Estimated daily crossings,Latitude,Longitude,Name
160,39.746414,-84.230653,Mc Call St
216,39.593547,-84.200439,Yankee St
216,39.615030,-84.396725,Oxford Rd
418,39.748516,-84.221657,Leroy St
276,39.707456,-84.227586,Northlawn Ave/Cadillac St
276,39.631765,-84.270315,Mary Ln/Mary Ln W
185,39.587571,-84.184061,Sheehan Rd/Paragon Rd
160,39.749127,-84.164871,/Nassau St
334,39.879515,-84.110195,Cajun Ct/Deer Meadows Dr
160,39.627366,-84.308723,S Union Rd
362,39.812871,-84.198051,N Dixie Dr/Timber Ln
160,39.864310,-84.179703,S Brown School Rd/Poplar Creek Rd/S Brownschool Rd
305,39.766958,-84.217694,Bryn Mawr Dr/W Grand Ave
185,39.610166,-84.152717,Maple Springs Dr/Sugarbush Pl
276,39.891763,-84.313522,Krug Dr/Deubner Dr
305,39.842324,-84.289554,Crownwood Ave/Galaxie Dr
362,39.799640,-84.254056,N Gettysburg Ave
246,39.799746,-84.100377,/State Rte 444
276,39.669789,-84.251357,S Elm St/Pierce Ave
526,39.639368,-84.218146,Creek Water Dr/Falling Water Dr
362,39.708865,-84.135904,Beaver Creek Ln/Millbrook Pl
1850,39.763468,-84.185397,E 1st St
185,39.810314,-84.297284,Gray Oak Dr/Larona Dr/
631,39.772643,-84.241461,Princeton Dr/Alcott Ave
362,39.639988,-84.139151,Fawn Lea Trl/Caribou Trl
246,39.699062,-84.178091,/Ridgeway Rd/Winding Way
658,39.622243,-84.249940,Decker Dr
160,39.872925,-84.305899,Locust Hill Dr/Woodmont Dr
390,39.739629,-84.162828,Wilmington Pike/Wayne Ave
216,39.915665,-84.281005,Vanessa Ct/Belmont Ln
160,39.687324,-84.172417,Napoleon Dr/Elmridge Rd
246,39.758569,-84.155048,Huffman Ave/Gerlaugh Ave
390,39.618918,-84.248231,Coldstream Ct
526,39.844804,-84.134082,Tomberg St
526,39.763443,-84.182136,Pond St/Webster St
276,39.774682,-84.230865,Benson Dr/Academy Pl
390,39.882232,-84.114272,Cloud Ct
246,39.747653,-84.179875,Morton Ave/Oak St
334,39.819845,-84.254196,Shiloh Springs Rd/Wolf Rd
246,39.804874,-84.129218,Amston Dr
762,39.839809,-84.117754,Brandt Pike/Fishburg Rd
246,39.705345,-84.158149,East Dr/Royalston Ave
305,39.792540,-84.223920,Rockcliff Cir/Woodway Ave
579,39.627127,-84.170215,Miller Farm Ln
185,39.703646,-84.248462,Red Rock Ln
418,39.866348,-84.151337,Rustic Woods Dr/Trailside Ct
276,39.854873,-84.104590,Charlesworth Dr
216,39.748558,-84.238041,Chester St
276,39.606806,-84.245971,Russell Ct
472,39.716890,-84.218751,Dryden Rd
552,39.696432,-84.151934,Sharewood Ct/Lincoln Park Blvd
246,39.763800,-84.137916,E 4th St/S Smithville Rd
216,39.796312,-84.313743,Grand Ave/S Perry St
216,39.724600,-84.179529,Runnymede Rd/W Dixon Ave
246,39.702935,-84.155603,California Ave/Brubaker Dr
185,39.868845,-84.224365,Tayfield Ct
160,39.614409,-84.176151,Ashcreek Dr/Shadycreek Dr
246,39.853398,-84.145985,Locustview Dr/Dial Dr
160,39.861268,-84.298427,Katy Ln/Hazel Ave
276,39.750937,-84.222250,Home Ave/College St
185,39.759784,-84.215652,Barker St
276,39.623898,-84.292434,Dayton Cincinnati Pike/Lindamede Dr
917,39.757228,-84.186881,E 5th St
160,39.616378,-84.164390,/Virginia Ave
246,39.683319,-84.208951,Lehigh Pl/Loxley Dr
160,39.654535,-84.185881,/Olde Sterling Way
160,39.774082,-84.181077,Earl Ave
185,39.766169,-84.282653,Gardendale Ave
216,39.799335,-84.124483,Charlie Mack Dr/Marlette Dr
390,39.879575,-84.208698,Helke Rd/W Alkaline Springs Rd
276,39.775899,-84.167677,Valley St/Rita St
276,39.669106,-84.259774,Short St/Squire St
362,39.629416,-84.262249,Althea Dr/Phyllis Ave
276,39.854384,-84.205801,Downing St/Village Green Dr
160,39.617069,-84.206914,Waterstone Blvd
160,39.741763,-84.211159,Staley Ave/W Stewart St
185,39.625643,-84.125126,Fenway Ct/Southbury Dr
276,39.781540,-84.163980,Stanview Ave
185,39.760146,-84.216696,Blaine St
185,39.854299,-84.314510,Swallowtail Ct/Meadow Thrush Dr
185,39.737187,-84.149237,Brookline Ave/Watervliet Ave
710,39.752929,-84.180212,/Buckeye St
185,39.662649,-84.220080,Symphony Way/Eckley Blvd
160,39.745057,-84.306069,Teddy St/Paige Ave
246,39.882057,-84.180201,S Brown School Rd/Scholz Dr/Cassel Creek Dr
160,39.771006,-84.158840,N Findlay St
160,39.731429,-84.149055,Morse Ave/King Ave
362,39.769191,-84.208846,Wroe Ave/North Ave
276,39.601404,-84.223777,Taos Dr
160,39.699748,-84.184544,Beech Hill Rd/Winding Way
334,39.880705,-84.137983,Charlesgate Rd
917,39.754294,-84.223547,W Third St
160,39.854212,-84.289502,Robinwood Ct/Kimwood Dr
658,39.779082,-84.185968,Lockland Pl/Hall Ave
185,39.620075,-84.138180,Clyo Rd
216,39.836826,-84.198656,N Dixie Dr
160,39.659381,-84.181706,W Whipp Rd/Parkchester Pl
579,39.782962,-84.184709,Leo St/Hillrose Ave
160,39.873365,-84.123443,Ivy Glen Cir/Greenfield Way
160,39.724865,-84.239357,Guthrie Rd/McArthur Ave
185,39.617695,-84.262113,Benner Rd/Hambletonian Ct
305,39.777515,-84.245142,Roger Ct/Stanford Pl
160,39.619745,-84.168544,Tauber Dr/Monarch Rd
276,39.759896,-84.156068,Bierce Ave/S Findlay St
216,39.657981,-84.181724,Gothic Pl
276,39.683304,-84.146913,Rio Ln/Carlo Dr
334,39.777378,-84.235710,Ruskin Rd/Campus Dr
216,39.873372,-84.121714,Greenfield Way/Sun Prairie Ct
334,39.799352,-84.301584,Burman Ave/Vaniman Ave
390,39.786417,-84.113256,Wake Ave/Huberville Ave
813,39.744187,-84.185114,Wyoming St
334,39.590549,-84.247187,Oakwood Village Blvd//Pomona St
334,39.828223,-84.106680,Silver Pheasant Ct
216,39.694246,-84.169844,Wyngate Dr
216,39.827837,-84.134376,Leston Ave
160,39.779307,-84.268122,Hollister Ave
185,39.757739,-84.266986,Tyson Ave/Oakridge Dr
658,39.722113,-84.211976,I- 75
246,39.774776,-84.226753,Rosedale Dr/Academy Pl
246,39.697804,-84.110854,Gracemore Ave/Powhattan Pl
160,39.740494,-84.215599,S Broadway St
246,39.878902,-84.319613,Old Carriage Dr/Heather St
246,39.719559,-84.184876,Walnut Springs Dr
334,39.726990,-84.141510,S Smithville Rd/Highview Ave
160,39.606090,-84.177313,Deer Face Ct
160,39.722776,-84.146312,Oakdale Ave/Kenmore Ave
362,39.788835,-84.246496,Alpena Ave/Saint James Ave
185,39.757494,-84.263597,Sayre Ave/Oakridge Dr
185,39.750569,-84.242145,/S Moss Ave
362,39.753938,-84.174513,/Kastner Ave/Southlook Dr
2515,39.757227,-84.185767,Brown St/E 5th St
160,39.760662,-84.218542,Negley Pl
246,39.829583,-84.097818,Averell Dr
305,39.640782,-84.167491,Normandy Ridge Rd/Paragon Rd
160,39.646956,-84.186552,McEwen Rd/Grants Hill Cir
216,39.764622,-84.146880,S Sperling Ave/E Fourth St/E 4th St
246,39.670982,-84.186107,Spice Bush
160,39.826397,-84.133901,Longfellow Ave
160,39.703842,-84.205022,/Artie Ct
305,39.680237,-84.161230,Sunray Rd/Orangewood Dr
605,39.655706,-84.157272,Boundbrook Dr/Far Hills Ave/N Village Dr
160,39.706396,-84.138368,Bobbie Pl
552,39.761995,-84.204311,Salem Ave
418,39.769960,-84.204693,Shaw Ave/Belmonte Park N
390,39.751313,-84.194001,/S Perry St
185,39.728256,-84.165523,Woodview Dr/E Thruston Blvd
216,39.876230,-84.206558,Sunny Glen Ct
472,39.624628,-84.371848,S Plum St
216,39.875839,-84.123485,Pine Point Pl
736,39.769334,-84.123260,Airway Rd
216,39.685443,-84.170227,Marchester Dr/Breckenridge Rd
246,39.731421,-84.169844,Schenck Ave/E Schantz Ave
631,39.853706,-84.273381,/Main St/Garber Rd
216,39.667004,-84.147730,Durwood St/Lewisham Ave
390,39.622627,-84.154283,Tuxworth Rd/Bellingham Dr/Martha Ave
334,39.847484,-84.305108,Glenhills Dr/Old Salem Rd
334,39.869075,-84.199152,N Dixie Dr/Mulberry Rd
246,39.837760,-84.483735,Preble County Line Rd/N County Line Rd/I- 70
418,39.836752,-84.410272,Wolf Creek Path
631,39.877566,-84.304211,National Rd/Chestnut St
362,39.760895,-84.201843,W 1st St/Salem Ave
160,39.674064,-84.143067,Donson Dr
185,39.851477,-84.228130,Peters Pike/Settlement Way
1252,39.689440,-84.163378,E Stroop Rd/Shroyer Rd
185,39.728090,-84.129266,Norton Ave
160,39.609865,-84.219581,Birch Run Ct
160,39.741421,-84.150722,Pursell Ave/Elliot Ave
246,39.732257,-84.251735,Modena St
160,39.650398,-84.203706,Loma Linda Ln
710,39.629052,-84.202202,Seabreeze Ct/Hyannis Port Dr
605,39.688700,-84.141577,Vineyard Ave/Meadowcroft Rd
216,39.726222,-84.181434,Southview Rd/W Thruston Blvd
160,39.874182,-84.211709,Wilhelmina Dr/Arrow Ct
605,39.596705,-84.237992,Miamisburg Springboro Rd/I- 75
246,39.656367,-84.219392,Silvercliff Dr/Pinegrove Dr
362,39.866747,-84.199113,N Dixie Dr/Great Hill Rd
160,39.774961,-84.139160,N Cherrywood Ave
216,39.591325,-84.255000,Nestling Dr/Crains Creek Rd
305,39.739829,-84.166455,E Stewart St/Anderson St
445,39.855671,-84.292414,Taywood Rd/I- 70
185,39.826676,-84.187290,Longiner Rd/Wadsworth Rd
185,39.876017,-84.328202,Whisperwood Dr
3503,39.637842,-84.225163,Springboro Pike/Miamisburg Centerville Rd
390,39.866189,-84.195966,Paddock Rd
305,39.798687,-84.135078,Hypathia Ave/Community Dr
362,39.819408,-84.295018,Bellcreek Ln
246,39.749335,-84.222284,College St/Kinnard Ave
684,39.640534,-84.241103,Monarch Ln/Miamisburg Centerville Rd
362,39.885888,-84.208549,Pool Ave/Helke Rd
472,39.676502,-84.228382,Lindbergh Blvd/Brinsted Ave
334,39.780981,-84.230190,Otterbein Ave/Elsmere Ave
418,39.683885,-84.215618,Cluster Ave/Haplin Dr
160,39.718675,-84.199761,W Bowman Ave
216,39.869164,-84.203954,Mulberry Woods Ct
839,39.750949,-84.202271,S Edwin C Moses Blvd/Louie St
390,39.731872,-84.168787,Shafor Cir
160,39.760701,-84.127735,Defoe Dr/Hayden Ave
813,39.701538,-84.170059,Rockhill Ave/Canterbury Dr/Far Hills Ave
216,39.873410,-84.186935,Hunters Chase Dr/Waldsmith Way
305,39.738705,-84.198125,Conley St
276,39.802105,-84.122654,Valley Pike
276,39.748144,-84.233372,Royal St/Home Ave
160,39.873950,-84.206588,Woodland Meadows Dr/Shadowood Dr/Allanhurst Ave
160,39.826661,-84.165495,Rip Rap Rd/Wagner Ford Rd
246,39.786261,-84.221962,Rustic Rd/W Fairview Ave
160,39.720710,-84.375956,Guntle Rd
216,39.846567,-84.120993,Chatsworth Dr/Celestine St
276,39.839220,-84.414343,Baker St
276,39.690128,-84.232659,Miami Shores Dr/Cottage Rd
160,39.690112,-84.233599,Cottage Rd/E Venetian Way
160,39.893554,-84.176420,Mountair Dr
160,39.727878,-84.124496,Bauer Ave
160,39.637149,-84.142458,Doe Xing
246,39.827313,-84.255057,Early Rd/Barbanna Ln
762,39.673514,-84.225186,E Alex Bell Rd
185,39.830537,-84.122897,Naples Dr/Nebraska Ave
160,39.878017,-84.199293,S Dixie Dr/Cresthill Ave
160,39.747122,-84.257525,Wisconsin Ave/New Mexico Pl
2705,39.740169,-84.172405,E Stewart St
185,39.798693,-84.198802,Wonderview Dr/E Siebenthaler Ave
216,39.804758,-84.188040,North Trl
276,39.737994,-84.402171,Shock Dr
185,39.643076,-84.198846,Yankee St/Penbrooke Trl
579,39.666028,-84.138516,Regent Park Dr/Tyronda Dr
185,39.623853,-84.349601,Apple St
216,39.824784,-84.263291,Knollcroft Rd/Bessmer Dr
276,39.727844,-84.263636,Germantown Pike
390,39.864440,-84.135975,Mount Whitney
362,39.785766,-84.225642,Catalpa Dr/Shelton Ave
216,39.748134,-84.235966,S Williamson St
185,39.853652,-84.204709,Pine Green Dr/Forest Green Ct
276,39.827495,-84.423981,Johnsville Brookville Rd/Brookville Pyrmont Rd
185,39.801070,-84.292771,Burman Ave/N Olive Rd
305,39.866099,-84.105824,Saffron Dr/Stonehurst Dr
736,39.662956,-84.127824,Newell Dr/Whipp Rd
185,39.834978,-84.268567,Sue Ln
185,39.589580,-84.296261,Entrance Rd/Chautauqua Rd
684,39.751632,-84.191533,/S Ludlow St
185,39.833877,-84.424866,Arlington Rd
160,39.593216,-84.302773,Janet Ave
526,39.694372,-84.161235,Aerial Ave/Brookfield Dr/Sumner Ave
631,39.679427,-84.226878,Arcola Ave/Sheffield Rd
305,39.682718,-84.154626,Lawnwood Ave/Ackerman Blvd/Wing View Ln
160,39.686696,-84.205083,Tait Circle Rd
185,39.737496,-84.234373,Della Dr/Bethune Cir
185,39.843805,-84.307348,Marlbank Ct/Rushwood Cir
276,39.858031,-84.116226,Highbury Rd/Grovehill Dr
160,39.747051,-84.422980,N Johnsville Rd
891,39.811492,-84.226492,Greenhill Rd/Main St
305,39.743525,-84.226902,Clement Ave/Germantown Pike
710,39.630151,-84.158800,E Ridgeway Dr/N Main St/W Ridgeway Dr
216,39.728994,-84.184103,Northview Rd/Maysfield Rd
526,39.766207,-84.271639,Courter St/Gardendale Ave
362,39.704450,-84.176388,Hillside Ave/Wayside Ct
246,39.720922,-84.274078,Hacket Dr/Hackett Dr/Fortman Dr
305,39.798818,-84.137202,Community Dr/Elverne Ave
185,39.780664,-84.187516,E Helena St
185,39.790621,-84.183629,Lucille Dr
246,39.767243,-84.190257,Riverside Dr
246,39.793452,-84.235148,Philadelphia Dr
334,39.787233,-84.242805,Kipling Dr/Prescott Ave
305,39.813985,-84.217634,Shoup Mill Rd
390,39.738999,-84.269474,Bernard Ct
216,39.813336,-84.107949,Spring Hollow Ct
276,39.638053,-84.266739,Marwood Ct
390,39.739105,-84.200475,Hopeland St/Harriet St
246,39.754327,-84.172763,Corwin St/Treadway Dr
658,39.763120,-84.200147,I- 75
216,39.768114,-84.190647,White Allen Ave/Riverside Dr/River Ter
445,39.783348,-84.253741,N Gettysburg Ave/Kings Hwy
246,39.841755,-84.307144,Cinnamon Tree Ct
276,39.659670,-84.236978,Donington Dr
276,39.725314,-84.141664,Ewalt Ave/S Smithville Rd
788,39.652919,-84.157078,Bethany Village Dr/Far Hills Ave/Fireside Dr
185,39.878237,-84.331171,Clearstream Way
246,39.879045,-84.105662,Charlesgate Rd/Deer Haven St
276,39.867020,-84.149018,Flagstone Ct
552,39.769172,-84.232960,Seneca Dr/Oxford Ave
160,39.805295,-84.327313,Brookston Rd/Sycamore Woods Blvd
246,39.692010,-84.130485,Doris Dr/Kingswood Dr
216,39.681826,-84.107965,Corlington Dr/Bantz Dr
710,39.794262,-84.215851,Maplelawn Dr/Main St/Knecht Dr
390,39.838483,-84.427102,Pleasant Ct
445,39.638140,-84.278614,/E Linden Ave
334,39.634238,-84.189762,Sessions Dr
246,39.648983,-84.229326,Quintessa Ct/Condominium Center
445,39.883033,-84.187548,I- 75
185,39.778948,-84.222894,Emerson Ave/Vassar Dr/Harvard Blvd
160,39.801124,-84.260530,Parkfield Dr/Melgrove Ave
334,39.699748,-84.140477,Muriel Ave/Brownleigh Rd
185,39.649701,-84.278721,N 8th St/Plum St
362,39.765032,-84.123190,Woodman Dr/Bayside Dr
305,39.866780,-84.154409,Shamrock Ct/Thistlewood Ct/Timber Hill Dr/Timbercrest Dr
185,39.753802,-84.226520,Grosvenor Ave/3rd St/W Third St
185,39.609663,-84.223495,Fox Glove Way/Villa Way
418,39.888478,-84.190396,Tionda Dr S/Mossview Dr
216,39.684550,-84.115166,Corlington Dr
246,39.780234,-84.192760,Mc Cook Ave/McCook Ave
334,39.851090,-84.295415,Pleasanton Rd/Pineview Dr
246,39.621778,-84.239384,Belvo Rd/Rosina Dr
418,39.749573,-84.269551,Crown Ave
246,39.780936,-84.236899,Otterbein Ave/Newton Ave
160,39.661654,-84.172949,Enfield Rd/Paddington Rd
185,39.757680,-84.209747,W 2nd St/Sweetman St
246,39.753427,-84.110404,Robinwood Ave/Spinning Rd
185,39.864401,-84.165525,Taylorsville Rd/Rip Rap Rd
246,39.843873,-84.205174,Creekview Cir
305,39.868424,-84.153209,Thistlewood Ct
185,39.788797,-84.248495,Chamberlin Ave/Saint James Ave
362,39.826830,-84.305581,Westford Rd/Northford Rd
160,39.681154,-84.431443,Vine St/Iris Ave
362,39.627214,-84.367152,E Warren St/Kelly Ave
362,39.915669,-84.279931,Vanessa Ct/Triple Crown Dr
160,39.701598,-84.178574,Sunny Crest Ln/Ridgeway Rd
552,39.836805,-84.190273,Volkman Dr
246,39.619125,-84.189704,Mc Ewen Rd/Treeside Ct
160,39.677895,-84.308791,S Union Rd/Germantown Pike
305,39.827825,-84.416584,Foothill Dr/Bayview Ave
499,39.646622,-84.247202,Robinhood Dr/Royal Ridge Dr
362,39.632807,-84.355437,State Rte 4/Dayton Germantown Pike
246,39.723392,-84.137453,Patterson Rd/Kingston Ave
216,39.737823,-84.134975,Farnham Ave/Meriline Ave
472,39.775422,-84.207582,Grafton Ave/Kenwood Ave
305,39.794757,-84.225847,Catalpa Dr/Golfview Ave
246,39.861147,-84.358836,Clinton St/Murray St
160,39.732253,-84.161282,Irving Ave/Kling Dr
276,39.891265,-84.308195,Sweet Potato Ridge Rd
160,39.758650,-84.168558,Plocher Ln/Samuel Ave
526,39.700005,-84.145790,Cobblestone Ln/Devon Ave
276,39.833615,-84.129799,Powell Rd/Mangold Dr
276,39.696997,-84.211426,Fulton Ave/Ebert Ave
185,39.864476,-84.348613,Lukmin Ct
185,39.648628,-84.244969,S Elm St/Minstrel Dr
160,39.922344,-84.227198,E North County Line Rd/Peters Pike/Lightner Rd
246,39.846971,-84.145242,Terrace View Ct/Stoney Creek Dr
362,39.635997,-84.192090,I- 675
362,39.761171,-84.181452,Webster St/E 3rd St
1200,39.746150,-84.183159,Brown St/Magnolia St
216,39.743828,-84.247577,S Williamson St
305,39.805502,-84.244725,Haney Rd/Klepinger Rd
390,39.915349,-84.188352,I- 75
472,39.769654,-84.226661,Cambridge Ave/Rosedale Dr
276,39.832108,-84.102995,Marino Ln
246,39.780675,-84.163523,Stanley Ave
185,39.788183,-84.248481,Chamberlin Ave
216,39.676771,-84.249180,Shade Dr/E Cottage Ave
499,39.645623,-84.139526,River Downs Dr
334,39.649165,-84.236848,Iroquois Dr/Indian Creek Blvd/Eagle Nest Ct
334,39.747955,-84.190302,Stout St/S Patterson Blvd
216,39.585958,-84.216818,Haley Ct/W Pugh Dr
185,39.794182,-84.198830,Wonderview Dr/Neva Dr
362,39.790577,-84.253044,W Hillcrest Ave
445,39.648984,-84.119622,Hollowview Trl
943,39.837958,-84.136439,Prince Edward Way
185,39.607543,-84.214621,Aylesworth Ln
246,39.642838,-84.215586,Countess Ct
362,39.747400,-84.389147,Gloria Ave
160,39.654600,-84.218056,Spring Rose Dr
160,39.822767,-84.181938,Production Ct
499,39.814157,-84.237342,Lansmore Dr/Idle Hour Cir/Merrick Dr
526,39.710139,-84.161904,/Shroyer Rd/Peach Orchard Ave
160,39.761031,-84.150173,S Irwin St/Burkhardt Ave
276,39.747549,-84.128785,Linden Ave
305,39.659629,-84.141110,Rockingham Dr/Torreyson Ave/Red Coach Rd
334,39.820109,-84.165401,Needmore Rd/Successful Way
185,39.718010,-84.128170,Chippendale Pl
216,39.671783,-84.209768,Dunmore Rd/W Alexandersville Bellbrook Rd
246,39.822662,-84.104265,Royal Palm Ct/Willow Mist Dr
160,39.766639,-84.238362,N James H McGee Blvd
246,39.879749,-84.190859,Crestwood Hills Dr
390,39.880874,-84.131102,Stonegate Dr
305,39.620185,-84.372936,/Sunset Pl/S Walnut St
185,39.818273,-84.348829,Shiloh Springs Rd/Seybold Rd
362,39.706219,-84.187646,Southern Blvd/W Dorothy Ln
246,39.640668,-84.148997,Goldengate Dr/Willowhurst St
160,39.607419,-84.120459,Meadow Haven Pt
216,39.860428,-84.152439,Willow Creek Dr
160,39.755115,-84.155603,Richard St/Mabel Ave
185,39.862355,-84.282290,Harrisburg Dr/E Wenger Rd
216,39.719099,-84.131172,Grenfeld Pl/W Wren Cir/Earhart Pl
788,39.751781,-84.191575,US Hwy 35/S Ludlow St
185,39.739401,-84.158684,/Wayne Ave
185,39.846666,-84.099631,/Bellefontaine Rd
216,39.841644,-84.308041,Valley Brook Dr S/Benjamin Franklin Dr
185,39.692011,-84.201652,Owendale Dr/Prystup Pl
185,39.746493,-84.234604,McCall St/S Ardmore Ave
185,39.728090,-84.167725,Shafor Blvd/E Thruston Blvd
160,39.643608,-84.193379,Roamont Dr
305,39.646747,-84.265126,Kercher St/E McGuire St
445,39.748634,-84.188850,Burns Ave/S Main St
552,39.751300,-84.203363,Louie St
216,39.861228,-84.122851,Damascus Dr/Highbury Rd
631,39.738896,-84.402223,Columbus Hines Way/Shock Dr
185,39.851164,-84.123683,Holbrook Dr/Celestine St
246,39.663977,-84.228550,Blossom Park Dr/Clematis Dr
334,39.646201,-84.115531,Staverton Dr/Baldwin Dr
160,39.795553,-84.147053,Prince Albert Blvd/Agricola Ave
418,39.839760,-84.116678,Bavaria Pl/Fishburg Rd
216,39.733956,-84.142989,Mundale Ave/John Glenn Rd
246,39.600563,-84.172357,Sheehan Rd/Kristina Ct
305,39.802192,-84.242165,Garvin Rd
390,39.746131,-84.154443,Holly Ave/
390,39.804844,-84.188899,/I- 75
736,39.778573,-84.204680,W Burton Ave/Main St
160,39.792964,-84.258934,Christopher Ave/England Ave
185,39.808298,-84.111855,Meadowsweet Dr/Union Schoolhouse Rd
362,39.817244,-84.231868,Main St/Erdiel Dr
160,39.590523,-84.170764,W Social Row Rd/Watch Hill Ln
276,39.823913,-84.194057,Foster Ave
160,39.650917,-84.186244,McEwen Rd
185,39.663246,-84.211354,Veronica Pl/Munger Pointe Dr
216,39.715368,-84.227042,/E River Rd
334,39.821374,-84.200692,Embassy Pl/Republic Dr
445,39.672245,-84.258954,E Circle Dr
246,39.832764,-84.429171,Randy Sue Ct
305,39.793904,-84.208404,Theodore Ave/Fernwood Ave
276,39.638052,-84.148054,Alston Woods Ct/Zengel Ct/Zengel Dr
1459,39.733445,-84.179667,Irving Ave/Alberta St
216,39.868237,-84.130352,Mount Charles Ln/Mount Mansfield
246,39.804345,-84.261045,Natchez Ave/Lucian Ave
246,39.816618,-84.117078,Walshwood Ct
160,39.911036,-84.183985,Old Springfield Ct/Old Springfield Rd
605,39.763757,-84.215062,Edgewood Ave/N Broadway St
216,39.859234,-84.147479,Longford Rd/Arrowview Dr
246,39.659870,-84.263063,Heincke Rd
276,39.754067,-84.243623,Walton Ave/W 2nd St
552,39.835529,-84.189549,I- 75
334,39.763228,-84.160865,Sander Ct/McKinley St
216,39.753559,-84.140079,Claremont Ave/Parkview Ave
305,39.682699,-84.117276,Glenheath Dr/Appleton Pl
445,39.844526,-84.426841,Parkview Dr N
185,39.670963,-84.480458,Preble County Line Rd
185,39.671829,-84.249301,Slonaker Dr
160,39.693206,-84.366443,Diamond Mill Rd
216,39.658533,-84.194244,Wanlow Ln
185,39.863981,-84.294896,Glenmary Ave/Bonnycastle Ave
1200,39.699389,-84.162691,Shroyer Rd
216,39.632815,-84.156566,Lakeview Dr
276,39.748589,-84.185215,Vine St/Warren St
334,39.774200,-84.202158,Forest Ave/Homewood Ave
216,39.877558,-84.123061,Gate Manor Ct
445,39.753165,-84.224330,W 5th St
246,39.746446,-84.290826,3rd St/N Northampton Ave
185,39.740263,-84.295335,Calumet Ln
418,39.746269,-84.190371,W Foraker Ave/S Patterson Blvd
160,39.685466,-84.175177,S Stonehaven Rd/Marchester Dr
499,39.790922,-84.235087,/Philadelphia Dr/W Hillcrest Ave
390,39.644740,-84.138661,/Great View Cir
216,39.646616,-84.144397,Chardonnay Dr
276,39.670102,-84.246799,Vickers Pl/Savoy Ave
216,39.710952,-84.176443,Ridgeway Rd/Peach Orchard Rd
185,39.768048,-84.216514,Ferguson Ave/Lexington Ave
418,39.688114,-84.209083,Los Arrow Dr/Kajean Ave
526,39.752170,-84.239951,Brooklyn Ave/Delphos Ave
246,39.740534,-84.258613,Illinois Ave/Iowa Ave
185,39.706745,-84.156615,Hazelwood Ave/Broad Blvd
579,39.825112,-84.189703,Keats Dr/Cardinal Ave
185,39.852839,-84.134719,Tiger Dr/Siamese Ave
472,39.823173,-84.281891,/Wood Creek Dr
160,39.766064,-84.139294,/E 3rd St
362,39.624956,-84.180878,Sunnycreek Dr/Paragon Rd
