Estimated daily crossings,Latitude,Longitude,Name
160,40.827974,-80.660433,/Kirk Rd
445,40.622464,-80.583489,Persimmon Ave/W 7th St
658,40.774486,-80.771138,American Legion Aly/W High St
216,40.868265,-80.835398,State Rte 45
160,40.632080,-80.579599,McKee St
160,40.658002,-80.576877,/Bloomfield Ave
160,40.634512,-80.590016,Spring Grove Ave/Wyoming Ave
526,40.635846,-80.544519,Globe St/Morley Ave
185,40.879939,-80.727414,State Rte 344
216,40.900961,-80.872619,/W State St
160,40.831010,-80.575240,Bacon Ave
276,40.618072,-80.571438,Ravine St/Thompson Ave
216,40.727291,-80.789988,/State Rte 164
160,40.870866,-80.573358,Waterford Rd
160,40.802115,-80.868917,Lakeview St/Votaw Dr
246,40.626289,-80.590450,Fairview St
362,40.889812,-80.691330,/Prospect Ave
418,40.634228,-80.605451,Center Rd/Shadyside Rd
185,40.903175,-80.830350,N Madison Ave/High St
160,40.770973,-80.824010,County Home Rd
246,40.635393,-80.590483,Olnhausen/Wyoming Ave/Ashbaugh Ln
160,40.626467,-80.575068,Ray St/Saint Clair Ave
160,40.626807,-80.584502,Hazel St
160,40.828818,-80.521595,S Pleasant Dr/Parker Rd
160,40.603548,-80.655572,12th St
246,40.637615,-80.576618,Henry Ave/Davis St
305,40.595990,-80.664944,/19th St
1123,40.598469,-80.661586,Aten Ave
305,40.652057,-80.684133,/State Rte 45
185,40.831973,-80.627490,Bentwood Rd/
246,40.606415,-80.644078,6th St/Riverside Ave
276,40.599828,-80.656224,15th St/Commerce St
216,40.778618,-80.765770,/Lee Ave
160,40.754368,-80.936655,1st St/Carroll St/Sr9
216,40.900957,-80.876827,Idaho Ave/W State St
160,40.794707,-80.628212,Depot St
160,40.795350,-80.890139,Wooddale Dr/New Garden Ave
305,40.768782,-80.774354,Morrison St
160,40.690953,-80.908658,Emerick Rd
216,40.672492,-80.563144,/Calcutta-Smith Ferry Rd
305,40.596999,-80.664174,18th St
185,40.805909,-80.888660,Teegarden Rd/Parkview Dr
185,40.878183,-80.841169,/S Lincoln Ave
160,40.771041,-80.761750,E Washington St/
390,40.595690,-80.660610,Commerce St
185,40.905122,-80.855925,/E 5th St
710,40.901118,-80.847324,/Hawley Ave
160,40.626945,-80.656043,Torrence Dr
160,40.674868,-80.879299,Yellow Creek Church Rd
216,40.670367,-80.601829,Hamilton St/E Liverpool Rd
216,40.667904,-80.616249,Martha St/Smith St
1252,40.900933,-80.851633,S Lincoln Ave/E State St/N Lincoln Ave
246,40.595425,-80.658496,/19th St
160,40.875203,-80.941429,Lake Front Dr
185,40.895556,-80.759250,Boston St/Creek
160,40.644668,-80.571184,Park Blvd
418,40.835730,-80.537156,N Liberty St
552,40.676535,-80.577688,/Calcutta-Smith Ferry Rd
160,40.671652,-80.898128,Emerick Rd
552,40.900804,-80.837029,S Madison Ave/Fair Ave
305,40.624639,-80.569686,Bank St/Laura Ave
160,40.610039,-80.788783,/Hazel Run Rd
276,40.627597,-80.564663,Eutaw St
216,40.626334,-80.589371,Lisbon St/W 9th St
362,40.630039,-80.551141,Brushton
160,40.743220,-81.021600,/US Hwy 30 & State Rte 45
472,40.624323,-80.580755,Moore St/Dresden Ave/Claiborne St
160,40.629272,-80.658180,Hillcrest Rd
160,40.711161,-80.691463,/US Hwy 30/State Rte 11
246,40.907057,-80.851032,Superior Ave/E 7th St
216,40.625940,-80.586514,Alton St/Holland St
216,40.637663,-80.530675,Michigan Ave/
160,40.727192,-80.611854,/Echo Dell Rd
552,40.624186,-80.824950,Water St
246,40.876416,-80.675335,/Columbiana-Waterford Rd
160,40.789618,-80.545108,Walnut St/Jackson St
160,40.768778,-80.811817,/US Hwy 30 & State Rte 45
185,40.639824,-80.784945,State Rte 39/Clarksmill Rd
276,40.654006,-80.579674,Primrose Ln
362,40.887338,-80.687514,E Friend St/Highland Ave
160,40.897806,-80.759232,Boston St
276,40.765223,-80.730798,/State Rte 154
216,40.736024,-80.954675,Canal St
334,40.904150,-80.855333,E 4th St/N Broadway Ave
1046,40.900769,-80.851621,Dry Aly/S Lincoln Ave
160,40.704508,-80.634668,/State Rte 7
185,40.833045,-80.533347,Madow Aly/Anna
160,40.751432,-81.065864,/Main St
160,40.900154,-80.701555,County Line Rd
160,40.879467,-80.862619,/W Pidgeon Rd
216,40.798899,-80.765561,Adams Rd
246,40.791656,-80.866235,New Garden Ave/Baker Rd
246,40.667188,-80.598312,E Liverpool Rd
160,40.695668,-80.884943,State Rte 644
445,40.616057,-80.576745,/Broadway St
216,40.877408,-80.755710,/Chestnut St
305,40.634600,-80.544403,Etruria St/Martin St
160,40.650875,-80.585191,Forest Hills Dr
160,40.694107,-80.664203,US Hwy 30
246,40.638237,-80.555455,Adler St/Brighton Ave
216,40.625984,-80.574694,Youngs Aly
160,40.608606,-80.665781,Parkview Dr/Brandon Dr
160,40.880347,-80.762905,Oak St/Summit St
216,40.649366,-80.588827,River Lake Hwy
160,40.886332,-80.899577,/Georgetown Rd
185,40.834475,-80.547952,Vine St/Park Ave
499,40.631078,-80.573701,Orchard Grove Ave/Saint Clair Ave
185,40.635739,-80.540888,Etruria St/Andrews St
185,40.856514,-80.638697,/Hatcher Rd
246,40.901498,-81.014395,/Mahoning Columbiana Co Line Rd
684,40.834273,-80.539126,Rebecca St
160,40.646629,-80.571696,Curry St/Armstrong Ln
472,40.621071,-80.582067,W 6th St/East Ave
160,40.856906,-80.883951,Salem Grange Rd
160,40.628018,-80.578683,Oliver St
185,40.835597,-80.544011,West St
684,40.897731,-80.852987,/Walnut St
276,40.884671,-80.844819,S Lincoln Ave
185,40.708397,-80.687149,/US Hwy 30
362,40.608131,-80.647502,6th St/Wood St
605,40.624014,-80.572247,Carey Ave/Ephriam St
362,40.632511,-80.574798,Marcus St
185,40.616192,-80.579825,Washington St/E 2nd St
605,40.900927,-80.826695,/E State St
684,40.896816,-80.853455,Bale St/S Lundy Ave
216,40.620482,-80.853614,Salineville Rd W
334,40.677758,-80.572646,N Meadowbrook/S Meadowbrook Cir
390,40.906051,-80.847319,Hawley Ave/E 6th St
445,40.896305,-80.854613,/Hogen's Aly
418,40.891332,-80.846118,Short St/Summit St
185,40.649455,-80.584281,Forest Hills Dr/Hunting Ct
160,40.797443,-80.782355,/State Rte 45
246,40.797651,-80.895168,Whipoorwill Ave/Gurlea St
334,40.624200,-80.585260,/US Hwy 30
246,40.789556,-80.625329,Baker St/Depot St
185,40.747520,-80.941968,US Hwy 30 & State Rte 45
246,40.678639,-80.566376,Cricket Ln
736,40.616660,-80.574754,College St
246,40.898400,-80.853329,/Columbia St
160,40.694777,-80.765602,Steubenville Pike Rd
276,40.901581,-80.867789,/Elm Ave
160,40.911276,-80.886918,Benton Rd/Allen Dr
276,40.633682,-80.574625,Smithfield St
160,40.768700,-80.813265,/US Hwy 30 & State Rte 45
445,40.622913,-80.569738,Thomas Ave/Laura Ave
160,40.798868,-80.773861,Adams Rd
216,40.766092,-80.726772,/State Rte 11
160,40.591103,-80.669190,/State Rte 7
185,40.910719,-80.842629,N Union Ave/E 10th St
246,40.876680,-80.758617,Elm St
390,40.624637,-80.568894,Mason St/Bank St
185,40.747553,-81.069482,Sandy Creek Rd/US Hwy 30 & State Rte 45
160,40.905002,-80.879541,Cleveland Ave
185,40.646873,-80.575751,Southview Dr/Harding Ave
445,40.684427,-80.563092,Eagle Dr
185,40.833934,-81.049721,Georgetown Rd/South St/Bandy Rd
185,40.640771,-80.575269,Inez Ave//Glencoe Ave
160,40.886067,-80.848358,Snyder Rd
160,40.912895,-80.856587,N Ellsworth Ave/W 12th St
305,40.897688,-80.844279,Washington Ave/Oak St
276,40.617786,-80.571194,Ravine St
185,40.622052,-80.841980,Short St/W Main St
185,40.886288,-80.785343,/Butcher Rd
160,40.881243,-80.857025,/Depot Rd
305,40.909427,-80.842632,E 9th St/N Union Ave
276,40.595949,-80.659162,19th St/Carbon Aly
658,40.610864,-80.641738,3rd St/Maple Aly
160,40.924521,-80.856477,/N Ellsworth Ave
418,40.896821,-80.696728,/N Middle St
160,40.646443,-80.617670,Terrace Park Dr
445,40.630771,-80.561079,Wilbert Ave
185,40.821697,-81.059275,Bayard Rd
216,40.878698,-80.612567,/State Rte 14
160,40.640442,-80.555323,/Park Blvd E
185,40.880897,-80.761544,Summit St/Elm St
362,40.665206,-80.574981,Crestvue Pl/St Clair Ave
160,40.860949,-80.650904,State Rte 7
684,40.772491,-80.768532,N Park Ave
185,40.637709,-80.577416,Henry Ave/Sunset Ln
160,40.648112,-80.698927,Forbes Rd/Osbourne Rd
160,40.857265,-80.786201,State Rte 558
276,40.622523,-80.842626,Rose Aly/Grant St
216,40.834514,-80.542655,Park Ave/East St
160,40.776177,-80.620470,Carmel Achor Rd/Sprucevale Rd
276,40.635268,-80.542337,Etruria St/Wedgewood St
185,40.633917,-80.575582,Allison St
160,40.643713,-80.603545,Simms Aly
160,40.747325,-80.612435,/Pancake Clarkson Rd
160,40.672196,-80.602838,/E Liverpool Rd
334,40.637280,-80.584995,Trentvale St/Dresden Ave
160,40.623441,-80.844122,/Lincoln St
499,40.623771,-80.836038,/McKinley St
160,40.860218,-80.994154,/Westville-Lake Rd
276,40.771098,-80.759824,/E Washington St
605,40.637403,-80.539830,Globe St/Walter St
552,40.898200,-80.696386,7th St/N Main St
160,40.895835,-80.994206,Westville-Lake Rd/Stanley Ct
160,40.637992,-80.660894,/Hillcrest Rd
160,40.631760,-80.547656,St George St
631,40.623789,-80.569740,Laura Ave
390,40.638097,-80.564655,/Anderson Blvd
160,40.877557,-80.748871,Wilson St/Columbia St
917,40.598820,-80.659148,17th St/Lincoln Ave
160,40.720874,-80.720912,US Hwy 30 & State Rte 45
710,40.617632,-80.577203,Broadway St
160,40.636448,-80.576754,Harris St/Davis St
334,40.838329,-80.549356,Frank St/W North Ave
185,40.905123,-80.856316,E 5th St
445,40.638911,-80.539919,/Park Ave
246,40.630272,-80.550528,/Brushton/Virginia Ave
216,40.887390,-81.031057,/Knox-School Rd
160,40.801920,-80.897614,Teegarden Rd
305,40.629218,-80.551960,Ohio Ave/Blaine Ave
185,40.885989,-80.908836,/Hartley Rd
246,40.904629,-80.855328,/N Broadway Ave
160,40.626790,-80.584884,Grape Ave/Hazel St
216,40.842914,-80.531336,Conner Dr/Lyon Ave
160,40.877496,-80.841419,Pembrooke Dr
160,40.856527,-80.942052,/Tower Rd
216,40.900078,-80.769004,/Smith Aly
160,40.727840,-81.085348,Major Rd NE
185,40.742402,-81.073519,Ellsworth Ave
160,40.605329,-80.697509,Mercury Dr/Skyline Dr
865,40.832656,-80.539895,E Main St/N Market St/W Main St/S Market St
710,40.604530,-80.650379,Cedar Aly
276,40.878187,-80.847034,Somerset Dr
390,40.640276,-80.528495,Crawford St/Putnam St
160,40.684824,-80.631944,/Strader Rd
276,40.599794,-80.663281,Aten Ave/Aten Ave Exd/State Rte 7
185,40.640291,-80.787338,/State Rte 39
445,40.831563,-80.536397,Diamond Aly/Wood St
160,40.636178,-80.533695,/Elizabeth St
658,40.624036,-80.573798,Avondale St/Ephriam St/Mars Ave
499,40.901535,-80.994158,Westville-Lake Rd/Mahoning Columbiana Co Line Rd
160,40.879368,-80.631621,State Rte 14/McCloskey Rd
216,40.842036,-80.650935,Signal Rd/Crestview Rd
160,40.881720,-80.857022,Depot Rd
160,40.878301,-81.077637,Homeworth Rd
185,40.854189,-80.650921,/State Rte 7
362,40.839068,-80.540550,W Grant St/Benton Aly
160,40.882668,-80.639677,Creek Rd
334,40.833461,-80.541214,/N Walnut St
185,40.835130,-80.544002,West St/W Taggart St
160,40.747252,-81.040261,School St/Canal St
160,40.624274,-80.811639,State Rte 39/Jakubowski Rd
185,40.877995,-80.845658,/Canterbury Ln
160,40.790163,-80.538779,/Commerce St
362,40.674471,-80.576029,/State Rte 170
305,40.621596,-80.859081,Salineville Rd W/Spring
579,40.612521,-80.642650,/Lisbon St
185,40.752644,-80.940793,Cemetery Rd
185,40.844593,-80.616920,/Taylor Ave
605,40.622044,-80.569730,Laura Ave/Riley Ave
216,40.901570,-81.073127,Harrisburg Westville Rd
160,40.856903,-80.882357,Salem Grange Rd
305,40.900659,-80.769465,/Main St
472,40.888681,-80.695190,S Vine St/N Vine St/W Park Ave
185,40.892052,-80.842274,Summit St/Franklin Ave
185,40.766648,-81.019543,Rochester Rd
216,40.912510,-80.859705,Buckeye Ave/W 12th St
160,40.802637,-80.993941,/Rochester Rd
160,40.634035,-80.575828,Mc Coy Ave
160,40.880526,-80.691869,Colonial Dr
160,40.733667,-80.956510,State Rte 9/Augsta St
246,40.623372,-80.832700,Monroeville Salineville Rd
216,40.635427,-80.573554,Highland Colony Pl/Jennings Ave/Saint Clair Ave
334,40.905115,-80.852406,/E 5th St
246,40.603608,-80.653704,Lisbon St
185,40.792153,-80.627571,Vine St/Williams St
160,40.626224,-80.830284,Foundry Hill Rd
185,40.901193,-80.928080,/Alliance Salem Rd
160,40.622851,-80.826144,Lincoln St
526,40.834371,-80.541213,/N Walnut St
472,40.833708,-80.537243,Alice St/Liberty St
216,40.880119,-80.683360,/Duquesne St
334,40.638228,-80.556261,Adler St/Bluff St
160,40.885777,-80.755904,Main St/Federal
160,40.810537,-80.805085,/Eagleton Rd
160,40.846800,-80.893567,Newgarden Rd
160,40.813207,-80.706821,/State Rte 517
305,40.885636,-80.661490,State Rte 14
631,40.600865,-80.656330,/14th St
160,40.886166,-80.766056,/Butcher Rd/Honey Ln
160,40.769538,-80.806207,/US Hwy 30 & State Rte 45
305,40.902062,-80.847319,Hawley Ave/Cleveland St
160,40.734712,-80.639079,Middle Beaver Rd
160,40.744153,-80.936680,/Mechanicstown Rd
160,40.650976,-80.593191,Martin Ave
160,40.831055,-80.806509,/State Rte 45
246,40.604133,-80.653664,11th St/White St
246,40.887544,-80.696803,S Middle St/W Friend St
334,40.659378,-80.574367,/St Clair Ave
216,40.767117,-80.736173,State Rte 154
185,40.640782,-80.574032,Inez Ave/Beta Ave/Saint Clair Ave
216,40.886199,-80.776864,/Butcher Rd
579,40.835272,-80.541223,N Walnut St/Taggart St/W Taggart St
418,40.601641,-80.657590,/Johnson Pl/14th St
160,40.794259,-80.879934,Carlene Ln
160,40.848508,-80.789906,Lisbon Rd
185,40.640941,-80.526335,Crawford St
390,40.834651,-80.535798,E Taggart St/N James St
216,40.878655,-80.613254,State Rte 14
246,40.618171,-80.634048,/Ramp/State Rte 7
334,40.616307,-80.637715,/Ramp
305,40.633980,-80.766141,State Rte 39
160,40.762680,-81.020045,/Buffalo Rd
362,40.626699,-80.594130,W 8th St/Shadyside Rd
246,40.866941,-80.564637,State Rte 14
305,40.647975,-80.567283,Rhovanion Dr
246,40.639629,-80.538372,Oakland Ave/Ward St
185,40.885574,-80.685842,Bell Ave
334,40.605651,-80.644630,7th St/Riverside Ave
185,40.649962,-80.568391,Midway Ln
246,40.903147,-80.847314,Hawley Ave/E 3rd St
160,40.845876,-80.538100,/Howell Rd
185,40.889342,-80.848447,Cedar St/Deming St
305,40.778575,-80.770348,/Pendleton St
362,40.908093,-80.856012,/E 8th St
160,40.795501,-80.879543,Lucille/Lake Knoll Ave
160,40.697041,-80.885063,State Rte 644/Main St
185,40.621943,-80.624773,Campground Rd/Prospect St
362,40.635690,-80.542585,Wedgewood St
216,40.637642,-80.700036,Fife-Coal Rd
216,40.929963,-80.856370,E Pine Lake Rd/N Ellsworth/W Pine Lake Rd
160,40.835113,-80.521137,E Taggart St
160,40.639535,-80.535923,Pennsylvania Ave Exd/Elizabeth St
526,40.832025,-80.536405,Diamond Aly/School Aly
605,40.622005,-80.568841,Bradshaw Ave/Enoch St
216,40.901056,-81.030907,/Scott Dr
160,40.597337,-80.702572,/Old Irondale Rd
472,40.833304,-80.545560,Mc Calla St/Meadow Ln
160,40.770072,-80.768031,S Market St
185,40.625557,-80.826076,Commerce St/E High St
160,40.872254,-80.992733,/Buck Rd
246,40.623021,-80.844912,Jefferson St
499,40.662426,-80.590189,E Liverpool Rd/River Lake Hwy
579,40.839167,-80.546720,Vine St/W Grant St
185,40.695065,-80.664598,Y and O Rd/
185,40.771034,-80.773547,W Washington St/Lincoln Ave
631,40.618333,-80.578583,Washington St/Drury Ln
276,40.900607,-80.760330,/Main St
362,40.904159,-80.863746,Stewart Ave/W 4th St
185,40.609397,-80.698488,State Rte 39/Way Rd
185,40.747185,-81.070589,Mindling Ln/US Hwy 30 & State Rte 45
185,40.784807,-80.765944,Saltwell Rd
185,40.813227,-80.708225,State Rte 517
185,40.887546,-80.667574,Nulf Dr
526,40.625666,-80.592908,Denver St/Edwards St
185,40.872404,-81.071487,Buck Rd
246,40.664123,-80.623022,/Y and O Rd
185,40.791209,-80.538716,N Front St
390,40.623146,-80.836639,W Main St/Academy St
160,40.750776,-80.772031,Steubenville Pike Rd
418,40.664965,-80.593254,Substation Rd/State Rte 170/E Liverpool Rd
185,40.780665,-80.763022,Pritchard Ave
185,40.791244,-80.538262,/N Front St
160,40.755963,-80.935773,Clinton St
246,40.896182,-80.846788,Maple St
246,40.897563,-80.859175,Railroad St
390,40.605675,-80.650992,Lisbon St
160,40.887679,-80.707769,State Rte 164
305,40.639336,-80.562005,Homewood Ave
160,40.789598,-80.626888,/Eells St/College St
216,40.907573,-80.854620,W School St
160,40.856936,-80.887364,/Salem Grange Rd
185,40.887120,-80.667580,Nulf Dr/State Rte 14
160,40.876967,-81.077628,Homeworth Rd/Abbey Ln
334,40.629824,-80.557016,State St/
246,40.765545,-80.750235,/US Hwy 30 & State Rte 45
185,40.889817,-80.994209,/Westville-Lake Rd
362,40.830703,-80.539835,Garfield Ave/S Market St
185,40.888657,-80.869087,Pidgeon Rd
160,40.627674,-80.555637,/Beleek St
185,40.633439,-80.700603,/Dan Smith Rd
185,40.925828,-80.856466,N Ellsworth Ave/N Ellsworth
418,40.790746,-80.777735,/State Rte 45
276,40.624254,-80.576093,Daisey Ln
160,40.604105,-80.694668,/Sixteen School Rd
185,40.924692,-80.856476,N Ellsworth Ave
160,40.856377,-80.558999,Brookdale Ave
362,40.623294,-80.829617,/North St
160,40.644116,-80.603507,5th Ave
216,40.634251,-80.584141,/Dresden Ave
246,40.884406,-80.844713,Snyder Rd/S Lincoln Ave
631,40.622322,-80.567248,Vine St/Maine Blvd/Ambrose Ave
216,40.747921,-81.035995,School St
160,40.710970,-80.693029,/US Hwy 30 & State Rte 45
160,40.901244,-80.935372,Alliance Salem Rd
526,40.623272,-80.567760,Huston St
185,40.630341,-80.572588,McKinnon Ave/Russett Ln/Riverview St
305,40.622969,-80.587206,US Hwy 30
216,40.901585,-81.076763,Harrisburg Westville Rd
1046,40.772496,-80.768018,N Market St/N Park Ave
246,40.908083,-80.852505,/E 8th St
185,40.679427,-80.886357,Main St/Smith Rd
160,40.804282,-80.793220,Eagleton Rd
160,40.605469,-80.661237,/Old Cemetary Rd
684,40.623733,-80.579870,E 9th St/Woodlawn St/Furlong St
160,40.850123,-81.086794,S Mahoning Ave
185,40.876400,-80.840136,S Lincoln Ave
216,40.913306,-80.833617,Pearce Cir/Western Reserve Ave
160,40.875310,-80.837943,S Lincoln
216,40.631445,-80.569666,Auburn St/Rambo Ave
160,40.887089,-80.872569,Newgarden Rd
418,40.896023,-80.854614,Hogen's Aly/Franklin Ave
276,40.595013,-80.666243,20th St/Chester Ave
160,40.910701,-80.839455,E 10th St/Shaker Ct
160,40.656863,-80.581749,Meadow Ln
658,40.903162,-80.855343,E 3rd St/N Broadway Ave
246,40.790897,-80.626054,Depot St/Mill St
160,40.803641,-80.881963,Lakeside Dr/Camp Blvd
185,40.878236,-80.761402,/Oak St
216,40.912740,-80.859702,W 12th St
160,40.624635,-80.839874,Washington St
160,40.891219,-80.850664,E Euclid St/South Ave
185,40.638553,-80.573635,Fisher Ave/Saint Clair Ave
185,40.769838,-80.755254,Brookfield Ave
160,40.662009,-80.627647,5th St/Glenn
362,40.636491,-80.541422,Hart Ave/Andrews St
160,40.901389,-80.886875,State Blvd/Michigan Blvd
390,40.639504,-80.783164,State Rte 39/
334,40.620281,-80.585853,Monroe St/W 4th St
246,40.732987,-80.634859,/Carlisle Rd
216,40.777869,-80.765677,/Elm St
305,40.617674,-80.582939,Jackson St/US Hwy 30
579,40.772169,-80.768820,W Park Ave/W Lincoln Way
160,40.878244,-80.620239,Beaver Cir/State Rte 14
305,40.660489,-80.613179,Lisbon St
552,40.831263,-80.540465,/Benton Aly
762,40.622085,-80.572135,Coal Ave
216,40.879578,-80.707755,Lower Elkton Rd/W Duquesne St
160,40.833865,-80.546601,Everett St/South St
160,40.636030,-80.575621,Iris St/Harris St
968,40.772163,-80.765691,E Lincoln Way/Original Aly
684,40.621184,-80.584193,W Summit Ln/Persimmon Aly
160,40.620736,-80.860252,Miners St
552,40.631917,-80.555259,Moose Aly/Virginia Ave
185,40.885798,-80.723655,State Rte 11
160,40.802558,-80.739823,Davnor Rd
160,40.638902,-80.590702,Montana Ave
160,40.606724,-80.664474,Parkview Dr
334,40.628775,-80.574747,/Valley View St/Fairmont St/Smithfield St
891,40.622241,-80.576833,Walnut St/Saint Clair Ave
185,40.890136,-80.701029,N Cross St/Cross Ct
276,40.620896,-80.587613,US Hwy 30/Golding St/State Rte 11
160,40.665150,-80.615921,Y and O Rd/Martha St
185,40.605347,-80.690998,Terrace Dr/Ball Ave/E Terrace Dr
472,40.885447,-80.693054,Walnut Aly
305,40.653151,-80.590999,Connell St/Carter St
246,40.801643,-80.868083,/E Lake Rd
160,40.667038,-80.551525,/Calcutta-Smith Ferry Rd
246,40.623718,-80.832681,E Main St/Monroeville Salineville Rd
160,40.915649,-80.896415,W Garfield Rd/Garfield Rd
160,40.804811,-80.875703,Clewellpv Rd
160,40.865766,-80.650899,/State Rte 7
160,40.894416,-80.833136,Edgewood Dr/Southeast Blvd
160,40.729308,-80.573239,/Fredricktown-Clarkson Rd
968,40.900953,-80.857357,W State St
160,40.732825,-80.638375,/State Rte 7
160,40.879846,-80.725923,State Rte 11
185,40.824150,-80.538012,Wheathill Rd
276,40.630528,-80.586182,/Oakwood St/Sunnyside St
185,40.866649,-80.829971,Salmar Dr
418,40.790962,-80.777869,State Rte 45
185,40.621288,-80.841991,Short St/Water St
185,40.628844,-80.564126,Selfridge St/Wilbert Ave
216,40.787534,-80.625548,Cedar Way
160,40.801089,-80.632049,State Rte 7
160,40.920473,-80.872238,Beechwood Rd
185,40.634764,-80.542041,Wedgewood St
305,40.601822,-80.650408,11th St/Main St
418,40.836601,-80.535800,Walker Aly/N James St
160,40.629309,-80.576921,Brightview Dr
445,40.841015,-80.539697,N Market St/E High St
160,40.856668,-80.682214,/Hatcher Rd
185,40.633034,-80.730929,State Rte 39/
160,40.641578,-80.551297,Park Blvd E/Dewey Ave/Dewey Ave Exd
