Estimated daily crossings,Latitude,Longitude,Name
334,41.658853,-83.593357,Clarenden Dr/Richmond Rd
445,41.659762,-83.511362,I- 280
1667,41.664602,-83.570329,Monroe St/N Detroit Ave
472,41.598354,-83.673529,Ainsworth Ln
499,41.675642,-83.574087,/I- 75
334,41.666552,-83.514269,Ash St/N Erie St
216,41.622077,-83.661908,Rockingham Dr/Brookside Dr
526,41.680853,-83.515640,I- 280
305,41.697138,-83.560378,Vermaas Ave
891,41.675270,-83.588990,Upton Ave/Bayard Ave
390,41.685529,-83.660017,Corey Rd
418,41.627494,-83.580328,Lodge Ave/Grafton Ave
160,41.655092,-83.475138,N Goodyear St/Pullman Ave
526,41.713694,-83.609267,Eldora Dr/Amsden Ave
185,41.603143,-83.697721,Pilliod Rd
216,41.630126,-83.659860,Palm Dr/Capricorn Dr
362,41.685836,-83.552025,O'Connell St
216,41.659974,-83.499269,Bakewell St/Bogar St
185,41.664605,-83.715817,Wembley Ter W
185,41.678806,-83.508350,Columbus St
390,41.683273,-83.584485,Jackman Rd/Wychwood St
526,41.659553,-83.549514,Laburnum Ln
418,41.721154,-83.487650,Patriot Dr/Torgler Ave
160,41.629459,-83.705428,Wild River Run
710,41.638544,-83.545894,I- 75
472,41.621881,-83.515230,Oakdale Ave/E Broadway St
305,41.723303,-83.578097,Gage Rd/McClure Rd
499,41.696448,-83.585044,Jackman Rd/Irma Pl
216,41.719969,-83.482168,131st St/Ottawa River Rd
605,41.683889,-83.658735,Corey Rd/Springbrook Dr
390,41.590040,-83.691476,I- 475
305,41.719127,-83.688709,US Hwy 23
305,41.633908,-83.659811,S Haven Rd/Yorkshire Dr
943,41.705567,-83.645149,Talmadge Rd/W Laskey Rd
305,41.656487,-83.566301,Waite Ave/Oakwood Ave
185,41.718812,-83.650307,Waterford Pl
472,41.625217,-83.501555,Blandin St/Garner Ave
631,41.707125,-83.665377,Whiteford Rd
246,41.711990,-83.485773,Ottawa River Rd/291st St
246,41.709955,-83.601997,Adella St
788,41.647297,-83.514790,S Ravine Parkway Dr/Parker Ave
499,41.706726,-83.598974,Winona Rd/W Laskey Rd
276,41.650247,-83.693907,Calla Ln
185,41.663699,-83.686819,Royce Rd/Holman Rd
305,41.683899,-83.571000,Jeep Pkwy/Willys Pkwy
246,41.669733,-83.599180,Gunckel Blvd
185,41.720778,-83.711954,Angleview Dr/Orvieto Dr
1046,41.688210,-83.639335,/I- 475
445,41.696440,-83.585513,Irma Pl
185,41.708615,-83.726045,Turnberry Ln
390,41.689718,-83.536407,/N Expressway Dr
185,41.495702,-83.797556,Schadel Rd/Neapolis Waterville Rd
276,41.630178,-83.447565,Pickle Rd/S Lallendorf Rd
418,41.642158,-83.493992,Mountainbrook Dr/Belden Ave
390,41.702180,-83.636704,Naomi Dr/Ariel Ave
185,41.588856,-83.723506,Long View Dr/Stone Hill Ct
334,41.676734,-83.667071,Redington Woods Rd/Central Ave W
499,41.623289,-83.591428,Arlington Ave/Francis Ave
390,41.680196,-83.571091,/N Cove Blvd N
216,41.650949,-83.598768,Midway Plaisance St
362,41.690392,-83.594248,Westland Ave/Sherbrooke Rd
418,41.595869,-83.685727,Perrysburg Holland Rd
216,41.685867,-83.628377,Manchester Blvd
216,41.665921,-83.755804,Cedar Bend Rd/Cherry Lake Rd
160,41.723527,-83.587134,Livingston Dr/Primrose Ave
552,41.643589,-83.646068,Kingswood Trail Dr
605,41.627457,-83.584841,Grafton Ave/Geneva Ave
736,41.677649,-83.604131,Central Ave W/University Parks
276,41.698100,-83.583532,Berwick Ave/Kennerly Dr
216,41.636063,-83.716215,Cross Ridge Rd/Manakiki Dr
390,41.675161,-83.579400,Auburn Ave
185,41.499214,-83.743299,Springcrest Dr/Southridge Dr
276,41.702478,-83.551790,Pasadena Blvd
160,41.432097,-83.833764,Anthony Wayne Trl
305,41.647350,-83.590410,Waverly Ave/Victory Ave
305,41.615786,-83.594695,Larc Ln/Opal St
276,41.587940,-83.617687,Penrose Ave
160,41.600994,-83.602963,Oakway Dr/Brookford Dr
246,41.703860,-83.568962,Hawk St/N Haven Ave
605,41.627461,-83.583714,Grafton Ave/Ogden Ave
472,41.687488,-83.516861,E Manhattan Blvd
216,41.525300,-83.802569,Lone Oak Ct/Weckerly Rd
276,41.640834,-83.531143,Miami St/Woodville Rd
185,41.703047,-83.527429,Stickney Ave
334,41.620128,-83.649315,S Creek Ln/Woolcut Ln
334,41.661015,-83.693632,W Bancroft St
579,41.640607,-83.528558,Yondota St/Stratton St
246,41.652331,-83.497814,Burger St
185,41.529269,-83.715653,Anthony Wayne Trl
185,41.618027,-83.710176,Columbus Dr/Clarion Ave
216,41.659339,-83.644489,S Terrace View St
362,41.711099,-83.599266,Winona Dr/Wernert Ave
216,41.632814,-83.595571,Mayberry St/Dana St
710,41.688327,-83.628480,/I- 475
185,41.559917,-83.656604,W Broadway St/Cass St
1123,41.639846,-83.517900,Berry St/Nevada St
305,41.675211,-83.590155,Bryn Mawr Dr/Bayard Ave
334,41.591576,-83.620804,N May Ave/June Dr
160,41.630757,-83.749712,Spring Lake Pt
472,41.634444,-83.543431,Western Ave/Saint Marys St
185,41.689106,-83.404951,Ashcroft Dr/Bayshore Rd
246,41.676438,-83.742117,Silica Rd/Centennial Rd
246,41.725235,-83.585537,Jackman Rd/Travis Dr
736,41.606654,-83.653953,Eastgate Rd/Glendale Ave
216,41.530420,-83.789399,Rue du Lac Rd
160,41.646371,-83.456339,Eastwood Ave
762,41.636689,-83.544465,Segur Ave/Sumner St
334,41.650204,-83.502210,Heffner St/Seaman St
160,41.721118,-83.745103,Quarrys Edge Ln/Fossil Ave
216,41.639092,-83.638644,Clifton Rd/Macauley Ct
334,41.656362,-83.589400,Shenandoah Rd/Oakwood Ave
334,41.700493,-83.633171,Harvest Ln/Barstow Ave
246,41.631773,-83.598781,Ward St/Kenmore Ave
246,41.684352,-83.661006,Hillriver Dr/Highpoint Rd
185,41.662008,-83.527856,Dove Ln/Elm St
305,41.719342,-83.773684,Thomasville Ct/Brookestone Village Ln
305,41.651198,-83.670069,Sibley Rd/Blackburn Rd
246,41.680043,-83.555491,Arcadia Ave/Collingwood Blvd
362,41.639645,-83.555611,Creek Side
246,41.695645,-83.647506,Clarewood Dr/Garden Estates Dr
390,41.642752,-83.505045,Howland Ave/Mason St
1097,41.708794,-83.609115,Piddock Rd
472,41.685105,-83.534290,E Lake St/Chestnut St
362,41.666248,-83.648384,Inland Ct
305,41.651134,-83.564826,N Miller St/Pinewood Ave
185,41.701831,-83.489569,286th St
418,41.635180,-83.542013,Eastern Ave/Bloomfield St
216,41.664108,-83.698783,Saddle Ridge Ln/Horseshoe Dr W
362,41.727805,-83.545509,Mel Simon Dr/Teletowne Dr/Northtowne Ct
631,41.685550,-83.611292,/I- 475
246,41.653830,-83.690236,Cuba St/Dorr St
891,41.663264,-83.603538,Wyndhurst Rd/W Bancroft St
185,41.691643,-83.528087,Dayton St/Twining St
305,41.649315,-83.466299,Eischen Ln
605,41.654811,-83.658571,Twin Oaks Dr
216,41.602018,-83.615349,Maeterlinck Ave
1772,41.647239,-83.537779,Washington St/Depot St/Sr51
160,41.536701,-83.745877,Wild Lily Ln/Stitt Rd
305,41.728550,-83.601099,Dellwood Dr
185,41.637975,-83.519614,Prentice Ave/Leonard St
710,41.652874,-83.598833,Dorr St
185,41.704628,-83.524648,Kettering Dr
185,41.718902,-83.473598,129th St/306th St
472,41.710347,-83.694417,Ravine Dr/Harroun Rd
917,41.634616,-83.625954,S Byrne Rd/South Ave
160,41.629536,-83.717385,Witherby Ct/Weatherstone Rd
160,41.501255,-83.738037,Mill Creek Ln/Waterville Monclova Rd
526,41.701074,-83.693246,Box Ln
762,41.684939,-83.604805,Harley Rd/Groveland Rd
246,41.521969,-83.743139,Dutch Rd
276,41.662403,-83.513953,N Summit St
968,41.673830,-83.719703,W Central Ave
579,41.675189,-83.577296,/I- 475
390,41.655473,-83.580360,Smead Ave/Norwood Ave
276,41.719039,-83.665938,Whiteford Rd/Argonne Pl
246,41.703898,-83.478696,101st St/Summit St
160,41.538500,-83.798887,Obee Rd
334,41.682029,-83.524252,Doyle St/Woodward Ave
5851,41.655815,-83.612385,Stadium Dr/Oakwood Ave
246,41.721503,-83.655988,Cinnamon Ln/Flanders Rd
390,41.674194,-83.536099,Moss St/Elm St
185,41.487826,-83.865052,Mohler Rd/Manore Rd
160,41.682414,-83.500811,New York Ave/Champlain St
334,41.634790,-83.572778,Corinth St/Western Ave
305,41.696572,-83.614247,Grantwood Dr/Elmhurst Rd
160,41.639195,-83.734385,Hidden Meadow Dr/Hill Ave
2301,41.692322,-83.584764,Sylvania Ave/Tremainsville Rd/Jackman Rd
552,41.717640,-83.588692,Glastonberry Rd S/E Benwick Rd
185,41.618978,-83.513307,Wardell St/E Broadway St
160,41.603309,-83.794781,Maple
390,41.721407,-83.575805,Dalton Rd/W Alexis Rd
445,41.629054,-83.690686,Sassafras Ln/Butternut Ln
334,41.632632,-83.443464,Pearson Pkwy/Mallard Dr
246,41.512533,-83.805794,Queensmark Ln/Meadowville Cir
1174,41.682165,-83.545985,E Oakland St/W Oakland St/Franklin Ave
216,41.699281,-83.639600,Talmadge Green Rd/Clover Ln
362,41.704373,-83.724556,Green Pine Ct
418,41.713673,-83.618224,Ruth Ave/McGregor Ln
445,41.656513,-83.564456,Lawrence Ave/Oakwood Ave
418,41.716524,-83.676435,Rudyard Rd/W Alexis Rd
552,41.643334,-83.525476,Starr Ave/Oak St
160,41.578273,-83.736936,N Bridge Way
276,41.698324,-83.636354,Naomi Dr
160,41.550883,-83.686794,Fallen Timbers Ln
185,41.708954,-83.488673,288th St/108th St
839,41.692032,-83.610622,Sylvania Ave/Bowen Rd/W Sylvania Ave
418,41.677104,-83.638757,Hardale Blvd/Central Ave W
246,41.670436,-83.744271,Villa Dr/Manci Dr
418,41.619467,-83.492161,Byron Pl/Groll Dr
605,41.672572,-83.587064,Monroe St/N Cove Blvd
216,41.643497,-83.540104,S Summit St/Oliver St/Oliver
1046,41.648335,-83.654468,Shoal Creek/Pine Valley Ln
445,41.707096,-83.667788,Monroe St
185,41.581102,-83.610971,River Rd/Grand Valley Dr
185,41.571828,-83.647860,Winghaven Rd
160,41.504984,-83.723740,Wilkshire Dr/Maple Ln
185,41.683040,-83.633121,Stanhope Dr/Huntley Rd
334,41.645523,-83.615518,Brookley Blvd/Nebraska Ave
334,41.594915,-83.649280,Heatherlake Pl/Heathervalley Pl
334,41.706574,-83.724540,Shadywood Ln/Kings Run Rd
216,41.727542,-83.484912,Bridgeview Dr/Point Pleasant Dr
710,41.647553,-83.542532,Anthony Wayne Trl/Lafayette St
185,41.720691,-83.761827,Kinnis Ct/White Eagle W
246,41.632437,-83.739011,Hidden Forest Dr/Wild Plum Ln
1746,41.721180,-83.605176,W Alexis Rd/Douglas Rd
305,41.595645,-83.677209,Brook Cliffe Rd
216,41.642390,-83.641864,Crompton Cir
160,41.664928,-83.655415,Underhill Rd/Edgehill Rd
605,41.687869,-83.587011,Balkan Pl/Matlack Ave
891,41.638633,-83.703556,S McCord Rd
216,41.704919,-83.556428,Bennett Rd/Poinsetta Ave
390,41.668207,-83.718214,Kings Park Rd/Liverpool Ct
334,41.695316,-83.566631,Thornton Ave/Martin Ave
472,41.640851,-83.664560,Cheshire Way/N Reynolds Rd
185,41.592011,-83.688664,I- 80
865,41.704390,-83.598205,Rood St/Mellwood Ave
1278,41.648543,-83.523491,Main St/Front St
334,41.670866,-83.572039,Albion St/W Delaware Ave/Kress St
499,41.713731,-83.608404,Eldora Dr/Springdale Ave
276,41.664314,-83.706542,Queen Annes Ct
305,41.601847,-83.660382,Ryan Rd/Chelmsford Ln
865,41.685290,-83.611362,Groveland Rd/Grantley Rd
445,41.688626,-83.652735,Sheffield Ct/Imperial Dr
246,41.714909,-83.673140,Burgess Dr/Pyle Dr
305,41.728410,-83.484756,Coveview Dr/Bridgeview Dr
390,41.662129,-83.758732,Timber View Ct
445,41.680747,-83.600546,Meadowbrook Ct
305,41.684927,-83.703339,N McCord Rd/Monarch Dr
418,41.586986,-83.655170,Cass Rd
185,41.672944,-83.821838,W Central Ave
216,41.716631,-83.490191,Ruthanne Dr/Tulane Ave
390,41.629038,-83.518735,Fassett St/Stillman St
526,41.701376,-83.579916,Hagley Rd/Manorwood Rd
499,41.681709,-83.644201,Talmadge Rd
1226,41.612056,-83.602632,Lombard Ave/Glendale Ave
1641,41.613000,-83.703444,Spring Valley Dr/Centers Dr/S McCord Rd
276,41.514506,-83.729281,Belmont Dr
305,41.656333,-83.549066,Jefferson Ave/19th St
246,41.618360,-83.667937,Nela Pkwy/Malcolm Rd/Norton Pl
418,41.558741,-83.676725,Monclova Rd/Beck Dr
579,41.645551,-83.635754,Independence Rd/Nebraska Ave
216,41.718433,-83.599652,Bodette Ave/Winona Dr
390,41.710312,-83.499742,Suder Ave
418,41.687043,-83.655817,Springbrook Dr
185,41.700218,-83.688937,Whistling Oaks Ct
684,41.644503,-83.551538,Dennis Ct
160,41.635161,-83.656906,Merry Ln/Carol Ln
418,41.625729,-83.619643,Airport Hwy/Williamsville Ave
390,41.690841,-83.587103,Brussels St/Matlack Ave
246,41.703876,-83.715821,Weldwood Ln/Brint Rd
246,41.655478,-83.573985,Bell Ave/Norwood Ave
185,41.634810,-83.589383,Dunham St/S Detroit Ave
160,41.661765,-83.679025,Brancaster Rd/W Bancroft St
216,41.682336,-83.400493,Grisell Rd/Lagundovie Rd
160,41.674067,-83.550523,Fulton St/Rockingham St
160,41.717025,-83.622419,Wichita Rd/Gay St
185,41.717270,-83.670465,W Alexis Rd/Stewart Rd
499,41.638166,-83.641175,Dunderry Ln/Hill Ave
160,41.635285,-83.464744,Dustin Rd
390,41.687208,-83.555426,/I- 75
305,41.636187,-83.637333,Verona Ave/Bloomfield Ave
276,41.718356,-83.487392,Brophy Dr/Shoreland Ave
579,41.642055,-83.551213,Anthony Wayne Trl/Collingwood Blvd
246,41.664484,-83.690501,Orchard Hills Blvd
185,41.638668,-83.276351,Navarre Ave
276,41.704165,-83.481196,Cullen Ln/101st St
334,41.622611,-83.692132,I- 475
305,41.663750,-83.713329,Tottenham Rd/Willesden Green Rd
246,41.540653,-83.703456,Anthony Wayne Trl/Fallen Timbers Ln
246,41.636192,-83.639138,San Rafael Ave/Sierra Ct
362,41.631789,-83.569831,Daniels Ave/Colton St
390,41.677331,-83.550680,Victoria Pl/Fulton St
216,41.716504,-83.758809,Sylvania Metamora Rd
185,41.617684,-83.659774,Westgate Rd/Geer Ln
160,41.641374,-83.679348,Teal Dr/Cook Dr
305,41.580746,-83.633046,Fort St/Michigan Ave
160,41.649171,-83.636831,Carver Blvd/Avondale Ave
160,41.621749,-83.744937,Hialea Ct
160,41.496590,-83.720212,S 3rd St/Locust St
216,41.624397,-83.513478,Crystal St/Girard St
499,41.672938,-83.601563,Christie St/Powhattan Pkwy
552,41.621623,-83.588088,Wilton St/Wright Ave
216,41.637469,-83.693273,Verna Dr/Lancaster Ave
305,41.672075,-83.553020,Melrose Ave/Brentwood Ave
246,41.684989,-83.624460,Plum Tree Ct/Queenswood Blvd
160,41.726235,-83.670699,Hyssop Ave
160,41.725640,-83.466671,140th St/315th St
1123,41.654053,-83.536776,Adams St/N Erie St
246,41.695158,-83.655251,Partridge Ln/Homerdale
658,41.671072,-83.514886,/I- 280
865,41.671648,-83.622456,Bentley Blvd/Secor Rd
160,41.546592,-83.723356,Otterbein Way/Black Rd
390,41.695262,-83.568787,N Haven Ave/Martin Ave
216,41.646493,-83.627396,Weirwood Dr/Whitegate Dr
216,41.681055,-83.426821,Jacobs Rd/Grand Bay Dr
185,41.698850,-83.664892,Whiteford Rd/Rudgate Blvd
334,41.670425,-83.528858,Sherman St/Peck St
1020,41.682929,-83.608787,Monroe St
216,41.490621,-83.872527,/Prov Neap Swan Rd
185,41.705448,-83.616719,Cedarhurst Rd
499,41.699793,-83.606463,Castleton Ave/Bales Rd
185,41.621243,-83.674080,Greenridge Dr/Bentwood Dr
185,41.523551,-83.747062,Glen Creek Way/Coventry Way
246,41.648198,-83.561362,Obrien St/Belmont Ave
246,41.637390,-83.555102,Segur Garland Aly/Marion Field Aly
472,41.671571,-83.510594,Galena St/N Ontario St
418,41.615739,-83.674391,Airport Hwy/Baronial Plaza Dr
246,41.693115,-83.548572,Sylvania Ave/Schley St
362,41.629019,-83.738754,Southampton Dr
185,41.611786,-83.675565,Baronswood Cir/Saddlebrook Ct
160,41.669608,-83.699516,Carrietowne Ct
185,41.668507,-83.591172,Torrey Hill Dr/Ottawa Dr
246,41.686791,-83.705729,Sparrow Hill Rd/Eagle View Cir
1226,41.687091,-83.584596,Jackman Rd/Talbot St
710,41.638181,-83.409502,Navarre Ave/S Stadium Rd
276,41.612381,-83.712202,Spring Meadows Dr W
418,41.650358,-83.546318,Indiana Ave/S 13th St
418,41.613875,-83.676175,Bernath Pkwy/Aspen Dr
160,41.647284,-83.494853,Earlwood Ave/Digby St
631,41.641000,-83.519374,Euclid Ave/Coney Ct
526,41.634357,-83.664518,S Reynolds Rd
1149,41.692508,-83.569773,N Lockwood Ave/Sylvania Ave
445,41.675015,-83.542360,Walnut St/Mettler St
418,41.619938,-83.518928,Sylvester St/Bateman St
185,41.714886,-83.674218,Grey Dr/Pyle Dr
185,41.590471,-83.610680,Cranford Dr
160,41.626185,-83.505861,Vinal St
736,41.673298,-83.622512,Secor Rd
305,41.693306,-83.608716,Eastbrook Dr
216,41.496735,-83.721842,Locust St
579,41.558168,-83.674555,Anthony Wayne Trl/Monclova Rd
276,41.633583,-83.745202,Grenelefe Ct/Pine Valley Rd
418,41.677141,-83.636635,W Central Ave/Woodley Rd/Central Ave W
472,41.679182,-83.572071,I- 75
865,41.656043,-83.602347,Oakwood Ave
631,41.672897,-83.603867,Christie St/Letchworth Pkwy
390,41.579299,-83.659961,Picadilly Ln/Oxford Ct
276,41.560424,-83.708025,Clearwater Dr E/Fountains Dr
246,41.620479,-83.646911,Cherry Creek Ln/Cypress Creek Ln
334,41.654372,-83.671576,Longwood Dr/Vista Dr
276,41.688733,-83.429190,Vega Ln/Bayshore Rd
185,41.637161,-83.728771,Saint Catherine Ct
160,41.473088,-83.878951,Neowash Rd
185,41.620808,-83.367489,Ingraham Rd/Cedar Brown Rd
499,41.662189,-83.660412,Atwood Rd/W Bancroft St
185,41.712762,-83.665636,Whiteford Rd/McGregor Ln
246,41.719662,-83.652346,W Alexis Rd
246,41.634914,-83.553785,Field Linden Aly/Western Segur Aly
185,41.728996,-83.482703,Creekview Dr
246,41.719113,-83.678802,Northview Dr/Centerview Dr
246,41.714408,-83.767171,Golden Pond Ln/Blue Mirage Dr
276,41.602827,-83.594957,Central Grove Ave/Island Ave
185,41.595640,-83.711585,Winding Creek Dr/Garden Rd
390,41.685458,-83.586934,Matlack Ave/Mansfield Rd
605,41.615363,-83.707946,Kittle Rd/Madison Ave
418,41.703380,-83.585355,Jackman Rd/Slater St
736,41.683947,-83.589276,Upton Ave/Fairfax Rd
216,41.686378,-83.510157,Counter St/Fredonia Ave
334,41.619845,-83.679962,Firethorne Dr/Amanda Cir
216,41.610486,-83.645125,Parkridge Ln/Glendale Ave
390,41.657799,-83.666293,Rivard Rd
160,41.661937,-83.739111,Fawn Hollow Rd/Big Stag Cir
276,41.636055,-83.718051,Crossridge Rd/Cross Ridge Rd
472,41.620001,-83.541817,/I- 75
246,41.630579,-83.427605,Pickle Rd
605,41.701615,-83.693886,N Holland Sylvania Ave
246,41.674090,-83.504099,N Erie St/Ohio St
276,41.708429,-83.543755,Telegraph Rd/N Detroit Ave
334,41.647147,-83.682628,Fryer Ave/N Holland Sylvania Ave
418,41.683886,-83.600590,I- 475
246,41.672374,-83.504229,Cincinnati St/Summit St
185,41.664525,-83.577187,Freeman St/Albion St
160,41.690016,-83.425632,East Ln
185,41.659974,-83.738906,Elks Run
160,41.700457,-83.722493,Carriage Xing/Windsor Ridge Blvd
276,41.670931,-83.567648,Lawton Ave/W Delaware Ave
246,41.665520,-83.715510,St Thomas Ct/Wembley Ter N
185,41.617607,-83.720492,Wentworth Ave/2nd St
216,41.718771,-83.594621,Bodette Ave/Winchester Rd/Chalice Way
658,41.651416,-83.622318,Keil Rd
968,41.722160,-83.605206,Revillo Ct/Douglas Rd
160,41.630651,-83.604391,South Ave/Colima Dr
552,41.616167,-83.708144,Kittle Rd/Hall St
305,41.488440,-83.807230,Heller Rd
160,41.604674,-83.631272,Treelawn Dr/Heatherlawn Dr
418,41.681297,-83.543598,Warsaw St/E Weber St
185,41.648251,-83.487036,Luther Hills Dr/S Wheeling St
185,41.659251,-83.741354,W Bancroft St/Centennial Rd
246,41.719000,-83.597039,Bodette Ave/W Rowland Rd
2141,41.659509,-83.546982,Catalpa Aly/Warren St
246,41.639356,-83.556993,Center City Park Aly
185,41.504171,-83.727403,Cherry Ln/Edgerton Dr
605,41.689210,-83.538019,I- 75
246,41.660081,-83.573223,N Detroit Ave/W Woodruff Ave
276,41.687945,-83.658670,Rose Glenn Dr
160,41.713461,-83.739509,Willow Cir
185,41.647614,-83.573034,Lucas St
362,41.655358,-83.666852,Hess Rd/N Reynolds Rd
160,41.666669,-83.619667,Pelham Rd/Pemberton Dr
736,41.594592,-83.662260,Heatherdowns Blvd
216,41.719910,-83.675196,Webster Rd/Marshall Rd
390,41.683173,-83.654758,Chesterton Dr/Penridge Rd
499,41.717111,-83.591739,Silver Creek Rd
246,41.663588,-83.576105,Smead Ave/W Bancroft St
185,41.720123,-83.649543,W Alexis Rd/Sylvan Ridge Dr
160,41.523501,-83.772499,Stockton Blvd/Stockton Bl
185,41.502348,-83.882947,S Fulton Lucas Rd
246,41.724479,-83.469709,138th St/Edgewater Dr
334,41.610313,-83.723021,Airport Hwy/Connecticut Blvd
246,41.660464,-83.546789,Warren St/W Woodruff Ave
185,41.601046,-83.593475,River Rd/Brookford Dr
216,41.633248,-83.739670,Cherry Blossom Ln/Tall Hickory Ct
160,41.619396,-83.723313,E Appleton Ter/E Woodside Ter
362,41.703187,-83.615227,Bowser Dr
276,41.716161,-83.595645,Bucklew Dr/E Rowland Rd
499,41.630974,-83.482510,I- 280
216,41.599149,-83.844488,Wilkins Rd
185,41.689092,-83.406090,S Shore Blvd/Bayshore Rd
418,41.705228,-83.694378,Harroun Rd/Brint Rd
526,41.720127,-83.474501,131st St/305th St
246,41.676710,-83.502775,Sandusky St/Chase St
216,41.620126,-83.710665,Almaine Dr/Columbus Dr
160,41.630660,-83.715988,Whisperlake Rd
736,41.582797,-83.693808,Brandyway Ln
334,41.727037,-83.604180,Valeway Dr/Foth Dr
1226,41.610413,-83.710031,Airport Hwy
216,41.715276,-83.598098,Murray Dr/Yermo Dr
445,41.693492,-83.568717,Mallett St/N Haven Ave
891,41.628999,-83.478545,I- 280
305,41.666738,-83.509531,Buckeye St/N Summit St
160,41.701893,-83.775459,Tidewater Pl/Brint Rd
216,41.660637,-83.647730,W Terrace View St
305,41.690859,-83.555543,Canada Southern Ave/Tudor St
334,41.712064,-83.737998,Littlefield Ct
1982,41.654750,-83.614835,University Parks Trl
526,41.723700,-83.494740,Viramar Rd/Vistamar Rd
305,41.565177,-83.657111,W Sophia St
390,41.666645,-83.579096,Auburn Ave/Milburn Ave
276,41.661342,-83.650695,Timber Creek Dr
362,41.675237,-83.515242,I- 280/Greenbelt Pkwy
246,41.682670,-83.560089,Glenwood Ave/Highland Ave
216,41.621486,-83.574429,Salem St/Broadway St
305,41.587283,-83.640287,Wilderness Dr/Gettysburg Dr
216,41.685511,-83.594116,Westland Ave/Mansfield Rd
216,41.719322,-83.761017,Bear Creek Dr
185,41.690574,-83.718889,Isadore Ln/Kest Ln
160,41.713456,-83.481573,118th St/297th St
1615,41.649225,-83.524239,Main St
185,41.610600,-83.654136,Unity Ct/Glenbrier Rd
246,41.653985,-83.709146,Country View Ln/Dorr St
526,41.662994,-83.585487,Calumet Ave
390,41.677127,-83.637436,Central Ave W
305,41.608902,-83.604554,Glenbrook Dr
185,41.666835,-83.670251,Dubois St
276,41.726670,-83.554922,Holly Valley Dr/Harrington Dr
472,41.576827,-83.630575,Trailview Dr
362,41.670759,-83.577953,Trenton Ave/W Delaware Ave
276,41.626156,-83.683515,Maple Ct
390,41.689924,-83.544095,Pitt St/Erin St
216,41.675208,-83.616004,Meadowwood Dr/Hughes Dr
160,41.701694,-83.488359,288th St/Lehman Ave
305,41.706394,-83.618241,Elmhurst Rd/W Laskey Rd
