Estimated daily crossings,Latitude,Longitude,Name
216,41.343054,-83.134690,McPherson Blvd
334,41.454191,-83.372144,W Main St
160,41.343784,-83.133634,S Granville Blvd
579,41.342120,-83.136552,Hayes Ave/S Stone St
445,41.320781,-83.132684,W Cole Rd/Arrowhead Dr
605,41.273550,-82.851612,Lawrence St
362,41.304394,-82.989389,N Woodland Ave
160,41.280335,-82.859301,Co Rd 308/Roth Ct
276,41.449834,-83.415201,Fostoria Rd
246,41.357812,-83.078405,Bypass Hwy
390,41.336541,-83.097997,Fleetwood Dr/Glenwood Dr
246,41.337609,-83.137679,Third Ave
160,41.381705,-83.320138,S Main St/Meadow Ln
334,41.384682,-83.310197,E Madison St
160,41.463948,-83.367491,Moreno Ln/Co Rd 907/Lime Rd
185,41.378034,-83.002385,Gibbs Rd
185,41.322789,-83.123755,Brookview Dr
631,41.345363,-83.124034,Garrison St/S Monroe St
276,41.299458,-82.941325,Thurn Rd/S Ridge Rd
418,41.346108,-83.089135,Woodside Ln
472,41.381992,-83.021754,I- 80/Jacobs Rd
418,41.450152,-83.367587,S Elm St/Erie St
185,41.290548,-82.902777,Wales Corner Rd/E McPherson Hwy/W Main St
160,41.322504,-83.125927,Williams Dr/South Dr
445,41.269949,-82.848156,Kilbourne St/W Gardner St/Kinney St
216,41.284419,-82.884062,Commerce Park Dr/Progress Dr
160,41.283624,-83.130147,Tiffin Rd
334,41.342710,-83.167698,/US Hwy 6
390,41.268086,-82.842363,Ellis Ave/Woodward St
185,41.310070,-82.916898,/S Ridge Rd/Mugg Rd
943,41.305312,-82.974853,E Buckeye St/W Buckeye St/S Main St/N Main St
605,41.320801,-83.129765,Tiffin Rd/W Cole Rd
185,41.315345,-82.974796,N Main St/Rawlins Way
185,41.358118,-83.090594,S Bloom Rd
305,41.420655,-83.166535,I- 80
160,41.378626,-83.021815,Balsizer Rd/Jacobs Rd
216,41.302123,-82.936384,S Ridge Rd
418,41.305132,-82.977469,George St
390,41.486518,-83.360510,I- 80
160,41.408281,-82.848977,Yetter Rd
390,41.321754,-83.024043,Emerald
216,41.384849,-83.203143,Fought Rd/W State St
390,41.304250,-82.981373,Vine St/Ott St
390,41.377350,-82.992699,I- 80/N Karbler Rd
246,41.363326,-83.086558,Bypass Hwy
185,41.294442,-82.989627,S Woodland Ave
276,41.368097,-83.130440,Bypass Hwy
160,41.377858,-83.320327,S Main St/W Linden Ave
216,41.368949,-83.112575,Elizabeth St
499,41.305372,-82.971447,E Buckeye St/S Church St/N Church St
418,41.351987,-83.133570,Sycamore St/N Granville Blvd
445,41.307408,-82.978737,Amanda St/George St
246,41.347461,-83.136578,James St/N Stone St
160,41.253147,-83.255198,Depinet Rd/Seneca Co Line Rd
788,41.350241,-83.129931,Harrison/Hickory St
605,41.310878,-82.978549,George St/W McPherson Hwy
499,41.333824,-83.102921,Eagle Ct
185,41.257939,-83.047476,E Morgan St
185,41.342162,-83.294437,/Lantz St
160,41.268702,-83.399464,Bowe Rd/Rising Sun Rd
185,41.361506,-83.152819,Christy Rd
276,41.340371,-83.095073,Saint Joseph St/Gordon Pl
185,41.363299,-82.908732,Winding Lake
305,41.380472,-83.115490,Enterprise Dr
710,41.333240,-83.103570,/Quail Dr
246,41.500557,-83.382529,Camper Rd
736,41.320048,-83.122812,Edgeworth Dr/Guernsey Rd
499,41.422456,-83.174069,I- 80/4 Mile House Rd
658,41.364213,-83.125417,Cedar St
185,41.284419,-82.859309,Co Rd 308
160,41.436440,-83.328093,/E Main St
305,41.366924,-83.160432,Bypass Hwy/W State St
160,41.372062,-83.110246,Hagerty Dr
305,41.358137,-83.093278,N 5th St
445,41.306774,-82.974858,S Main St/N Main St/E Maple St/W Maple St
994,41.361324,-83.125832,Stilwell Ave/North St
1200,41.347198,-83.113405,N Front St/W State St
334,41.342440,-83.074860,Augusta Dr
445,41.296862,-82.984630,Race St/Liberty St
185,41.391469,-83.111662,/N State Rte 53
390,41.399381,-83.105950,I- 80/N State Rte 53
334,41.348679,-83.108603,Middle St/Sandusky Ave
605,41.295043,-82.981640,Pfieffer Ave
472,41.303514,-82.982596,Vine St/N Mulberry St
160,41.453402,-83.375776,Hartman St/Erie St
216,41.305841,-82.990648,Coe Ave
185,41.455323,-83.367338,Depot St/Lime St
160,41.347464,-83.135100,James St/N Taft Ave
334,41.385609,-83.317296,E Stevenson St/N Suter St
246,41.278185,-82.852433,Grove St/Maple St
160,41.385555,-83.332849,W Stevenson St
472,41.391188,-83.066448,I- 80
185,41.332259,-83.133639,Siler St/Cleveland Ave
160,41.451229,-83.377947,Pemberville Rd
390,41.494869,-83.377751,Dutch Rd
246,41.335773,-83.148004,Twin Ponds Ln
246,41.380098,-83.055582,Carley Rd/US Hwy 6
334,41.304401,-82.975713,Pasada Ln
305,41.323849,-83.132558,Arrowhead Dr
276,41.320518,-83.110925,Whitney Dr
276,41.343175,-83.122487,Ewing St/Whittlesey St
362,41.293761,-82.984662,E Thomson Dr/Race St/W Thomson Dr
658,41.348239,-83.098911,Gibson St/Chestnut St
334,41.278416,-82.857802,W Main St
160,41.355535,-83.080779,Castalia St
216,41.381458,-83.324618,S Patterson St/W Smith St
710,41.406013,-83.128360,I- 80
185,41.365157,-83.155494,/Pontiac Ave
160,41.428307,-82.905478,Bay Blvd/Ives Ave
1226,41.347596,-83.114325,N Arch St/W State St
736,41.350271,-83.124876,Hickory St/Gabel St
334,41.361318,-83.133978,North St/Elmhurst
276,41.391870,-83.221858,State Rte 590
160,41.347450,-83.133763,James St/N Granville Blvd
334,41.345494,-83.089549,Woodside Ln/Cottage Grove Dr
160,41.313747,-82.878511,Billman Rd/Copp Rd
246,41.324699,-83.048035,Sprang Rd/Mid City
216,41.289004,-82.988415,Limerick Rd
160,41.357656,-82.973958,State Rte 510/Reineck Rd
943,41.349763,-83.127947,Sheriff St
499,41.385632,-83.315632,Ohio St/E Stevenson St
160,41.266544,-83.254787,Edith St/George St
1071,41.344278,-83.101725,E State St/S Prospect St
445,41.339893,-83.132320,McKinley Pkwy/Cleveland Ave
216,41.385506,-83.126035,Creek 596/E Hawk Rd
216,41.368388,-83.136746,Bypass Hwy
526,41.405026,-83.087772,Millbrook Dr/Springwood Dr
185,41.339510,-83.096408,Highland Ct
390,41.489160,-83.365738,I- 80
160,41.417981,-83.135570,Oak Harbor Rd
305,41.268084,-82.841811,Chapman St/Ellis Ave
160,41.384535,-83.328952,W Madison St/Sander St
605,41.344278,-83.126952,Birchard Ave/S Washington St
865,41.343238,-83.114853,Ewing St/S Arch St
246,41.364029,-83.083850,N 5th St/
276,41.291301,-83.174137,King Rd/State Rte 12
390,41.342205,-83.185693,Hayes Ave
943,41.345415,-83.115997,Garrison St/High St
418,41.358577,-83.122261,Ahner St/Roosevelt St
246,41.449420,-83.415202,Fostoria Rd
185,41.316070,-82.998613,W McPherson Hwy
160,41.256895,-83.074621,Seneca Co Line Rd
658,41.351111,-83.132172,N Wilson Ave/Cherry St
390,41.449736,-83.361298,Water St/E Main St
276,41.341300,-83.293697,Dorr St/Main St
472,41.384530,-83.321395,N Webster St/W Madison St
305,41.256680,-83.048120,Adams St/N Leonard St
246,41.340319,-83.081545,Victor St/St Paul Dr
334,41.352261,-83.113805,Milton St
390,41.315355,-82.976144,Clydesdale/Rawlins Way
362,41.340309,-83.112511,Bidwell Ave
334,41.329454,-83.046946,Sprang Rd/US Hwy 20/W McPherson Hwy
305,41.337553,-83.118372,Tiffin St/Bush Pl
216,41.349390,-83.185442,Napoleon Rd
246,41.305811,-82.989378,N Woodland Ave
445,41.305217,-82.977523,R R St/George St/W Maple St
736,41.367985,-83.175096,4 Mile House Rd
216,41.337972,-83.132601,Buckland Ave/Memorial Pkwy
160,41.256443,-83.033424,E Adams St
160,41.338178,-83.126488,June St/Rice St
160,41.306847,-82.991944,Franks Ave/Dewey Rd
160,41.442883,-83.365188,Grand Ave/South St
579,41.341665,-83.101432,Willow St/S Buchanan St
276,41.350721,-83.108299,Pine St/Elliot St
160,41.361397,-83.106672,North St/Sand St
216,41.342190,-83.183654,/Hayes Ave
160,41.280240,-82.859301,Co Rd 308
276,41.264999,-82.860862,Valleyview Dr
246,41.367515,-82.954455,Yorktown Rd
160,41.292878,-82.971483,Wilson Dr
276,41.305498,-82.989386,N Mulberry St/N Woodland Ave
334,41.348766,-83.070988,By-Pass Hwy
605,41.353429,-83.120222,Dorr St/Rawson Ave
246,41.340403,-83.101831,Christy Blvd
362,41.454546,-83.373105,George St/W Main St
246,41.367886,-82.954446,Yorktown Rd
246,41.368217,-83.136730,Bypass Hwy
185,41.450985,-83.360065,/Bridge St
472,41.300650,-82.973208,Sherman St/E Grant St
160,41.349272,-83.164479,Napoleon Rd
246,41.266061,-83.257060,Depinet Rd
160,41.304261,-82.970206,E Forest St/East St
418,41.337723,-83.094005,Sunrise Blvd/Oaklawn Ave
305,41.494367,-83.377745,Dutch Rd/I- 80
762,41.353998,-83.129802,Carbon St/W State St
216,41.402850,-83.103128,N State Rte 53
362,41.306201,-82.978080,Vine St/George St
216,41.326878,-82.936218,Vickery Rd
185,41.364878,-83.138141,Mill Mobile Home Park
185,41.386633,-83.042617,I- 80
736,41.273195,-82.847673,Hamilton St/Glendale St
1149,41.347445,-83.124409,Court St/Lynn
216,41.339280,-83.128433,South St
390,41.338001,-83.103175,S Buchanan St/Harmon St
891,41.351974,-83.129019,Sycamore St
160,41.325326,-83.051246,Mid City
160,41.364638,-83.021898,Castalia Rd/Jacobs Rd
472,41.348398,-83.126936,N Monroe St/N Washington St
1046,41.346494,-83.118504,N Clover St/Croghan St/S Clover St
499,41.348484,-83.126583,Napoleon St
658,41.348548,-83.118536,Napoleon St/N Clover St
160,41.364989,-82.933153,Fuller Rd
246,41.381241,-83.012072,N Erlin Rd
305,41.269796,-82.840646,Southwest St/
246,41.402110,-83.244459,Middle St/US Hwy 20
160,41.332701,-83.018252,S Erlin Rd
445,41.341289,-83.095042,Saint Joseph St/Rosewood St
276,41.383847,-83.031328,I- 80/Shiets Rd
445,41.356383,-83.120889,George St/Miller St
216,41.349743,-83.110239,Middle St
362,41.435787,-83.220763,I- 80/State Rte 590
216,41.297583,-82.989071,S Woodland Ave
658,41.342112,-83.135221,S Taft Ave/Hayes Ave
160,41.384710,-83.358368,W Madison St/State Rte 600/N Anderson Rd
160,41.320991,-83.060208,E Cole Rd
216,41.342866,-83.079813,Creek 624/St Thomas Dr
390,41.357557,-83.138323,W State St
445,41.270373,-82.840662,Southwest St
334,41.337376,-83.076009,E State St
334,41.347490,-83.106214,Middle St/N Ohio Ave
552,41.348485,-83.126079,Napoleon St/Lynn
246,41.336164,-83.092925,Lawndale Dr
216,41.414801,-83.149244,/Kingsway Rd
246,41.308281,-82.983580,Amanda St
526,41.345057,-83.099817,Howland St/N Buchanan St
246,41.317190,-83.002205,W McPherson Hwy
276,41.339840,-83.124602,Garden St/Home Pl
246,41.355218,-83.082750,Castalia St
305,41.366214,-83.112890,Berch Ter
216,41.390299,-83.249613,N Mud Creek Rd/State Rte 600
472,41.306751,-82.978655,George St
160,41.256567,-83.041118,E Adams St
334,41.346836,-83.100356,Pine St/N Prospect St
160,41.344989,-83.067491,N Township Line Rd
1097,41.359020,-83.127107,Ball St/White Ave
160,41.354262,-83.101887,2nd St
160,41.332758,-83.022021,Rogers Ln
160,41.446346,-83.367127,Lueke Ave
334,41.362906,-83.134250,Castle Ln/Youngs Colonial Acres
160,41.328021,-83.175751,Greensburg Pike
185,41.363854,-83.139156,Cedar St/
160,41.357663,-82.973543,Reineck Rd
185,41.341328,-83.281783,N Swartzman Rd/US Hwy 6/Grand Army of the Republic Hwy
160,41.289170,-82.925487,Dogtown Rd
216,41.283192,-82.841181,Northwest St/Molland Ave
418,41.476129,-83.338467,S Martin Williston Rd
160,41.399212,-83.358164,Tille Rd/N Anderson Rd
276,41.324757,-83.048563,Mid City
710,41.383518,-83.320063,E Yeasting St/S Main St/W Yeasting St
160,41.379312,-83.317481,Windsor Ln
305,41.325087,-83.120880,Maple Ln
160,41.402668,-82.997121,US Hwy 6/Polter Rd
185,41.377848,-83.330269,/S Ludwig Ave/W Linden Ave
216,41.450238,-83.359635,E 1st St/Water St
605,41.277621,-82.854891,W Main St
788,41.348050,-83.128041,Adams St
160,41.444597,-83.365197,Henry Dr/Grand Ave
710,41.348461,-83.130794,Napoleon St/Austin St
216,41.354330,-83.088074,Castalia St
334,41.453469,-83.370385,Pemberville Rd/W Main St
185,41.307459,-82.989353,Grand Ave/N Woodland Ave
185,41.334685,-83.066440,E State St
246,41.383493,-83.326466,S Harrison St/W Yeasting St
185,41.336190,-83.146427,Michaels Rd
472,41.360402,-82.916938,I- 80
276,41.295047,-82.983378,Pfieffer Ave/Cambridge Ct
185,41.319699,-82.989228,N Woodland Ave
390,41.403249,-83.246858,US Hwy 20/Water St
216,41.341349,-83.106039,Thompson St/S 5th St
185,41.287908,-82.841374,Northwest St
185,41.272235,-82.853296,Winfield Ct
160,41.475688,-83.414952,Fostoria Rd
246,41.255454,-83.167610,State Rte 53
246,41.328702,-82.989247,Bookmeyer Rd/N Woodland Ave
334,41.307428,-82.974860,Amanda St/N Main St
472,41.307814,-82.977438,Vine St
390,41.332685,-83.141051,Fennimore St/Buckland Ave
160,41.263218,-82.975229,S Main Hwy
185,41.273056,-82.850227,Howard St
305,41.356191,-83.095046,N 5th St/Bell St
472,41.295564,-82.976720,Caleb St
552,41.311585,-82.981177,W McPherson Hwy/Birdseye St
418,41.386930,-83.113950,Gabirich Dr/N State Rte 53
185,41.344245,-83.134631,Birchard Ave
185,41.293750,-82.979760,Warnecke Dr
246,41.449045,-83.364925,Erie St
246,41.380776,-83.012077,I- 80/N Erlin Rd
1097,41.313647,-82.989197,W McPherson Hwy/N Woodland Ave
276,41.312755,-82.985572,W McPherson Hwy
418,41.353160,-83.104479,/Kentucky Ave/Sandusky Ave
445,41.349367,-83.144010,Creek 51/Everett Rd
552,41.272799,-82.846286,Hamilton St/Attwood Ter
160,41.349252,-83.017298,N Erlin Rd
246,41.322098,-83.018891,/W McPherson Hwy
185,41.372959,-83.175142,4 Mile House Rd/W State St
334,41.486995,-83.359835,/Trapp Rd
390,41.300072,-82.978554,South St/Mechanic St
216,41.257945,-83.047571,E Morgan St/N Leonard St
658,41.314379,-82.974794,Vicki Ave/N Main St
160,41.431314,-83.299246,State Rte 51
305,41.368130,-83.134683,Oak Harbor Rd
276,41.269941,-82.843896,E Gardner St/Prospect St
216,41.410943,-83.174360,/4 Mile House Rd
276,41.382876,-83.332815,S Sunset Ave
160,41.266670,-83.247883,Douglas St
813,41.348492,-83.124956,Napoleon St/Jackson
160,41.256765,-83.056325,Adams St/W Adams St
276,41.371799,-83.320612,S Main St
305,41.283207,-82.842445,Molland Ave
216,41.343200,-83.133844,McPherson Blvd/Memorial Pkwy
185,41.386642,-83.314994,E Stone St
3308,41.377850,-83.116464,Sean St
276,41.361878,-82.935605,Vickery Rd/Fuller Rd
276,41.430140,-82.901478,Bay Blvd/Hill Pl
362,41.485631,-83.358575,I- 80/Lime Rd
305,41.335036,-83.094952,Saint Joseph St/
246,41.367981,-83.136710,Oak Harbor Rd
943,41.361334,-83.121099,Fangboner Rd/North St
246,41.346440,-83.141379,W Croghan St/Cook St
839,41.347822,-83.117036,Court Pl/N Park Ave
736,41.340499,-83.113608,S Front St/Tiffin St
246,41.450543,-83.360375,E 1st St/Bridge St
276,41.341446,-83.232676,US Hwy 6
185,41.336457,-83.103878,S Buchanan St
390,41.403167,-83.246920,Water St/US Hwy 20
216,41.355934,-83.118148,N Union Pl
579,41.408148,-83.135800,I- 80/Oak Harbor Rd
185,41.385489,-83.121141,Fangboner Rd/E Hawk Rd
216,41.289617,-83.171450,State Rte 53
605,41.348069,-83.126938,N Washington St
445,41.339305,-83.122658,South St/Whittlesey St
276,41.362780,-83.085767,/Bypass Hwy
526,41.368022,-83.117650,Bypass Hwy
160,41.378744,-82.973538,State Rte 510
216,41.291841,-82.974987,S Main St/Norris Dr
160,41.275479,-82.859313,Flat Rock Rd
246,41.452712,-83.368546,Bush St/W Main St
246,41.367916,-82.855399,State Rte 101
305,41.346788,-83.088252,Bark Lane Dr
246,41.379506,-82.992666,N Karbler Rd
552,41.328078,-83.131460,Mechanic St/Center St
160,41.312204,-83.418107,Fostoria Rd
526,41.342114,-83.132214,Wilson Ave/Hayes Ave/Cleveland Ave
445,41.307023,-82.974859,N Main St
631,41.278690,-82.859270,Flat Rock Rd/W Main St
216,41.365474,-83.136754,Oak Harbor Rd
160,41.296776,-82.989454,S Woodland Ave
216,41.364465,-83.110169,Port Clinton Rd/Irvington St
246,41.455362,-83.369323,/2nd St
526,41.358461,-83.144018,Everett Rd
185,41.421246,-83.086922,Artz Rd/Marina Dr/N State Rte 53
216,41.337250,-83.133699,Pinewood Dr/Buckland Ave
362,41.278203,-82.850569,Walter St/Maple St
185,41.443202,-83.135354,State Rte 523/Hasselbach Rd/Oak Harbor Rd
445,41.455876,-83.279130,I- 80/Swartzman Rd
362,41.340731,-83.099215,Birdseye Blvd/S Collinwood Blvd
185,41.345991,-83.068218,N Township Line Rd
305,41.295860,-82.986339,Kimberly Ln/Toni Dr
246,41.330750,-83.167994,State Rte 53
362,41.339059,-83.082408,E State St/Finefrock Rd
216,41.313732,-82.967396,Marshall/E Maple St
684,41.344785,-83.132147,S Wilson Ave
472,41.306481,-82.978373,George St
216,41.283021,-82.874906,W Main St
305,41.445391,-83.367105,Lueke Ave
658,41.346445,-83.129716,Croghan St
160,41.315867,-82.963258,Burkholder Rd/E Maple St
216,41.271297,-83.419276,Wayne St
526,41.412230,-83.096922,N State Rte 53/Weickert Rd
185,41.331860,-83.125728,Canfield St
