Estimated daily crossings,Latitude,Longitude,Name
2009,39.128238,-84.525596,Old Mc Millan St/Fairview Ave
216,39.234552,-84.491427,Flembrook Ct
334,39.195470,-84.390215,Montgomery Rd/Ken Arbre Dr
160,39.233693,-84.596040,Carrousel Park Cir
160,39.087804,-84.387377,Benneville St/Rockland Ave
1123,39.223130,-84.444812,Jefferson Ave/Willow
418,39.270635,-84.379133,Cornell Rd/Williamson Rd
305,39.177487,-84.562621,Colerain Ave
631,39.176456,-84.460965,Dwyer Ave
216,39.201175,-84.467091,Abbie Pl/Summit Rd
943,39.110168,-84.566219,Warsaw Ave/Mansion Ave
276,39.122558,-84.416882,Columbia Pkwy
631,39.119104,-84.524177,Central Pkwy
216,39.202148,-84.408847,Lansdowne Ave
418,39.205400,-84.589017,Whiteacres Dr
1511,39.253857,-84.588446,Arborwood Dr
305,39.120494,-84.592225,Hillfred Ln/Clevesdale Dr
246,39.252206,-84.820084,S State St
276,39.199416,-84.583791,Ranlyn Ave/Robers Ave
334,39.294416,-84.507045,Hanson Dr/Hackett Dr
499,39.111768,-84.499997,/Van Meter St
865,39.151483,-84.446014,Dacey Ave/Smith Rd
246,39.131450,-84.422324,Hardisty Ave/Herschel Ave
185,39.181780,-84.444529,Langdon Farm Rd/Ridgeacres Dr
160,39.210196,-84.500024,Blossomhill Ln/Shelley Ln
552,39.137019,-84.650952,Ebenezer Rd
160,39.258897,-84.286742,Shadow Glen Dr
994,39.112507,-84.520235,Thurber Aly/Wade St
418,39.091122,-84.610571,Grosse Pointe Dr
216,39.164913,-84.535580,Mad Anthony St/Apjones St
1615,39.144649,-84.444149,Zumstein Ave/Madison Rd
813,39.140370,-84.498285,Hale Ave/Harvey Ave
334,39.236812,-84.529062,Meredith Dr/Daly Rd
160,39.286823,-84.576270,Greenbrook Ln
499,39.166479,-84.549535,Virginia Ave/Washburn St
1046,39.111152,-84.525539,Laurel Park Dr/Derrick Turnbow Ave
1020,39.171172,-84.495100,City Park Dr
418,39.222932,-84.573282,Haskell Dr/Belhaven Dr
276,39.084704,-84.386675,Cambridge Ave/Mears Ave
4699,39.109933,-84.511010,E 13th St/Yukon St
605,39.152246,-84.645153,Coral Gables Rd/Childs Ave
246,39.157250,-84.569054,Bracken Rd
390,39.290572,-84.520592,Paragon Ct/Promenade Dr
216,39.107735,-84.492286,Riverside Dr
185,39.129248,-84.465825,Beech Crest Ln
276,39.122869,-84.352643,Boston Way/Miljoie Dr
605,39.091944,-84.604547,Don Ln/Marge Pl
1485,39.102442,-84.504227,E 5th St/I- 71
160,39.167645,-84.748269,Skidmore St/E Scott St
276,39.106635,-84.607747,Covedale Ave/Dellers Glen Dr
160,39.113494,-84.693362,Gracely Dr/Thelma Ave
246,39.197059,-84.587984,Sprucewood Dr/Windy Knoll Ln
334,39.264735,-84.804557,I- 74
160,39.162236,-84.532554,Dane Ave
865,39.095609,-84.518165,Augusta St/Corrica Aly/Central Ave
362,39.135001,-84.651041,Muddy Creek Rd/Ebenezer Rd
445,39.113793,-84.569375,Wells St
305,39.159248,-84.552135,Hoffner St
1355,39.123193,-84.535396,/I- 75
4932,39.107197,-84.504061,/Gilbert Ave
472,39.200371,-84.555051,Connecticut Ave/Oakwood Ave
246,39.291861,-84.567100,Regency Square Ct/Montvale Dr/Crest Rd
445,39.159446,-84.541016,Apple St/Vandalia Ave
526,39.267645,-84.283073,Pincay Ct/Shoemaker Dr
276,39.262217,-84.401762,Teal Dr
390,39.098672,-84.533418,Sargent St/Freeman Ave
246,39.265372,-84.371301,Wood Ave/Cook Ave
390,39.182734,-84.462400,Newfield Ave
160,39.128351,-84.564526,Horton St
334,39.184061,-84.486918,Chestnut/Township Ave
605,39.265762,-84.670004,Long St/2nd St
246,39.135278,-84.426986,Delta Ave/Springer Ave
185,39.152458,-84.677479,Hammersmith Ln
499,39.158616,-84.647471,Stroschen Dr/Bridgetown Rd
658,39.216882,-84.591014,Nandale Dr
216,39.151936,-84.395908,Azalea Ave/Bramble Ave
185,39.290289,-84.328739,Timberlake Dr/Sycamore Terrace Dr
305,39.285963,-84.572660,Windon Dr
185,39.160478,-84.535276,Boyd St/Mad Anthony St
813,39.126559,-84.500047,E McMillan St/Iowa Ave
499,39.116361,-84.512896,Boyce Aly/Ural Aly
891,39.132199,-84.533350,Marshall Ave/Massachusetts Ave
216,39.152799,-84.749314,W Harrison Ave/Summit Ave
390,39.177752,-84.415607,Dickens Ave/Kennedy Ave
160,39.077253,-84.346569,Plazaview Ct
631,39.154160,-84.639364,Biscayne Ave
185,39.272411,-84.325387,Villagebrooke Ct/Village Brook Dr/Brooks Creek Dr
1020,39.106123,-84.520840,Central Ave
185,39.167276,-84.511279,Salway St/Hope Ave
160,39.259938,-84.404262,Creekview Dr/Thornview Dr
472,39.154330,-84.611935,Glenmore Ave/Harding Ave
216,39.256448,-84.317220,Arcturus Dr
605,39.109420,-84.531952,Ezzard Charles Dr/Western Ave
362,39.156452,-84.546432,I- 74
305,39.157218,-84.606249,Wardall Ave/N Bend Rd
246,39.227149,-84.415804,Stoney Culvert Ln/Hunt Rd
216,39.196341,-84.543512,Saranac Ave
605,39.184504,-84.482396,Elm Park Dr
499,39.114358,-84.616431,Alvera Dr/Anderson Ferry Rd
185,39.116463,-84.510458,Sycamore St/Dorsey St
160,39.236053,-84.668804,Thompson Rd/Althaus Rd
160,39.148465,-84.371849,Cambridge Ave/Rowan Hill Dr
246,39.207796,-84.553923,Savannah Ave/Harbeson Ave
160,39.282963,-84.729750,Willey Rd
362,39.249756,-84.606784,Sagebrush Ln
160,39.050419,-84.354850,Indiancreek Rd/Ayers Rd
276,39.151651,-84.391910,Watterson St/Bramble Ave
788,39.289713,-84.315920,Mason Rd/Governors Hill Dr
736,39.266018,-84.586571,Sienna Dr
160,39.108079,-84.373024,Caledon Ln
445,39.177678,-84.471993,Laidlaw Ave/Elizabeth Pl/Matlock Ave
472,39.222636,-84.545233,Balfour Ln
246,39.074847,-84.372383,Le Conte Ave/Whitehall Ave
13354,39.103198,-84.512663,Gano St/Ruth Lyons Ln
160,39.082470,-84.601107,Pedretti Ave
605,39.154428,-84.425251,Cardiff Ave/Marburg Ave
710,39.112215,-84.508249,E Liberty St
305,39.115335,-84.525260,Synder Aly/Livingston St
246,39.231706,-84.495950,Cochise Ct
160,39.249610,-84.352887,Londonderry Ct
334,39.081196,-84.347732,Braintree Ct/Braintree Dr
185,39.090314,-84.380003,Honeysuckle Dr
2274,39.105580,-84.515779,Richmond St/Race St
160,39.205590,-84.637920,Shelrich Ct
418,39.122247,-84.580478,Heyward St/Gellenbeck St
246,39.087733,-84.381406,Ohio Pike/Beacon St/Beechmont Ave
736,39.138523,-84.485167,Lincoln Ter
390,39.256804,-84.574406,Sturgeon Ln/Brampton Dr
276,39.147416,-84.589287,Felicity Pl
445,39.206784,-84.672364,Summit Lake Dr
216,39.095384,-84.397726,Meadowbright Ln/Tridale Ct
160,39.150543,-84.745491,Washington Ave/Symmes Ave
418,39.157075,-84.622971,Marsue Ln
334,39.166913,-84.629960,/Race Rd
160,39.163394,-84.691743,/Bridgetown Rd
185,39.106683,-84.685183,Ashtabula St/Huey Ave
943,39.253358,-84.443043,/I- 75 North Access Rd
362,39.150981,-84.491039,Eaton Ln
185,39.121179,-84.478829,Columbia Pkwy
334,39.193950,-84.486476,68th St
2221,39.100303,-84.510266,E 4th St/Berwing Pl
185,39.218163,-84.403255,Antrim Ct
1589,39.146020,-84.430090,Ferdinand Pl/Paxton Ave
605,39.215861,-84.460808,Muscogee St
334,39.118213,-84.513853,Dorsey St
185,39.244363,-84.410605,Fawnrun Dr
276,39.282637,-84.541779,Juneberry Dr/Waycross Rd
390,39.156942,-84.443159,Robertson Ave/Beech St
276,39.280737,-84.284354,N Lebanon Rd/Union Cemetery Rd
246,39.166369,-84.609276,Bruestle Ave
216,39.266318,-84.261768,E Kemper Rd/Riverside Ave
334,39.093025,-84.597284,St Dominic/Saint Dominic Dr
334,39.154536,-84.619697,Robb Ave/Harding Ave
499,39.198132,-84.375573,/I- 71
160,39.072976,-84.386488,Holz Ave/Autumnleaf Ln
160,39.072093,-84.408637,Fairway Ln
2786,39.098905,-84.510943,/E 3rd St
762,39.094944,-84.513879,Elm St
160,39.252567,-84.814822,Arrowhead Ct
185,39.243894,-84.454943,Magee Ave
160,39.131341,-84.697846,South Rd
334,39.149080,-84.551234,Beekman St/Fox Ln
4267,39.151194,-84.627707,Childs Ave/Glenway Ave
736,39.110247,-84.567172,Woodlawn Ave/Warsaw Ave
891,39.146882,-84.489447,Mann Pl/Glenmann Ln/Reading Rd
736,39.089783,-84.602771,Mount Alverno Rd
334,39.222822,-84.393237,Penelope Ln/Plainfield Rd
246,39.182190,-84.447856,Graceland Ave
305,39.275118,-84.817250,McQueen Rd
160,39.156404,-84.425271,Marburg Ave
6979,39.108668,-84.511070,Goetz Aly
216,39.170671,-84.711869,Sophias Way/Bridgetown Rd
246,39.175237,-84.447527,Pemberton Ave/Glenside Ave
185,39.085840,-84.421573,Kellogg Ave
305,39.128589,-84.565868,Saffin Ave/Horton St
160,39.097856,-84.653294,Abney Ave
246,39.182673,-84.408149,Dunloe Ave/Red Bank Rd
579,39.213622,-84.584782,Jonrose Ave/Colerain Ave
305,39.226220,-84.371887,Ronald Reagan Cross County Hwy
472,39.163752,-84.549763,Hanfield St/Georgia Ave
334,39.193528,-84.481866,Cedar Aly/W 70th St
160,39.229527,-84.603217,Orchard Hill Ct
246,39.214080,-84.440665,Knollcrest Dr
305,39.107045,-84.683050,Whipple St/Hillside Ave
605,39.202159,-84.563353,Kipling Ave/Banning Rd
1020,39.142562,-84.462939,Evanston Ave
160,39.215516,-84.422425,Patrisal Ct/Lamarque Dr
216,39.129122,-84.411934,Shattuc Ave
865,39.153742,-84.625531,St Martins Pl/Feldkamp Ave/Saint Martins Pl
216,39.255764,-84.334445,Merrick Ln
472,39.156419,-84.474082,Barry Ln
579,39.134474,-84.492268,Melish Ln
362,39.092464,-84.597843,St Dominic
276,39.235771,-84.571573,Chopin Dr/Trinidad Dr
16728,39.097948,-84.508851,Main St
305,39.280350,-84.271101,Riverwalk Ln
276,39.297614,-84.546501,Cedarcreek Dr/Clayburn Cir
1200,39.140553,-84.532373,Bates Ave/Central Pkwy
216,39.200815,-84.755125,Morgan Rd/Hamilton Cleves Pike Rd
185,39.276711,-84.412332,Orchard St/Hageman St
1485,39.103933,-84.518696,Plum St/W 8th St
160,39.098900,-84.346182,Titian Dr/Hunley Rd
334,39.137235,-84.602885,Irvella Pl
865,39.114088,-84.578174,Glenway Ave/Manss Ave
1020,39.119064,-84.534478,Porter/Garden St
185,39.247307,-84.398844,Carpenters Run/Carpenters Run Dr/Hollow Oak
246,39.269890,-84.269827,Brown St
160,39.292137,-84.350702,3rd Ave
445,39.131398,-84.588301,la Feuille Ave/Queen City Ave/Lafeuille Ave
160,39.217687,-84.332217,Sleepy Hollow Dr/Loveland Madeira Rd
246,39.147694,-84.373464,Grove Ave/Murray Ave
160,39.104725,-84.393140,Ohio Pike
390,39.138133,-84.634006,Westbourne Dr
390,39.168962,-84.492188,Cleveland Ave/Greenlee Ave
185,39.131635,-84.473548,Cleinview Ave/de Sales Ln
185,39.108063,-84.391112,Keystone Dr
334,39.290662,-84.476827,Balsam Ct/Lawnview Ave
185,39.127601,-84.622069,Sylved Ln/Faycrest Dr
160,39.096789,-84.593353,August Pl
276,39.278359,-84.480083,Maple Knoll Dr/Maple Knoll Ter
334,39.250193,-84.458129,Prairie Ave/Douglas St
216,39.217740,-84.442795,Elizabeth St
276,39.247629,-84.786312,West Rd
605,39.110274,-84.635881,Victoryview Ln/Neeb Rd
305,39.215114,-84.388449,Tudor Ct
216,39.174618,-84.432167,Lester Rd/Mapleleaf Ave
605,39.156520,-84.392942,Clephane Ave
891,39.143379,-84.650555,Werk Rd/Ebenezer Rd
276,39.124144,-84.425837,Mannington Ave/Tweed Ave
216,39.246952,-84.295887,Hopewell Rd
160,39.192889,-84.779260,Kilby Rd
185,39.090004,-84.340564,Bruns Ln/Clough Pike
362,39.109428,-84.624015,Dengail Dr/Genenbill Dr
276,39.254830,-84.298302,Hickory Ridge Ln
1278,39.105503,-84.529477,Winchell Ave
276,39.268855,-84.365810,Cornell Rd/Kemper Ave
185,39.197072,-84.357183,Rathon St/Thomas Dr
472,39.115001,-84.537614,Sherman St
891,39.185981,-84.483658,Cedar Ave/Maple St
216,39.219245,-84.433241,Dottie Ct
185,39.192843,-84.416688,Crestview Ave
839,39.222003,-84.549128,Flora Ave/Hamilton Ave
216,39.161106,-84.491004,Woodside Hts/Redwood Ter
390,39.147978,-84.609104,Dartmouth Dr
216,39.229216,-84.553258,Madison Ave/Maple Ave
917,39.109656,-84.585523,Sunset Ave/Jamestown St
185,39.213758,-84.388000,Harrison Ave/Blue Ash Rd
552,39.140300,-84.496671,Hale Ave/Hallwood Pl
334,39.249723,-84.798998,Legacy Way/Time Piece Way
305,39.156020,-84.398901,Dunning Pl
160,39.181282,-84.403671,Cedarwood Ct
246,39.165244,-84.493003,Franklin Ave
418,39.113310,-84.507777,Cumber St/Milton St
216,39.086350,-84.359880,Robinway Dr/Queensway Ln
216,39.157178,-84.562444,Nottingham Rd/Williamsburg Dr
3005,39.110931,-84.515440,Vine St/E 14th St
499,39.238961,-84.569273,Orangewood Dr/Coogan Dr
362,39.301148,-84.449831,E Crescentville Rd
334,39.291199,-84.309188,Symmes Blvd
276,39.247471,-84.787305,West Rd
216,39.096862,-84.560162,Waltham Ave/Elberon Ave
216,39.170899,-84.478334,Paddock Rd
334,39.271457,-84.468507,Erie Ave/Congress Ave
1226,39.103443,-84.525756,8th Street Viaduct/I- 75
216,39.077006,-84.376707,Nitram Ct
185,39.199500,-84.662764,Snyder Rd/Sheed Rd
276,39.154934,-84.548429,Weber St/Borden St
276,39.252341,-84.321091,Weil Rd/I- 275
418,39.286876,-84.528681,Komura Ct
605,39.279934,-84.556047,Quail Ct
658,39.156649,-84.612499,Harrison Ave/Trevor Ave
160,39.111096,-84.657249,Highcedar Ct
276,39.208830,-84.593976,July Ct
246,39.179548,-84.440251,Ridgecliffe Ave
216,39.137972,-84.629324,Falconbridge Dr/Topichills Dr
246,39.144664,-84.395021,Elder St/Southern Ave
246,39.278721,-84.478866,Rock Maple Dr/Maple Knoll Ter
1589,39.106770,-84.516964,W Central Pkwy
943,39.245512,-84.448131,Techview Dr
1097,39.129488,-84.531801,Kottmann St/Halstead St
246,39.161074,-84.391803,Ward St
216,39.160831,-84.678779,Sandal Ln
1355,39.116179,-84.533250,Findlay St/I- 75
499,39.203362,-84.553751,Savannah Ave/W North Bend Rd
1252,39.233535,-84.351613,Montgomery Rd/Bunker Hill Ln
891,39.131163,-84.431601,Crocus Ln
160,39.290473,-84.631545,Yeatman Rd/Dunlap Rd
334,39.174052,-84.485218,/Norwood Lateral Pkwy
305,39.279670,-84.334221,Alamhurst
160,39.112030,-84.550784,Mistletoe St/State Ave
334,39.090904,-84.589740,Parktrace Ct
185,39.147861,-84.730195,Eagles Cliff Dr/St Andrews Dr
216,39.248498,-84.358378,Peachtree Ln/Pfeiffer Rd/Bookmark Pl
160,39.279039,-84.453166,Frick Ct
499,39.221844,-84.355647,Blackbird Pl
362,39.259091,-84.781313,Meadowgreen Dr
216,39.139924,-84.474798,Algona Pl/Blair Ave
276,39.220061,-84.362030,Shadetree Dr
579,39.122014,-84.533265,Harrison Ave/Patterson St
185,39.207423,-84.730889,Acacia Ct/Singletree Dr
160,39.239052,-84.405502,Old Chimney Ct
994,39.123562,-84.535033,I- 75
390,39.122326,-84.418620,Beechmont Ave
160,39.164567,-84.568778,/Trail Ridge Rd
1097,39.110900,-84.507051,Noah Aly/Pendleton St
917,39.222500,-84.524721,Mockingbird Ln/Redbird Dr
762,39.164774,-84.428779,/I- 71
160,39.082417,-84.323659,Bonanza Ln/Tonopah Dr
788,39.103036,-84.620985,Starling Ct/Gander Dr
160,39.152728,-84.545676,Follett Ave
605,39.163398,-84.541422,Chase Ave/Turrill St
185,39.263731,-84.301310,Fallswood Ct
160,39.069583,-84.362106,Artwood Dr/Jeannie Ave
3925,39.095667,-84.522248,I- 75
472,39.249097,-84.588967,Coleen Dr/Stadia Dr
305,39.264072,-84.512327,Conca St/Hadley Rd
968,39.167895,-84.452901,Montgomery Rd/Buxton Ave
445,39.113145,-84.439024,Wool St/Congress Ave
968,39.141721,-84.624375,Werk Rd/Bailey Ave
160,39.174250,-84.417899,Viewpointe Dr/View Pointe
185,39.177732,-84.364400,Miami Rd/Ahwenasa Ln
1174,39.290635,-84.392145,Hauck Rd
216,39.252042,-84.546573,W Mill Rd
185,39.079664,-84.387520,Mears Ave
305,39.083953,-84.360226,Kingsway Ct
499,39.096511,-84.642032,Bender Rd/Delhi Rd
390,39.218884,-84.383357,Pine Rd/Elizabeth St
418,39.175892,-84.653694,Carley Ln
246,39.219788,-84.467159,Durrell Ave/Ridgeway Rd
276,39.240480,-84.307583,Johnston Ln
362,39.134909,-84.437632,Monteith Ave/Linwood Ave
362,39.202524,-84.591832,Wheatcroft Dr/Pegroy Ct
445,39.075425,-84.391976,Sutton Rd/Salem Pike
1097,39.115866,-84.517799,Goose Aly/Bardes Aly
334,39.288709,-84.297078,Carrington Ln
185,39.127540,-84.555806,Harrison Ave/Seegar Ave
6426,39.133015,-84.511006,W University Ave/Jefferson Ave
472,39.225934,-84.618456,Blue Rock Rd/Sheed Rd
552,39.148078,-84.532392,Ludlow Ave/Old Ludlow Ave/Clifton Hills Ave
710,39.117801,-84.503961,Dorchester Ave/Highland Ave
362,39.158227,-84.616116,Walter Ave/Carrie Ave
276,39.261497,-84.344368,Lakehurst Ct
362,39.269591,-84.572254,Impala Dr/Merriway Ln
418,39.203934,-84.564620,Banning Rd/Renee Ct
579,39.297752,-84.485137,Sheraton Ln
185,39.133474,-84.467313,Annwood St/Dexter Ave/Annwood Ln
160,39.083924,-84.393296,Raglan St
362,39.285396,-84.484114,Walnut St/Plum St
246,39.123505,-84.630387,Julmar Dr/Wynnburne Dr
216,39.257817,-84.586713,October Dr/Storm Dr
943,39.222986,-84.442409,W Benson Ave/Market St
362,39.073934,-84.343851,Arlington Ave/Victor Ave
3755,39.136802,-84.503785,Bellevue Ave/Goodman St
276,39.207904,-84.670871,Twin Lakes Ct
526,39.125558,-84.496587,Wayne St/Terhune Aly
334,39.137386,-84.472064,Hewitt Ave/Fairfield Ave
185,39.068916,-84.389337,Phillips Ln
362,39.237228,-84.457667,Leggett/Schumard Ave
334,39.143685,-84.376664,West St/Miami Rd
1020,39.102424,-84.498362,I- 471
579,39.204805,-84.393624,Matson Ave
445,39.134454,-84.626274,/Muddy Creek Rd
160,39.116205,-84.549737,Dodson St/Shelby St/Bowman St
160,39.080957,-84.324739,Turquoise Dr/Riovista Dr
276,39.121569,-84.473985,Vance St/Pipe Aly
160,39.239918,-84.478679,Holman View Dr
276,39.251262,-84.404598,Monets Ln/Monet's Ln
276,39.282539,-84.533017,Longacre Dr/Logenberry Cir
246,39.177681,-84.473830,Oberlin Blvd/Laidlaw Ave
472,39.163119,-84.602339,Westwood Northern Blvd/Alpine Pl
276,39.223722,-84.362854,/Ronald Reagan Cross County Hwy
390,39.235857,-84.607665,Woodthrush Dr/Poole Rd
552,39.188404,-84.414492,Montgomery Rd/Kennedy Ave
334,39.276622,-84.544585,Mill Rd/W Sharon Rd
334,39.192117,-84.381175,Euclid Ave/Kenwood Rd/Euclid Rd
185,39.303703,-84.497139,Hillgrove Ct
631,39.155104,-84.403049,Bush St/Red Bank Expy
445,39.139102,-84.437718,Erie Ave/Shady Ln
305,39.185908,-84.636956,Michael Anthony Ln
246,39.290328,-84.377753,Victorian Way/Copperfield Ct
246,39.144831,-84.563598,Harkness St
160,39.216753,-84.461768,Tuskegee Ln
216,39.069738,-84.385947,Glengariff Dr/Holz Ave
334,39.158708,-84.610809,Glenmore Ave/Woodbine Ave
246,39.165168,-84.445018,Harper Ave/Linden Ave
334,39.188200,-84.489089,Maple St/Highland Ave
362,39.307240,-84.569221,Seaford Dr/Spalding Dr
160,39.174498,-84.417697,View Pointe
216,39.110371,-84.366022,Lawyer Rd/Newtown Rd
246,39.244425,-84.780311,/Harrison Ave
276,39.123270,-84.351100,Pondview Pl
246,39.298696,-84.569466,Wincanton Dr
762,39.143951,-84.471653,Newton Ave/Brewster Ave
2061,39.104277,-84.515451,W Garfield Pl/Race St
305,39.201696,-84.402724,Lansdowne Ave/May St
390,39.217598,-84.559214,/Shollenberger Ave
362,39.230459,-84.633861,/I- 275
472,39.289809,-84.515256,W Kemper Rd/Geneva Rd
160,39.083660,-84.603245,Pedretti Ave
762,39.112927,-84.519758,Kemp Aly/Fall Aly
684,39.239200,-84.366628,I- 71
305,39.172689,-84.439604,Cypress Way
305,39.187778,-84.438939,Losantiville Ave/Bremont Ave
216,39.154003,-84.599316,Epworth Ave/Verdin Ave
445,39.154246,-84.430562,Brownway Ave/Minot Ave
736,39.137261,-84.456439,Madison Ln/Madison Rd
216,39.275516,-84.511217,Embassy Dr/W Sharon Rd
305,39.261914,-84.570294,Ambassador Dr/Cheltenham Dr
3615,39.126377,-84.517555,Moerlein Ave/Renshaw St
160,39.155128,-84.307949,Myrtle Ave
3308,39.098739,-84.505585,/Broadway St
472,39.270995,-84.447274,E Sharon Rd
246,39.124028,-84.496304,Burbank St/Boone St
185,39.171925,-84.388248,Windsong Ct/Windridge Dr
579,39.110026,-84.525325,Laurel Park Dr
160,39.174625,-84.376708,Camargo Rd/Demar Rd
185,39.161484,-84.645377,Chatwood Ct/Danielson Ave
246,39.259349,-84.580711,Jackfrost Way
276,39.220133,-84.399633,Dublin Ct
246,39.229417,-84.601679,Orchardwood Ct
526,39.151570,-84.607368,McFadden Ave
160,39.196459,-84.360932,Juler Ave
1226,39.119641,-84.524747,Central Pkwy/Stark St
185,39.083261,-84.324202,Fireside Dr
472,39.110499,-84.495030,Parkside Pl/Carney St
968,39.155139,-84.460013,Montgomery Rd/Hopkins Ave
418,39.271708,-84.289529,Scranton Ct
334,39.184394,-84.481361,Elm View Pl/Elm Park Dr
246,39.282181,-84.342502,Somerset Chase
552,39.108431,-84.521413,Central Ave
160,39.101728,-84.579808,Andrews Ave
813,39.257820,-84.802985,Harrison Ave/Biddle Ave/New Haven Rd
160,39.171039,-84.490668,Broerman Ave/Moeller Ave
813,39.153988,-84.636863,Moonridge Dr/Biscayne Ave
185,39.303044,-84.629687,Colerain Ave/Miamitrail Ln
276,39.285281,-84.675860,Baltimore Pl
246,39.138492,-84.431940,Erie Ave/Grace Ave
305,39.217402,-84.679334,Creekview Dr/Harrison Ave
362,39.115539,-84.612822,Highview Dr/Beechmeadow Ln
160,39.263643,-84.309439,Coventry Ct
160,39.132107,-84.554092,Seegar Ave
552,39.179157,-84.477473,Rossmore Ave/Paddock Rd
246,39.209520,-84.636086,Gaines Rd/Ravens Ridge Ln
160,39.157940,-84.403915,Hetzell St/Hetzel St/Red Bank Rd
185,39.121938,-84.414859,Greenwood Ter/Morse St
994,39.242973,-84.592525,Commons Cir
334,39.231999,-84.543380,Compton Rd/Elizabeth St
276,39.149253,-84.483814,Beatrice Dr
216,39.298814,-84.548469,Canfield Ct/Cedarcreek Dr
445,39.294167,-84.494220,Glensprings Dr/Woodview Ct/Aspen Ct
658,39.133837,-84.504101,E Rochelle St/Bellevue Ave
658,39.120506,-84.520127,W Clifton Ave/Clifton
1746,39.105725,-84.517888,Grosvenor Dr/W Court St
185,39.224291,-84.360624,Golf Green Dr/Village Green Dr
813,39.125305,-84.481607,Bell Pl/E McMillan St
185,39.236779,-84.544171,Joseph St/Adams Rd
185,39.223588,-84.327310,Old Remington Rd/Remington Rd
216,39.197798,-84.403391,Deer Park Ave/Delaware Ave
160,39.215050,-84.755581,Morgan Rd
216,39.150752,-84.604938,Craig Ave/Urwiler Ave
917,39.137012,-84.529586,Foulke St/Riddle Rd
390,39.184784,-84.427398,Ridge Ave/Troy Ave
305,39.228961,-84.380249,Hunt Rd
185,39.114831,-84.385809,Ropes Dr
994,39.095456,-84.512671,Mehring Way
1304,39.205988,-84.599517,Cheviot Rd
246,39.271253,-84.297164,Mellow Wood Ln
246,39.084527,-84.619217,Palisades Pt
160,39.258211,-84.406668,Knollview Dr/Horncastle Dr
276,39.299685,-84.538421,Gaylord Dr
216,39.186244,-84.395617,Stewart Rd
160,39.128611,-84.423922,Herlin Pl/Lookout Dr
160,39.088556,-84.339075,Heatherglen Dr
362,39.169153,-84.432467,Lester Rd
5020,39.146943,-84.442656,Edwards Rd/Willard Ave
684,39.241308,-84.598111,Silva Dr/Vernier Dr
185,39.291578,-84.504926,Hamlet Rd
246,39.222191,-84.405262,Eldora Dr/Larchview Dr
445,39.226969,-84.597755,Ronald Reagan Cross County Hwy
