Estimated daily crossings,Latitude,Longitude,Name
334,41.603451,-83.553881,Wales Rd/Birchwood Ln
1329,41.370045,-83.643289,85/70
185,41.413696,-83.688449,Haskins Rd
160,41.617936,-83.517450,E Florence Ave
276,41.381038,-83.653383,W Merry Ave/N Grove St
185,41.171760,-83.631148,Bushey Rd/Deshler Rd
160,41.388931,-83.673955,Raven Rd/Quail Hollow Dr
160,41.582449,-83.582675,Saint Andrews Rd/611
216,41.368157,-83.610337,Dunbridge Rd
472,41.522141,-83.633967,Broad St
276,41.533069,-83.685065,715/McCallister Dr
472,41.522222,-83.453134,I- 80/Pemberville Rd
185,41.457554,-83.585932,Walnut St/Middleton Pike
334,41.510398,-83.414927,I- 80
418,41.390344,-83.678673,Finch Dr/Lafayette Blvd
160,41.459621,-83.708708,1495
216,41.530340,-83.685522,716/Edinborough Cir
216,41.531083,-83.662518,McKinley Dr/Doncogan Ct
334,41.586886,-83.568358,68
334,41.408478,-83.463098,W Front St/Oak St/Neighborhood Rd
246,41.510137,-83.507726,Fremont Pike/455
246,41.190839,-83.783081,N Maple St/N Maple/1003/E Mulberry
160,41.459252,-83.703672,Middleton Pike
418,41.464494,-83.704948,20451/S Findlay St
160,41.240454,-83.644410,Bradford St
160,41.166757,-83.422600,324/W Jackson St
631,41.524067,-83.637760,Dixie Hwy/Harold St
246,41.371910,-83.712450,W Bowling Green Rd/Bowling Green Rd W
246,41.565979,-83.428930,895
160,41.195881,-83.424213,Pelton Rd
445,41.617050,-83.540703,I- 75
276,41.324875,-83.438232,Lightner St/Railroad St
1123,41.368630,-83.643326,4th St/85
445,41.616054,-83.471193,888/70
160,41.564315,-83.515723,Avenue Rd
185,41.587947,-83.478406,/68
305,41.551901,-83.603435,Sandusky Pl
891,41.558128,-83.628520,Louisiana Ave
362,41.530217,-83.667900,Coe Ct
1667,41.549053,-83.598720,Holiday Ln
185,41.596207,-83.572816,Rosedale Pl
305,41.507551,-83.414582,Fostoria Rd
5433,41.378185,-83.634237,Ridge St/140/193
334,41.601350,-83.476875,I- 280
160,41.614392,-83.491226,Union St
160,41.240028,-83.638186,Front St
185,41.429049,-83.629101,Mercer Rd/Sugar Ridge Rd
160,41.564134,-83.515714,Avenue Rd
185,41.591422,-83.448815,502/Woodville Rd
160,41.322224,-83.431587,Harpster Ave
579,41.385593,-83.648752,N Prospect St/E Poe Rd
552,41.596920,-83.493468,11/Walnut Hills M H P Road 9
362,41.607124,-83.477030,I- 280
216,41.537847,-83.656811,Lexington Dr/Stratford Ln
305,41.537186,-83.605872,Blue Jacket Dr/Blue Jacket Rd
362,41.545283,-83.682841,I- 475
160,41.197260,-83.668728,Needles Rd/Rudolph Rd
276,41.558683,-83.623585,Locust St/E Indiana Ave
160,41.351519,-83.619685,/US Hwy 6
216,41.365438,-83.685132,Saint George Cir/Gleneagles Dr
362,41.537491,-83.659661,Hunters Run
1746,41.374941,-83.652037,S Church St/N Church St/W Wooster St
160,41.362475,-83.542977,Silverwood Rd
276,41.381917,-83.603172,Woodland Cir
334,41.570936,-83.584980,I- 80
276,41.412684,-83.861191,E Bridge St/Y St
185,41.548237,-83.633108,Garfield Dr/Findlay St
185,41.553412,-83.534585,Blue Jacket Dr/Delaware Dr
390,41.523851,-83.458066,I- 80/
1329,41.530327,-83.636403,State Rte 25
185,41.516748,-83.527454,578
160,41.477145,-83.414930,Fostoria Rd
246,41.186653,-83.420837,N Countyline St
2221,41.586888,-83.566052,68
276,41.543512,-83.660798,20586
305,41.536064,-83.479468,Woodlake Blvd/2nd St
305,41.543766,-83.633606,Westbrook/Lober Ln/1407
160,41.472973,-83.647864,King Rd/Dixie Hwy/100
499,41.556019,-83.641793,W Front St/W Boundary St/Maumee Reserve
216,41.605170,-83.575036,Harbor Point Rd
160,41.563398,-83.426373,900
1123,41.362910,-83.650427,S Main St
160,41.588566,-83.585689,Hickory Hill Dr/E River Rd
216,41.388502,-83.676051,Heather Ct
160,41.554847,-83.604580,Aapple Creek Dr/476/924
362,41.605910,-83.474020,/Lemoyne Rd
160,41.539260,-83.655238,20577
216,41.553352,-83.601874,Zoar Dr
160,41.511153,-83.510073,Fremont Pike
246,41.599833,-83.563669,Sioux Trl/Indian Ridge Trl
160,41.304591,-83.473551,N Center St/Wayne Rd
276,41.175215,-83.664452,20750
160,41.324912,-83.441101,Lightner St/Maple St
160,41.541278,-83.648351,Stone Creek Ct
305,41.300896,-83.473659,N Center St/E Main St/Main St/Center St
276,41.246103,-83.650241,I- 75
246,41.567917,-83.603014,Osage Ct/Sandy Glenn Dr
362,41.536803,-83.655890,Eckel Junction Rd
160,41.175676,-83.745497,Thrush Rd
160,41.302676,-83.467024,/E Bryant Ave
579,41.569363,-83.581282,I- 80/I- 75
418,41.382830,-83.648747,N Prospect St
276,41.616045,-83.450871,Pheasant Run Ct
246,41.516672,-83.525938,Wagoner Dr
472,41.383647,-83.648794,Frazee Ave
246,41.572283,-83.526856,Wesley Dr/Alexander Dr/Argyle Forest Dr
276,41.571227,-83.425200,Ann
305,41.565049,-83.601826,Avenue Rd
160,41.577849,-83.596001,304
160,41.356983,-83.503788,Bowling Green Rd E
160,41.507283,-83.631425,5 Point Rd
216,41.549717,-83.622946,Louisiana Ave/Silver Maple Dr
160,41.516767,-83.681195,Fox Hunt Dr
1903,41.380418,-83.647444,/164
1252,41.380962,-83.648748,E Merry Ave/N Prospect St
216,41.554637,-83.603332,Meadowpond Dr
185,41.371848,-83.856847,US Hwy 6
160,41.418075,-83.737645,Tontogany Rd/Wall St
305,41.612636,-83.535141,Maryland Pl/Dillrose Dr
2542,41.372957,-83.639044,2201/Clough St
160,41.186745,-83.592262,Huffman Rd/Eagleville Rd
246,41.411890,-83.870433,West St/Front St
276,41.587394,-83.477029,I- 280
276,41.585171,-83.488978,976/1258
185,41.583064,-83.595545,Durham Cir/Durham Dr
160,41.551969,-83.534231,Blackwolf Dr/Miami Ave
185,41.583198,-83.595727,Durham Cir
160,41.425023,-83.834551,River Rd W/20081
160,41.385370,-83.682689,Short Cir
185,41.529541,-83.663010,Doncogan Ct
160,41.355790,-83.677293,Sand Ridge Rd/Deer Ridge Run
305,41.559624,-83.505256,Blue Grass Dr
246,41.386844,-83.677061,Manitoba Dr
552,41.525723,-83.463031,I- 80/I- 280/State Rte 420
185,41.538666,-83.599111,Sheringham Rd/653
160,41.558550,-83.492131,Moline Martin Rd
185,41.555787,-83.608612,510/509
185,41.381191,-83.679948,Cedar Ln/Rosewood Dr
160,41.409639,-83.858459,E 3rd St/S Pansy Ln
552,41.557248,-83.482721,State Rte 795/Cummings Rd
185,41.518540,-83.678128,Ramblehurst Dr
216,41.362047,-83.564011,Bowling Green Rd E
160,41.533462,-83.592885,Black Oak Ct
1381,41.379021,-83.651009,/74
160,41.607451,-83.467968,Louis St/Rood St
6002,41.374616,-83.637679,2209/E Wooster St
362,41.567451,-83.535048,640/Starbright Blvd
185,41.537603,-83.587779,Shannon Hills Dr S/Shann0N Hills Dr N/Shabbon Hills Blvd
185,41.466040,-83.700325,Rinehart Dr/Earl North Dr
246,41.576152,-83.598379,I- 80
418,41.550845,-83.638319,W Boundary St
246,41.596337,-83.527968,321
2194,41.550553,-83.599237,Helen Dr
185,41.185341,-83.651208,Insley Rd
160,41.605242,-83.428619,Peregrine Dr
390,41.608908,-83.541265,Wales Rd
160,41.241750,-83.495088,/W Sandusky
216,41.385864,-83.681775,Legacy Blvd/Abingdon Ln/Westminster Rd
658,41.370110,-83.647353,70/165
2035,41.527666,-83.643999,Levis Commons Blvd/Wlkerson Way/N Wilkinson Way
160,41.167035,-83.430737,Oak Ridge Dr/Wainwright Dr
839,41.536808,-83.635356,Dixie Hwy/Eckel Junction Rd
160,41.569306,-83.418135,951/Pam Dr/Emily Dr
526,41.543693,-83.618941,Louisiana Ave
160,41.325658,-83.630295,Portage Rd/Solether Rd
216,41.519351,-83.649169,Stable Creek Dr
160,41.569303,-83.419700,1218/1326
216,41.585358,-83.546869,H St/3rd St
276,41.428097,-83.678531,Roanoke Dr/633
216,41.556772,-83.624934,E 5th St/Elm St
160,41.240976,-83.736747,Cygnet Rd
362,41.539207,-83.628457,Wolf Creek Ct
185,41.500126,-83.464311,Mercury Cir
216,41.555789,-83.603911,Exeter Rd
276,41.399672,-83.620166,Newton Rd
185,41.328833,-83.436934,N Main St
185,41.553422,-83.534253,Blackfoot Ave/Blue Jacket Dr
185,41.564400,-83.513997,Avenue Rd
526,41.580441,-83.491750,Percy St/903
276,41.546374,-83.641759,Eckel Rd
305,41.371506,-83.659478,Pearl St/Eberly Ave
1772,41.370211,-83.642208,Elm St/2nd St
185,41.584875,-83.545268,3rd St
185,41.498060,-83.478469,20606/459
160,41.171608,-83.555690,N Garfield St/Cherry St
246,41.450675,-83.487151,Krotzer Ave
334,41.542984,-83.662657,Mingo Dr
3699,41.371283,-83.650409,Pearl St/S Main St
160,41.343958,-83.803170,Sycamore St/Beech St
216,41.564271,-83.516629,Avenue Rd
276,41.574911,-83.530015,N Victory Pl/Tracy Creek Dr
160,41.546712,-83.528586,Tracy Rd/Latcha Rd
334,41.184258,-83.681059,N 3rd St/90010
160,41.175672,-83.745895,Potter Rd/Thrush Rd
185,41.524247,-83.540937,Fremont Pike
160,41.450550,-83.489527,1646/Main St
334,41.530116,-83.657312,Coe Ct/Logan Ln
160,41.489520,-83.453807,Pemberville Rd/Lowry Dr
499,41.537485,-83.628644,Timbercreek Ct/Running Brook Dr
390,41.386331,-83.664927,2172
160,41.344851,-83.796219,1712
362,41.560546,-83.564401,I- 80
362,41.322935,-83.438222,1596
160,41.541294,-83.627451,1145
813,41.380978,-83.649730,E Merry Ave
216,41.587633,-83.588327,E Waterford Dr/Waterford Dr
334,41.540463,-83.606369,1093
1304,41.171859,-83.420966,N Countyline St
362,41.582514,-83.533719,Winding Brook Rd
216,41.178471,-83.681198,20725/S Frazier St/Belmont St
472,41.551641,-83.638852,W Boundary St
216,41.604651,-83.470926,Commerce Park Blvd
160,41.384969,-83.447506,Gibsonburg Rd
390,41.565352,-83.572919,I- 80/
216,41.537974,-83.665799,Eckel Jct Rd
216,41.543182,-83.618602,1415/Louisiana Ave
526,41.596648,-83.554329,Carol Cir
160,41.589836,-83.433749,Cedar Valley Dr
160,41.399908,-83.643469,Newton Rd
185,41.372129,-83.723306,Gar Hwy
658,41.170468,-83.427043,244/Arbor St
185,41.535636,-83.689364,Seminary Rd
160,41.500499,-83.414627,Fostoria Rd/Ottawa Rd
276,41.326497,-83.439058,Plin St/Cherry St
472,41.178511,-83.649334,I- 75
160,41.171978,-83.428579,McKinley Pl
362,41.568487,-83.540248,Arbor Dr
216,41.553677,-83.611955,/Sandusky St
160,41.591672,-83.544881,626
499,41.617918,-83.541073,I- 75
362,41.443432,-83.621609,Devils Hole Rd/I- 75
362,41.180256,-83.679769,Poplar St/S 2nd St
216,41.404662,-83.650660,Dixie Hwy
216,41.284571,-83.844966,Defiance Pike/France Ave
160,41.353572,-83.611142,Dunbridge Rd
185,41.167765,-83.430722,Wainwright Dr/Oak Cove Dr
1071,41.363748,-83.639187,2201/Napoleon Rd
216,41.596124,-83.489434,Walnut Hills M H P Road 8/Walnut Hills M H P Road 6
160,41.562146,-83.423632,S Railroad St/Front St
160,41.577940,-83.497823,315
160,41.539043,-83.656007,20577
185,41.465881,-83.700313,Rinehart Dr
160,41.399346,-83.457207,Alexander Rd/N River Rd
185,41.348374,-83.794753,1723/Union St
276,41.547210,-83.615986,E South Boundary St/Locust St
185,41.181010,-83.676900,E State St/S Tarr St
185,41.382042,-83.686108,Oakwood Ct
305,41.588246,-83.491215,Grove St
160,41.365567,-83.661584,Birch St
362,41.608925,-83.531593,500/Wales Rd
216,41.587999,-83.461053,68
216,41.543630,-83.643877,Eckel Rd
216,41.597883,-83.569919,Schreier Rd/Island View Ave
216,41.240283,-83.649987,Cygnet Rd/Front St
334,41.182299,-83.648890,Eagleville Rd/Service Rd
1149,41.377788,-83.656085,N Maple St/100
390,41.564881,-83.586668,Avenue Rd
160,41.598779,-83.547770,Rinker Pt/70458
185,41.457007,-83.492955,Middleton Pike
160,41.529487,-83.458895,Hanley Rd/Warns Dr
185,41.583204,-83.476286,I- 280
362,41.550013,-83.608516,E South Boundary St/E Boundary St
305,41.598591,-83.476985,I- 280
334,41.587811,-83.496628,W Union St
246,41.611830,-83.535147,Maryland Pl/980
472,41.601285,-83.567526,1114/Elm Tree Rd
216,41.555638,-83.631746,W Indiana Ave
305,41.577206,-83.600535,I- 80
246,41.436842,-83.650896,Dixie Hwy/Cross Creek Rd
160,41.350994,-83.791884,Lawndale Mobile Home Plaza Road 6
390,41.597777,-83.555073,Bruns Dr
305,41.240553,-83.862032,Roundhead Rd
160,41.491448,-83.462623,/State Rte 420
943,41.360407,-83.650438,/S Main St
334,41.528998,-83.463283,I- 280
246,41.457159,-83.560094,Walnut St/McCutcheonville Rd
813,41.614435,-83.483247,Orchard Ave/Woodville Rd
160,41.415810,-83.742017,Kellogg Rd
246,41.388166,-83.655293,Fairview Ave
160,41.311908,-83.456541,Pemberville Rd/Greensburg Pike
216,41.613855,-83.566637,1057
1903,41.527614,-83.643999,N Wilkinson Way
276,41.412157,-83.861263,E Bridge St
1381,41.380903,-83.634372,E Merry Ave/193
1982,41.356644,-83.650405,S Main St/E Gypsy Lane Rd
160,41.379342,-83.610319,Dunbridge Rd
2462,41.378126,-83.629564,/Yount Rd/Ridge St/95
185,41.585741,-83.578162,Lisa Ln/Grassy Creek Dr
305,41.519694,-83.649730,Cobbler Ct
526,41.522723,-83.633965,Broad St/Washington St
160,41.379937,-83.681453,Beech Ln/Rosewood Dr
160,41.420382,-83.738653,Washington St
390,41.385560,-83.646111,E Poe Rd/17
762,41.364615,-83.642373,9th St/Elm St
526,41.584198,-83.543023,3rd St
362,41.225857,-83.651888,Grant Rd
788,41.600110,-83.461648,Williston Rd/Woodville Rd
246,41.498130,-83.478832,459/20607
305,41.529487,-83.463672,Hanley Rd
390,41.609445,-83.557745,Glenwood Rd
216,41.173166,-83.678341,Deweyville Rd/N Baltimore Rd
160,41.352212,-83.616657,US Hwy 6
185,41.399681,-83.614940,Newton Rd
185,41.361680,-83.651772,158/58
305,41.370081,-83.657407,113
160,41.354166,-83.795919,Van Tassel Rd/Center St
276,41.371420,-83.683525,70669
579,41.371809,-83.618499,Shannon Dr/Killarney Cir
160,41.389228,-83.560582,Chamberlain Rd
305,41.592830,-83.488516,Dixon St/1396
276,41.539351,-83.594197,Basswood Dr
216,41.358029,-83.657213,S Maple St Exd/2157
160,41.268493,-83.434275,Bays Rd
216,41.578961,-83.601561,678
185,41.580723,-83.439682,Bailey Rd
185,41.559011,-83.457224,/Moline-Martin Rd
2408,41.368550,-83.638723,4th St/
185,41.356315,-83.611073,E Gypsy Lane Rd/Dunbridge Rd
160,41.543305,-83.666234,Rutherford Dr/Green Ville Dr/Riverford Dr
246,41.217510,-83.420428,N Countyline St
160,41.567721,-83.430837,1109
305,41.178592,-83.685228,Spriggs St/20730
499,41.371072,-83.644620,Railroad St/Railroad Ave/Gould St
246,41.386035,-83.660661,W Poe Rd/Village Dr
160,41.580245,-83.588549,Gleneagles Rd
246,41.615432,-83.551750,Dixie Hwy
185,41.556164,-83.637809,W 2nd St/Mulberry St
684,41.586885,-83.557764,3rd St/68/Glenwood Rd
334,41.535623,-83.671989,I- 475
160,41.268492,-83.432380,1668/Twy Hwy 55/Myrtle St
276,41.175614,-83.554926,1584
160,41.284989,-83.843855,/Superior St
631,41.522726,-83.636902,Washington St
185,41.298416,-83.650548,S Dixie Hwy
160,41.564320,-83.515632,Avenue Rd
445,41.612105,-83.555949,Dixie Hwy/Maple St
605,41.522288,-83.453933,/I- 80
216,41.612657,-83.564325,Hoffman Ave/Windsor Dr
4067,41.376205,-83.629494,Yount Rd/95/2151
246,41.342148,-83.650423,S Dixie Hwy/Kramer Rd
499,41.564996,-83.585555,Avenue Rd/I- 75
276,41.577933,-83.493067,11/Rosemary Ct
216,41.565795,-83.619078,E Boundary St
216,41.566589,-83.533255,643/644
216,41.554148,-83.635748,W Indiana Ave
579,41.567172,-83.583645,I- 75
185,41.608861,-83.546064,Wales Rd/70349
390,41.175854,-83.422719,Lester/70740
160,41.520276,-83.648586,Steeple Chase Ln
185,41.435102,-83.453812,Pemberville Rd
445,41.381933,-83.653392,W Reed Ave/N Grove St
684,41.528910,-83.638994,N Wilkinson Way
2168,41.548545,-83.599396,Fremont Pike
160,41.356954,-83.667278,W Gypsy Lane Rd
160,41.556149,-83.619263,E 7th St/Maple St
710,41.550122,-83.602909,/Fremont Pike
472,41.564791,-83.571429,I- 80//Avenue Rd
185,41.593658,-83.488535,Dixon St/952
2141,41.527435,-83.637117,Levis Commons Blvd/Levis Pkwy/Dixie Hwy
160,41.414930,-83.449816,E Front St
216,41.372154,-83.788231,US Hwy 6
246,41.523858,-83.463332,/State Rte 420
1563,41.526172,-83.637200,State Rte 25/406
160,41.529450,-83.675030,Hull Prairie Rd
216,41.556304,-83.490474,State Rte 795
185,41.539950,-83.649329,Heilman Ave
390,41.588904,-83.483554,E Perry St/Parkview Dr
334,41.617224,-83.461652,1104/Zepplin Ct
216,41.557110,-83.620331,E 6th St/Sandusky St
445,41.558685,-83.597037,Three Meadows Dr
160,41.540317,-83.636326,W South Boundary St
526,41.525830,-83.463313,I- 80/I- 280/State Rte 420
362,41.378731,-83.658702,93/Conneaut Ave
185,41.427672,-83.492447,Luckey Rd/Sugar Ridge Rd
362,41.561853,-83.505954,Bent Grass Dr
216,41.522097,-83.646833,Steeple Chase Ln/Roachton Rd
390,41.538921,-83.621207,898/515
185,41.349927,-83.634691,Klopfenstein Rd
160,41.608443,-83.520331,Wales Rd
246,41.388636,-83.674474,70653
160,41.516465,-83.527462,578
160,41.354882,-83.659974,70804/70807
160,41.428346,-83.571172,Sugar Ridge Rd/Anderson Rd
246,41.516627,-83.525825,Wagoner Dr/576
499,41.330931,-83.626186,/I- 75
246,41.180595,-83.424498,Andrew Ave
552,41.372919,-83.636657,/Clough St
418,41.602443,-83.567418,910/911
160,41.492882,-83.539606,20417/20423
160,41.459308,-83.708705,Middleton Pike/1495
216,41.564536,-83.511206,Avenue Rd/State Rte 795
185,41.389686,-83.674885,Dakota Dr
631,41.368204,-83.653193,S Grove St/Adams St
185,41.411788,-83.459642,Cedar St/Neighborhood Rd
216,41.393956,-83.661962,Christopher/S Christopher St
246,41.582651,-83.536928,680/Twin Lakes Rd/681
276,41.414908,-83.456770,Martin Ave/Elm St
160,41.477940,-83.596447,Dowling Rd/449
160,41.240005,-83.646080,Corey St/Front St
472,41.538151,-83.615225,Louisiana Ave/I- 75
579,41.396757,-83.650621,Van Camp Rd/N Main St
1824,41.368616,-83.642250,4th St/Elm St
160,41.399285,-83.416058,Fostoria Rd
246,41.173105,-83.554282,1568/1566
160,41.593754,-83.527933,321
276,41.537290,-83.492082,I- 80/11/Luckey Rd
334,41.376803,-83.656090,N Maple St/Wallace Ave
362,41.613763,-83.469968,887
472,41.564966,-83.571752,I- 80/Avenue Rd
185,41.351161,-83.657021,70811/70812
362,41.543873,-83.625118,Maurice Pl/W So Boundary/W South Boundary St
185,41.562165,-83.599555,1191/White Rd
185,41.182807,-83.655160,E Broadway St
185,41.563175,-83.626624,Linden Ln/Locust St
160,41.403653,-83.488854,Kohring Rd/Scotch Ridge Rd
499,41.395807,-83.650606,N Main St
160,41.354066,-83.689191,Mitchell Rd/Sand Ridge Rd
994,41.363843,-83.646708,/Napoleon Rd
160,41.601765,-83.427933,Cedar Creek Woods Blvd/Williston Rd
9362,41.374866,-83.648751,N Prospect St/E Wooster St/S Prospect St
334,41.192098,-83.648994,/Grant Rd
216,41.243775,-83.490996,S Main/E Sandusky/N Main/W Sandusky
160,41.531280,-83.557872,Fremont Pike/Glenwood Rd
246,41.545472,-83.653951,994
418,41.598967,-83.554732,Bruns Dr
246,41.590929,-83.491259,N Grove St/Grove St/528
418,41.448747,-83.486072,Landwehr Ave/Hoelter Ave
216,41.540437,-83.604028,Carronade Dr
246,41.608925,-83.532698,1085/Wales Rd
160,41.541588,-83.650246,545
160,41.326456,-83.446545,Caldwell Rd
160,41.399290,-83.463361,Alexander Rd
276,41.529623,-83.660189,Dwyer Dr
160,41.516893,-83.675613,Belmont Ct
160,41.446312,-83.456744,Circle Dr
1982,41.384935,-83.643112,/Thurstin Ave
499,41.532748,-83.636114,Dixie Hwy/I- 475
160,41.542086,-83.653944,Fox Run/994
185,41.539916,-83.650990,Helman Ave/Heilman Ave
160,41.410522,-83.610624,Nims Rd
185,41.595285,-83.512737,E Broadway St
499,41.601849,-83.548442,I- 75
246,41.170127,-83.429933,Douglas St
1355,41.547709,-83.597684,Avenue Rd
160,41.369199,-83.658737,Crestview Dr/19
526,41.385486,-83.639479,Tarragon Dr/E Poe Rd
160,41.254885,-83.516273,Jerry City Rd/Portage View Rd
160,41.195857,-83.420680,N Countyline St/Pelton Rd
1278,41.379017,-83.650430,74/N Main St
185,41.563149,-83.581102,Natures Ln/Sportman's Dr
185,41.426688,-83.742817,Scott Rd/Tontogany Creek Rd
160,41.393167,-83.684186,Wren Rd
185,41.351916,-83.659182,90018/70805
390,41.571365,-83.534540,Ayers Rd
390,41.190348,-83.649790,I- 75
305,41.551221,-83.582856,303
276,41.543958,-83.603416,Lakevue Dr
390,41.543989,-83.657414,Deer Run/Indian Wells Ln
185,41.506723,-83.645186,20192/20190
160,41.378114,-83.677759,Tamarac Ln/4
334,41.584980,-83.434895,S Freedom Dr/16
216,41.349460,-83.669918,US Hwy 6/Rudolph Rd
185,41.167553,-83.430724,Wainwright Dr/Oak Cove Dr
160,41.352539,-83.659186,70804/70805
216,41.525484,-83.635977,405
305,41.174681,-83.421490,70710
2542,41.375967,-83.644540,E Court St
276,41.240451,-83.647229,Clarion St
216,41.524428,-83.652708,S Wilkinson Way
334,41.585470,-83.563430,I- 75
185,41.182182,-83.675254,Peters St
185,41.350327,-83.658728,70815
305,41.187695,-83.649440,I- 75
418,41.386188,-83.667134,W Poe Rd
813,41.559747,-83.591657,Simmons Rd/I- 75
216,41.319274,-83.417882,Fostoria Rd
246,41.399650,-83.629792,Mercer Rd
185,41.374328,-83.668116,130/68
362,41.597692,-83.553784,Schreier Rd
246,41.193436,-83.650541,Insley Rd
246,41.587975,-83.476752,I- 280/68
216,41.376266,-83.678259,154
276,41.349907,-83.794756,1723/Washington St/Brooke Ln
362,41.526092,-83.626831,Jefferson St
160,41.358553,-83.786303,Otsego Pike/Avery Rd
1982,41.527542,-83.637097,Dixie Hwy/404
185,41.543777,-83.557727,Latcha Rd/Glenwood Rd
185,41.591361,-83.448958,337/502
160,41.614702,-83.491229,1276/Union St
605,41.543385,-83.586894,Fremont Pike/300
216,41.284583,-83.841129,Park Ave/Defiance Pike
445,41.583326,-83.491729,Cedar Ct
813,41.535953,-83.635350,State Rte 25
185,41.410783,-83.864091,3rd St/Wapakoneta Rd
276,41.324948,-83.437033,1599
160,41.169589,-83.555731,Railroad St/S Garfield St
305,41.615198,-83.559759,Bacon St
362,41.548316,-83.636635,W Boundary St/W 8th St/Eckel Rd
185,41.525964,-83.630048,Lincoln Blvd
246,41.539633,-83.599977,Bishopswood Ln/653
762,41.372022,-83.617893,Limerick Ct/Galway Ln
865,41.590444,-83.538970,626/D St
445,41.595794,-83.448480,70050/624
