Estimated daily crossings,Latitude,Longitude,Name
499,39.968597,-80.749031,43rd St
216,39.962880,-80.770416,Wegee Rd/Gibbons Rd
160,40.129533,-80.818706,/S Colerain Rd
216,39.963105,-80.754074,State Rte 7
160,39.956160,-81.230457,State Rte 265/
552,40.090484,-80.735879,Adams St/S 10th St
305,40.027740,-80.815257,Locust Aly
552,40.089336,-80.735914,/Virginia St/Willow Ave N
305,40.065180,-80.778423,Johnson/Kennedy Ave
943,39.988451,-81.177152,/N Chestnut St
1982,40.074316,-80.868965,/Mall Rd
305,39.972121,-80.743889,/E 38th St/Highland Ave
334,39.971370,-80.757307,/Madison Ave
390,39.981638,-81.180923,/Leggett Ave
305,39.989400,-81.174846,N Arch St/E Walnut St
276,40.141120,-80.828201,/N Colerain St
160,40.058963,-80.819166,/High Ridge Rd
276,39.992669,-81.172349,/Euclid Ave
160,39.993923,-80.789837,Brown Hollow Rd
185,40.113263,-80.709840,/Hill St
160,40.076420,-80.890126,Stewart Ave/McFadden St
499,40.020655,-80.742106,Oak Aly/38th St
160,40.056175,-80.971497,/Girlscout Rd
216,40.087624,-80.902008,N Market St Exd/Rand Ave
216,40.043598,-81.045202,Belmont Morristown Rd/Stenger Rd
160,40.070157,-81.057701,B and S Rd
185,40.109722,-80.841464,Barton Rd
445,40.096995,-80.728730,S 8th St/
216,40.005931,-80.759427,Spring St/2nd St
185,39.863951,-80.808069,Ohio River Hwy/Mellott St
526,40.012116,-80.761779,/Washington St
968,39.971078,-80.750937,W 41st St
418,40.089192,-80.735483,Willow Ave N
246,40.023488,-80.746857,41st St
445,40.092507,-80.734525,/Virginia St/Jefferson St
305,40.092947,-80.756789,Sunset Hts/Upland Ave
160,40.114164,-80.805647,Farmington Rd/S Colerain Rd
276,40.068287,-80.786017,Walnut St/
276,40.074200,-80.899545,Progress St/High St
658,40.010332,-80.744047,W 26th St
276,39.866717,-80.826708,/Arman Hill Rd
246,39.992973,-81.174693,Euclid Ave
362,40.010475,-80.748343,Commerce Pkwy/W 26th St
334,40.017877,-80.783710,Belle Village
216,40.053546,-80.812074,High Ridge Rd
216,40.069058,-80.780950,Willow Ave/National Rd
526,40.086851,-80.737109,/Union St/Indiana St
216,39.984777,-81.174252,/Franklin St
160,40.099101,-80.976691,Poplar St/Center St
160,39.983996,-80.747451,/New Cut Rd
160,40.116682,-80.722063,Main St
1824,40.079964,-80.897375,E Woodrow Ave/S Sugar St
305,39.866020,-80.798215,Ben Ave/Locust Ln/Allen Ave
160,40.063377,-81.073685,Alley 3/Main St
160,40.034197,-80.738346,50th St
552,39.972058,-80.750056,Liberty Ave
390,40.100438,-80.717585,2nd St/Center St
216,39.985486,-81.178333,/Mill St/S Chestnut St
362,40.077130,-80.896420,Saint Clair St
334,39.976573,-80.744777,Leona Ave
390,39.870432,-80.797007,/Ohio River Hwy
185,40.126716,-80.810394,Cope St/Fulton Rd
160,39.946297,-81.189660,/Wright Rd
160,39.981213,-81.171406,Shady Ln
160,40.007457,-80.766724,Violet Ln/1st St/Hall St
160,40.124222,-81.081810,Polland Farm Rd
185,40.140850,-80.830693,Terra Ridge Ln/Colerain Rd
305,40.038653,-80.735251,N Guernsey St//Jefferson St/State Rte 7
552,40.049491,-80.732865,I- 470
362,40.068805,-80.786152,Walnut St/National Rd
631,40.071744,-80.752459,High St/Coal St
305,40.005875,-80.745948,Guernsey St/W 20th St
160,40.085997,-80.901869,/N Market St
246,40.069392,-80.782644,Adolph St/National Rd
160,39.925515,-81.099174,Stumptown Rd/Shady Lane Rd
185,40.028056,-81.070220,/N 26th Rd
160,39.993586,-81.162578,Mount Olivett Rd
418,40.070547,-80.903992,Lexington Dr
246,39.976023,-80.746949,W 36th St
216,40.148275,-81.065674,/Spring St
552,40.100353,-80.720903,/Ellet St
216,40.063883,-80.992408,Grady Rd/S 70 Rd/N Grady Rd
160,40.045792,-80.901567,Twp Hwy 215 A/Glencoe Rd
390,39.990483,-81.173191,/N Lincoln Ave
305,39.988686,-81.164194,E Main St/Bethesda St
185,40.095848,-80.967214,Cardinal Dr
246,40.065098,-80.983530,Pogue Rd/I- 70
246,40.055348,-81.228910,/I- 70
891,40.019735,-80.742875,37th St/Oak Aly
216,40.070505,-80.811402,Blaine Chermont Rd/Crosley Rd
418,39.869171,-80.797137,/Ohio River Hwy
472,40.071381,-80.740055,I- 70
472,40.072581,-80.889310,Saint Clair St
160,40.024898,-81.046396,Steele St
684,40.086813,-80.734326,/Breitenstein Ln
276,40.085669,-80.895871,Legion Rd
684,40.030555,-80.738656,Jefferson St/48th St
246,40.157412,-80.706507,4th St
305,39.957327,-80.839289,Cash Ridge Rd
276,39.865711,-80.795409,/Division Ave
160,40.015045,-81.074960,Depot St
185,39.978526,-81.183334,Somerton Hwy
216,40.117325,-80.709979,Burlington Rd
216,40.067071,-80.744265,Kennon St/Kennon Rd/Gould Rd
276,39.987595,-81.169139,/E Main St
276,40.144761,-81.076698,Poland Rd
276,39.989154,-81.180178,N Gardner St
305,40.075718,-80.793482,Chermont Rd
246,40.088712,-80.737662,Breitenstein Ln/Hughes Ave
334,39.967195,-80.750514,Center St
185,40.117181,-80.709836,Burlington Rd
788,40.018416,-80.741225,Belmont St
246,40.017101,-81.071809,Washington St/2nd St
472,40.069653,-80.740398,Howard St
499,40.079918,-80.900628,Patrick Ave/S Market St
185,40.001471,-81.107882,Spiedel Town Rd/Rogers Rd
305,40.001541,-80.750639,Old Winding Hill Rd/Winding Hill Rd
160,39.892439,-80.836805,/Mount Victory Rd
305,40.029870,-81.037144,/E Main St
216,40.009275,-80.888833,/Glencoe Stewartsville Rd
185,39.868635,-80.792615,Belt St/Elizabeth Ave
418,39.869533,-80.794518,Elizabeth Ave/Carrie St
160,40.007263,-80.766195,Smith-Hillview Ln/Toad Hollow Rd
160,40.034143,-80.975553,McKelvey Rd/Laura Dr
160,40.024775,-80.749350,/41st St
276,40.029579,-81.038735,E Main St/John St
305,40.102278,-80.728881,Dixon Rd/Colerain Pike
246,40.007389,-80.772324,Toad Hollow Rd
160,39.860265,-80.810471,Eastern Row/Sarich St
160,39.927186,-80.847094,Tomlinson Run Rd
246,39.861475,-80.798914,Riverside Dr
246,40.076911,-80.892220,Neff St/Plum Aly
185,39.972743,-80.759153,Monroe St
276,40.065389,-80.837224,Holiday Dr/High Ridge Rd
390,40.011356,-80.758676,Washington St/2nd Ave
390,40.014692,-80.758001,Grove Aly/Elm St
552,39.972327,-80.744469,E 38th St
185,39.919873,-80.770691,Grandview Dr
185,40.018340,-80.787032,Merrits Row/Bellaire Neffs Rd
334,40.088774,-80.885759,W Justice Dr
276,39.992895,-81.177243,Walton Ave
160,40.017657,-80.753007,Shepard Rd/High Ridge Rd
216,40.077535,-80.925141,Rolling Acres Dr
160,40.040063,-81.044353,/Belmont Morristown Rd
305,40.077520,-80.897434,Spring St/S Sugar St
276,39.998338,-81.146870,Tacoma Rd
185,40.071755,-80.767395,Franklin Dr
160,40.158454,-80.871258,Morgan Hill Rd
276,40.017099,-81.071213,Washington St/Church St
160,40.018541,-80.746178,Franklin St/35th St
160,39.979790,-80.967717,Belmont Centerville Rd/Dixon Rd
631,40.022684,-80.745294,/41st St
362,40.023363,-80.740278,State Rte 7
246,40.023677,-80.747275,41st St/Rosser Ave
276,40.075129,-80.795026,Seminola Ave
160,40.125490,-80.833578,Barton Rd/Ballintstoffer Rd
472,39.995912,-81.174326,North St/
185,39.993939,-81.191340,/W Main St
472,40.072572,-80.859719,E Lawn/Banfield Rd
216,40.064208,-80.815118,Stop 32 Rd
472,40.070246,-80.857271,I- 70
658,40.099450,-80.716942,Main St
160,40.077008,-80.902758,Bethel Ln/S Bethel Ln
334,40.014294,-81.069928,Boardman St/Oak St
334,40.070234,-80.782605,Adolph St/Brand Ave
362,39.981895,-81.186202,W Pike St/Hilles
526,40.049597,-80.731754,I- 470
246,39.964010,-80.762646,/Wegee Rd
276,40.064274,-81.016448,/I- 70
276,40.156260,-80.710554,/State Rte 7
246,40.126178,-80.711821,Old State Hwy 7/State Rte 7
334,40.069980,-80.749059,Green St
276,40.066055,-80.837259,Maple Dr/High Ridge Rd
185,40.132943,-80.993209,Gun Club Rd/Gas Station Shippey Rd/Uniontown-Flushing Rd
526,40.087649,-80.735784,Breitenstein Ln
185,40.086727,-80.886980,Barton Rd
305,39.996750,-81.177148,Kennard Ave/Old B and H Pike
390,40.013304,-80.744860,Guernsey St/31st St
185,40.065378,-80.779384,Kennedy Ave
216,39.922963,-80.786973,Horse Mill Hill Rd/State Rte 7
216,40.090849,-80.904692,Edinburgh Way
276,39.987029,-81.180892,S Gardner St/
216,40.134578,-80.998633,Uniontown-Flushing Rd
185,39.859201,-80.816497,German Hill Rd/Green St
1798,40.080560,-80.897541,/S Sugar St
246,40.139812,-80.826219,N Colerain St
305,40.017873,-80.783576,Belle Village
246,40.021947,-80.744403,Franklin St
943,40.095445,-80.727540,S Zane Hwy/Locust St
160,39.875074,-80.981963,Pugh Ridge Rd/Biles Hill Rd
499,39.972310,-80.744419,E 38th St
216,40.106816,-80.842462,Barton Colerain Rd
185,40.072760,-80.765918,Brison Ave/Spring St/7th St
1200,40.095931,-80.725474,Walnut St/S 5th St
305,40.098438,-80.730008,/Elm St
276,40.067961,-80.901367,Maple Aly
185,40.063866,-81.073894,Alley A/Alley 3
160,39.984021,-81.175618,/S Lincoln Ave
160,40.068605,-81.050719,Falloure Rd/National Rd
246,40.153518,-80.724169,Millers Subdivision Rd
246,40.148025,-81.067333,/Spring St
1097,39.971645,-80.749807,/W 40th St
418,40.011291,-80.758410,Washington St/Dorer Ave
160,40.057735,-80.739715,Moores Run Rd
276,40.149935,-80.712753,State Rte 7
472,40.070948,-80.764446,Alexander St
216,40.109689,-80.711709,Wilson Ave
216,40.111510,-80.710293,Belmont St
552,39.976993,-80.743425,/State Rte 7 Scn/Central Ave
216,40.007872,-80.743707,E 23rd St
185,39.873878,-80.796466,Ohio River Hwy
185,40.109983,-81.015045,Front St/2nd St
390,40.115810,-80.710113,Orchid Dr/Valley Dr
526,40.083479,-80.891954,Willow Rd
160,39.871604,-80.841429,E Captina Hwy
216,40.074151,-80.935429,Brokaw Dr
1097,40.084213,-80.735982,/2nd St
334,39.987728,-81.168779,Warren Ave/E Main St
160,40.014216,-81.067667,Oak St
579,40.034905,-80.735628,Guernsey St
185,40.072837,-80.953095,Richland Dr/W Main St
445,40.090664,-80.729004,Madison St
160,40.024196,-80.987590,Plainfield Rd/Belmont Warnock Rd
160,40.084503,-80.903063,Brice St/Wallace St
216,40.160754,-81.084230,Reservoir Hill Rd/Holzworth Rd
246,39.872344,-80.796771,Ohio River Hwy/Parish Rd Cemetery
552,40.022940,-80.745826,/41st St
276,40.014028,-80.761703,Birch St
216,40.067456,-80.819017,Grade Rd/Barton-Blaine
334,39.869843,-80.793498,Marian-Dell Ave
216,40.063572,-81.006970,I- 70
390,40.072154,-80.969432,W Main St/I- 70
579,40.060612,-81.053168,/Belmont Morristown Rd
1123,40.018640,-80.743108,36th St/Oak Aly
246,40.067849,-80.746932,Jacquette St/W Kennon St/Sumpter St
160,40.140097,-80.828927,Bolon Rd
362,40.071387,-80.765372,W Prospect St/Spring Heights Rd
305,39.981232,-81.186738,Main St/W Pike St
1020,40.094764,-80.723973,Walnut St/S 3rd St
185,40.077932,-80.969162,Bannock Rd
305,40.065473,-80.771856,Beal St/Dubois St
185,40.011021,-81.072783,S Main St
185,40.078817,-80.918908,Cooper Dr/Slayton Dr
362,39.991848,-81.153838,Bethesda St Exd/E Main St
185,39.917165,-80.806744,/State Rte 7
185,40.086390,-80.900769,/Overbaugh Ave
579,40.096514,-80.730442,/Delaware St
185,40.085470,-80.907540,/Maple Ave
185,40.024703,-81.037362,Green St
160,39.923792,-80.783843,State Rte 7
246,40.098380,-80.784597,Broad Rd/Mutton Hollow Rd
839,39.974838,-80.744043,E 36th St/Elk St
276,40.153155,-81.075030,Northwest St
160,40.064851,-81.069795,Alley A/Alley 1
605,40.022580,-80.744896,/41st St
160,40.015207,-81.074987,/Depot St
552,40.068679,-80.751491,Bennett St/Belmont Heights Rd
185,40.018755,-80.788316,Bellaire Neffs Rd
334,40.022747,-80.744329,Franklin St
552,40.031481,-80.738787,Walnut Aly
216,40.080080,-80.891981,Norris St
185,40.027202,-80.770781,/Breezy Point Dr
216,39.984668,-81.178308,Arch St/
160,39.922813,-80.785527,Dilles Bottom Rd
418,39.982439,-81.181526,S Chestnut St/Brill St
305,40.088137,-80.891850,Greentree Dr
160,40.026369,-81.041825,3rd St/Fair St
160,40.025234,-81.038875,Jefferson St/Sycomore St
160,39.993355,-81.162710,Mount Olivett Rd
160,39.994301,-80.746327,12th St/Quince Ln
160,39.974365,-80.742817,/E 36th St
246,39.972434,-80.743715,Orchard Dr/Highland Ave
185,40.013109,-81.089301,Barnesville Bethesda Rd
305,40.076758,-80.908237,Tracy Ln
160,40.065693,-80.830622,/I- 70
160,40.069684,-81.030147,/National Rd
334,40.071523,-80.889121,Westminster Dr/Beckett Ct
160,39.975728,-80.746196,Prospect Ave/W 36th St
216,40.089585,-80.746167,Carter Ave/Dutch Hill Rd
499,40.071368,-80.739867,I- 70
185,40.067032,-80.807978,/National Rd
185,39.973849,-80.755732,W 40th St/Madison Ave
305,40.017245,-80.784436,Bellaire Neffs Rd/Patterson Hill Rd
305,40.069202,-80.890876,High St Exd
160,40.158267,-81.121782,Front St/High St
276,40.064518,-80.778676,I- 70
185,39.858721,-80.804169,1st St/Filmore St
185,39.977782,-80.740271,Hart Ave
246,40.027095,-80.738958,/State Rte 7
185,39.993913,-81.167077,Wiley Ave/McEndree St
216,40.008763,-80.743982,State Rte 7
160,39.983391,-81.183976,Carrie Ave
305,40.111403,-80.709547,Burlington Rd
246,39.871811,-80.796834,/Ohio River Hwy
216,40.021000,-81.078375,Virginia St/Maple Ave
334,39.864010,-80.800629,Allen Ave/Philip St
418,40.097794,-80.724051,/Carlisle St
160,40.027284,-81.039517,/Jefferson St
216,39.961967,-80.769030,McGee Rd
160,40.082448,-80.746802,Beeson Ln/Sunset Hts/Cadiz Pike
185,39.858476,-80.808555,Railroad Ave
160,40.109541,-80.998643,/Lafferty Rd/Harrah Dr
160,40.013976,-81.068951,/Judson St
362,40.007155,-80.744372,E 22nd St/State Rte 7
185,39.985059,-81.183580,/Carrie Ave/Hunts Ave
185,40.137164,-80.711490,Picoma Rd
445,40.078304,-80.874342,Rehm Rd/E Lawn
185,40.066074,-80.766627,Boyd Ave
160,40.066768,-80.903221,Wabash Ave
362,39.871169,-80.796917,Ohio River Hwy/Parish Rd in A Cemetery
552,40.014023,-80.743253,32nd St/Belmont St
160,40.077575,-80.792631,Poplar Ave
418,39.972428,-80.756642,W 42nd St/Madison Ave
185,40.113310,-80.709410,/Burlington Rd
160,40.068818,-81.048147,/National Rd
160,40.099425,-80.908553,Jug Run Rd/Kagg Hill Rd
216,40.005532,-80.745795,Guernsey St/W 19th St
216,39.987842,-81.172007,E Church St/Henderson St
472,40.100009,-80.727007,N 10th St/Carlisle St/Colerain Pike
160,39.903049,-81.211026,Twp Rd 2
362,40.078161,-80.892795,/Young Ln
472,40.077774,-80.906625,Hutchinson Dr
185,40.015369,-80.772847,Georgetown Rd/Fulton Hill Rd
185,40.021898,-80.737926,41st St
552,40.068394,-80.742514,Whitely St/Lee St
499,40.103851,-80.715539,N 5th St/Columbus Ave
160,40.162246,-81.137411,Pratt St
160,40.059899,-81.158576,/Sewellsville
216,40.111756,-80.802082,/Chermont Rd
160,39.870710,-80.840670,E Captina Hwy/Captina Dr
185,40.070282,-80.893872,High St Exd
160,40.162319,-81.137453,/Pratt St
160,40.027414,-81.070314,N 26th Rd
362,40.068207,-80.900671,/Warnock Saint Clairsvi Rd
160,40.156374,-80.804625,Colerain Mt Pleasant Rd
160,39.980318,-81.180336,Dorsey Ave/Sycamore St
1020,40.096916,-80.725587,/S Zane Hwy
334,40.073693,-80.967192,I- 70/Bannock Rd
160,39.867101,-80.799567,/Ohio River Hwy
216,40.075365,-80.934400,/W Main St
160,40.118299,-80.823124,Beaver Rd/S Sharon Rd
160,40.011462,-80.878921,Garrett Hill Rd/Sutton Rd
276,40.006168,-80.758278,/W 23rd St
658,39.969647,-80.752469,Short St//Central Ave
185,40.102474,-80.739087,Orchard Dr/Darrah Rd
216,40.066575,-80.779976,Grant Ave/Kennedy Ave
390,39.990263,-81.157622,/Barnesville Bethesda Rd
1433,40.072302,-80.740343,S Lincoln Ave/Main St
160,40.109400,-81.015225,Front St/2nd St
160,40.009088,-80.742966,25th St
276,40.008460,-80.765237,Violet Ln
216,40.071222,-80.832717,Elder Ave/Summit Ave
276,40.081999,-80.899191,/E Newell Ave
185,39.966169,-80.760383,W 51st St/Green Acres Rd
185,40.064997,-80.768518,I- 70
185,40.020957,-80.744863,Franklin St
390,40.072406,-80.763550,Center Ln/Cross St
160,40.128423,-80.989071,Uniontown-Flushing Rd
160,40.002480,-81.129389,/Barnesville Bethesda Rd
445,40.016859,-80.745192,Quarry St/34th St
160,40.021898,-80.753065,Rogers Ln
185,39.976137,-80.965253,Belmont Centerville Rd/Cherry Aly
246,39.956972,-80.840403,/Cash Ridge Rd
418,39.988060,-81.180491,S Gardner St/S Cmns
246,40.055058,-80.733847,Twp Hwy 1433/South St
362,39.968718,-80.745888,E 40th St
185,40.056002,-80.911103,la Jan Dr/Warnock Saint Clairsvi Rd
246,40.013426,-80.755598,Dorer Ave/Birch St
362,39.967173,-80.754103,/E 46th St
246,40.026625,-80.820067,Coalbrook St/Pike St
216,40.073338,-80.890006,Saint Clair St/McFadden St
160,40.153772,-81.108498,/Flushing Holloway Rd
160,40.021333,-81.031995,/Noon Rd
276,40.049138,-80.789332,I-470 Ramp/I- 470
246,40.011164,-80.753038,Washington St/W 26th St
305,40.019190,-80.745090,Monroe St/36th St
1982,40.071352,-80.865672,/Mall Rd
185,40.095670,-80.906918,St Clairsville Jr Sports Complex
246,39.942540,-80.824147,Lockwood Run Rd/Gregg Rd
276,39.986146,-81.181229,S Gardner St
160,40.006269,-80.770748,Toad Hollow Rd
334,39.992161,-81.175955,Mackey Dr
276,40.007243,-80.746617,Guernsey St/Seneca St
216,40.016463,-81.138692,Mount Olivett Rd/Joe Jeffers Rd/N E Mount Olivett Rd
160,39.927268,-80.846940,Tomlinson Run Rd/Pipe Creek Rd
305,40.073173,-80.966992,Bannock Rd
472,40.028473,-80.740014,46th St/Noble St
160,39.974263,-80.749765,/W 38th St
216,40.012254,-80.852974,Glencoe Stewartsville Rd
246,40.015813,-80.747318,Washington St/33rd St
362,40.063668,-80.999686,I- 70
160,40.074889,-80.926115,/Reservoir Rd
276,40.059004,-81.158001,I- 70
185,40.060184,-80.831653,I- 470
418,40.006985,-80.745984,/22nd St
445,39.976429,-80.743277,/Lincoln Ave
216,40.070453,-80.766438,Stop 15 Rd/Ascension Dr
160,40.116958,-80.913835,Valeck Rd/Kagg Hill Rd
276,40.071274,-80.750145,/I- 70
305,40.071085,-80.745679,Marion St
185,39.868920,-80.835702,E Captina Hwy
246,40.063383,-80.772854,/Berkley Ave
418,40.034723,-80.736933,Jefferson St
160,40.124164,-80.911602,/Stonehouse Rd/Maple Ln
276,40.080488,-80.737538,Georgia St
390,40.102386,-80.719126,/N 6th St
418,40.064807,-81.031624,Pancoast Rd/I- 70
160,40.018529,-80.770985,Twp Hwy 573 A
160,40.128043,-80.811923,Wilson Rd
185,40.125166,-80.876859,Twp Rd 463/Church St
1589,40.074223,-80.868864,/Mall Rd
160,39.898619,-81.137453,/Washington St
160,40.097541,-80.771463,Sunset Hts/Buckeye Run Rd
160,40.077806,-80.899863,S Market
160,40.031242,-80.981843,Belmont Warnock Rd
246,39.872819,-80.796687,Ohio River Hwy/Parish Rd Cemetery
362,39.968075,-80.755823,/W 47th St
216,40.069910,-80.781446,Lansing Commons Ave
418,39.994714,-81.176833,Fowler Ave/Old B and H Pike
246,40.066453,-80.902189,Wabash Ave/Maple Aly
246,40.069480,-80.785143,/Maple Hts
276,40.066309,-81.060558,Morristown Flushing Rd
160,40.051191,-80.733614,Jefferson St
526,39.970339,-80.754557,Adams Ave
418,40.072894,-80.968811,I- 70
334,40.014727,-80.759200,Center Ave/Elm St
185,40.018381,-80.787143,Merrits Row/Bellaire Neffs Rd
334,40.073475,-80.866301,Red Roof Ln
390,39.992041,-81.153958,Bethesda St Exd/Railroad St
160,39.917391,-80.763968,Ferry Landing Rd
160,40.014217,-81.067719,/Oak St
246,40.106714,-80.712707,N 8th St/N 6th St
185,40.078514,-80.919008,Cooper Dr
334,39.999017,-81.146686,Tacoma Rd
160,39.893542,-81.070907,Federal St
526,40.082591,-80.737220,Mill St/N Lincoln Ave
185,40.071195,-81.003922,/Lloydsville St/Plainfield Rd
160,40.118899,-80.791786,Shannon Dr
788,39.975848,-80.744324,State Rte 7 Scn/
305,40.074631,-80.742438,Cadiz Pike
185,39.861441,-80.805585,Railroad Ave
160,39.943188,-81.219669,Dog Hollow Rd/
160,40.025793,-81.047316,Brown St
185,39.869327,-80.798403,E Cove Dr/York St
334,40.016061,-80.748509,33rd St/Trumbull St
185,39.979494,-80.782715,/New Cut Rd
334,40.097486,-80.728074,/S 8th St
276,40.116695,-80.710110,Orchid Dr
499,40.087433,-80.735411,S Zane Hwy/Breitenstein Ln
276,40.015693,-81.072854,/Front St
185,39.979491,-80.782615,/New Cut Rd
334,40.003048,-80.743735,17th St/State Rte 7
276,40.067087,-80.896135,Clark Rd/Willow Grove Rd
276,39.989541,-81.173567,N Lincoln Ave
216,40.058029,-81.120350,I- 70
160,39.974258,-80.755550,Madison Ave
160,39.930083,-80.837174,/Kirkland Rd
160,39.909887,-81.136259,Somerton Hwy
160,40.018304,-81.088991,/Old State Rte 147
216,40.038655,-80.734406,N Guernsey St/Guernsey St
160,40.128226,-80.988999,Uniontown-Flushing Rd
216,40.138148,-80.824408,N Colerain St
552,40.071765,-80.751254,Water St/Main St
605,40.020735,-80.742393,Oak Aly/38th St
185,39.998950,-81.150506,/Tacoma Rd
390,40.153829,-80.709953,/Wilson
185,40.053607,-80.816488,I- 470
160,39.970811,-81.178449,Springhill Ln/Somerton Hwy
276,40.067217,-80.740323,Kennon St
160,39.967785,-81.216696,/Main St
305,40.064122,-81.031668,/Pancoast Rd/Muller Rd
526,40.049500,-80.732813,I- 470
418,40.008461,-80.745205,Belmont St
305,39.976267,-80.742921,Elk St/Lincoln Ave
160,40.125599,-80.803766,/West Rd
160,40.153539,-81.075537,Holzworth Rd
362,40.154369,-80.711002,5th Ave
216,39.988208,-81.166551,Cedar Ave/E Main St/Barnesville Bethesda Rd
526,40.090883,-80.727534,Jefferson St/Grant Ave
305,40.064132,-80.773006,I- 70
160,40.073699,-80.789745,Liston Ave/National Rd
472,40.102455,-80.716940,Spence Ln/Dehass St/Cemetery Rd
