Estimated daily crossings,Latitude,Longitude,Name
276,40.853018,-84.339802,E 11th St/N Main St
276,40.720292,-84.155067,Shoreline Dr/Peacock Dr
334,40.779177,-84.133547,Kimberly Dr/Timothy Dr
185,40.865607,-83.976140,/Napoleon Rd
160,40.680638,-83.960583,Bowdle Rd
185,40.706455,-83.921756,W 5th St/
526,40.737785,-84.105005,Memorial Arc/S Main St
160,40.702210,-84.103525,E Hanthorn Rd
305,40.902489,-83.900164,Magnolia Ln/N Bentley Rd
552,40.847146,-84.338925,/E 5th St
160,40.696286,-84.210143,Forest Dr/Ft Amanda Rd
246,40.755909,-84.090703,McKinley St/E Ashton Ave
1046,40.741352,-84.107786,W High St/N West St
418,40.888549,-83.898289,S Main St
276,40.830440,-84.091314,Ottawa Rd
160,40.776358,-84.193360,Morning Glory Dr
305,40.776969,-84.193914,Sycamore St
1589,40.730493,-84.078792,Bellfontaine Ave/Leonard Ave
160,40.657490,-83.880123,S Hardin Rd
276,40.728935,-84.140118,Boone Ave/Wardhill Ave
362,40.731141,-84.032232,Harding Hwy/S Mumaugh Rd
185,40.731970,-84.140187,Maplewood Dr/Wales Ave
185,40.702255,-84.172230,Pine Shore Dr
216,40.709895,-84.170033,Rountree St/High Ridge Rd
579,40.737362,-84.113354,S Metcalf St/W Elm St
216,40.687667,-84.108169,E Breese Rd/McClain Rd
2542,40.765096,-84.154013,Elida Rd
216,40.703493,-84.342410,Wisher Dr
246,40.802952,-84.090948,Lutz Rd/Shearin Ave
185,40.723266,-84.126693,Ft Amanda Rd/
1252,40.742740,-84.110376,N McDonel St/W North St
334,40.832498,-84.082930,/George St
185,40.831947,-84.089329,Jones St/W Main St
276,40.768230,-84.147295,N Cable Rd
246,40.745468,-84.048798,Metzger Rd/Reservoir Rd
736,40.747573,-84.145492,Columbia Dr
390,40.712742,-84.151547,Shawnee Rd/Estate Dr
334,40.784038,-84.051313,Slabtown Rd
276,40.841611,-84.337077,S Franklin St
334,40.729908,-84.160987,Clinton Way/Westerly Dr
185,40.830968,-84.081849,Railroad St/Wall St
185,40.760596,-84.089522,N Sugar St
160,40.761944,-84.124648,N Charles St
2813,40.730640,-84.070792,Bellefontaine Rd/Harding Hwy
216,40.697018,-84.164999,Seneca Dr/Tawa Dr
305,40.755841,-84.135118,/Elida Rd
160,40.801154,-84.388962,Landeck Rd
246,40.858928,-84.328086,Carolyn Dr
246,40.720768,-84.113260,S Lake St/S Metcalf St
334,40.754247,-84.108507,Tremont Ave/N West St
160,40.706967,-84.358001,S Mulberry St
552,40.768672,-84.132319,Richlieu Pl/Brookhaven Dr
185,40.801543,-84.189495,Pioneer Rd
499,40.693585,-83.979312,/Faulkner Rd
2515,40.757519,-84.149441,Sherwood Ct
246,40.713030,-84.116402,W 7th St/S Dixie Hwy
390,40.742729,-84.099934,N Jackson St/E North St
605,40.753388,-84.089465,N Sugar St/Findlay Rd
216,40.693501,-84.192340,Zurmehly Rd
246,40.711807,-84.350802,N Broadway St
1537,40.893060,-83.893382,Franklin St/
246,40.697215,-84.165129,Seneca Dr/Tawa Dr
276,40.715058,-84.223076,/S Kemp Rd
160,40.756670,-84.095833,N Summit St
362,40.711865,-84.089849,E 8th St/S Sugar St
276,40.786354,-84.198839,E Main St/Baxter St
160,40.722647,-84.186634,S Copus Rd/Spencerville Rd
334,40.702251,-84.084650,/E Hanthorn Rd
499,40.745718,-84.104970,E Pearl St/N Main St
160,40.654756,-83.938490,/Bellfontaine Rd
185,40.682811,-84.150152,Chris Ln/Blackhawk Pl
390,40.734681,-84.060096,Kensington Cir
445,40.787450,-84.190466,Sunnydale St
160,40.731752,-83.945634,Harding Hwy
684,40.744598,-84.112181,Washington St/N Washington St/Brice Ave/W Pennsylvania Ave
185,40.726968,-84.082657,/Industry Avenue Ct
362,40.733810,-84.137187,S Glenwood Ave/Lakewood Ave
418,40.752878,-84.117758,Belvidere Ave/W Murphy St
2114,40.730636,-84.071531,/Harding Hwy
160,40.772115,-84.334090,Saint Marys Rd
216,40.702233,-84.092546,/E Hanthorn Rd
185,40.824989,-83.988019,US Hwy 30/I- 75
160,40.793852,-84.203780,/Dutch Hollow Rd
185,40.774573,-84.185964,Sharon Rose Dr
305,40.829315,-84.078323,Maple Dr
658,40.741335,-84.103149,N Union St/E High St
185,40.698687,-84.261173,/S Sunderland Rd
160,40.693864,-84.140081,/Reed Rd
445,40.839275,-84.335091,Cleveland Ct
305,40.790368,-84.205912,Johns Ave/Plum St
160,40.756980,-84.165078,N Eastown Rd
160,40.739843,-84.094665,/Bellefontaine Ave
160,40.746491,-84.182288,Long Rd
710,40.752403,-84.108503,/Ewing Ave/N West St
472,40.740008,-84.108500,W Market St
865,40.730698,-84.076277,Harding Hwy
418,40.686514,-84.146240,W Breese Rd
472,40.714478,-84.100905,/Reese Ave
445,40.742439,-84.074921,Bryn Mawr Ave/Reservoir Rd
552,40.730933,-84.105030,/S Main St
276,40.757377,-83.950323,Church St/W Jefferson St
185,40.835026,-84.198429,US Hwy 30
334,40.761174,-83.950992,/Wood St
445,40.695205,-83.981501,Bellfontaine Rd
216,40.701183,-84.184940,Amanda Lakes Rd
305,40.746530,-84.075653,I- 75
160,40.709590,-84.088929,E 10th St/Lennox Ave
160,40.762781,-84.095856,/Summit St
185,40.711008,-83.919688,E 1st St/N Oak St
305,40.760561,-84.108609,N West St
185,40.750823,-84.280336,Allentown Rd
334,40.718621,-84.151615,Shawnee Rd/June Dr
160,40.682820,-84.004050,/Creps Rd
185,40.715784,-84.349043,E Union St/N Broadway St
160,40.716870,-83.982890,/Clum Rd
246,40.824354,-83.975708,Napoleon Rd/N Dixie Hwy
445,40.739990,-84.110847,/W Market St
185,40.824058,-84.100164,US Hwy 30
362,40.764570,-84.118677,Westbrook Dr/Brookwood Dr
160,40.665770,-84.091921,E Hume Rd/
185,40.726294,-84.114681,Holly St/W Vine St
160,40.735843,-84.181288,Harvest Way/Homestead Dr
418,40.777191,-84.189593,Prairie Rose Dr/Sycamore St
160,40.772662,-84.008859,/Sandusky Rd
160,40.774128,-84.084250,Bible Rd
160,40.763019,-84.094317,N McCullough St/Williams St
185,40.760785,-84.079938,/Neubrecht Rd
362,40.693991,-83.978256,/Faulkner Rd
246,40.837618,-84.249798,US Hwy 30
160,40.710552,-84.318488,Monfort Rd
216,40.776780,-84.136985,Debbie Dr/Sherry Lee Dr
1020,40.769209,-84.108611,N West St
246,40.772875,-84.199765,Teresa Ave/East Rd
418,40.780635,-84.195844,Amaryllis Dr/Palm Ct
276,40.757462,-84.111895,Burch Ave
891,40.772457,-84.127933,N Cole St/Knollwood Dr
334,40.695424,-83.978516,/Cardinal Dr
334,40.901846,-83.900432,Richland Dr
185,40.809924,-84.215932,N Wapak Rd
1381,40.764254,-84.152222,/Elida Rd
160,40.720446,-84.044559,Bellfontaine Rd
160,40.722745,-84.163861,Walnut Ct/Spencerville Rd
445,40.895390,-83.893357,Vine St/N Lawn Ave
160,40.694208,-84.208204,Parkway Dr/Wayside Dr
160,40.752346,-84.171022,Buckskin Trl
390,40.747173,-84.127700,N Cole St/Rice Ave
160,40.716073,-84.223087,S Kemp Rd
390,40.734750,-84.157229,Shock Ave
160,40.707329,-84.276045,/Spencerville Rd
185,40.680075,-83.937563,/S Phillips Rd
216,40.850174,-84.332650,E 8th St
185,40.699674,-84.357705,Kolter Rd
418,40.745228,-84.140827,/University Blvd
216,40.693427,-84.222847,Ft Amanda Rd/S Kemp Rd
305,40.747703,-84.129396,/N Kenilworth Ave
185,40.702080,-84.355508,Winters Dr/S Pearl St
1174,40.741367,-84.110860,/W High St
160,40.681066,-83.899320,Faulkner Rd/Lawrence Rd
276,40.738902,-84.078518,/S Leonard Ave
216,40.770910,-84.070589,Stewart Rd/I- 75
160,40.776289,-84.188499,Alix Dr
305,40.731516,-84.138684,S Pears Ave/Wales Ave
788,40.735624,-84.082977,Linden St/S Dana Ave
160,40.733792,-84.033097,Cambridge Pl
552,40.743394,-84.107767,N West St
185,40.835818,-84.330164,Lima Ave/Dewey St
276,40.741310,-84.137233,W High St/N Glenwood Ave
246,40.730172,-84.156230,Gloria Ave/Apache Trl
160,40.724272,-84.107598,/W 1st St
160,40.691145,-84.160352,Sandy Ln
552,40.847143,-84.339092,/E 5th St
658,40.732766,-84.083201,Bellfontaine Ave
185,40.729272,-84.034361,Deercreek Cir
305,40.700950,-84.171593,Pine Shore Dr
185,40.692258,-84.175108,/Yoakam Rd
216,40.708589,-84.099582,E 11th St
334,40.693784,-83.980175,Bellfontaine Rd
1200,40.893408,-83.898277,College View Dr/Campus Dr
216,40.707818,-83.919704,S Oak St/E 4th St/N Oak St
216,40.833341,-84.291733,/State Rte 309/Baugh Rd
362,40.746046,-84.115429,/Delphos Ave
160,40.736981,-84.163056,/W Elm St
579,40.780154,-84.154302,N Cable Rd/Diller Rd
185,40.843306,-84.281846,Buettner Rd/Lincoln Hwy
334,40.723041,-84.075338,I- 75
334,40.731055,-84.040422,Harding Hwy
445,40.753099,-84.120568,W Murphy St/Woodward Ave
276,40.733853,-84.130865,S Rosedale Ave/Lakewood Ave
445,40.893636,-83.889789,Thurman St
418,40.875014,-83.911913,I- 75
246,40.730390,-84.115053,Heindel Ave/W Kibby St
499,40.744054,-84.130023,Allentown Rd/W Wayne St
160,40.696453,-84.203847,S Wapakoneta Rd/
185,40.788066,-84.060707,Wynnwood Ct
216,40.708586,-84.121834,Buckeye Rd
216,40.714242,-84.349044,W North St/E North St/N Broadway St
246,40.726497,-84.097765,E Vine St
160,40.859684,-84.262823,Redd Rd/Rd V
305,40.831880,-83.977774,/W Pearl St/Maple Ln
160,40.803918,-84.241941,Elida Rd
334,40.699561,-84.089856,/St Johns Rd
994,40.730577,-84.079809,E Kibby St
472,40.726223,-84.149053,Shawnee Rd
499,40.737729,-84.060024,Fenway Dr/Barnsbury Dr
246,40.772069,-84.195874,Lobo St/Cherie Ave
160,40.736063,-84.334051,Saint Marys Rd/Allentown Rd
499,40.748195,-84.122840,Leland Ave/N Charles St
445,40.760543,-84.127876,N Cole St/Bahama Dr
246,40.729802,-84.159611,Clinton Way/Esther Dr
390,40.738678,-84.123195,W Spring St
334,40.723150,-84.093538,Fairview Ave/Milburn Ave
216,40.692410,-84.177805,Georgian Ave/Emma Pkwy
305,40.732400,-83.885735,/Harding Hwy
684,40.747814,-84.116649,Haller St/N Baxter St
710,40.737344,-84.114963,Nye St/W Elm St
185,40.697735,-84.203882,S Wapakoneta Rd/Ft Amanda Rd
305,40.774897,-84.108697,N West St
160,40.681355,-83.880050,S Hardin Rd/Faulkner Rd
579,40.744807,-84.106791,N Elizabeth St/W Pennsylvania Ave
762,40.745072,-84.122800,Brice Ave/N Charles St
160,40.746167,-84.183675,Long Rd
185,40.746489,-84.098616,N Jefferson St/E McKibben St
1563,40.730597,-84.076952,/Harding Hwy
418,40.710781,-84.355313,W 5th St
418,40.732587,-84.068358,Wellesley Dr/St Andrews Blvd
362,40.737339,-84.116610,S Baxter St/W Elm St
160,40.846636,-84.242529,W Lincoln Hwy
362,40.787979,-84.200617,/Crites Pl
499,40.720150,-84.150817,Glen Arbor Dr
185,40.707425,-84.324250,/Spencerville Rd
362,40.776979,-84.193374,Sycamore St/Morning Glory Dr
216,40.714290,-84.103345,E 6th St/S Union St
631,40.742373,-84.123624,/W North St
276,40.744820,-84.102136,N Central Ave
334,40.857356,-83.936539,I- 75
305,40.686510,-84.147468,W Breese Rd
185,40.811022,-83.975486,Sugar Creek Rd
185,40.780323,-84.136843,Debbie Dr/Diller Rd
445,40.755424,-84.155416,Sherwood Dr/Victoria Ln
526,40.895927,-83.892654,N Lawn Ave
160,40.875550,-84.071999,Ottawa Rd/Olt Rd
2732,40.738046,-84.025508,/Campus Dr
499,40.737971,-84.129272,Kenilworth Ter/S Kenilworth Ave
160,40.711158,-84.254792,/Spencerville Rd
216,40.824419,-84.083073,US Hwy 30
499,40.769776,-84.140246,Lansing Ln/Edgewood Dr
160,40.829901,-84.090199,Anderson Ave/Burgess St
813,40.749873,-84.120505,Marian Ave/Woodward Ave
305,40.723246,-84.075351,I- 75
334,40.730865,-84.055174,/Harding Hwy
305,40.696412,-83.983859,Bellfontaine Rd/Brentlinger Rd
362,40.713090,-84.093111,Kingston Ave/E 7th St
276,40.817499,-84.077180,/E State Rd
276,40.695010,-83.978228,Cardinal Dr/Westminster St
185,40.734069,-84.036374,Yale Ave/Armstead Pl
334,40.728262,-84.101505,Franklin St/St Johns Ave
216,40.807967,-83.937405,N Phillips Rd
185,40.805594,-84.177999,Gomer Rd
631,40.766995,-84.146562,/Edgewood Dr
160,40.787980,-84.112186,Burch Ave
185,40.706701,-84.342446,Wisher Dr
160,40.831818,-84.109204,W Lincoln Hwy/Hofferbert Rd/E Lincoln Hwy
813,40.721549,-84.152347,Fox Run
2247,40.748740,-84.148070,/Allentown Rd
160,40.770277,-84.050418,N Dixie Hwy
246,40.879340,-83.905353,I- 75
185,40.716839,-84.012750,/Clum Rd
305,40.696539,-84.157366,Zurmehly Rd/Riverwalk Blvd
185,40.765945,-84.137759,N Glenwood Ave/Patton Ave
710,40.745501,-84.109431,N Pierce St
472,40.736090,-84.105007,S Main St
160,40.651449,-83.975574,Amherst Rd/Waynesfield Rd
305,40.768597,-84.125104,Molly Ave
160,40.780171,-84.178886,Diller Rd
216,40.734096,-83.960947,/S Rumbaugh Rd
160,40.789196,-84.012153,/E Bluelick Rd
418,40.733794,-84.143003,S Primrose Pl/Lakewood Ave
605,40.745133,-84.142151,University Blvd/N Dale Dr
185,40.726513,-84.095911,S Scott St/E Vine St
445,40.767758,-84.125070,Molly Ave
305,40.852085,-84.338572,E 10th St/N Washington St
526,40.732529,-84.082819,Bellfontaine Ave
160,40.889127,-83.889600,E College Ave
246,40.757090,-83.952047,Kentucky St
185,40.707729,-84.102203,S Central Ave/E 12th St
305,40.696645,-84.166284,Ruskin Ct
684,40.738846,-84.155271,Blackburn Dr/Merit Ave
160,40.845784,-84.027922,/Mayberry Rd
418,40.751539,-84.111879,Burch Ave
246,40.759288,-83.949181,W Sugar St
334,40.704890,-84.166761,Ft Amanda Rd
605,40.784115,-84.195314,E Kiracofe Ave
499,40.742627,-84.102175,E North St/N Central Ave
362,40.705415,-84.345787,School St
160,40.696713,-84.177374,Yellowood St/Tupelo St
390,40.846677,-83.953760,Swaney Rd/I- 75
1667,40.751126,-84.147037,N Cable Rd
334,40.723031,-84.075214,I- 75
1485,40.730640,-84.072854,Harding Hwy
160,40.709494,-84.107044,W 10th St/Norval Ave
839,40.780783,-84.201876,Lilly Dr
362,40.752442,-84.162391,Allentown Rd
246,40.845081,-84.186473,/W Lincoln Hwy
762,40.730578,-84.061757,Lost Creek
276,40.777776,-84.186497,Amaryllis St/Sycamore St
839,40.742735,-84.107787,W North St/N West St
160,40.702201,-84.002433,E Hanthorn Rd
736,40.745055,-84.109422,N Pierce St
185,40.762966,-84.096305,Williams St
246,40.693832,-84.142895,Reed Rd
418,40.730165,-84.111089,W Kibby St
390,40.698809,-84.099984,I- 75
185,40.739910,-84.094811,Bellefontaine Ave
276,40.777669,-84.202151,Lilly Dr/Daisy Ln
839,40.755072,-84.150892,Arlington Dr
185,40.857659,-84.323928,Marsh Ave
160,40.795985,-84.257514,McBride Rd/Old Delphos Rd
216,40.831947,-84.088418,Church St/W Main St
418,40.763642,-84.113516,N Metcalf St/Ford Ave
160,40.763906,-84.017018,/Ada Rd
276,40.790186,-84.208673,/Johns Ave/Morris Aly
160,40.869132,-83.992404,/Lugabill Rd
185,40.666361,-83.924478,/Parker Rd
305,40.741361,-84.098963,E High St
185,40.827483,-83.880133,/Co Rd 15
160,40.798422,-84.107287,Ottawa Rd
185,40.700418,-84.174124,Briargrove Ln/N Amblewood Cir
418,40.893245,-83.888450,Vance St/E Elm St
246,40.772976,-84.182155,East Rd
160,40.775517,-84.118348,St Clair Ave
552,40.702240,-84.089869,E Hanthorn Rd/St Johns Rd
334,40.730170,-84.109439,S Pierce St/W Kibby St
362,40.717453,-84.098367,Nova St
305,40.750151,-84.135520,Latham Ave/N Nixon Ave
185,40.716910,-84.059291,/E 4th St
334,40.756016,-84.097284,Boyer St
216,40.699674,-84.358619,Kolter Rd/S St Marys Rd
216,40.776036,-83.890776,/Ada Rd
390,40.767188,-84.142007,Emerald Ln
362,40.768482,-84.125100,/Molly Ave
216,40.753064,-84.122373,W Murphy St/Melrose St
185,40.823373,-84.051793,/Slabtown Rd
216,40.654823,-83.975588,/Waynesfield Rd
185,40.704185,-84.171906,Struthmore Dr
334,40.762783,-84.184271,/Baty Rd
305,40.835028,-84.335047,Spencerville Ave
246,40.664704,-84.135476,W Hume Rd/New Haven Dr
160,40.693862,-84.140302,Reed Rd
160,40.685542,-84.122462,Delong Rd
185,40.722545,-84.133001,Ft Amanda Rd
160,40.762984,-84.095473,/Williams St
216,40.711699,-84.166294,Muirfield Pl/Pro Dr
362,40.833902,-84.335042,Holland Ave/Spencerville Ave
305,40.746485,-84.103161,N Union St/E McKibben St
185,40.714171,-84.371549,Spencerville Rd
276,40.890357,-83.886611,/N Mound St
362,40.745091,-84.115395,/Brice Ave
305,40.702666,-84.075652,I- 75
246,40.709869,-84.167030,Rountree St
526,40.788809,-84.201275,E North St
246,40.726402,-84.104193,/E Vine St
246,40.741754,-83.939831,/S Napoleon Rd
334,40.650603,-84.089735,/St Johns Rd
305,40.759058,-84.165104,/N Eastown Rd
185,40.829069,-83.951809,Swaney Rd
499,40.773737,-84.127942,N Cole St/Pebble Creek Dr
160,40.739128,-84.141828,Hillcrest Dr/S Westwood Dr
276,40.694390,-83.978506,Allyway
334,40.745414,-84.060181,Fenway Dr/Reservoir Rd
710,40.736992,-84.160785,/W Elm St
216,40.708906,-84.166943,Lanes End
216,40.835287,-84.328158,/Lima Ave
472,40.744031,-84.108533,/N West Aly/W Wayne St
788,40.770768,-84.150460,N Cable Rd
445,40.732850,-84.107806,W Circular St/S West St
526,40.894252,-83.892835,N Jackson St/Church St/S Jackson St
526,40.768279,-84.108070,/Stanton Ave
160,40.805431,-84.180681,Sherrick Rd
276,40.778650,-84.203542,Willow Dr/Dutch Hollow Rd
160,40.831913,-84.095026,E Lincoln Hwy
1381,40.730726,-84.072573,Harding Hwy
160,40.766372,-84.132118,Brookhaven Court Number 5/Brookhaven Dr
362,40.700394,-84.171369,E Amblewood Cir/Struthmore Dr/N Amblewood Cir
216,40.702351,-84.052816,/E Hanthorn Rd
305,40.784653,-84.197821,/E Kiracofe Ave
185,40.817494,-84.077638,/E State Rd
160,40.716479,-84.300656,S Defiance Trl
246,40.730250,-84.170076,Seriff Rd
160,40.704367,-84.108239,W 16th St/McClain Rd
185,40.755444,-84.085781,/Prosperity Rd
160,40.710043,-84.362337,W 4th St
160,40.811064,-83.974271,Sugar Creek Rd
839,40.740025,-84.102191,S Central Ave/E Market St/N Central Ave
276,40.893388,-83.886739,/E Jefferson St
216,40.715599,-84.088908,E 5th St/Lennox Ave
526,40.748400,-84.143530,Cornell Dr/Rice Ave
160,40.774002,-84.005328,Sandusky Rd
216,40.757373,-83.951524,Washington St/W Jefferson St
276,40.758105,-83.951529,Washington St
968,40.730611,-84.075562,Harding Hwy/I- 75
160,40.731544,-84.126072,Park Dr
160,40.808674,-84.387944,/Kill Rd
762,40.844065,-84.332057,/E 2nd St
552,40.832015,-84.078671,E Main St/Lackey Dr
276,40.831952,-84.087600,/W Main St
160,40.704580,-83.999874,/Bellfontaine Rd
362,40.699125,-84.083076,I- 75
305,40.744010,-84.101107,E Wayne St
160,40.768022,-83.951610,Swaney Rd/Anspach Rd
334,40.698900,-84.085111,I- 75
631,40.737035,-84.156893,/W Elm St
390,40.738610,-84.106830,W Spring St/S Elizabeth St
160,40.728067,-84.169031,Spring View Dr/Seriff Rd
160,40.745914,-83.975306,Fisher Rd/Reservoir Rd
334,40.716787,-84.105068,W 4th St/E 4th St/S Main St
968,40.735344,-84.084010,/S Dewey Ave
362,40.729830,-84.097057,/Madison Ave
390,40.831940,-84.090647,Ottawa Rd/W Main St
334,40.902653,-83.900168,N Bentley Rd
736,40.737267,-84.123257,W Elm St/Elmview Ct
246,40.787450,-84.192956,Sunnydale St
160,40.830706,-84.301037,Elida Rd/Peltier Rd
160,40.662474,-84.089661,St Johns Rd
160,40.787295,-84.060206,Cynthia Dr/Wynnwood Ct
160,40.706414,-83.926266,Harrod Rd
216,40.830967,-84.083766,Wall St/Anthony St
160,40.779311,-84.334519,Bloomlock Rd/Saint Marys Rd
160,40.834225,-84.147249,W Lincoln Hwy/Watkins Rd
246,40.703276,-83.994101,/S Cool Rd
865,40.781923,-84.199348,Aster St/Meadow Glen Rd
891,40.758794,-84.127071,/W Robb Ave
276,40.862745,-83.930515,Hillville Rd/I- 75
362,40.707266,-84.352816,N Pearl St/S Pearl St/E 3rd St
185,40.742678,-84.092336,E North St
390,40.790323,-84.198793,Baxter St
160,40.899354,-83.890284,Spring St
160,40.769067,-84.105277,/W Chapman Rd
418,40.736043,-84.145766,/Lowell Ave
579,40.759183,-84.103200,N Union St/E Robb Ave
160,40.834098,-84.146809,/W Lincoln Hwy
305,40.716793,-84.098913,Cedar St/E 4th St
334,40.731856,-84.158482,Hanover Dr/Lynn Park
216,40.760107,-84.110346,W Kildare Ave/N McDonel St
160,40.886282,-83.938243,/Phillips Rd
2542,40.760438,-84.147194,/N Cable Rd
160,40.833889,-83.917446,/Lincoln Hwy
160,40.697350,-84.175176,Yoakam Rd
334,40.875234,-83.911170,I- 75
160,40.807364,-84.197173,Sherrick Rd
305,40.833044,-83.971572,Shull St/E Main St
160,40.698582,-84.032399,/Schooler Rd
390,40.845069,-84.332706,Douglas St/E 3rd St
305,40.730623,-84.156225,Canterbury Dr/Gloria Ave
185,40.721822,-84.070726,Greely Chapel Rd
684,40.749870,-84.119851,Marian Ave/Victory Ave
445,40.766129,-84.147103,/N Cable Rd
526,40.745092,-84.116613,N Baxter St/Brice Ave
472,40.751410,-84.145294,Columbia Dr/Mackenzie Dr
305,40.731236,-84.110355,Ontario St/S McDonel St
160,40.763772,-84.097303,Boyer St/E Lane Ave
445,40.720380,-84.148309,Park Cir/Wilson Ave
216,40.732428,-84.140420,Maplewood Dr/Wales Ave
1046,40.742730,-84.108513,W North St
710,40.733498,-84.075838,Alton Ave/Federal St
185,40.716895,-84.345825,Briggs Ave
552,40.764912,-84.103241,N Union St/E Northern Ave
185,40.889024,-83.899725,S Jackson St
246,40.842415,-84.176863,W Lincoln Hwy
185,40.743060,-84.167446,Oakland Pkwy
472,40.717498,-84.070751,Greely Chapel Rd
185,40.732680,-84.138691,Kunneke St/S Pears Ave
762,40.740771,-84.102184,/N Central Ave
552,40.735680,-84.084018,S Dewey Ave/Linden St
736,40.891657,-83.894230,S Main St/High St
185,40.884053,-83.904275,S Main St
160,40.644213,-84.107806,McClain Rd
160,40.713367,-84.070745,Greely Chapel Rd
185,40.826969,-84.135785,US Hwy 30/N West St
305,40.715814,-84.115076,W 4th St/S Dixie Hwy/S Metcalf St
276,40.884224,-83.889443,I- 75
160,40.798531,-84.051278,Slabtown Rd/Highland Lakes Dr
305,40.817177,-84.129602,W State Rd/N West St
185,40.841695,-84.310571,Lehman Rd/
276,40.702268,-84.075858,E Hanthorn Rd/I- 75
334,40.789126,-84.203690,N Greenlawn Ave
710,40.744042,-84.128249,W Wayne St
276,40.722273,-84.093524,Milburn Ave
362,40.892156,-83.885276,Huber St
276,40.748215,-84.129398,N Kenilworth Ave/Leland Ave
216,40.773402,-84.153622,N Cable Rd
216,40.721714,-84.105050,S Main St/E 2nd St
216,40.828643,-84.296475,/Elida Rd
994,40.687674,-84.151183,Shawnee Rd/E Britt Ave
185,40.733601,-84.358786,S Acadia Rd
246,40.766218,-84.141826,/Juneau Dr
185,40.704770,-83.921763,W 6th St
684,40.758770,-84.138685,/W Robb Ave
276,40.731131,-84.003621,/Harding Hwy
390,40.753122,-84.098712,N Jefferson St/E Murphy St
