Estimated daily crossings,Latitude,Longitude,Name
160,40.047506,-82.395395,Leonard Ave/S 2nd St
362,39.958518,-82.691664,Cumberland Way/Par View Dr
246,40.081657,-82.422415,Grafton Rd/Newton Ave
305,40.069654,-82.430950,Crawford Rd
160,39.958429,-82.386547,National Rd SE/Fairmount Rd/Somerset Rd
445,40.064066,-82.385330,/E Indiana St
276,39.943560,-82.408210,Jacksontown Rd
499,40.029464,-82.451377,/Airport Pkwy
185,39.942386,-82.436704,Cristland Hill Rd
185,39.962582,-82.499697,Sunset Rd
216,40.001310,-82.685942,/W Broad St
246,40.053268,-82.431698,/N 22nd St
390,39.961592,-82.480574,E Main St/Hebron Rd
160,40.040502,-82.478593,/W Main St
160,40.218224,-82.545315,/Johnstown-Utica Rd NW
579,40.063008,-82.436123,Riverdale Rd
246,39.990847,-82.666948,Mohican Ln
418,40.063812,-82.394113,Pleasant St/Presley St
160,40.139360,-82.695335,Mink St NW/W Coshoeton St
276,40.214127,-82.442638,/Mount Vernon Rd
160,40.078879,-82.740849,/Worthington Rd
246,39.995129,-82.672595,Key Blvd
1020,40.033022,-82.435425,Fieldson Dr/Hebron Rd
246,39.963969,-82.776520,Daylight Dr/Kingsley Dr
160,40.097285,-82.539078,Burg St
305,39.969805,-82.486269,Enterprise Dr/Hebron Rd
246,39.959598,-82.500764,/Lakewood Dr
334,40.108177,-82.413651,Patrick Dr N/Patrick Dr E/Shamrock Ln
160,39.957152,-82.691209,Pike St
684,39.987404,-82.767446,Taylor Rd
334,40.070176,-82.431593,/Stone Ridge Way
552,39.959427,-82.413944,Jacksontown Rd/National Rd SE
160,40.173278,-82.643583,Johnstown-Utica Rd NW
160,39.998515,-82.695172,/Railroad St SW
185,40.186152,-82.753034,/Johnstown-Alexandria Rd
160,40.025724,-82.480208,/Thornwood Dr SW
276,39.939194,-82.320652,I-70
160,40.175535,-82.420580,Liberty Aly/Mount Vernon Rd
185,40.146766,-82.695454,Lewis Dr/Westview Dr
160,40.210286,-82.519278,North St
185,40.064099,-82.455352,Londondale Pkwy
246,40.091468,-82.421301,Myrtle Ave
160,39.972640,-82.778761,Lucerne Dr/Corgi Dr
246,40.052739,-82.414227,/Wilson St
246,40.061085,-82.487045,Bantry St
160,40.028593,-82.289545,Wills Rd SE
334,40.061504,-82.393642,/N Buena Vista St
185,40.064511,-82.500249,Fairview St
1123,40.038192,-82.428288,Hopewell Dr/
185,39.966243,-82.762915,Amaranth Ct
160,39.998234,-82.615438,Chevrolet Ave SW/Blacks Rd SW
246,39.980690,-82.768557,/Taylor Rd
216,39.961715,-82.774833,Glencrest Dr
216,40.004404,-82.645534,Stoneshire Xing/Stonegate Loop
246,40.144015,-82.708726,W Coshocton St
216,40.067361,-82.506866,Newark Granville Rd
160,40.052423,-82.445108,Parkview Rd/N 33rd St
305,39.961826,-82.489586,E Main St
917,40.063834,-82.452945,Londondale Pkwy/Frasure Dr
185,40.028604,-82.310083,/Pleasant Chapel Rd SE
185,40.024161,-82.379994,Hickory Rd/Walnut Rd
216,40.062879,-82.373967,Russell Ave/N Hazelwood Ave
160,39.992308,-82.758202,Woodbridge Pl/Salem Ct
1589,40.033175,-82.443021,S 30th St
185,40.147571,-82.670490,Concord Village Cir
160,40.098154,-82.538994,/Burg St
216,39.995155,-82.673209,Key Blvd/Township Rd
445,40.020711,-82.447458,Clark Ave
160,40.106265,-82.426633,Mount Vernon Rd
276,39.961658,-82.499714,North St/Keller Aly
160,40.116019,-82.354043,/Fallsburg Rd NE
390,40.066862,-82.523612,Cherry St/W Elm St
813,40.036688,-82.430898,Hebron Rd
246,40.043391,-82.471211,/Westen Rd/Cherry Valley Rd
185,39.956130,-82.766968,/E Main St
390,40.059782,-82.413811,/Columbia St/N 9th St
160,40.061015,-82.370224,Logan Ave/O'Bannon Ave
418,40.098723,-82.425541,Price Rd
216,39.951500,-82.386296,/Somerset Rd
276,40.076512,-82.291474,Licking Valley Rd NE
160,39.947547,-82.731814,Wendell Rd
160,40.048632,-82.395724,S 2nd St/Summit St
246,39.957257,-82.684495,Pike St SW
185,39.991443,-82.673494,E Mill St/Creek Rd/Township Rd
305,40.063842,-82.453972,Londondale Pkwy
362,40.065534,-82.518635,E Maple St/S Prospect St
334,40.238288,-82.452326,Riverside/N Main St
276,40.052434,-82.417959,/Jefferson St
2009,40.072384,-82.525776,/Sunset Hill Rd
160,39.969813,-82.777663,Briaro St/Gascony Dr
2813,40.086269,-82.427420,/N 21st St
160,40.043114,-82.402032,Isabelle Rd
216,40.069915,-82.485741,Waterford Ct
185,39.988755,-82.761306,Broad St SW
499,40.002754,-82.677182,W Broad St
276,40.070619,-82.566182,Morse Rd/Worthington Rd
305,40.043316,-82.466284,/N 40th St
185,39.931858,-82.319232,Laurel Hill Rd SE/Mount Hope Rd/Laurel Hill Rd
390,39.997362,-82.670791,Coors Blvd
185,40.022219,-82.389107,Terry Linn Dr/Linnville Rd SE
216,39.961796,-82.598962,N 5th St/
1278,40.033277,-82.435055,/Hebron Rd
216,40.160392,-82.691172,Johnstown-Alexandria Rd/Croton Rd/N Main St
276,40.095831,-82.428743,Scioto Way
472,40.059910,-82.395017,/North Ave
305,39.983482,-82.752112,Hayloft Ct/Haystack Ave
160,40.239047,-82.683286,Bennington Chapel Rd
185,40.162003,-82.424343,/Mount Vernon Rd
276,40.080928,-82.273647,Meadow Dr NE/Valley Blvd
1020,40.061095,-82.386233,N Cedar St
185,40.146985,-82.667589,Koski Aly/Fondriest Rd
362,40.067591,-82.410149,W Shields St
472,40.061702,-82.392210,Morris St/Lawrence St
499,39.958830,-82.414401,2nd St
160,39.990467,-82.482588,Beaver Run Rd/Thornwood Dr SW
185,40.014005,-82.433946,Turning Leaf Ln
160,40.171807,-82.619411,/Dutch Ln NW
305,40.053544,-82.402500,/S 4th St
160,39.937758,-82.457572,Maple Dr/Oak Dr
276,40.164858,-82.691032,/Croton Rd
160,40.035476,-82.640803,Hollow Rd SW
526,40.068654,-82.410188,Buckingham St/Curry Ct
216,40.025785,-82.609683,Columbus Rd/Ashcraft Dr
276,40.050827,-82.395610,Nathaniel Ave
1123,40.042877,-82.455938,S Westmoor Ave
185,40.096825,-82.711681,Mink St NW
418,40.065729,-82.416000,Selby St/Woods Ave
185,39.991693,-82.753106,Bristol Dr SW
160,39.990608,-82.676835,Pataskala Ridge Dr SW/Whitehead Dr
185,39.993208,-82.680461,Licking St
418,40.057446,-82.388448,Washington St/Webb St
526,40.061121,-82.364765,Liberty Ave/E Main Pkwy
276,40.060105,-82.371650,/E Main St
160,40.146469,-82.268264,/Pinewood Trl
216,39.961883,-82.685978,Spikerush Ct/Trail E
185,40.004740,-82.404969,Jacksontown Rd
334,40.047135,-82.415092,Mohawk St/Daniel Ave
216,40.063041,-82.360230,State Rte 16
246,39.928116,-82.412916,Westview Pl/Edgewater Beach Blvd
160,39.962691,-82.646699,Watkins Rd SW
160,39.990708,-82.425232,/Licking Trails Rd
445,40.063314,-82.386701,/Everett Ave
160,40.070090,-82.470720,Brittany Hills E
276,39.998318,-82.674907,Town St/S Main St
160,40.168780,-82.356542,/Stickle Rd
216,40.048170,-82.524290,/Silver St
552,40.057515,-82.440899,N 30th St/Lawnview Ave
185,40.077774,-82.408314,/Maple Ave
160,39.957338,-82.482014,Oakhurst Dr
185,39.966016,-82.773975,Bedlington Dr/Sealyham Dr
499,40.059307,-82.434806,W Locust St
334,40.060228,-82.444278,/State Rte 16
216,39.959354,-82.497267,Deacon St
334,40.045697,-82.431195,Hancock St/S 21st St
552,39.946234,-82.535620,/Lancaster Rd
276,39.946498,-82.449861,I-70
216,39.958626,-82.625431,/National Rd
160,40.042852,-82.397571,Isabelle Rd/Beacon Rd
160,40.094880,-82.408808,Horns Hill Rd NE
160,40.138332,-82.721228,Clover Valley Rd/Johnstown-Utica Rd
305,40.045178,-82.431256,S 21st St
160,40.110262,-82.400598,Bracken Moor Dr
499,40.056097,-82.453145,State Rte 16
246,39.942121,-82.763329,I-70
334,40.150490,-82.684905,Briarwood Dr/S Williams St
305,39.994626,-82.675192,Atkinson St/S Main St
552,40.088251,-82.427276,N 21st St/Goosepond Rd
246,40.141089,-82.697738,/Kyber Run Cir
185,40.008500,-82.658189,Harold Stewart Pkwy/Cranberry Dr
246,40.055116,-82.460844,Newark Granville Rd/State Rte 16
216,39.962282,-82.495730,North St/S 7th St
605,40.071075,-82.417966,N 12th St/Fairfield Ave
246,40.047598,-82.438465,S 27th St/Buckeye Ave
185,40.156591,-82.612666,Sportsman Club/Northridge Rd
2114,40.027961,-82.444302,Hebron Rd/S 30th St
305,40.058071,-82.390150,S Arch St
445,40.047332,-82.420713,/Forry St
362,40.150643,-82.692442,W Coshocton St/Benedict Dr
160,39.959049,-82.602304,W Main St
185,40.058231,-82.532169,/Columbus Rd
736,40.066711,-82.437480,Granville Rd/Maplewood Rd
185,40.056428,-82.464530,/Howell Dr
160,39.957411,-82.347991,/Linnville Rd SE
216,39.943991,-82.600158,State Rte 158/Baltimore Rd SW
968,40.073565,-82.518841,Bancroft Dr
185,40.105779,-82.642202,/Duncan Plains Rd NW
185,40.032954,-82.390482,Brook View Ct
246,40.029832,-82.380297,Forest Hills Rd
185,40.042755,-82.595177,Outville Rd/Wesleyan Church Rd
246,39.941947,-82.526375,/I-70
246,39.928675,-82.490836,Walnut Rd
160,39.959180,-82.595475,National Rd SW/2nd St
160,40.244206,-82.689950,Croton-Sinkey Rd/N High St
246,39.971259,-82.775084,Priestley Dr/Tatra Ct
160,40.064258,-82.244956,Rockhaven Rd SE
160,40.051177,-82.400244,W National Dr
334,40.036218,-82.425072,Hopewell Dr
334,40.156942,-82.679490,/Johnstown-Utica Rd NW
305,40.091609,-82.268947,/Southern Ct NE
334,40.053183,-82.416813,Jefferson St/S 11th St
160,40.021419,-82.511838,Union Rd
445,40.044166,-82.397433,/Beacon Rd
185,40.087484,-82.423508,Van Tassell Ave
1433,40.078779,-82.428177,N 21st St
1097,40.034905,-82.441417,/Custer Rd
160,39.958515,-82.629555,National Rd
160,40.051159,-82.467295,Runnymeade Dr
185,39.970641,-82.779337,Ardennes Ct
276,40.050248,-82.421364,State Rte 79
246,39.943769,-82.566193,I-70
246,39.965310,-82.494076,S 6th St/Rockingham Dr
216,40.073598,-82.617262,Worthington Rd
246,40.046779,-82.311560,Staddens Bridge Rd
185,40.098851,-82.445016,King Rd
160,39.966734,-82.681924,Hazelton-Etna Rd SW/Cameron Dr
185,40.068721,-82.495469,Bedwen Bach Ln/Glyn Tawel Dr
305,39.992486,-82.673408,Benton St/S Fork Cir/Township Rd
216,40.234183,-82.436786,/E Columbus Rd
390,40.066930,-82.450611,Country Club Dr
334,39.979548,-82.756339,Huggins Ln/Ridgeline Dr
185,40.083674,-82.765615,Smith's Mill Rd
526,40.060888,-82.413582,N 9th St
216,40.037361,-82.449240,Cynthia St
160,40.084185,-82.520832,/North St
160,40.079409,-82.221020,Boston Rd
216,40.241931,-82.449197,N Washington St/Crestview Dr
390,40.081917,-82.424476,Executive Dr N/Executive Dr E
185,40.082940,-82.286126,Panther Dr/Hainsview Dr
216,40.086957,-82.433821,/Residence Dr
216,40.091889,-82.429543,Ditmore Stroll/Myrtle Ave
185,39.966847,-82.490031,N High St
160,39.956834,-82.717659,/National Rd SW
185,40.081301,-82.276098,Valley Blvd NW
185,40.183741,-82.422019,Mount Vernon Rd
499,40.068170,-82.523502,/Cherry St/W Broadway
160,40.023638,-82.631421,Carryback Dr SW/Whirlaway Loop
334,40.053292,-82.403353,Conley Ave/W Harrison St
160,40.010267,-82.438987,S Fork Rd SE
246,39.996137,-82.673178,Township Rd
246,40.015406,-82.384315,Linnville Rd SE/Fairmont Rd
185,39.941286,-82.479760,/Hebron Rd
216,39.938709,-82.455457,Wilshire Dr/Lake Shore Dr E
246,40.081307,-82.738693,Cobbs Rd
185,39.955315,-82.687734,E Woodstone
185,39.997571,-82.469154,Scioto Dr/Hebron Rd
526,39.972376,-82.756667,Brosmer Dr/Sorohan St
305,39.998434,-82.671789,Coors Blvd
246,40.238484,-82.448104,/Jefferson St
185,40.092485,-82.440857,Myrtle Ave
160,40.024895,-82.365005,Cotterman Rd SE/Blue Jay Rd
185,40.012437,-82.459724,Kaiser Dr/Chapel Way
472,40.067470,-82.423550,Nancy Ln
160,40.122196,-82.385901,/Newton Rd NE
246,40.084909,-82.606444,Johnstown-Alexandria Rd
579,40.003286,-82.674217,E Broad St
246,40.017988,-82.397413,/Misty Meadows Dr
160,40.066687,-82.385592,Cedarcrest Ave/N Cedar St
579,40.019016,-82.449849,Dorsey Mill Rd E/Hebron Rd
246,39.942121,-82.526371,I-70/
160,40.156192,-82.292934,Fallsburg Rd NE
362,40.081024,-82.424022,Drexel Ave
160,40.072039,-82.383491,N Cedar St
246,40.064312,-82.350193,State Rte 16
160,40.212473,-82.556787,Johnstown-Utica Rd NW
160,40.063084,-82.486119,Kilkenny Ct/Ballymore Ct/Longford Dr
362,40.069869,-82.432281,Stone Ridge Way
160,40.049893,-82.732902,Mink St SW
160,40.007119,-82.679547,Veasey Ln/Oak Meadow Dr
216,40.111536,-82.402318,Rogers Dr
276,40.052186,-82.455907,Westmoor Ave N/Wright Dr
160,40.024361,-82.687379,Cable Rd/Headleys Mill Rd SW
362,40.251994,-82.522113,South St
246,39.946887,-82.461458,I-70
216,40.018727,-82.432227,Bluejack Ln/River Oaks Dr
185,40.147263,-82.310598,Hickman Rd NE
390,40.059176,-82.432657,Dietrich St/W Locust St
160,39.957213,-82.497638,Pence St
160,39.999594,-82.332914,/Appleman Rd SE
160,40.065306,-82.377921,McKinley Ave
276,39.956697,-82.727399,/National Rd SW
185,40.058638,-82.476252,Newark Granville Rd
160,39.970134,-82.642418,Refugee Rd SW
216,40.042796,-82.424223,Seneca Dr/Ridgefield Rd
160,40.097512,-82.692555,/Jug St Rd NW
305,40.148829,-82.679982,E Douglas St/Smain St/S Main St/W Douglas Ave
160,40.201161,-82.582254,Johnstown-Utica Rd NW
160,40.116433,-82.556548,Loudon St
160,40.001420,-82.599245,Millstone Cir
160,40.099585,-82.442699,Pheasant Run Dr
160,40.051249,-82.422716,/Maholm St
160,39.963683,-82.413481,North Ave/Jacksontown Rd
185,40.051120,-82.403225,Pershing Ave/S 5th St
1071,40.033048,-82.435451,Fieldson Dr/Hebron Rd
276,40.067189,-82.406366,E Oak St/
160,40.002535,-82.715926,North St/West Ave
276,40.170488,-82.419089,Sugar St
865,40.035978,-82.442807,Swainford Dr/S 30th St
216,39.961897,-82.777965,Glencrest Dr/Glenview St
160,39.928271,-82.498418,Connie Cir/Pillows Dr
160,40.021057,-82.378028,Maple Ct
472,40.088715,-82.283905,Jenm Dr/Euteva
160,40.007627,-82.761736,Wyckshire Dr
160,40.104883,-82.640474,/Duncan Plains Rd NW
499,40.060834,-82.364833,/E Main St
160,39.948700,-82.734786,Betts Rd SW/Beechwood Dr SW
185,39.978859,-82.768732,/Taylor Rd
246,40.062968,-82.364579,Liberty Ave/State Rte 16
185,39.932154,-82.434345,Lakeview Dr
445,40.026241,-82.380422,Beech Ct
216,39.951878,-82.694610,Rome Dr
160,40.000909,-82.452504,Roberta Dr/Ryan Rd
472,40.056361,-82.452400,/State Rte 16
185,40.066564,-82.528506,Shepardson Ct
246,40.053973,-82.723041,/Condit Dr SW
362,40.044926,-82.443875,Shide Ave/
160,40.089815,-82.437396,Pewter Dr
160,40.082333,-82.272190,Echo Dr NE/Meadow Dr NE
185,40.066105,-82.499040,Bryn du Dr
216,40.119050,-82.435044,/Ivy St/Idaho Ave
160,40.070064,-82.495817,Bedwen Bach Ln
276,40.174484,-82.416430,Harris St
160,39.934173,-82.466270,8th St
216,39.963986,-82.752091,Summit Rd
362,40.075067,-82.447937,/Sharon Valley Rd
276,39.942238,-82.379206,I-70/Somerset Rd
185,40.029601,-82.438737,Wayne Dr/Terrace Dr
216,40.027640,-82.435227,Colonial Dr/Fieldson Dr
160,39.962057,-82.643425,Aster Ct SW
276,40.229016,-82.451698,Mount Vernon Rd
160,40.048449,-82.463539,Cherrywood Dr/N 39th St
185,40.238810,-82.519072,North St
160,40.003560,-82.667826,/International Rd
160,39.939962,-82.337781,I-70/Shelley Rd
160,40.148692,-82.666915,Bottecchia Blvd/Hanebrink Ave
445,39.939723,-82.781055,Truman Trl
305,39.962317,-82.491492,Cully St/Morrison St/N High St
390,40.064815,-82.355474,Dayton Rd/Swans Rd NE
246,40.061937,-82.372457,/Sherman Ave
276,39.967835,-82.761690,Betony Ct SW
160,40.203773,-82.589317,Shipley Rd/
185,40.132003,-82.673018,Caswell Rd NW
160,40.152176,-82.677459,E Jersey St
216,40.068570,-82.301663,State Rte 16
216,40.029475,-82.394399,Linnville Rd SE
160,40.011383,-82.595610,Outville Rd
160,40.227743,-82.439533,/Blacksnake Rd
305,40.038139,-82.432552,Fieldpoint Rd/Walden Rd
418,40.073976,-82.444564,Sharon Valley Rd
185,40.089218,-82.193941,/Newark Expy
216,39.943851,-82.408327,I-70/Jacksontown Rd
185,40.106065,-82.426548,Mount Vernon Rd
1071,40.065453,-82.421825,/Brennan St
160,39.930799,-82.489401,/M Section
160,40.130747,-82.662661,Johnstown-Alexandria Rd
185,40.181944,-82.624313,Johnstown-Utica Rd NW
246,40.164898,-82.684741,Golden Pond Ave/Rustic Wood Pl
160,40.015264,-82.427373,/Dorsey Mill Rd E
216,39.964381,-82.780473,Kingsley Dr
185,40.062401,-82.340028,E Main St
276,40.172085,-82.419515,/Ritter Aly
305,39.943008,-82.502434,/Duck Run
160,40.109558,-82.643972,/Johnstown-Alexandria Rd
160,39.954424,-82.482568,Forest Ridge
526,40.061448,-82.413550,Granville St/N 9th St
216,40.064014,-82.389072,Robbins Dr
160,39.933231,-82.437905,Coshocton Ave/Logan St
216,40.138029,-82.430650,Knollwood Dr
305,40.063357,-82.415052,/N 10th St
246,40.158016,-82.688881,N Main St
160,40.073941,-82.254273,State Rte 16
605,40.069185,-82.520011,W College St/President Dr/E College St/N Main St
334,40.019135,-82.451445,Irving Wick Dr W/
185,39.973593,-82.760060,Petigrew Ct
418,40.071814,-82.296626,Licking Valley Rd NE
276,39.956568,-82.742690,/National Rd SW
276,39.942929,-82.549398,I-70
160,40.103067,-82.292054,/Dana Rd NE
276,40.158236,-82.685091,Sassafrass Pl/Stone Hedge Row Dr
390,39.945617,-82.609526,I-70
1046,40.074083,-82.527695,Ebaugh Dr
1174,40.058349,-82.402804,N 3rd St/N Park Pl
390,40.059229,-82.415466,/N 10th St
185,39.972566,-82.770035,Taylor Rd
185,40.065741,-82.453828,Tall Oaks Dr
305,40.029529,-82.432831,Crescent Dr/Radian Dr
334,39.969699,-82.754378,Mueller Dr
160,39.958904,-82.676120,/National Rd
216,40.166836,-82.419478,Sugar St/Warthen St
160,40.064030,-82.729175,/Mink St SW
160,40.187113,-82.613021,Johnstown-Utica Rd NW
160,39.964998,-82.772232,Starlight Ct/Starlight Dr
185,40.238705,-82.445936,Maple Ave
160,40.011762,-82.671767,Hazelwood Dr
1149,40.053790,-82.418569,Union St/W Main St
552,40.060863,-82.397005,E Church St
276,40.171196,-82.419025,Sugar St/
185,40.064245,-82.454636,/Tall Oaks Dr
216,39.979754,-82.759549,Hunnicut Dr/Plumfield Dr
185,39.962854,-82.685311,Milkweed Pl
185,39.939189,-82.627494,/Palmer Rd
445,40.059057,-82.390042,/S Arch St
160,39.956160,-82.759404,/E Main St
305,40.063854,-82.400326,Riverside Dr
865,40.040730,-82.456790,S Westmoor Ave
160,40.023353,-82.336604,/Beal Rd SE
276,40.067147,-82.410358,/Buckingham St
160,40.200626,-82.583427,/Johnstown-Utica Rd NW
2408,40.038160,-82.429391,/Hebron Rd
160,40.093193,-82.421227,Mount Vernon Rd
276,40.077459,-82.437349,Glyn Dennis Dr
362,40.015587,-82.767640,Parsons Ct
216,40.062411,-82.400572,Lincoln St
160,39.956155,-82.759700,E Main St
305,39.961819,-82.489306,Basin St/E Main St
362,40.050803,-82.478188,Cherry Valley Rd NE
276,40.238038,-82.687067,/High St
160,39.957653,-82.549313,/National Rd SW
185,40.130343,-82.738329,Johnstown-Utica Rd
246,39.996452,-82.674995,S Main St/Front St
185,40.235970,-82.688565,/Smith St
160,40.051466,-82.217238,Gratiot Rd SE
160,40.012743,-82.661698,Devencroft Ridge W
160,39.999491,-82.751758,Broad St/Summit Rd SW
418,40.056265,-82.399873,S 2nd St/Scheidler St
160,39.960523,-82.652948,Deer Path Ct/Ravines Edge Ct
276,40.069253,-82.431959,/Sharon Valley Rd/Sherwick Rd
246,40.155717,-82.691730,Edwards Rd/Broadmoor Dr
1174,40.033204,-82.435238,Hebron Rd
499,40.061158,-82.420327,N 13th St/Merchant St
216,40.066799,-82.380152,/Wing St
160,40.078340,-82.728377,/Worthington Rd
160,40.016320,-82.595233,White Oak Dr/Outville Rd
631,39.956277,-82.771493,/Taylor Rd
246,39.961360,-82.707121,/Heritage Dr
305,40.059434,-82.395552,E Main St/Livingston Ct
160,40.014466,-82.562296,Stone Creek Dr/Redstone Ct
160,40.013453,-82.466357,/Kaiser Dr
185,39.968999,-82.755938,Roland E Gardner Ct
499,40.033098,-82.378977,Piedmont Ln
185,40.171656,-82.420137,S Main St
305,40.070776,-82.437766,/Sharon View Dr
276,40.056690,-82.415737,/N 10th St
160,39.958424,-82.632784,National Rd
418,39.940860,-82.479714,4th Ave/Hebron Rd
185,40.064232,-82.336864,/Marne Rd
160,40.055448,-82.439344,Fairlawn Ave/N 29th St
246,40.108013,-82.414908,Patrick Dr N/Patrick Dr W/Shamrock Ln
160,40.096127,-82.686889,Burnside Rd NW/Hidden Hills Dr
216,40.084856,-82.443820,King Rd
160,39.937844,-82.457876,Woodland Rd/Oak Dr
160,39.930242,-82.487923,A Section
160,40.083599,-82.520884,/North St
390,40.079555,-82.261637,Maple Ln NE/
246,40.065860,-82.543531,Worthington Rd
185,39.933473,-82.467104,Lake Mist Dr/Cranberry Ln
185,39.962486,-82.490803,Kevin St/Morrison St/Benley St
160,40.165393,-82.422046,Mount Vernon Rd
276,40.155529,-82.681785,E Coshocton St/Ford Ave
891,40.057528,-82.403352,Arc Annex/W Main St
334,40.053080,-82.398887,/E Holliday St
499,40.052243,-82.401865,S 4th St/W Holliday St
185,40.126010,-82.432406,/Chestnut Hills Rd
185,40.087572,-82.425822,Van Tassell Ave
276,40.046429,-82.418270,Daniel Ave
334,40.159494,-82.690342,N Main St/Leafy Dell Rd
390,40.052764,-82.426649,/Day Ave
472,40.080081,-82.278259,Fleming Dr NE
216,40.088718,-82.435614,Senior Dr W/Goosepond Rd
216,39.943988,-82.409056,I-70/
334,40.076582,-82.411576,Cottage St/Hudson Ave
160,40.078765,-82.738695,Worthington Rd
160,39.951747,-82.384769,Deer Trail Dr
160,40.155819,-82.651213,/Nichols Ln
160,40.051167,-82.421209,Maholm St/State Rte 79
305,40.049810,-82.401592,W National Dr/Conley Ave
216,39.943923,-82.409238,/I-70
160,39.994400,-82.596537,Outville Rd
160,40.080190,-82.356259,/Fairfield Dr
160,39.940657,-82.474623,4th Ave/Mallard Way
216,40.049344,-82.413794,Wehrle Ave/Van Voorhis St
160,40.092073,-82.482430,Spruce Dr NE/Pinetree Dr
216,40.000013,-82.649055,Foor Blvd/Blacks Rd SW
631,40.079437,-82.416129,Mount Vernon Rd
160,40.051204,-82.394960,Hill St
160,39.958428,-82.629549,National Rd
185,39.958774,-82.578758,National Rd SW
160,39.953691,-82.384234,Deer Trail Dr/Dogwood Dr/North Ct
160,40.087285,-82.354235,Dayton Rd NE/Hazel Dell Rd NE
160,39.959647,-82.419599,/National Rd SE
246,40.102690,-82.427037,Danielle Dr
185,40.089645,-82.436116,Constitution Ct
865,40.043802,-82.442320,Hollar Ln
246,40.233137,-82.447994,Buena Vista Ave
