Estimated daily crossings,Latitude,Longitude,Name
216,39.726082,-82.561716,Stonington Ct
891,39.713084,-82.601964,Zane/S Broad St
160,39.699039,-82.583035,Sugar Grove Rd
276,39.702830,-82.630015,/Cincinnati Zanesville Rd SW
839,39.724989,-82.617640,Garfield W/Fair N
160,39.806714,-82.475922,Elder Rd NE/Pleasantville Rd NE
160,39.921004,-82.766666,Grable Pl
160,39.769535,-82.636936,Coonpath Rd NW
631,39.799295,-82.707149,Columbus-Lancaster Rd NW
499,39.731889,-82.631140,River Valley Cir S
160,39.920626,-82.755035,Oakshire Dr/Morgan St
185,39.886393,-82.769876,Elmwood St/Long Rd
160,39.687108,-82.494328,Lake Rd SE
552,39.735521,-82.569026,/E Plumvalley Rd
605,39.925135,-82.786899,Barkley Dr
160,39.701885,-82.429640,Fort St/Marietta St
160,39.818926,-82.778083,Winchester Rd NW
216,39.900083,-82.524718,Canal Dr
246,39.907850,-82.740156,/Refugee Rd
185,39.799132,-82.812813,Sycamore Bluff Way
334,39.729123,-82.573674,Sheridan Dr
579,39.939663,-82.779693,Fillmore Ln
160,39.734251,-82.763147,W Bowling Green Ln NW/W Ohio State Ln NW
710,39.912679,-82.775533,Birchwood St/Eastwick Way
160,39.712161,-82.573722,Fulkerson Ave/E Walnut St
185,39.683925,-82.702274,Cincinnati Zanesville Rd
185,39.718364,-82.568693,Kanawha Rd/Sycamore Dr
160,39.905972,-82.758327,Milford Dr/Melrose Blvd
160,39.645405,-82.555547,Old Logan Rd/Logan-Lancaster Rd SE
160,39.659157,-82.450140,Kickapoo Ct
160,39.845671,-82.545933,High St
160,39.886020,-82.764630,Sheryl Dr/Lodge Ct
160,39.840071,-82.605141,Helen Ave
276,39.890696,-82.752103,Meadows Blvd/Wren Ct
305,39.711333,-82.603419,W Walnut St/Center
160,39.929371,-82.726289,Blacklick Eastern Rd NW/Ault Rd
185,39.839650,-82.788439,Waterloo Rd NW/Hill Rd NW
334,39.845044,-82.614690,S Factory St
160,39.717731,-82.610740,Union St/N George St
362,39.726452,-82.631589,Prestige Blvd
246,39.706240,-82.614694,Mithoff Dr
605,39.726775,-82.611547,/Plaza Way
246,39.711188,-82.599406,E Walnut St/Perry St/S High St
579,39.720061,-82.587713,6th N/Madison Ave
160,39.927463,-82.522266,Walnut Rd
160,39.624968,-82.547617,Maple St
216,39.708696,-82.613423,Witte St/Center St
445,39.725528,-82.607086,Reber N
305,39.731471,-82.609910,Graf N
216,39.858339,-82.775957,Busey Rd NW
216,39.806993,-82.823141,Winchester Southern Rd
418,39.748642,-82.561070,Bunker Hill Ct/Valley Forge Dr
334,39.917212,-82.768078,Crawford Dr
160,39.742209,-82.645132,Hickory St/Oak St/Elm St
246,39.728600,-82.572847,Grandstaff Ave/McClain Blvd
160,39.907306,-82.730271,Refugee Rd
305,39.714356,-82.569968,/E Main St
160,39.856751,-82.603743,Lancaster-Kirkersville Rd
499,39.712953,-82.611102,Main S/S George St
185,39.720944,-82.525366,Marietta Rd NE
160,39.849765,-82.612820,Oak Ave
185,39.684663,-82.672263,/Cincinnati Zanesville Rd SW
160,39.717153,-82.610790,N George St/North
276,39.721731,-82.617332,Garfield Ave/W 7th Ave
246,39.749369,-82.661158,Old Columbus Rd/Columbus-Lancaster Rd NW
216,39.723274,-82.559853,Terrace Ct/Crestview Dr
216,39.648605,-82.741656,/S School St
185,39.764308,-82.426176,Main St
216,39.704078,-82.620535,Boving Rd
362,39.925120,-82.797452,Torrey Pines Ct
160,39.712767,-82.831887,/Winchester Southern Rd/Little Walnut Creek
390,39.712913,-82.596192,Middle/Zane
160,39.684316,-82.526895,Crawfis Rd SE/Bauman Hill Rd SE
276,39.918075,-82.474353,N Circle Dr/Maple Rd NE
305,39.721816,-82.602229,Allen N/Boving
216,39.718233,-82.675973,Lancaster Circleville Rd SW
160,39.806283,-82.794231,Slough Rd
276,39.723155,-82.618715,/8th Ave
160,39.830647,-82.672966,Bish Rd NW
160,39.708524,-82.605044,S Memorial Dr
160,39.893093,-82.759301,Alexander Lawrence Dr
185,39.902746,-82.532678,Gift St/Wilson Ave
160,39.730326,-82.650847,Sun Ridge St
160,39.797835,-82.596329,Carroll Eastern Rd NW/Stringtown Rd
160,39.895980,-82.537417,Broad
160,39.736838,-82.712825,Wilson Rd NW
246,39.897554,-82.776575,Cherry Hill Dr/Diley Rd
246,39.917294,-82.802488,Wigham Ct/Mahaffey Dr
160,39.785612,-82.660690,/Plum Rd NW/Havensport Rd NW
216,39.886777,-82.779587,Avalon Dr/Grisby Ln
160,39.556884,-82.770247,Tarlton Rd
710,39.724037,-82.618879,8th N/Pioneer
185,39.702341,-82.596973,S Memorial Dr
334,39.896624,-82.774983,Montmorency Dr S/Morello Ct
813,39.726288,-82.616957,Garfield Ave/Beacon St
390,39.928294,-82.761621,Hiestand Cir/Durham Cir
185,39.866714,-82.760469,Hill Rd
185,39.815205,-82.657872,Pleasantville Rd NW
445,39.723373,-82.585482,E Fair Ave/Arbor Valley Dr/N Eastwood Ave
445,39.845580,-82.616077,W Market St
246,39.714291,-82.619727,W Main St
160,39.844770,-82.663091,/Basil Western Rd NW
246,39.724418,-82.586288,Rutter Ave/Fair N
1719,39.935467,-82.789691,Hill Rd N
160,39.699428,-82.592371,Meadowview Ave/Lane St
160,39.605714,-82.751278,Chillicothe Lancaster Rd
160,39.799947,-82.700898,Highland St/N Center St
276,39.708152,-82.614481,Talmadge Ave/Maryland Ave
160,39.677873,-82.631296,/Hamburg Rd SW
160,39.825454,-82.550611,Musser Rd NE/Old Millersport Rd NE
160,39.861341,-82.528058,Canal Rd NE
185,39.829352,-82.569378,Lancaster-Newark Rd NE
216,39.729739,-82.637695,16th St
160,39.715523,-82.618999,N Pierce Ave/Mulberry S
917,39.714455,-82.605070,Bank
362,39.868765,-82.788590,Durand St/Audubon St
362,39.909484,-82.769673,Refugee Rd
160,39.863720,-82.746220,Peony St
160,39.816384,-82.520703,/Lancaster Thornville Rd NE
160,39.927754,-82.697771,Blacklick Eastern Rd NW
160,39.898638,-82.527179,Sixth Ave/Chautauqua Blvd
160,39.870750,-82.760148,Hill Rd S
499,39.930152,-82.795030,Prendergast Pl
216,39.735010,-82.617603,Nelson Rd/Nelson
276,39.897008,-82.769292,Courtland Ln/Courtright Dr
390,39.714375,-82.623426,S Cedar Ave/N Cedar Ave/Cedar Hill Rd
276,39.717890,-82.598033,High E/Vine
160,39.747505,-82.664951,Camp Ground Rd NW
334,39.725990,-82.606998,Park St/Olds Ave
160,39.741787,-82.629130,/Woodland Heights Ln NW
160,39.874829,-82.768659,Brighton Ct
185,39.712118,-82.593086,Salyers Ct
185,39.723808,-82.554549,Downing Pl NE
160,39.717691,-82.590373,Vine/Mount Pleasant E
276,39.926034,-82.744249,Meadowmoore Blvd/Canyon Ln
160,39.898401,-82.536403,Broad St/Cherry Aly
185,39.716608,-82.591000,North/Isabell Ct/N Mount Pleasant Ave
160,39.734523,-82.639441,Ety Rd NW/Riversedge Dr
160,39.572400,-82.765207,Chillicothe Lancaster Rd/Garrett Rd
246,39.651364,-82.741379,Kirby/Kirby Ave/N School St
246,39.711855,-82.590415,Mount Pleasant E/Carpenter
305,39.715369,-82.586647,Wheeling/Canal/Madison E 2
185,39.927274,-82.517981,Walnut Rd
185,39.714139,-82.615684,Harrison Ave/W Main St
246,39.884695,-82.764709,W Columbus St
185,39.855933,-82.602817,Lancaster-Kirkersville Rd
216,39.902008,-82.512210,S Bank Rd/Helendora Ave NE
160,39.797857,-82.813870,S Market St
160,39.700996,-82.589239,Ford St
839,39.904635,-82.773063,Grandview Ave
216,39.925970,-82.767119,Heatherstone Cir/Coventry Ave
305,39.704045,-82.627678,Cincinnati Zanesville Rd SW
445,39.720625,-82.605488,Forest Rose E/6th N
246,39.920192,-82.807667,Bennell Dr/Ambarwent Rd
185,39.646847,-82.789125,Cincinnati Zanesville Rd/16th Rd SW
445,39.735373,-82.633066,Riverway Dr/Muirwood Dr
160,39.736455,-82.829693,Winchester Southern Rd
276,39.716931,-82.547199,E Main St
185,39.722581,-82.529055,Cincinnati-Zanesville Rd NE
305,39.908070,-82.774052,Melody Ln/Circle Dr S
276,39.883899,-82.751173,N East St/S East St/E Columbus St
216,39.748050,-82.563085,Valley Forge Dr/Independence Blvd
160,39.832295,-82.705637,Carroll-Northern Rd
390,39.664337,-82.560957,Tarkiln Rd SE
445,39.718240,-82.606929,N Memorial Dr/Vine
305,39.748462,-82.638774,Spring Grove Ave/Autumn Dr
160,39.852379,-82.615662,Basil Rd NW
1278,39.800466,-82.708218,Columbus-Lancaster Rd NW
160,39.843312,-82.546787,Maple St/High St
185,39.647357,-82.722495,Hamburg Rd SW
246,39.927285,-82.685109,Blacklick Eastern Rd NW/Saylor Rd
246,39.815048,-82.819708,Twain Ave/Salinger Dr
1329,39.723539,-82.607848,N Memorial Dr/Lake N
943,39.738697,-82.639068,Ety Rd NW
185,39.913366,-82.772344,Meadow Wood Dr NW/Butterfield Dr
160,39.731212,-82.555221,Osage Ct
185,39.874005,-82.768740,Brighton St/Herrogate Sq/Brighton Ct/Raab St
160,39.557275,-82.775690,Harrison St
276,39.746504,-82.641098,Hubbard Dr
276,39.763550,-82.447610,Broad St/Main St
216,39.751079,-82.647547,Setter Ct NW/Election House Rd NW
276,39.859253,-82.780195,Diley Rd
160,39.717015,-82.631457,Union St/Shawnee Dr
185,39.891997,-82.779508,Evergreen Cir
276,39.737516,-82.563234,Monmouth St/Tiki Ln
418,39.721938,-82.605404,Allen N/Forest Rose E
185,39.723554,-82.634001,Shasta Dr/W 6th Ave
334,39.716973,-82.587870,King St/Madison Ave
185,39.898793,-82.530296,Third Ave/Chautauqua Blvd
216,39.729438,-82.638492,15th St/13th St
185,39.890524,-82.788336,Monebrake Dr
305,39.936334,-82.778994,I- 70
334,39.918055,-82.793089,Aronimink Ct/Bellerive Dr
216,39.650616,-82.742019,/Dunford Ave
216,39.724190,-82.632640,Grove Ave/Smith Ave
185,39.715322,-82.572441,E Wheeling St/Baldwin Dr
185,39.912127,-82.475737,Alder Rd NE/Laurel Rd/Laurel Rd NE
216,39.901260,-82.534699,Lancaster St/E Park St
276,39.735672,-82.617165,N Columbus St
246,39.743489,-82.586484,Granville Pike
334,39.892427,-82.753622,Longview St
418,39.732914,-82.610250,N Arlington Ave/Columbus N
160,39.726705,-82.773402,/Royalton Rd SW
185,39.840983,-82.606904,W Fairview Ave
160,39.759452,-82.746572,Audubon Bl/E Audubon Blvd
305,39.918001,-82.800121,Stadler Dr/Mahaffey Dr
185,39.703489,-82.426660,Walnut St/N Broad St
160,39.848397,-82.618281,N High St
160,39.728120,-82.646153,Pine Crest Dr
185,39.733618,-82.565722,Meadow Way Dr
891,39.724559,-82.617676,Garfield W/W Fair Ave
160,39.697651,-82.586986,/Logan-Lancaster Rd SE
334,39.908372,-82.766842,Shalemar Dr NW/Circle Dr E
246,39.605097,-82.830487,Main St
305,39.715509,-82.599195,Canal/N High St
552,39.712842,-82.593792,Zane/S Maple St
160,39.739854,-82.562907,Chartwell St
160,39.841748,-82.743667,Pickerington Rd/Basil Western Rd
305,39.918097,-82.802360,Mahaffey Ct
160,39.708886,-82.614941,Talmadge Ave/Virginia Ave
216,39.915035,-82.747663,N Spring Ct
445,39.747652,-82.657711,Lithopolis Rd NW
160,39.935172,-82.706676,Cosimo Ln NW/Tollgate Rd
160,39.686153,-82.564582,Wilson's Ln/Sugar Grove Rd SE
362,39.716936,-82.628320,Carl Dr/Summitview Dr
160,39.752283,-82.563055,Rainbow Dr NE
160,39.716871,-82.620788,Sherman W/W Mulberry St
185,39.722632,-82.583824,Fair Ave
276,39.910922,-82.755581,Auburn Dr/Chateau Dr
185,39.927301,-82.518596,N Bank Rd/Walnut Rd
276,39.727980,-82.638828,1st St/11th St
160,39.604855,-82.826042,Main St
160,39.796981,-82.824070,Winchester Southern Rd/Smith Rd
216,39.705104,-82.430608,Purvis Ave/Mill St
185,39.657626,-82.688611,/Delmont Rd SW
160,39.726379,-82.786407,Royalton Rd SW
185,39.866849,-82.760457,Hill Rd/Hill Rd S
185,39.773053,-82.826295,Winchester Southern Rd
216,39.845038,-82.791439,Columbus-Lancaster Rd NW
160,39.693517,-82.398110,/Marietta Rd SE
160,39.743646,-82.385470,Avlon Rd NE/Locust Grove Rd NE
216,39.723202,-82.580986,E Fair Ave/Harding Ave
185,39.751067,-82.562892,Lexington Dr/Independence Blvd
334,39.939066,-82.768441,I- 70
305,39.650178,-82.742634,Halderman St/High St
445,39.724966,-82.589422,/Fay Ave/Smithfield Ave
710,39.721567,-82.590420,Allen N/Mount Pleasant E
246,39.740198,-82.565125,Nottingham Pl
185,39.929784,-82.776022,N Cresset Hill Pl
160,39.703194,-82.601532,E Hubert Ave/2nd St
276,39.875279,-82.774625,Norfolk Sq S/Preston Trails Dr
160,39.888665,-82.768418,Poplar St/Oak Tree Ave
276,39.722008,-82.594370,Arnold Ave/Edgemont Ave
160,39.800198,-82.732732,Winchester Rd NW
1329,39.799845,-82.708391,Winchester Rd NW
185,39.710417,-82.596284,Walnut S/Sycamore St
362,39.721324,-82.604221,W Allen St/N Columbus St
216,39.886199,-82.603975,Stemen Rd
160,39.848733,-82.598748,Water St/N Granville St
276,39.721062,-82.597310,E Allen St/High E
418,39.713997,-82.623963,Zane/Cedar W
160,39.695502,-82.602653,/Little Brook Dr
160,39.615862,-82.591572,Bryan Rd
185,39.706443,-82.627725,Alison Ct/Linda Ln
185,39.742719,-82.613725,/Lancaster-Kirkersville Rd NW/Baltimore Rd NW
185,39.930281,-82.743570,Blacklick Eastern Rd NW
246,39.700903,-82.598731,Eyman Ave
160,39.747455,-82.722581,Alspach Rd NW/Rockmill Rd NW
216,39.734149,-82.610132,Arlington W/Pershing Dr N
185,39.723330,-82.553226,Marietta Rd/Cambridge Ln
216,39.702991,-82.613111,Talmadge Ave/Spring N
246,39.707401,-82.628005,Ridgemere Way/Linda Ln
160,39.855412,-82.756575,Creekwood Pl NW
445,39.716608,-82.587888,North/Madison Ave
276,39.699359,-82.589264,Logan-Lancaster Rd SE
552,39.719402,-82.585153,E 6th Ave/Eastwood E
334,39.877648,-82.764930,Harvest Ct
684,39.720914,-82.590869,E Allen St/N Mount Pleasant Ave
305,39.706352,-82.626944,Williamsburg Ln/Linda Ln
160,39.928388,-82.780740,Summerfield Way/Crosset Hill Dr NW
362,39.714399,-82.624034,Cedar Hill Rd/Cedar W
390,39.719231,-82.599218,5th N/5th Ave
246,39.719431,-82.625052,W 5th Ave/Brumfield Rd
160,39.756625,-82.815614,Old Carriage Ct
160,39.625104,-82.549064,Canal St/1st St
334,39.898598,-82.772724,Bing Ct
185,39.587428,-82.785317,16th Rd
246,39.743777,-82.637662,Hocking Valley Pl
246,39.714432,-82.620254,Sherman Ave/W Main St
160,39.857377,-82.759221,Woodstream Dr NW/Busey Rd
216,39.740737,-82.565257,Ivanhoe Ct/Wellington Way
1589,39.938673,-82.790897,Hill Rd N/Taylor Park Dr
305,39.844449,-82.785594,Columbus-Lancaster Rd NW
160,39.801376,-82.679512,/Carroll Eastern Rd
246,39.841531,-82.542502,N Broad St
362,39.842985,-82.781820,Diley Rd
185,39.743006,-82.632557,Graybill Ct
160,39.705128,-82.428103,/Mulberry/N Mulberry St
305,39.722778,-82.634849,Lendale Dr/Shasta Dr
160,39.752615,-82.544238,Meadowbrook Dr NE/Mud House Rd NE
216,39.844439,-82.600265,E Monroe St/S Park Dr
305,39.923839,-82.771206,Oxford Dr/Coventry Ave
276,39.845563,-82.795518,Hocking St/Kramer Ct/Kramer St
994,39.736165,-82.629248,N Memorial Dr/Schorr Way Dr
160,39.651442,-82.742688,Kirby Ave/Halderman St
390,39.720739,-82.585091,E Allen St/Eastwood E
246,39.707884,-82.628460,Ruff Dr/Linda Ln
160,39.923925,-82.750762,Sheffield Dr/Chevington Chase Dr
334,39.717586,-82.583516,Boyd St/Vine
276,39.800000,-82.711663,/Winchester Rd NW
185,39.849368,-82.601154,N Main St
362,39.714881,-82.599230,E Wheeling St/N High St
216,39.729587,-82.604128,Columbus E 2/Wilson N
160,39.900335,-82.516033,Sunsetview Dr NE
160,39.712852,-82.626715,Ohio W/W Chestnut St
160,39.701372,-82.736517,Crumley Rd SW/Rockmill Rd SW
305,39.931945,-82.795706,I- 70
160,39.913092,-82.697686,Parliament Dr NW
276,39.730765,-82.605832,Marks Ave/N Columbus St
185,39.918344,-82.803889,Havencroft Dr/Arborlee Dr
246,39.870321,-82.766984,Yale Cir/Hobart St
160,39.874489,-82.767603,Kettering Ct
276,39.911234,-82.774671,Spicewood Pl NW/Woodstock Ave
185,39.915641,-82.476272,King Rd NE/Cypress Rd
160,39.650406,-82.751531,Mood St
185,39.649079,-82.741626,S School St/E Main St/N School St
472,39.649077,-82.744193,/Johns St
160,39.769333,-82.630162,Coonpath Rd NW
160,39.704544,-82.626783,Cincinnati Zanesville Rd SW
445,39.724250,-82.623025,8th N/Grant Ave
185,39.915270,-82.751627,Ashford Ln/Chateau Dr
305,39.699882,-82.590657,S Memorial Dr/Woodland Ave
605,39.724311,-82.571300,Wetsell Ave/Clayton Dr
276,39.724418,-82.586540,Fair N
472,39.920176,-82.771523,Canterbury Ave NW/Coventry Ave
216,39.920824,-82.474835,Laurel Rd NE/Lake Shore Dr
305,39.717401,-82.584133,Oakwood E/King N
305,39.716440,-82.622161,Canal/N Baker Ave
246,39.902560,-82.766761,Brookside Dr
390,39.716369,-82.606911,N Memorial Dr/W Mulberry St
334,39.879595,-82.768297,Gnarled Oak St/Stonebridge Blvd
305,39.622417,-82.550985,Logan-Lancaster Rd
216,39.806412,-82.810767,Hidden Valley Ln
334,39.921724,-82.805643,Kenmare Dr/Penton St
160,39.715925,-82.626236,Wheeling St
185,39.742402,-82.565923,Fuller Ct
334,39.723106,-82.590769,E Fair Ave/N Mount Pleasant Ave
472,39.716887,-82.603737,North
216,39.914718,-82.727686,Ault Rd
160,39.712720,-82.624653,Dean Ave
276,39.937280,-82.763610,Knarwood Ct NW
216,39.939300,-82.781593,Reagan Rd/Truman Trl
160,39.757299,-82.540125,/Mud House Rd NE
334,39.887268,-82.774436,Janice Ln
865,39.713818,-82.604579,S Columbus St/N Columbus St/W Main St
362,39.650675,-82.737821,Oak St
362,39.623560,-82.550269,S Main St/Main St
185,39.708942,-82.593981,Lawrence St/S Maple St
216,39.895494,-82.776768,Georges Creek Dr/Diley Rd
185,39.919504,-82.746309,/Milnor Rd
216,39.651480,-82.558312,Logan-Lancaster Rd SE
160,39.627320,-82.588014,Pump Station Rd SE/
216,39.713594,-82.580820,Brooks Ave/E Main St
891,39.724511,-82.617680,Garfield W/W Fair Ave
160,39.795592,-82.824199,Winchester Southern Rd
276,39.839981,-82.792902,Hill Rd NW
216,39.939326,-82.772870,Taylor Rd
216,39.749017,-82.647690,Election House Rd NW
185,39.747896,-82.547149,Grace Dr/Graham Dr NE
160,39.754329,-82.550163,Lancaster Thornville Rd NE
216,39.748229,-82.563902,Valley Forge Dr
216,39.723275,-82.567226,Sha Ln
216,39.850256,-82.757491,Amanda Northern Dr NW/Amanda Northern Rd
216,39.702072,-82.427782,Hubbard Ln/W Main St
185,39.746332,-82.638744,Deer Run/Autumn Dr
445,39.829427,-82.725010,Allen Rd/Columbus-Lancaster Rd NW
160,39.901177,-82.531361,Fair Ave/E Park St
160,39.701858,-82.675364,Delmont Rd SW
246,39.714718,-82.619687,Bank/Pioneer/W Main St
334,39.878097,-82.771418,Chatham Ct
362,39.628740,-82.548131,5th St/N Main St
160,39.665580,-82.664507,Hopewell Church Rd SW/
276,39.721611,-82.614478,W 7th Ave/Goodwin W
276,39.852408,-82.761185,Shady Maple Dr/Shady Maple Dr NW
185,39.727780,-82.566413,Concordia Dr
160,39.918700,-82.476797,Juniper Rd/Fawn Ct
185,39.641622,-82.704158,Landis Rd SW
160,39.901219,-82.532772,Wilson Ave/E Park St
305,39.702982,-82.629695,/Cincinnati Zanesville Rd SW
160,39.798882,-82.624576,Carroll Eastern Rd
943,39.714090,-82.573587,Fulkerson Ave/E Main St
160,39.848068,-82.619530,N Liberty St/W Maple St
160,39.684395,-82.525403,Schwilk Rd SE/Bauman Hill Rd SE
390,39.930956,-82.756170,Blacklick Eastern Rd NW/Ashley Creek Dr
246,39.726363,-82.767187,Water St/Amanda Northern Rd SW
160,39.900850,-82.586806,Blacklick Eastern Rd NW
334,39.711699,-82.598019,Carpenter/S Pearl St/Pearl Ave
334,39.720355,-82.595359,Furry Ct/6th N
160,39.623165,-82.553940,/Sharp Rd SE/Old Logan Rd SE
160,39.751724,-82.500913,Mud House Rd NE/Lake Rd NE
445,39.841093,-82.602852,Dorchester Dr/S Main St
362,39.651253,-82.739242,/Kirby
185,39.907421,-82.792700,Portrait Cir/Ward St
246,39.798106,-82.699314,/Beaver/Canal Rd
185,39.651987,-82.558118,Hornsmill Rd SE/Horns Mill Rd SE
185,39.930831,-82.753855,Blacklick Eastern Rd NW/Chessington Ct/Carriage Ln NW
1563,39.732786,-82.621687,/N Memorial Dr
216,39.881613,-82.734682,Lone Elk Ct
160,39.701856,-82.429241,/Marietta St
216,39.844757,-82.618402,Canal St/S High St
246,39.839998,-82.793064,Hill Rd NW
579,39.799033,-82.701293,/E Canal St
246,39.916155,-82.807607,Havencroft Dr
499,39.661468,-82.559890,Horns Mill Rd SE/Raver Ct SE
418,39.720417,-82.597358,High E/6th N
160,39.648145,-82.741701,S School St/Church St
276,39.755147,-82.745980,E Audubon Blvd
216,39.676169,-82.835281,Lancaster Circleville Rd/Winchester Southern Rd SW
160,39.701240,-82.591219,Sugar Grove Rd/Logan St/S Maple St
160,39.639180,-82.661190,Hopewell Church Rd
276,39.717916,-82.598810,Vine/N High St
185,39.683355,-82.676980,Delmont Rd SW
276,39.874822,-82.779515,Sparrow Ct/Pickerington Ponds Dr
160,39.606315,-82.822753,Fosnaugh School Rd SW
334,39.898805,-82.771597,N Starr Dr/Blossom Ln
216,39.710430,-82.604793,Bradford Ct/Front St
362,39.919711,-82.797208,Plainfield Dr/Harbour Town Dr
246,39.744292,-82.643497,N Columbus St
305,39.899920,-82.534772,Refugee St/Lancaster St
160,39.880628,-82.731576,Cherokee Ct/Blue Jacket Cir
418,39.923530,-82.805427,Susannah Dr
276,39.715890,-82.592425,Maple E/E Mulberry St
631,39.713480,-82.593038,E Main St/Maple E
246,39.924009,-82.774345,Oxford Dr/Northridge St
246,39.714731,-82.620761,Bank/Sherman W
160,39.895983,-82.537509,/Broad
216,39.699169,-82.589277,Logan-Lancaster Rd
160,39.699692,-82.426970,S Broad St
160,39.873933,-82.789802,Painter St
160,39.797734,-82.577316,Carroll Eastern Rd NE
968,39.718827,-82.606904,W 5th Ave/N Memorial Dr
216,39.729394,-82.639263,14th St/13th St
362,39.720201,-82.612874,W 6th Ave/Slocum St
362,39.939303,-82.775613,Tributary Ln/Taylor Rd
160,39.804927,-82.522810,Pleasant Ct
362,39.704950,-82.630052,Coventry Cir/Coventry Ct
246,39.874901,-82.678031,Bickle Church Rd
160,39.820498,-82.792846,Waterloo Rd NW
305,39.925781,-82.800134,Grand Haven Dr
160,39.923581,-82.750793,Sheffield Dr
305,39.740700,-82.569796,Williamsburg Ln E
276,39.849359,-82.615862,N Basil St/Railroad St
216,39.725641,-82.621630,Pratt Ave/Graylock St
160,39.700891,-82.600480,Eyman Ave/3rd St
185,39.727842,-82.579199,Timberlane Hts NE
160,39.731717,-82.571601,Laura Ave/Sheridan Dr
216,39.729087,-82.570156,James/
246,39.918506,-82.778411,Dorchester Pl
305,39.754559,-82.637205,Long Bow Ave/Winterbrook St
246,39.914984,-82.772415,Meadow Wood Dr NW/Lynnfield Pl NW
526,39.914934,-82.805036,Moonbay Ct/Candlestone Dr
276,39.650469,-82.746597,/Mc Kinley Ave
246,39.923308,-82.800186,Grand Haven Dr/Grand Haven Ct
