Estimated daily crossings,Latitude,Longitude,Name
160,40.378204,-80.675224,W Argonne Ave
246,40.272532,-80.776431,/Wood St
418,40.170141,-80.700101,Virginia St/Williams St
390,40.370382,-80.677028,Teresa Dr
418,40.321459,-80.607762,Standard Ave/Aetna St
305,40.462861,-80.601075,S 4th St/Daniels St
216,40.522988,-80.627572,/2nd Ave
526,40.169464,-80.699636,Market St
276,40.376025,-80.725226,Cadiz Rd/Reichart Ave
418,40.157995,-80.704980,3rd St/Garden Ave
185,40.269672,-80.781962,North St/Main St
334,40.462628,-80.607020,/Irene St
216,40.450069,-80.619102,Franklin St//Church Rd
418,40.519810,-80.626515,2nd Ave
390,40.370950,-80.614584,Acme St/N 7th St
305,40.377156,-80.645091,Paul St/Lafayette Blvd
185,40.304533,-80.618625,Parr Ave
246,40.517324,-80.654585,Sugar Grove Rd/Twp Hwy 422
362,40.170381,-80.697025,3rd St/Alley Ln
160,40.356603,-80.755747,Co Rd 22A/Crescent Dr
246,40.260317,-80.632759,Labelle St
216,40.343803,-80.816850,E Steubenville St/Day St
472,40.373886,-80.656644,Sunset Blvd/Opal Blvd/Cleveland Ave
160,40.264654,-80.624184,Half St
216,40.324391,-80.623375,W Benita Dr/Valuska Dr
334,40.327085,-80.607365,Harvey Ave/Hallock Ave
160,40.354978,-80.664919,Lovers Lane Cir/Coal Hill Rd
246,40.376924,-80.725272,Reichart Ave/Woodvue Ln
362,40.376114,-80.612535,7th St Exd/US Hwy 22
276,40.384651,-80.710670,Tera Mnr
445,40.520293,-80.626717,Alley E
526,40.477652,-80.604572,Rosewood St/National Rd
305,40.447091,-80.618924,/State Rte 7
418,40.368382,-80.643617,McConnell Ave/Powell Ave
216,40.257869,-80.641497,Co Hwy 7e/State Rte 7
185,40.273028,-80.776397,/Lee St
276,40.299696,-80.618518,Commercial Ave/Main St
276,40.166173,-80.698992,Maiden Ln/Market Aly
160,40.421607,-80.665598,Pleasant Hill Rd
160,40.370669,-80.621694,/Wilkins St
362,40.448834,-80.619653,Forest Dr/E Fernwood Dr
276,40.516673,-80.624485,Reese Dr/Front St
216,40.460107,-80.652135,Explorer Rd
160,40.367723,-80.727064,Olive Dr/Circle Dr
160,40.468530,-80.807173,Twp Rd 261A
185,40.523697,-80.627918,2nd Ave
362,40.318626,-80.610523,Peeler St/E Murdock Ave
185,40.432151,-80.773512,E Mill St/S Walnut St
160,40.444788,-80.618939,State Rte 7
362,40.356118,-80.620452,Slack St
276,40.157477,-80.707381,Market St
216,40.432181,-80.769661,E Main St/N Lisbon St
246,40.399388,-80.650016,Grafton Rd/State Rte 213
1746,40.368936,-80.641178,S Hollywood Blvd
160,40.309241,-80.612211,Wabash Ave
276,40.323908,-80.617890,Liberty Ave/Summit Ave/Cemetery Ln
276,40.373594,-80.653881,/Braybarton Blvd
160,40.390923,-80.729309,Two Ridge Rd
160,40.385000,-80.681824,Douglas Applegate Con
160,40.269162,-80.840600,Smithfield-Adena Rd
160,40.199086,-80.771133,Fair St/Pershing St
160,40.416960,-80.657416,/State Rte 213
472,40.479828,-80.604471,Josephine St
160,40.514851,-80.704060,State Hwy 213
185,40.240948,-80.660407,State Rte 7
185,40.367227,-80.618319,Maple Way/Edgewood Pl
216,40.341900,-80.817373,Wood Aly/McEndree Aly
160,40.519653,-80.883640,Monroe St
362,40.459297,-80.606544,Franklin St/
334,40.363511,-80.610080,Virginia Ave/Dock St/Grant St
276,40.355764,-80.619298,Slack St/S Webster Ave
246,40.327566,-80.613124,Hereran Ave/Western Ave
334,40.358967,-80.611694,Water St/Market St Brg
160,40.375682,-80.720826,Winters Dr
552,40.474944,-80.599487,N 3rd St/Henley St
305,40.461450,-80.611028,Ridge Ave/Euclid Ave
185,40.543962,-80.784569,Twp Rd 289
362,40.376112,-80.612741,US Hwy 22
185,40.373718,-80.633844,Williams Pl/Granard Pkwy
160,40.176712,-80.879635,/US Hwy 250
185,40.385089,-80.732615,US Hwy 22
276,40.176641,-80.693333,Highland St/Hodgens Ave
472,40.370949,-80.642296,Hollywood Blvd/Cleveland Ave
276,40.358466,-80.625769,Claire Ave/Summit Ave
246,40.367552,-80.624195,Ridge Ave/S Bend Blvd
216,40.433649,-80.774067,S High St/W Legion St
246,40.187974,-80.689846,Church St/Warren St
216,40.371086,-80.612206,/Franklin Ave
160,40.354039,-80.662988,Coal Hill Rd
390,40.358769,-80.627874,Jefferson St
185,40.168540,-80.703089,W South St/Jefferson St
185,40.396128,-80.632962,Kingsdale Rd
160,40.359467,-80.732498,Ward Dr S
185,40.359473,-80.623567,Terrace Ave/Main St
160,40.519554,-80.880891,Dorrance St/Garfield St
160,40.463236,-80.611129,State Rte 7
1200,40.373035,-80.680846,Lovers Ln/Sunset Blvd/Douglas Applegate Con
216,40.356103,-80.753343,Crescent Dr/Crestview Ct
658,40.473877,-80.599534,N 3rd St/Prospect St
305,40.158442,-80.709043,2nd Ave/Jones Ave
160,40.421597,-80.749531,/Park Dr
276,40.264741,-80.625809,Lagrange Ave
216,40.331699,-80.631703,/Battle Run Rd
390,40.477566,-80.600399,N River Ave
216,40.324680,-80.616303,St Andrews Dr/Center Ave
216,40.377693,-80.694655,Sams Way
160,40.262389,-80.786503,Young Rd
390,40.375882,-80.612823,7th St Exd/Dean Martin Blvd/US Hwy 22
418,40.367260,-80.632482,Orchard Ave/Martha Pl
246,40.203500,-80.769303,/State Rte 150
631,40.476575,-80.599624,/N River Ave/Styleline Blvd
246,40.332493,-80.633090,Wilson Ave
216,40.384281,-80.630514,Dean Martin Blvd
246,40.381104,-80.711597,Canton Rd
305,40.461388,-80.607940,Euclid Ave
160,40.380953,-80.651957,John Scott Hwy
185,40.380130,-80.730733,Two Ridge Rd
276,40.479102,-80.605126,Craig Aly/Union Aly
160,40.300608,-80.625456,Emery Ave/New Alexaandria Rd
216,40.158132,-80.709786,State Rte 7
160,40.424461,-80.659928,/State Rte 213
160,40.467977,-80.924705,Apex St/Apex Rd
185,40.437064,-80.637937,Co Rd 56
362,40.263157,-80.632607,Everson Way
160,40.324627,-80.614513,Summit Ave/Center Ave
185,40.386957,-80.679629,US Hwy 22
276,40.464618,-80.609527,State Rte 7
246,40.377927,-80.670725,Sunset Blvd/W Argonne Ave
276,40.369739,-80.612557,Sherman Ave/Madison Ave
472,40.462919,-80.604046,Findley St/Daniels St
246,40.375939,-80.706584,Cadiz Rd/Floyd St
526,40.168387,-80.698980,Maryland St/Mound St
276,40.347714,-80.660519,/Pine Ln
246,40.307405,-80.617339,/Gladys Ave
390,40.325636,-80.607593,Holly Ave/Logan Ave/Grandview Ave/Shamrock Ave/Woodward Ave
246,40.458461,-80.604226,Findley St
185,40.464028,-80.610980,Main St
185,40.160566,-80.726563,Eileen St/Twp Rd 1160
185,40.465489,-80.608068,/Seneca St/State Rte 7
160,40.433029,-80.780985,/Twp Rd 216
160,40.192301,-80.683529,Old State Hwy 7
160,40.367026,-80.622506,Ridge Ave/Belleview Blvd
160,40.438015,-80.614679,State Rte 7
579,40.324770,-80.606746,/Logan Ave
185,40.522518,-80.627322,/2nd Ave
185,40.257304,-80.644320,on State Hwy Ramp 7/State Rte 7
246,40.166148,-80.697839,Maiden Ln/Main St
276,40.456148,-80.612108,Federal St/E
472,40.358326,-80.622456,S 8th St/South St
216,40.370776,-80.706408,/Woodridge Dr
216,40.384347,-80.631518,Alter Ave
160,40.178960,-80.695277,/Maple Ave
185,40.378813,-80.707448,/Ellsworth St
160,40.510686,-80.625430,Wheatley St/Harrison St
160,40.493653,-80.710812,State Rte 152/Twp Hwy 241
160,40.159000,-80.724899,2nd Ave
276,40.355618,-80.613905,Dean Martin Blvd/S High St
216,40.188683,-80.685284,/State Rte 7
305,40.369977,-80.697799,/Day Circle Dr/Fernwood Rd
216,40.387631,-80.678627,Wills Creek Rd
160,40.433538,-80.780808,State Rte 43/Twp Rd 216
185,40.332876,-80.629251,Wilson Ave
276,40.451346,-80.616558,Dennis Way/Mile Mark Ln
185,40.366387,-80.746802,US Hwy 22
216,40.354825,-80.794841,US Hwy 22
160,40.374312,-80.726090,Miller Russell Dr/Miller-Russell Dr
185,40.187473,-80.689777,Cleveland St/Stringer St
160,40.203686,-80.745836,Twp Hwy 114/State Rte 150
160,40.199718,-80.772003,Railroad/Fair St
246,40.354813,-80.670831,Doral Dr
1589,40.369225,-80.641264,Sunset Blvd/S Hollywood Blvd/Hollywood Blvd
390,40.373255,-80.612419,6th Ave N
160,40.498781,-80.660071,/State Rte 152
160,40.191494,-80.714380,Elm St
710,40.375290,-80.703783,Canton Rd/Cadiz Rd/Main St
160,40.465489,-80.608302,Seneca St/State Rte 7
216,40.260660,-80.629099,State Rte 7
246,40.363748,-80.618296,N 7th St/Kilgore St
160,40.363831,-80.663821,John Scott Hwy/Lauretta Dr
362,40.393899,-80.728972,Two Ridge Rd/State Rte 43
160,40.445448,-80.628413,/Twp Hwy 428
185,40.439462,-80.815702,Twp Rd 219
216,40.360174,-80.673570,Lovers Ln
305,40.374960,-80.614858,Overlook St
185,40.570451,-80.722001,Mound St
185,40.458661,-80.644701,/Island Creek Church Rd
185,40.444248,-80.619289,Carol St
216,40.360009,-80.748348,Old US Hwy 22/Twp Hwy 166
334,40.374441,-80.652308,/Sunset Blvd
160,40.297685,-80.619461,State Rte 7
160,40.443689,-80.633160,Lima Dr
362,40.166430,-80.698728,Market Aly
216,40.449965,-80.619988,E Fernwood Dr/Alpine Rd
216,40.368693,-80.733415,Andrews Dr/May Ln
216,40.261830,-80.637836,Hukill St/Morris Ave/Morris St
160,40.373813,-80.701909,/Sunset Blvd
276,40.354592,-80.670240,Fernwood Rd/Doral Dr
160,40.288720,-80.694459,/New Alexaandria Rd
160,40.390945,-80.730723,/Amos Ln
276,40.598710,-80.838009,State Hwy 164 Scn/Temme Rd
334,40.358852,-80.627356,Jefferson St/Elk St
185,40.427566,-80.661723,Twp Rd 678/State Rte 213
185,40.516930,-80.625724,Nessley St
185,40.166401,-80.705783,Jackson Heights Rd/State Rte 7
185,40.367882,-80.614330,6th Ave N
160,40.476464,-80.922949,N Main St
445,40.173823,-80.696744,Union St/Middle Aly
185,40.215303,-80.870400,East St
185,40.359249,-80.667266,Lovers Lane Cir
526,40.370970,-80.628165,McDowell Ave
390,40.520195,-80.627080,Alley E/Ave B
160,40.347478,-80.634326,Tweed Ave
445,40.372776,-80.612313,6th Ave N
418,40.374476,-80.697228,Welday St/Main St
216,40.430512,-80.766945,Barbara St
185,40.354432,-80.766534,/Sherry Dr
418,40.365939,-80.627849,Steele Ave
246,40.377740,-80.664709,John Scott Hwy/Argonne Ave
390,40.361860,-80.621252,Market St/S 9th St
160,40.323832,-80.613876,Lincoln Ave
246,40.174335,-80.699087,Farm Ln/State Rte 7
276,40.362855,-80.629519,Union Ave/Plum St
185,40.179081,-80.801589,Forrest Ln
216,40.376156,-80.722235,/Bennett Blvd
160,40.423540,-80.671969,Ridge Lake Lodge Rd/Kings Dr
390,40.175044,-80.696549,Buckeye St/North Aly
160,40.198810,-80.770739,Rhodes Ave/Fair St
160,40.370016,-80.706421,/Woodridge Dr
185,40.357523,-80.735338,/Anthony Dr/Ward Dr S/Ward Dr N
185,40.375120,-80.726424,/Hays Dr
216,40.457266,-80.608084,Biltmore Ave/Madison Ave
160,40.521636,-80.628446,Alley A
216,40.463793,-80.629843,T-1273/Sunset Dr
276,40.317812,-80.608266,Commercial Ave/Elizabeth St
276,40.367356,-80.629802,Belleview Blvd/Bejjevirw Blvd,/Ohio St
185,40.289853,-80.653126,Co Rd 19
445,40.374102,-80.612690,N 6th St/6th Ave N
334,40.170568,-80.697472,3rd St/Mound St
185,40.467084,-80.599812,N 3rd St/Volmer St/Vollmer St
334,40.369006,-80.612714,Lincoln Pl/N Webster Ave
185,40.371375,-80.613318,Morris Ave/Franklin Ave
216,40.339331,-80.829496,Unionport Rd/US Hwy 22
160,40.374073,-80.730446,Two Ridge Rd/Cadiz Rd
160,40.360007,-80.624758,Edgar Ave
185,40.381932,-80.664192,Canterbury Blvd
305,40.365346,-80.615814,Herald Sq/Dock St
305,40.179170,-80.693138,/Walden Ave
160,40.498440,-80.659221,Smith Rd
418,40.374072,-80.648300,Pico St/Cleveland Ave
305,40.318279,-80.611490,Murdock Ave/Union Ave
160,40.369769,-80.657465,Glendwell Rd
605,40.476927,-80.598228,Ventoura Vista St
160,40.183534,-80.701708,Sponhaltz Rd
362,40.479868,-80.640143,J F K Hwy
246,40.309127,-80.617558,State Rte 7
160,40.511048,-80.625494,/Wheatley St
216,40.463925,-80.610486,State Rte 7
445,40.377911,-80.651905,Lafayette Blvd
160,40.434870,-80.773820,W Water St
185,40.356021,-80.729085,Bantam Ridge Rd
185,40.383447,-80.702380,/Luray Dr
418,40.458175,-80.611179,Ridge Ave/Banfield Ave
246,40.372852,-80.625883,/Ohio St
246,40.375573,-80.650676,Wilshire Blvd
160,40.365397,-80.624334,S Bend Blvd/Reserve Ave
246,40.358862,-80.611331,Market St Brg
160,40.196358,-80.774478,Washington St/Pershing St
160,40.341380,-80.817804,Wood Aly/Smithfield St
276,40.371770,-80.625258,/Carnegie St
246,40.179893,-80.692787,State Rte 7
160,40.356432,-80.767813,Linda Dr/Co Rd 22A
160,40.354952,-80.665037,Fernwood Rd/Coal Hill Rd
185,40.374063,-80.692248,Stardust Dr/Rainbow Dr
305,40.371153,-80.634593,/Granard Ave
185,40.176199,-80.692001,Hodgens Ave
362,40.168779,-80.698147,Alley Ln/Market St
160,40.517661,-80.730722,/New Somerset Rd/Twp Hwy 285
216,40.272987,-80.618826,State Rte 7
216,40.368151,-80.849386,Co Hwy 39/Twp Rd 205
788,40.359558,-80.613696,N 3rd St/S 3rd St/Market St
246,40.461310,-80.604106,Findley St/Euclid Ave
216,40.258791,-80.640523,/Third St
185,40.185423,-80.689498,Mooney St
160,40.309536,-80.619509,Locust Ave/Locust St
472,40.325364,-80.607882,Shamrock Ave/Un-Named Aly
472,40.453071,-80.607652,Franklin St/Edgar Ave
362,40.375982,-80.703872,Canton Rd
305,40.371666,-80.679240,/Sharmont Dr
305,40.353293,-80.616516,Bates St/S 3rd St
160,40.347285,-80.634390,Tweed Ave
160,40.538777,-80.634491,State Rte 7
276,40.216636,-80.876036,Lews St/Hanna Ave
499,40.364196,-80.630231,Cedar Ave
362,40.371960,-80.703843,Aliceland Dr
418,40.354109,-80.616581,S Wells St
216,40.522030,-80.628157,6th St/Ave A
334,40.462833,-80.599980,S Third St/S 3rd St/Daniels St
160,40.461074,-80.659353,Trails End Rd/West Rd
185,40.404998,-80.623142,State Rte 7
160,40.270170,-80.626197,New Alexandria Rd
185,40.471456,-80.598181,N River Ave/Cleveland St
160,40.395288,-80.685848,Ross Ridge Rd
390,40.374980,-80.700999,Long St/Main St
185,40.305246,-80.617332,Beechwood Blvd/Commercial Ave
216,40.167991,-80.701478,W South St/Williams St
305,40.454851,-80.609663,Linden Ave/Wentworth Ave
160,40.174493,-80.801953,West St
160,40.481263,-80.614234,J F K Hwy
246,40.386617,-80.679631,Douglas Applegate Con/US Hwy 22
160,40.302554,-80.619191,Harmony Aly/Parr Ave
160,40.401009,-80.745989,/State Hwy 646
185,40.214941,-80.870572,East St/Gallagher St
246,40.382869,-80.724913,Yorktown St
160,40.537306,-80.633641,State Rte 7
445,40.361677,-80.630298,State St/
160,40.256198,-80.645852,Co Hwy 7e
160,40.173670,-80.799151,Uniting St
390,40.373285,-80.649250,Pico St/Sunset Blvd
246,40.375660,-80.727149,Higler Ave/Malone Dr
390,40.372273,-80.706335,Woodridge Dr/Meadowbrook Dr
1537,40.369636,-80.637691,Sunset Blvd
216,40.342439,-80.816943,Wood Aly/High St
160,40.481207,-80.601062,N River Ave
334,40.385605,-80.633437,US Hwy 22/State Rte 7
160,40.203123,-80.773749,Taylor St/State Rte 152
185,40.514949,-80.624381,Stump St
160,40.352215,-80.620968,Garrett Ave/Hermenia Ave
216,40.375216,-80.660285,/Homewood Ave
216,40.376541,-80.722242,Cadiz Rd/Bennett Blvd
246,40.457316,-80.613692,/Biltmore Ave
185,40.519513,-80.880102,/Dorrance St
246,40.367608,-80.613485,Unkhown/N Webster Ave
185,40.341501,-80.819447,North Aly
552,40.358921,-80.614000,Market Sq/S 3rd St
160,40.364502,-80.753990,US Hwy 22
552,40.371967,-80.631851,Brady Ave/la Belle Ct
445,40.369960,-80.629175,Maryland Ave/McDowell Ave
185,40.380493,-80.667926,Schenley Ave/Buena Vista Blvd
418,40.374904,-80.653717,Rockdale St/
216,40.167637,-80.700393,Walker St/South St
216,40.370861,-80.658718,Crestline Dr/Central Ave
246,40.374852,-80.665912,Norris Ave/Portland Ave
160,40.196625,-80.774093,Pershing St/2nd St
305,40.325029,-80.610870,Orchard Ave
362,40.466651,-80.605337,N 8th St/Clark St
631,40.476570,-80.598070,Styleline Blvd
305,40.328523,-80.623877,/Petrick Ave
160,40.370111,-80.737499,Orlando Manor
216,40.366612,-80.615831,Logan St
390,40.371845,-80.637559,Broadway Blvd/Oregon Ave
185,40.392302,-80.689510,US Hwy 22
246,40.192126,-80.682434,State Rte 7
160,40.178141,-80.784792,Co Rd 1//Twp Rd 106
216,40.376426,-80.682053,Keagler Dr
246,40.300810,-80.622663,Ohio St/New Alexaandria Rd
160,40.333615,-80.624260,/Wilson Ave
160,40.433209,-80.780915,/Twp Rd 216
305,40.166217,-80.700106,Alley Ln/Maiden Ln
246,40.384711,-80.712082,Selma Dr/Tera Mnr
185,40.494767,-80.743037,Twp Hwy 248
418,40.364708,-80.613568,N Commercial St/Dock St
216,40.359793,-80.620935,Adams St//McFeely Ave
390,40.360009,-80.628887,W Adams St/Lawson Ave
276,40.371112,-80.633948,/Granard Pkwy
185,40.396144,-80.646208,Lacy Dr/State Rte 213
160,40.355315,-80.809350,State Rte 152
305,40.385648,-80.634148,Alter Ave/US Hwy 22
160,40.336531,-80.833562,/Co Rd 22A
160,40.325222,-80.874012,County Line Rd
185,40.322185,-80.605859,Commercial St/Potter St
246,40.389803,-80.729431,Two Ridge Rd/US Hwy 22
362,40.361379,-80.627548,State St/Maxwell Ave
160,40.174939,-80.798705,/East St
160,40.454972,-80.662391,Mellwood Dr
160,40.273402,-80.778258,East St/Lee St
185,40.519418,-80.886731,Washington St/2nd St
185,40.419383,-80.752301,Seamon Rd/State Rte 43
160,40.299891,-80.621380,/Ohio St
390,40.264769,-80.626780,Steuben St/Alley/rear Steuben St
160,40.367047,-80.826726,/Twp Hwy 166
216,40.468175,-80.600339,Freeman St
185,40.371369,-80.721253,/Forestview Dr
185,40.328192,-80.605698,State Rte 7
185,40.437367,-80.638108,Crist Ln
160,40.439310,-80.815264,Twp Rd 219
305,40.371854,-80.706363,Woodridge Dr/Furda Ln/Aliceland Dr
160,40.193325,-80.780348,Apple St//Findley Ave
160,40.572501,-80.726724,Jackson St
334,40.459705,-80.606523,Franklin St/Trenton St
684,40.377887,-80.651195,Lafayette Blvd/Vernon St
246,40.394287,-80.729036,Canton Rd
305,40.361212,-80.624550,State St
362,40.374236,-80.693920,Alley B/E Church St
160,40.351264,-80.623094,Lincoln Ave
305,40.464440,-80.601007,N 4th St/S 4th St/Main St
160,40.315892,-80.614007,State Rte 7
160,40.362249,-80.849617,Twp Hwy 201/Co Hwy 39
1123,40.376454,-80.619525,Franciscan Way E
160,40.368555,-80.730639,Bantam Ridge Rd/Beverly Ln
246,40.319730,-80.610201,Saint Clair Ave/State Rte 7
362,40.267749,-80.619714,State Rte 7
160,40.199322,-80.773770,Smithfield St
390,40.455741,-80.612652,Pierce Ave/E
276,40.157536,-80.710062,State Rte 7
160,40.361680,-80.766466,Norman Dr
276,40.378230,-80.667034,Argonne Ave/John Scott Why
160,40.194638,-80.746643,Twp Hwy 112
160,40.325474,-80.623373,/W Benita Dr/Scenic Dr
216,40.386801,-80.679859,US Hwy 22
276,40.369316,-80.737456,Harmony Dr/Caravel Pl
684,40.392738,-80.727365,Sabina Dr/State Rte 43
160,40.380017,-80.734196,US Hwy 22
334,40.455360,-80.613147,/E
362,40.174742,-80.693732,/Alley E
526,40.473888,-80.600613,N 4th St/Prospect St
246,40.369042,-80.610474,N 4th St/Madison Ave
160,40.357104,-80.647430,/Sinclair Ave
216,40.375368,-80.635297,Jackson Pl
160,40.349443,-80.815005,State Rte 152/Pearl Dr
185,40.162849,-80.706365,Wilbur Ave/Walter St
362,40.369879,-80.681947,W Carlton Rd/Bryden Rd/E Carlton Rd
246,40.330517,-80.624258,Carlisle Ave/McLister Ave
185,40.180002,-80.693183,Main St/N Main St
305,40.378718,-80.681218,Cunningham Ln/Scenic Dr/Westwood Dr
185,40.192378,-80.683326,Old State Hwy 7
160,40.518552,-80.847106,Bergholz New Somerset Rd/
216,40.437274,-80.614641,State Rte 7
185,40.404659,-80.627131,State Rte 7
216,40.268778,-80.781867,East St/High St
185,40.164947,-80.703118,Medilla Ave/William St
160,40.375776,-80.731140,/Two Ridge Rd
160,40.453262,-80.617306,/State Rte 7
246,40.351705,-80.617916,Bates St
246,40.573382,-80.668184,State Rte 7
160,40.520002,-80.653942,Sugar Grove Rd/Twp Hwy 250
276,40.462870,-80.601404,Daniels St
276,40.265612,-80.628052,3rd St/Steuben St/Third St
160,40.363742,-80.620963,Washington St/N 10th St
472,40.168547,-80.699350,Maryland St/Alley K
418,40.520368,-80.626049,/State Rte 7
216,40.188668,-80.685403,State Rte 7
185,40.398713,-80.683561,/Miller Rd
160,40.432883,-80.769837,/E Water St
246,40.379866,-80.652635,John Scott Hwy
160,40.203321,-80.775844,4th St
160,40.177610,-80.801972,Forrest Ln/State Rte 150
246,40.177281,-80.692744,Open Intersection/Maple Ave
160,40.400917,-80.650138,/State Rte 213
160,40.357586,-80.754028,/Della Dr
160,40.362338,-80.762467,Shanley Dr
185,40.512884,-80.623310,Old State Hwy 7/Front St
246,40.186149,-80.689808,Portland St/Main St
472,40.477473,-80.600336,N River Ave/Stewart St
216,40.161663,-80.707564,/Public Rd/Saint Lucy Ave
276,40.373744,-80.634192,Williams Pl/W Granard Ave
216,40.376860,-80.632437,Bell View Blvd
305,40.377229,-80.690077,S Avalon Dr
216,40.215106,-80.871160,Gallagher St
362,40.374543,-80.611318,/Dean Martin Blvd
185,40.187738,-80.691973,Highland St
185,40.342142,-80.816278,Cadiz St/E Cadiz St/High St
216,40.299720,-80.623756,Farmer Ln/Farmers Ln
185,40.201878,-80.771975,Smithfield St
185,40.504172,-80.620110,State Rte 7
276,40.517057,-80.624551,State Rte 7
160,40.532865,-80.663446,Sugar Grove Rd/
185,40.468544,-80.603737,N 7th St
185,40.360325,-80.746844,/Co Rd 22A
334,40.270964,-80.620811,N Market/New Alexandria Rd/High St
160,40.389099,-80.647862,Sealock Ave/Nancy St
185,40.386768,-80.679404,/US Hwy 22
160,40.386779,-80.646839,Sealock Ave/David St
160,40.197378,-80.775104,2nd St
185,40.368271,-80.632695,/W Market St
160,40.377586,-80.731036,Two Ridge Rd/Longvue Dr
185,40.373955,-80.724620,Reichart Ave/Jason Dr
185,40.407025,-80.811228,/Bonar Rd
1174,40.376383,-80.620058,Franciscan Way W
418,40.372406,-80.641829,Harvard Blvd/Gramercy Pl
