Estimated daily crossings,Latitude,Longitude,Name
552,38.802536,-82.983452,/Bierly Rd
658,38.744225,-82.975121,17th St/Grandview Ave
185,38.750601,-83.028410,Galena Pike/High St
160,38.764435,-82.932891,Terrace Ave
160,38.746081,-82.991422,18th St
185,38.778824,-82.837563,Dawson Dr
185,38.717710,-83.226557,Mackletree Rd
185,38.777739,-82.939338,Edendale Rd/Hinkley Hollow Rd
185,38.783728,-82.976047,Rose Ave/Rosemount Rd
185,38.763975,-82.787214,Kittle Rd
160,38.653312,-83.132880,/US Hwy 52
216,38.580087,-82.790695,Back Rd
246,38.732046,-82.857193,Downtown Hayport Rd/Hayport Rd
160,38.768618,-82.882193,Castle St/Harding Ave
160,38.748909,-82.994924,Spring Ln/Norway Rd
160,38.811818,-83.062245,State Rte 73
185,38.741768,-82.966808,Thomas Ave
160,38.838537,-82.955271,Jean Dale Rd
276,38.755446,-82.911260,/US Hwy 52
185,38.624883,-82.850140,Trenton St/Northwood Ave
216,38.895338,-83.028923,Worstell St/June St
160,38.758563,-83.038462,Long Ave/14th St
305,38.827690,-82.926241,State Rte 139
160,38.756150,-82.972746,/Dorman Dr
4670,38.744975,-82.992957,Scioto Trl/Findlay St/Chillicothe St
246,38.859067,-82.856091,Bond Rd
658,38.746901,-82.986856,Sunrise Ave/Kinneys Ln
631,38.740787,-82.990099,13th St
305,38.718613,-82.856177,Tennyson Ave
216,38.761455,-82.934110,Blaine Ave/Harrisonville Ave
216,38.748888,-82.831754,Hammerstein Rd
160,38.779648,-83.046208,Dry Run Rd
185,38.903723,-82.888605,Blue Run Rd
813,38.732071,-82.986730,/3rd St/Glover St
216,38.623142,-82.814429,/Junior Furnace-Powellsville Rd
160,38.738877,-83.037374,Westgate Rd
185,38.745484,-82.825513,Meadow Ridge Ct
160,38.745709,-82.940861,West Ave
839,38.739603,-82.967487,Linden Ave/Gallia St
334,38.738690,-82.841097,3rd St
684,38.758948,-82.986093,Simpson St/Coles Blvd
160,38.695133,-83.101218,US Hwy 52/Cemetery Rd
160,38.639757,-82.848152,Gallia Pike
216,38.750671,-82.877266,Webster St/Bahner St/E Front St
499,38.745962,-82.992476,Scioto Trl/Robinson Ave
160,38.715494,-82.849595,Michaela Dr
160,38.737824,-82.715163,Howard Furnace Rd
472,38.754275,-82.928070,Rhodes Ave/Clayport St
160,38.750222,-82.875448,US Hwy 52
185,38.767747,-82.935113,Canter Dr
185,38.698025,-83.091437,4th St
160,38.773127,-83.014856,Walnut St/State Rte 73
246,38.643689,-82.849461,US Hwy 52
160,38.860919,-83.081513,Waddell Rd
334,38.751162,-82.876751,US Hwy 52
362,38.765125,-82.975290,Seneca Dr/Flint Ridge Rd
160,38.798031,-82.952669,Seiler Rd
305,38.892642,-83.032185,Slate Run Rd
160,38.875784,-82.998127,Beechwood Ave/Center St
216,38.709880,-83.062021,School Ln/Elm St
390,38.759609,-82.982475,Altamont Ave/Forrest Ave
246,38.745444,-82.857963,Stewart Hollow Rd/Canterbury Rd
334,38.739104,-82.991643,11th St/John St
305,38.760344,-82.982417,Layton Dr/Forrest Ave
891,38.739801,-82.990189,12th St
160,38.731082,-82.842743,Kinker Dr
160,38.638403,-82.847819,Gallia Pike
160,38.762772,-82.973186,Chariot Way/Chateau Dr
472,38.803252,-82.983901,US Hwy 23/Lockner Rd
418,38.764604,-82.886003,Terrace St/Glen Ave
334,38.752960,-82.820525,High Meadow Ct/Travis Dr
160,38.839092,-82.912356,Riddlebarger Rd
160,38.716599,-83.048589,Shriners Ln
160,38.759339,-82.927041,/Milldale Rd
994,38.733092,-82.994579,4th St/Gay St
684,38.715233,-82.856738,Irving St/Gallia St
185,38.700932,-82.854837,State Rte 522
276,38.737826,-82.840031,North Ave/2nd St
160,38.805234,-82.710060,Lick Run-Lyra Bloom Switch Rd
362,38.764774,-82.889869,Glen Ave/Harding Ave
160,38.743287,-82.842548,Saddle Way Ct
605,38.744788,-82.989284,17th St
160,38.899111,-83.027898,State Rte 104
185,38.886485,-82.996056,Fairground Rd
185,38.747753,-82.824524,Cloverlane Dr/Dogwood Ridge Rd
305,38.761359,-82.892933,Harrison St/Harding Ave
305,38.759992,-83.021770,Galena Pike
160,38.738152,-82.715183,Boggs Rd
160,38.764588,-83.026646,Washington Blvd/N Bend Ave
160,38.736581,-82.838466,Fairview Ave/Van Dyke Ave/Dogwood Ridge Rd
185,38.768712,-82.871210,Slocum Ave/Labold Ave
216,38.626605,-82.844915,/Gallia Pike/Northwood Ave
160,38.709914,-82.871877,Hayport Rd/Meadow Ln
276,38.866896,-82.877131,Lucasville-Minford Rd/Dwight St
160,38.831947,-82.921530,State Rte 139
216,38.752516,-82.875252,Webster St
216,38.769134,-82.782281,Piquet Rd
160,38.747867,-83.032823,Slab Run Rd
185,38.763768,-83.026937,Elder Ave/N Bend Ave
362,38.775237,-82.941756,Hinkley Hollow Rd
472,38.759855,-82.990446,Scioto Trl/Ruhlman Ave
185,38.842467,-82.915164,State Rte 139
246,38.792246,-82.952092,/State Rte 139
216,38.752112,-82.973622,25th St/Summit St
216,38.618151,-82.849773,Ginat Dr/Green Dr
160,38.754891,-82.880207,Gallia St
246,38.761383,-82.894530,Harrison St/Sycamore St
185,38.879766,-83.026377,/State Rte 348
305,38.730679,-83.000650,Front St
334,38.724879,-82.856671,Spring St/Granite St
216,38.758967,-82.861380,State Rte 140
160,38.804622,-82.944125,State Rte 139/Woods Ridge Rd
185,38.756528,-83.024604,Eastview Ave/Summit St
246,38.811071,-83.010380,Coburn Dr/Highland Ave
1433,38.732533,-83.002970,3rd St/Market St
216,38.882335,-82.996608,US Hwy 23/High St
390,38.726818,-82.856868,Granite St
216,38.737967,-83.035425,/State Rte 239
160,38.855581,-82.879465,/State Rte 139
185,38.841241,-82.984342,US Hwy 23
185,38.755023,-82.823079,Edmond Dr
160,38.749593,-82.874081,Gallia St/Ohio River Rd
305,38.744884,-83.033947,Hudson Rd/Larkin St
658,38.749292,-82.939604,Ohio Ave/
160,38.762011,-83.031703,East Aly/Main St/S Davis Ave
390,38.882213,-83.022129,Pinewood St/Morgan Dr
334,38.775402,-82.862252,Stout Hollow Rd
216,38.762442,-82.937692,/Pleasant Ave
305,38.885563,-82.996349,E Lucasville-Minford Rd
216,38.752022,-83.034144,Hygean Extension Rd
2408,38.733039,-82.992622,4th St/Bond St
160,38.829244,-82.693452,Jackson Fork Rd
390,38.743727,-82.992533,Findlay St/16th St
185,38.785887,-82.977623,High St
160,38.811870,-83.062325,/State Rte 73
185,38.835743,-82.918094,Greenbriar Rd
185,38.708231,-82.848026,Linn St/Ash St
246,38.806146,-82.804841,/Tick Ridge Rd
160,38.809618,-83.045088,State Rte 73
160,38.736755,-82.839085,/Fairview Ave
160,38.824347,-82.982984,US Hwy 23
160,38.809975,-83.050572,State Rte 73
160,38.756335,-82.993004,Nagle Dr
891,38.743945,-82.988782,Waller St/Albert St
276,38.733746,-82.864388,US Hwy 52
160,38.735246,-82.741070,Edward Jones Rd/Lick Run-Lyra Rd
216,38.763800,-82.890935,Wilson Ave/Harding Ave
160,38.879021,-82.969461,Rockford Dr/Hearthstone Dr
472,38.740101,-82.996565,12th St
185,38.776782,-83.025073,Carol St
160,38.949276,-83.023443,/US Hwy 23
216,38.882388,-82.997275,High St
579,38.788490,-82.983791,Old Scioto Trl
334,38.787600,-83.013336,State Rte 73/Cole St
160,38.807942,-82.759242,State Rte 140
160,38.619111,-82.853204,S Grey St
445,38.738489,-82.837811,Dogwood Ridge Rd
579,38.738142,-82.986501,Scott St
390,38.877168,-82.996788,US Hwy 23/Lucas St
160,38.892466,-83.101709,Martin Cemetery Rd
334,38.776450,-82.858701,Maple St
418,38.753376,-82.880270,/US Hwy 52
305,38.602121,-82.797393,Junior Rd
418,38.728948,-82.861058,/Center St
185,38.771185,-82.894033,Pyle St/Coolidge Ave
185,38.699046,-82.855115,/Mill Rd
216,38.715061,-82.859901,Keyport Rd
160,38.833546,-82.984145,US Hwy 23
185,38.761283,-82.981183,Bihlman Dr
631,38.733396,-82.983283,Lincoln St
246,38.821858,-82.934820,State Rte 139
362,38.758088,-82.986956,29th St/Kenroe St
160,38.878298,-82.971189,E Lucasville-Minford Rd
216,38.669272,-82.856504,US Hwy 52
160,38.602323,-82.838073,Pine St/Ironton Ave/Ironiton Ave
445,38.760366,-82.980631,Layton Dr
185,38.741241,-82.967722,Linden Ave
160,38.762904,-82.935175,Pleasant Ave/Harrisonville Ave
160,38.745099,-82.829010,Woodcrest Dr
762,38.733665,-82.983280,Lincoln St/5th St
160,38.937117,-83.021485,Blake Man Rd
160,38.781311,-82.969723,Redinger Hollow Rd/Redinger Rd
160,38.879919,-82.977782,/Jo-Etta Dr/E Lucasville-Minford Rd
813,38.739810,-82.974118,Summit St
160,38.905896,-83.032115,State Rte 104
160,38.709673,-83.068975,US Hwy 52
160,38.855116,-83.015220,State Rte 104
160,38.792780,-82.984858,/Old Scioto Trl
246,38.632832,-82.851203,Stanley Ave/Seneak Ave
185,38.730307,-82.839124,Enid Dr
185,38.707313,-83.087540,Oakwood Ave
216,38.859496,-82.861060,State Rte 139/Bock St
160,38.817333,-83.012058,/State Rte 104
684,38.753776,-82.933088,Rhodes Ave
788,38.737195,-82.991738,9th St/John St
276,38.883209,-82.885229,Kelly Ct
160,38.881624,-82.998011,/West St
658,38.746764,-82.973124,/20th St
185,38.754408,-82.860682,/N Preston St
710,38.810413,-82.689763,Oak Hill Branch Rd
185,38.759248,-82.812050,Hartley Rd/Dogwood Ridge Rd
1123,38.734506,-82.983238,Lincoln St/6th St
1459,38.731292,-82.996720,/Chillicothe St
334,38.742503,-82.979678,Grant St/Franklin Ave
445,38.885429,-82.997013,US Hwy 23/E Lucasville-Minford Rd
390,38.751206,-82.876610,Webster St/US Hwy 52
185,38.795841,-82.850609,Coriell Rd
160,38.877596,-82.995038,Back St/South St
216,38.868309,-82.877459,Dwight St/Diana St
276,38.740188,-82.841367,Kassandra Dr
552,38.741635,-82.988134,14th St
305,38.718807,-83.050709,US Hwy 52/Shriners Ln
185,38.878605,-82.995836,Jackson St/East St
579,38.738284,-82.996339,10th St/Chillicothe St
1667,38.740917,-82.995042,13th St/Chillicothe St
216,38.761472,-82.934122,Harrisonville Ave
246,38.820878,-82.730329,Mittendorf St/Kuhner Rd/Sunset St
445,38.746903,-82.985007,Mount Tabor Rd/Kinneys Ln
390,38.783587,-82.979016,Gims Rd/Rosemount Rd
839,38.737333,-82.996394,9th St/Chillicothe St
160,38.859313,-82.863235,West St
276,38.715793,-82.859949,Apple St/Keyport Rd
160,38.811240,-83.173832,/Davis Rd
216,38.762304,-82.891497,Bloom St/Harrison St
305,38.803998,-83.062354,Noel Hollow Rd/Careys Run Pond Creek Rd
216,38.851977,-82.986724,/US Hwy 23
185,38.675378,-82.858101,US Hwy 52
362,38.730264,-82.982953,Maryann St/Charles St
579,38.739966,-82.986354,12th St
736,38.753042,-82.934292,/Rhodes Ave
684,38.736431,-82.983201,Lincoln St/Gallia St
276,38.745597,-82.947501,Rhodes Ave/Peebles St
334,38.900177,-83.207466,Poplar St/State Rte 73
160,38.676587,-82.802651,State Rte 522
445,38.744144,-82.969788,17th St
160,38.626969,-82.854663,Camp St
160,38.882015,-82.977690,Jo-Etta Dr/Meadow Ln
160,38.622860,-82.841736,Elizabeth Dr
334,38.734726,-82.846245,5th St/Sunset St
276,38.804546,-82.984735,Gingersnap Rd
160,38.755161,-82.836404,Lang-Slocum Rd/Lang Slocum Ridge Rd
160,38.736242,-83.035033,/US Hwy 52
216,38.627505,-82.845136,/Gallia Pike
276,38.782361,-82.970021,Terrace Ln
160,38.726653,-82.841969,Lick Run Lyra Rd/Oakes Ave
160,38.912350,-82.871898,Graham Ln/State Rte 335
160,38.745394,-83.051067,Whaley Rd
185,38.756454,-82.883430,Gallia St
160,38.749863,-82.935977,Vine St/Grace Ave
185,38.835956,-82.919010,Butler Hollow Rd
185,38.749388,-82.822163,/Dogwood Ridge Rd
445,38.741606,-82.836982,/Dogwood Ridge Rd
579,38.785273,-82.982974,Sarasue Ave/Old Scioto Trl
334,38.734130,-82.859834,Gallia St
185,38.866803,-82.842346,Salem Rd
216,38.809701,-82.809139,Wheeler's Mill Rd/Tick Ridge Rd
160,38.921878,-83.241645,Main St
160,38.764935,-83.032638,Washington Blvd/Rheims Ave/Haig Ave
160,38.771974,-82.871223,Highland Ave
418,38.743191,-82.985045,16th St/Offnere St
216,38.738578,-82.839793,2nd St
418,38.885362,-82.996987,US Hwy 23
216,38.763677,-82.922500,Milldale Rd
216,38.754626,-82.971030,Hillview Dr
185,38.911043,-83.034894,State Rte 104
185,38.744884,-82.867441,Gallia Pike/Conroy Dr
160,38.851339,-82.855965,State Rte 335
185,38.768037,-82.871443,Carlyle Ave
1304,38.727932,-82.859789,/Gallia St
185,38.885240,-82.979638,Overlook Dr/Bel Air Dr
216,38.654356,-82.852274,US Hwy 52
216,38.791272,-82.984265,Plaza Dr/Old Scioto Trl
362,38.729546,-82.990316,Mill St
185,38.765174,-82.936168,/Harrisonville Ave
160,38.871661,-82.963306,E Marca Rd/Marca Dr
160,38.743266,-83.074940,/Bellamy Rd
160,38.769347,-82.871846,Slocum Ave
216,38.736998,-83.025673,US Hwy 52
160,38.733441,-82.861726,Rhodes Ln
1020,38.723799,-82.858635,Downtown Hayport Rd
1046,38.740080,-82.992703,12th St/Findlay St
160,38.873333,-82.999644,Oak St/Ridge Ln
246,38.736842,-82.974314,9th St/Broadway St
418,38.760257,-82.989716,32nd St/Richards Rd
305,38.736750,-83.021435,US Hwy 52/State Rte 73
185,38.835836,-82.918353,State Rte 139/Greenbriar Rd
160,38.756488,-82.813902,Dogwood Ridge Rd
160,38.818795,-82.726811,Carmichael St
276,38.752787,-82.933075,Hill Rd
185,38.765574,-83.031175,Washington Blvd
185,38.714337,-82.853502,Gallia Pike
185,38.751871,-83.034246,Hygean Run Rd/Hygean Extension Rd
362,38.746897,-82.984793,Offnere St/Kinneys Ln
185,38.624157,-82.834169,Back Rd/Junior Furnace-Powellsville Rd
185,38.772987,-82.878518,Swauger Valley Rd
305,38.737552,-82.978496,Gallia St
418,38.724421,-82.860184,/US Hwy 52
216,38.623308,-82.809804,/Carver Rd
579,38.788943,-82.983880,Distel Ln/Old Scioto Trl
418,38.737594,-82.977259,Gallia St
658,38.740007,-82.987515,/Union St/Doctor James F Scott Pl
216,38.756526,-82.883652,Gallia St
160,38.759848,-83.032585,10th St/Calverts Ln
216,38.756818,-82.983068,Cypress St/28th St
246,38.581802,-82.795667,US Hwy 52
185,38.817821,-82.726304,N Jackson St/Lydia St/Essman Sugar Camp
362,38.777045,-82.944001,State Rte 139/Rosemount Rd
160,38.799401,-82.730451,Railroad Hollow Rd
185,38.694733,-82.862275,/US Hwy 52
160,38.875277,-83.068347,State Rte 348
185,38.768177,-82.890253,Stewart St/Division St
216,38.758780,-83.022290,Galena Pike/Shover Ln
160,38.748413,-82.875436,Butler St
160,38.719882,-82.851864,/Hillcrest Ct/Hillcrest Rd
160,38.750066,-82.822583,Linruth Ln
185,38.875825,-83.001617,Center St/Elmwood Ave
216,38.755764,-82.882736,Maple Ct
246,38.726848,-83.041066,US Hwy 52/Old US Hwy 52
160,38.763056,-82.968848,Brookwood Dr
276,38.767415,-82.842701,Dixon Mill Rd
160,38.733013,-83.011513,State Rte 73
579,38.738060,-82.974251,Broadway St/Gallia St
334,38.732252,-82.974561,Broadway St/Royce St
185,38.758878,-83.026720,City View Ave
160,38.584460,-82.831964,Haverhill Ohio Furnace Rd/Gallia Pike
185,38.759225,-83.031873,9th St/Calverts Ln
160,38.732958,-83.011434,State Rte 73
216,38.792539,-83.014711,State Rte 73
246,38.786695,-83.014479,Raymond Ave/2nd St
160,38.803325,-83.011398,/State Rte 73
276,38.584697,-82.832865,/Jefferson St
160,38.921671,-83.242400,High St
334,38.741398,-82.865581,Clark St/Gallia St
246,38.727594,-82.843197,Herms Hill Rd/Lick Run Lyra Rd
305,38.729619,-82.842076,North St/Dogwood Ridge Rd
305,38.740606,-82.833760,Indiandale Ave/Wildemire Ave
276,38.765895,-83.033510,Beekman Ave/Rheims Ave
160,38.742114,-82.842447,/Willow Rd
276,38.868479,-82.873093,Diana St
276,38.930306,-83.021723,US Hwy 23
334,38.735223,-82.978927,Adams St/7th St
160,38.688747,-82.876748,/Boat Ramp
362,38.733346,-82.976303,Boundary St/5th St
185,38.937232,-83.022303,US Hwy 23/Blake Man Rd
160,38.748940,-82.857805,Micah Trail Dr
526,38.733496,-82.977479,5th St/Campbell Ave
445,38.747567,-82.981063,Baird Ave/Kinneys Ln
185,38.879565,-82.975872,E Lucasville-Minford Rd
736,38.730590,-82.997467,/Front St
305,38.880944,-83.019801,State Rte 348/State Rte 104
185,38.674691,-82.857922,US Hwy 52
552,38.741685,-82.990049,14th St
160,38.810398,-82.663186,/Brady Creek Rd
216,38.757998,-83.034192,10th St/Custus St
160,38.755121,-82.864963,Shela Blvd/Main St
185,38.770174,-83.018339,Fairfax St/Euclid Ave
788,38.739012,-82.986506,11th St/Scott St
160,38.778208,-82.944010,Ruth St
160,38.749842,-82.971174,Eck Ct
684,38.803423,-82.983440,/Lockner Rd
246,38.821809,-82.934891,State Rte 139/Maple Grove Rd
631,38.753479,-82.933575,Rhodes Ave/Hill Rd
276,38.579873,-82.791574,US Hwy 52
160,38.757978,-82.863386,State Rte 140
276,38.741488,-82.833744,Indiandale Ave/Dogwood Ridge Rd
160,38.881207,-83.018444,State Rte 348
185,38.897884,-82.869002,State Rte 335
246,38.730634,-82.998817,Washington St/Front St
185,38.748073,-82.824471,Meadow Ridge Dr/Dogwood Ridge Rd
185,38.734889,-83.014673,State Rte 73
160,38.817748,-82.955551,/Maple Benner Rd
6335,38.732118,-82.991619,3rd St/Sinton St
362,38.751402,-82.876413,/Webster St
891,38.734381,-82.991041,Gallia St
216,38.714856,-82.852211,Hummingbird Ct/Hummingbird Ln
499,38.746166,-82.992407,Scioto Trl
762,38.740832,-82.985192,/Offnere St/Robinson Ave
390,38.730810,-83.005190,Jefferson St/Front St
1200,38.733178,-82.996605,4th St/Chillicothe St
246,38.731344,-82.838982,Forestlake Dr/Candlewood Dr
305,38.803128,-82.984719,Gingersnap Rd
390,38.725067,-82.859807,/Gallia St
2009,38.745910,-82.987542,18th St
788,38.758367,-82.889171,/Marshall St/Farney St
305,38.745177,-82.869656,US Hwy 52/Egbert Rd
276,38.775387,-82.858781,Oak St/Maple St
276,38.767021,-82.888447,Cherry Ave/Mayo St
1252,38.732868,-82.986740,4th St//Glover St
216,38.782591,-82.971340,/Meridian St/Rosemount Rd
185,38.652989,-82.851918,/US Hwy 52
160,38.597104,-82.801856,/Ohio Furnace Rd
160,38.610174,-82.790643,Big Doney Rd/
216,38.745248,-83.034814,Crull St/Hudson Rd
160,38.834765,-83.060294,Walnut St/Barker St
185,38.728681,-82.845784,Valley St
185,38.838190,-82.769421,Neff Bratton Rd/Bennett School House Rd
160,38.845559,-83.068304,Pollock Rd/Tatman-Coe Rd
160,38.873833,-82.994414,/Fairview Ave
160,38.922583,-83.241894,Bleekman St/High St
160,38.742177,-82.843627,Crescent Dr
362,38.756586,-83.029195,/5th St
334,38.738042,-83.064736,Crain Rd
160,38.708485,-82.848014,Ash St/
185,38.734418,-82.842961,3rd St/Franklin Ave
216,38.731835,-83.009684,State Rte 73/2nd St
185,38.866848,-82.864965,Lucasville-Minford Rd/High St
185,38.748895,-82.830759,Rowe Ln/Hammerstein Rd
445,38.738148,-82.991693,10th St/John St
334,38.737133,-82.832458,Clairmont Ave/Collingswood Ave
160,38.748540,-82.994408,Spring Ln
418,38.757425,-82.889348,US Hwy 52
160,38.949502,-83.023203,/US Hwy 23
276,38.716357,-82.855972,Irving St/Tennyson Ave
185,38.757426,-83.025757,Grandview Ave/Summit St
362,38.732619,-82.974570,Broadway St/Jackson St
418,38.737718,-82.976261,Gallia St
246,38.769142,-83.016303,State Rte 73
334,38.745201,-82.869514,US Hwy 52
185,38.845090,-82.961311,Wiley Rd
160,38.757546,-83.038170,13th St
216,38.860656,-82.987440,/Cook Rd
185,38.875796,-82.999794,Oak St/Center St
246,38.732425,-82.857157,Gallia Pike/Duis Ave
185,38.842186,-82.915254,State Rte 139/Zeune Rd
305,38.780148,-82.984541,/Old Scioto Trl
160,38.834027,-83.067682,Rose Aly/W Waller St
160,38.941944,-82.844755,State Rte 776
160,38.702270,-83.086146,Drew's Ln/S Drew's Ln
160,38.921815,-83.241430,/Thompson St/Main St
605,38.759769,-82.929847,Maple St
2221,38.740129,-82.994224,12th St/Gay St
185,38.852691,-82.889408,Chandler Dr
160,38.809125,-83.052027,Zuefle Dr
216,38.761510,-82.934148,Harrisonville Ave
160,38.727126,-83.153700,/St FS Rd 1/Shawnee Forest
418,38.729685,-82.996924,/Chillicothe St
276,38.888005,-82.960749,/Thomas Hollow Rd/Morris Ln/Flatwood Fallen Timber Rd
216,38.746994,-82.870345,Gallia St
160,38.616927,-82.850820,Riverview Dr/Orchard Dr
216,38.876701,-82.966053,Lucasville-Minford Rd
276,38.764131,-83.022747,Columbia Ave/Russell Ave
418,38.754501,-82.924568,Rhodes Ave/US Hwy 52
246,38.873917,-82.995349,Fairview Ave
160,38.875094,-83.056924,/State Rte 348
472,38.742519,-82.955146,Walnut St/Plum St
160,38.856748,-82.882702,/Oliver Rd
334,38.775428,-82.862283,Stout Hollow Rd
185,38.750196,-82.972773,High St
160,38.761514,-82.982455,Forrest Ave
216,38.750425,-82.980599,/McKinley Ave
362,38.728689,-82.844448,Lick Run Lyra Rd/Center St
185,38.728952,-82.862701,River Rd
246,38.805197,-82.984697,/US Hwy 23
160,38.751624,-82.824927,Brookhaven Dr
160,38.873016,-82.863894,State Rte 335
216,38.726727,-82.854293,Avalon St
246,38.735277,-83.036396,US Hwy 52
865,38.746777,-82.973875,20th St/Summit St
276,38.741469,-82.843100,Kristin Dr
185,38.781143,-82.854975,/State Rte 335
160,38.673747,-83.114470,Nile Ct/Nile Ln
185,38.832339,-83.068241,Crawford St
160,38.587662,-82.835045,/Gallia Pike
334,38.737729,-82.987628,10th St/Wall St
216,38.865577,-82.968982,Woodland Hills Dr
160,38.757701,-83.036909,12th St/Long Ave
276,38.783674,-82.977093,Garden Ave/Rosemount Rd
305,38.839463,-82.916143,State Rte 139/Riddlebarger Rd
334,38.888491,-82.970125,Shawnee Ln
526,38.743686,-82.990059,16th St
362,38.762279,-82.894645,Sycamore St
472,38.765320,-82.889343,Kentland Ave/Harding Ave
185,38.825400,-82.929800,State Rte 139
160,38.815360,-82.726476,N Jackson St/W Market St/Market St
185,38.622608,-82.848873,Norwich Ave/Trenton St
185,38.802792,-82.980820,Bierly Rd
160,38.642964,-83.140541,US Hwy 52/Tipton Ln
160,38.791017,-82.978335,Beech St/Dehner St
216,38.767733,-82.784811,Lois Dr/Kittle Rd
216,38.750653,-82.980559,Woodlawn Ave/Woodlawn Rd/McKinley Ave
185,38.881975,-82.997965,West St
185,38.648193,-82.850023,/Gallia Pike
185,38.728952,-82.997171,Chillicothe St
185,38.767936,-82.870225,Highland Bend Rd
216,38.783542,-82.971784,Hickory Ln/Meridian St
246,38.739395,-83.002147,US Hwy 52
276,38.761842,-82.931934,Lakeview Ave/Columbia Ave
160,38.758734,-82.972372,Woodridge Way/Brookwood Dr
216,38.741067,-83.201011,/St FS Rd 16
160,38.577146,-82.813911,Right-Of-Way Rd/
305,38.750927,-82.990718,23rd St/Potts Pl
185,38.632770,-82.848910,Central Ave
362,38.755843,-82.884141,US Hwy 52
216,38.764489,-83.024353,Columbia Ave/Sommer St
246,38.730098,-82.860220,/Whitcomb St
1226,38.735195,-82.987797,Gallia St
185,38.797518,-83.010368,State Rte 73
216,38.874299,-82.995682,US Hwy 23/Moulton Pl
216,38.880196,-82.977329,/Indian Dr
185,38.748840,-82.827447,Hammerstein Rd
160,38.754947,-82.864363,Liberty Ave/Shela Blvd
445,38.760981,-82.931109,Lakeview Ave/5th St
216,38.769706,-82.926225,Dunlap Rd
160,38.842984,-83.022786,/McDermott Pond Creek Rd
276,38.742676,-82.841381,Parkway Ct/Willow Rd
160,38.875261,-83.087621,Henley-Deemer Rd
216,38.623547,-82.809376,/Carver Rd
362,38.759780,-82.988306,Pauline Ave/Ruhlman Ave
160,38.810507,-82.721512,Havener Ln
445,38.753691,-82.880514,US Hwy 52
276,38.805644,-82.984899,US Hwy 23
185,38.754853,-82.973638,S Willow Way
305,38.745243,-82.869269,Egbert St/Gallia St
216,38.761764,-83.020478,Galena Pike
160,38.807823,-82.758316,Railroad Hollow Rd
160,38.683944,-83.108625,US Hwy 52
526,38.758972,-82.986913,Kenroe St/Coles Blvd
160,38.822484,-82.983361,/US Hwy 23
160,38.839994,-83.036464,McDermott Pond Creek Rd
160,38.816334,-82.726406,N Jackson St
390,38.802549,-82.982045,Bierly Rd
216,38.752638,-82.856690,/Shela Blvd
216,38.766798,-82.935187,Dever St
216,38.759523,-82.924547,Basham Rd
160,38.749294,-82.874140,US Hwy 52
1355,38.731512,-82.998028,/2nd St
390,38.753619,-82.880615,US Hwy 52
246,38.734127,-82.971856,6th St/Harmon St
334,38.754113,-82.881109,US Hwy 52
334,38.879565,-82.996217,Scioto St/East St
1046,38.739327,-82.970336,Robinson Ave
185,38.877165,-82.995619,Lucas St
160,38.842121,-82.962178,Houston Hollow-Candy Run Rd/
276,38.750997,-82.976102,Shawnee Rd/Micklethwaite Rd
185,38.825447,-82.929991,Houston Hollow-Long Run Rd
684,38.741656,-82.988921,Waller St/14th St
839,38.730356,-82.987969,Union St
185,38.883201,-83.008316,/State Rte 348
160,38.781385,-82.969653,Redinger Hollow Rd
160,38.828308,-82.921998,Valley St/Ruby Rd
445,38.753890,-82.934793,Glenwood Ave/Gallia St
160,38.801923,-82.847493,Coriell Rd/State Rte 335
160,38.807966,-82.758386,Railroad Hollow Rd
246,38.739380,-83.001424,US Hwy 52
246,38.768169,-82.889554,Allard St/Stewart St
185,38.732610,-83.009011,Massie St/3rd St
160,38.921787,-82.951377,Mickey Ln/Millers Run-Fallen Timber Rd
185,38.820016,-82.734939,Grandview St
362,38.728894,-82.844616,Sun Valley Ct
160,38.864246,-83.186549,Newman Aly
276,38.753076,-82.859379,S Mathiott St/Shela Blvd
160,38.742433,-82.763811,/Turkey Foot Rd
160,38.670417,-83.115639,Burts Ln
499,38.723135,-82.855638,/Oak St
160,38.587631,-82.835024,/Gallia Pike
552,38.741549,-82.835578,Euclid Ave/Dogwood Ridge Rd
216,38.744739,-82.868036,/Conroy Dr
160,38.628148,-83.159227,US Hwy 52
160,38.759480,-82.815140,Dogwood Ridge Rd
418,38.752789,-83.029786,Washington Blvd/3rd St
762,38.734691,-82.993408,6th St/Findlay St
276,38.782028,-82.983319,Old Scioto Trl
334,38.813416,-82.726602,N Jackson St/W Main St/S Jackson St
160,38.703848,-83.087435,/US Hwy 52
305,38.753476,-83.025950,Custus St/Galena Pike
216,38.734065,-82.841659,Franklin Ave/2nd St
185,38.780323,-82.845128,Dixon Mill Rd
216,38.764495,-83.026232,Washington Blvd/N Bend Ave
160,38.745664,-82.940818,West Ave
185,38.815314,-82.725892,Market St
160,38.754286,-82.973667,27th St
390,38.729955,-82.845018,Boren Blvd
246,38.760456,-83.021420,Shump St/Galena Pike
552,38.742654,-82.989994,15th St
579,38.880517,-82.995663,North St
160,38.829221,-82.693009,Jackson Fork Rd
684,38.731778,-83.007231,Madison St/2nd St
160,38.769478,-82.786391,Turkey Foot Rd/State Rte 140
216,38.734162,-83.002867,5th St/Market St
216,38.728188,-83.017916,Carl Perkins Memorial Brg
160,38.720784,-82.724724,/Clinton Furnace Rd
160,38.780999,-83.046457,Central Ave
