Estimated daily crossings,Latitude,Longitude,Name
185,40.590060,-81.532360,7th St SW/Oak Ave SW
160,40.322004,-81.409755,Edwards Ridge Rd SE
788,40.495060,-81.449800,Leo Benjamin Ct/3rd Dr NW
605,40.403070,-81.334550,N 2nd St/Sumner St
160,40.479249,-81.426660,E High Ave
276,40.650300,-81.456170,Brace St SW/Cherry St
185,40.498426,-81.403987,State Rte 39
185,40.441510,-81.516860,Bucher Rd SW/Mathias Raceway Rd
390,40.508017,-81.636928,Dover Rd NE/Smith Dr
334,40.528770,-81.485620,/N Walnut St
216,40.598345,-81.526419,2nd St NE
736,40.389100,-81.348910,S Center St
246,40.397809,-81.395314,School St SE
390,40.517812,-81.468988,Oxford St
305,40.502328,-81.639788,E Main St
276,40.527750,-81.479100,E 8th St/Race St
160,40.567086,-81.503358,Saturn Dr NW
185,40.540284,-81.478071,Crater Ave Exd
160,40.543000,-81.462900,/Gibbs Ln
631,40.531060,-81.485180,Dover Ave/W 12th St
160,40.399736,-81.551200,I- 77
762,40.393250,-81.336440,N 1st St/Grant St
246,40.575794,-81.510470,Wallick Dr NW/Mears Dr NW
160,40.388860,-81.327860,S 8th St/Race St
246,40.435796,-81.372392,South St
499,40.527400,-81.483830,/W Slingluff Ave
216,40.462090,-81.502880,/Stone Creek Rd SW
305,40.496894,-81.440122,2nd Dr NE
334,40.490760,-81.441770,Fair Ave NE/2nd Dr NE
185,40.530335,-81.432199,N Broadway St
418,40.498110,-81.462190,/Baker Ave NW/Un Rd
216,40.388920,-81.340400,/Scott St
362,40.477430,-81.451830,3rd St SW/Church Ave SW
445,40.500620,-81.465340,Sherman Ave NW/
246,40.275310,-81.592520,Newport St/Smith St
160,40.616920,-81.427460,/Lake Dr
160,40.421890,-81.320620,Roxford Church Rd SE
185,40.345340,-81.500850,Tschudy Hill Rd
305,40.646234,-81.453898,Walnut St/Park Ave SE
185,40.651550,-81.458110,Poplar St/Detrich Aly
276,40.254830,-81.552030,I- 77/Stocker Ridge Rd SW
276,40.397980,-81.400890,/East Ave/School St SE
305,40.618280,-81.426390,Hess Mill Rd NE
185,40.508720,-81.524190,State Rte 39 NW/Ervin Rd
305,40.436050,-81.369480,/State St SE
246,40.587020,-81.525690,Race Rd NW
185,40.538580,-81.489910,Dover Ave/19th St
216,40.551453,-81.483833,Aspen Dr
891,40.390590,-81.346290,/N Water St
185,40.434270,-81.378450,Royal Ln SE/Brightwood Rd SE
334,40.477900,-81.432180,Compass Cir SE/Sandpiper Dr SE/Lighthouse Pt SE
246,40.237055,-81.552851,I- 77
185,40.517740,-81.490550,/Susan Dr
526,40.392150,-81.318750,/Taylor Ave
305,40.499650,-81.451920,/Kaderly St NW
160,40.608390,-81.531140,9th St NE
605,40.493500,-81.478940,State Rte 39/
334,40.532780,-81.476570,Crater Ave/E 11th St/Crater Ave Exd
445,40.638590,-81.443450,/Wilkshire Blvd NE
185,40.582190,-81.394920,State Rte 212/New Zoarville Rd NE
552,40.641010,-81.445040,/State Rte 212
865,40.395570,-81.347380,/N Water St
160,40.551423,-81.483350,Aspen Dr
160,40.608065,-81.426457,Dover Zoar Rd
605,40.398640,-81.349420,Parrish St/W 10th St
246,40.564050,-81.507465,I- 77
334,40.497256,-81.454265,Kelly St NW/Un Rd
185,40.404810,-81.279090,/US Rte 250
305,40.492630,-81.463880,/W High Ave
216,40.629200,-81.434070,Haueter Sq NE/Hess Mill Rd NE
334,40.497700,-81.467430,11th Dr NW/Miller Ave NW
684,40.392500,-81.343760,N Uhrich St
276,40.389910,-81.329650,Craig Dr/Logan St
246,40.526280,-81.469670,/E 2nd St
917,40.512000,-81.454740,N Bellevue Ave/E Shafer Ave/S Bellevue Ave
605,40.276355,-81.602479,E Main St/E Main St Exd
185,40.579980,-81.357510,Sattler Bottom Rd
246,40.329360,-81.572310,/Stonecreek Rd SW
185,40.578840,-81.511860,/Columbia Rd
185,40.516380,-81.417470,Golfview Dr NE/Pleasant Valley Rd NE
276,40.491240,-81.432380,Crider Avenue Rear NE/Beitler Ave NE
160,40.509510,-81.571150,Old Rte 39 NW
246,40.641420,-81.355290,/State Rte 800
305,40.361000,-81.436220,Logan St E/Hazel Dr N
216,40.539870,-81.295640,/State Rte 212
160,40.271660,-81.613770,Rear McKinley Ave
160,40.592510,-81.528290,5th St SW/Loeffler Dr
160,40.436591,-81.703880,Ray Ave
185,40.497060,-81.460320,Prospect St NW
160,40.594990,-81.531090,/Garber Dr NW/Garber Dr
276,40.402270,-81.407010,5th Dr NE/N Main Ave
526,40.485890,-81.435450,E High Ave/6th Dr SE
334,40.512750,-81.469190,W Shafer Ave
305,40.392670,-81.359430,N Wardell St/W 1st St
305,40.458440,-81.435920,Charles Dr SE
160,40.622440,-81.435000,Hess Mill Rd NE/Wilkshire Blvd NE
185,40.627350,-81.551640,US Rte 250
276,40.537140,-81.471920,/Forrest Ridge Dr
160,40.580280,-81.380430,/Mount Pleasant Rd NE
246,40.524670,-81.466270,Margaret Ave/Sterling Ave
160,40.276150,-81.599020,New Pace Rd
418,40.416880,-81.334300,Wolf Run Rd SE
390,40.516500,-81.458230,N McKinley Ave
305,40.477560,-81.436660,Willow St SE/Dogwood St SE
216,40.591069,-81.530354,S Bodmer Ave
305,40.518020,-81.467650,Park St/Oxford St
185,40.488830,-81.457210,6th St SW/Bank Ln SW
994,40.479875,-81.448161,US Rte 250
185,40.534802,-81.490492,W 16th St/Chestnut St
334,40.581437,-81.529272,Weber Ave SW
362,40.639370,-81.441630,/State Rte 212/Edgebrook Rd NE
710,40.392086,-81.334109,N 3rd St
185,40.402100,-81.324830,Shady Side Ln SE/Fuhr Dr SE
472,40.478760,-81.446410,Clay Ave/2nd St SE
276,40.385646,-81.345859,Moravian Trl SE/S Water St
552,40.494750,-81.455570,6th St NW/Ray Ave NW
334,40.646580,-81.452450,W Canal St/Lawrence St
472,40.533150,-81.483470,E 13th St
472,40.492895,-81.461261,9th St NW
185,40.508635,-81.529270,State Rte 39 NW
246,40.276780,-81.604590,N College St/Edgewood St
160,40.393150,-81.406060,Heritage Dr
185,40.403810,-81.321930,Fette Rd/
334,40.391943,-81.388701,/Hooker Dr SE
160,40.525160,-81.500680,Twp Hwy 375/Circleview Dr NW
246,40.380314,-81.403569,/Edwards Ridge Rd SE
185,40.438830,-81.700970,/Mill St
305,40.506160,-81.468380,Martin St/Maiden Ln/Tuscarawas Ave NW/S Tuscarawas Ave
246,40.510380,-81.458740,S McKinley Ave/E Wills Ave
185,40.278260,-81.577110,/E State Rd
390,40.499150,-81.450200,4th St NW/Belmont Ave NW
305,40.650890,-81.452670,Pine St/Strawberry Aly
305,40.475445,-81.441381,Cookson Ave SE
736,40.478511,-81.443940,US Rte 250
185,40.419430,-81.544420,/Rice Rd
185,40.510830,-81.652630,W Main St/Frederick Dr
160,40.271490,-81.543510,/I- 77
216,40.546650,-81.462740,/Gibbs Ln
160,40.463850,-81.456010,Sandy Dr SE
390,40.477135,-81.447264,/2nd St SE
160,40.295639,-81.558020,I- 77
552,40.528590,-81.484560,/W 10th St
160,40.525330,-81.630740,/Simons Dr NW
362,40.276460,-81.609500,/Neighbor St
246,40.561520,-81.463210,Schneiders Crossing Rd NE/Ruslin Hills Rd
160,40.580919,-81.390807,State Rte 212
246,40.494870,-81.456260,/Ray Ave NW
631,40.361950,-81.428570,Linden Ave N/E Main St
185,40.460740,-81.429557,State Rte 416 SE
390,40.647416,-81.450511,I- 77
160,40.451680,-81.291240,Robinhood Rd SE/Twp Hwy 298
216,40.501350,-81.648410,/Bahler St SW
185,40.349414,-81.488906,US Rte 36
276,40.439094,-81.375630,Village Dr
216,40.468790,-81.403540,University Dr NE/Trumpet Dr NE
246,40.363546,-81.439351,US Rte 36
185,40.530490,-81.458600,High St/E Front St
334,40.525110,-81.467940,E Front St
362,40.389741,-81.333032,S 4th St
160,40.510440,-81.495720,/Red Hill Rd NW
216,40.463970,-81.453220,Susan Strasse SW/Oxford Dr SW
216,40.392940,-81.327100,/N 9th St/8th St
276,40.440033,-81.382351,US Rte 250
185,40.592735,-81.370304,State Rte 800/
445,40.401200,-81.407070,N Main Ave/Beitel St/N Main St
334,40.392953,-81.354219,W 5th St
445,40.479006,-81.446468,/2nd St SE
736,40.492010,-81.449480,3rd St NW/Fair Ave NW
216,40.509345,-81.651108,Shane Dr SW/Troyer Dr
445,40.526780,-81.476130,/E 6th St
160,40.470130,-81.397820,/University Dr SE
185,40.628960,-81.460060,French Hill Rd NW/Towpath Rd NW
362,40.396763,-81.332544,North St/N 4th St
1046,40.519200,-81.478240,N Tuscarawas Ave/2nd St
736,40.286540,-81.566500,Beagle Club Rd/E State Rd/Morris Crossing Ave
246,40.396040,-81.360560,/US Rte 36
334,40.397940,-81.399590,Adamson/School St SE
305,40.476300,-81.447110,2nd Dr//Church Ave SE
185,40.413300,-81.556290,/Stonecreek Rd
185,40.360380,-81.428880,E Arrowhead Dr/Huebner Ave
276,40.494140,-81.440870,2nd Dr NE/North Ave NE
160,40.497679,-81.633859,Heritage Xing
185,40.644270,-81.346760,4th St
334,40.400440,-81.405600,Maple St/Beitel St
216,40.444581,-81.529952,Espenschiso Rd SW
276,40.532540,-81.489100,W 14th St/Chestnut St
276,40.434614,-81.371512,US Rte 250
246,40.388680,-81.360770,S Wardell St/la Porte Dr
305,40.290760,-81.556750,/I- 77
246,40.485980,-81.439730,4th St SE/Bank Ln SE
499,40.508330,-81.455090,Chauncey Ave NW/5th Dr NW
185,40.598625,-81.360704,State Rte 800
160,40.631070,-81.420570,Pondview Dr NE
305,40.495650,-81.448440,3rd St NW/Dawson Ln NW
160,40.491940,-81.509260,/Crooked Run Rd NW
526,40.402010,-81.334010,Fuhr St
334,40.534580,-81.481520,/N Cross St
160,40.397367,-81.413456,Hammersley Dr
631,40.508600,-81.451440,3rd St NW/4th St NW
334,40.504301,-81.640623,/2nd St NW
160,40.469728,-81.462561,Hilan Ave SW
472,40.437330,-81.376670,/US Rte 250
276,40.493440,-81.458200,7th St NW/Fair Ave NW
305,40.499030,-81.451830,4th Dr NW/Kaderly St NW/Belmont Ave NW
160,40.577645,-81.395337,State Rte 800
160,40.514110,-81.609710,Dutch Valley Dr NW
216,40.601870,-81.360960,Davis St
839,40.391240,-81.344960,E 3rd St/N Main St
216,40.392010,-81.355080,Lake St//W 4th St
216,40.281604,-81.550417,Stark Patent Rd
216,40.490530,-81.462050,9th St SW/Front Ave SW
246,40.403050,-81.333330,N 3rd St/Sumner St
216,40.604020,-81.532770,7th St NW
160,40.435760,-81.368700,State St SE/Vernon St
160,40.293190,-81.596145,/Stonecreek Rd SW
185,40.575190,-81.508800,Korns Dr NW/Korns Dr/Baker/Baker Dr
445,40.443070,-81.387120,Club Ln SE
246,40.544290,-81.477380,Crater Ave Exd
246,40.525510,-81.479590,W 6th St/N Wooster Ave/E 6th St
305,40.420941,-81.356566,US Rte 250
216,40.480810,-81.458260,/Commercial Ave SW
160,40.434000,-81.351000,/Simpson Rd SE
160,40.460160,-81.407700,Arthur Ave SE/25th St SE
362,40.518770,-81.469200,Pine St/Regent St
246,40.625055,-81.465982,I- 77
579,40.391140,-81.342000,/N Dawson St
246,40.392340,-81.336510,N 1st St/Center St
216,40.496480,-81.462960,/10th St NW
334,40.404060,-81.330260,Deer Hill Rd
160,40.394570,-81.556740,/State Rte 751
185,40.483463,-81.464225,Commercial Ave SW
579,40.523940,-81.484280,/N Tuscarawas Ave
160,40.651040,-81.453460,Pine St/Lovers Aly
605,40.488560,-81.444690,Allen Ln SE/1st Dr SE
216,40.535720,-81.473900,E 12th St/Bayberry Cir
185,40.469070,-81.451950,Providence Ave SW/2nd St SW
160,40.381194,-81.403167,Riverside Rd SE/
276,40.539600,-81.490530,Dover Ave/W 20th St
334,40.384520,-81.368050,Gatchell Rd SE
160,40.504930,-81.484120,State Rte 39
160,40.555678,-81.417359,State Rte 800
160,40.645330,-81.553957,Dolphin St SW
160,40.325872,-81.518448,Luther Dr/Wood
160,40.407520,-81.407500,/State Rte 416 SE
552,40.270040,-81.612420,Beaver St/W State St
216,40.591200,-81.531110,/6th St SW
160,40.641010,-81.336880,State Rte 183/Eight Corner Schoolhouse Rd
418,40.507950,-81.608220,Dover Rd NE/
160,40.384390,-81.423280,/Myers Hollow Rd SE
160,40.327530,-81.516020,Railroad St/S High St
334,40.481210,-81.427950,/Ashwood Ln NE
160,40.475830,-81.643690,/Pleasant Valley Rd SW
160,40.515570,-81.609650,Dutch Valley Dr NW
526,40.488310,-81.453980,4th Dr SW/Bank Ln SW
160,40.478214,-81.483043,Steele Hill Rd NW
160,40.455550,-81.404820,Reiser Ave SE
276,40.534590,-81.475730,E 12th St/Meadowbrook Dr
276,40.401950,-81.330530,/Fuhr St
185,40.546780,-81.454120,Blacksnake Hill Rd NE
445,40.389830,-81.344670,/N Main St
160,40.373658,-81.463959,Frys Valley Rd SE
390,40.525762,-81.473476,N Cross St/Null
445,40.511550,-81.654100,Varns Dr/W Main St
390,40.627810,-81.435770,Hess Mill Rd NE/State Rte 212
216,40.493260,-81.441130,Cedar Ln NE/2nd Dr NE
185,40.594664,-81.406421,/State Rte 212
499,40.438643,-81.378307,Barnhill Rd SE
891,40.411610,-81.348320,Commerce Dr
160,40.389293,-81.360306,S Wardell St
216,40.402196,-81.405888,5th Dr NE
160,40.436761,-81.368372,Vernon St
390,40.618653,-81.427358,Hess Mill Rd NE
276,40.504770,-81.639440,Spahr Dr/N Broadway St
185,40.404510,-81.353090,Belden Dr SE/
216,40.654200,-81.457820,West St/Wilson St NW
160,40.642250,-81.466790,/Strasburg Bolivar Rd NW
499,40.386440,-81.349470,/W Bank St/Oak St
499,40.396730,-81.331960,North St
276,40.401940,-81.329770,Fuhr St/Shadyside Dr SE
418,40.389660,-81.346090,/N Water St
160,40.476880,-81.641250,/Pleasant Valley Rd SW
185,40.267710,-81.601570,S Lawn Dr
390,40.418360,-81.359530,Indian Hill Rd SE/River Rd/N Water St Exd
390,40.279958,-81.604606,/N Bridge St
684,40.487300,-81.453080,4th St SW/Saint Clair Ave SW
839,40.395130,-81.347270,W 7th St/E 7th St/N Water St
216,40.402576,-81.403997,Sharon Dr SE
499,40.490860,-81.453220,4th Dr SW/4th Dr NW/W High Ave
246,40.500646,-81.440323,/Gilgen Ave NE
276,40.500284,-81.443059,Lake St NW
246,40.274912,-81.591037,E State Rd
185,40.404990,-81.334610,/N 2nd Street Extended SE
499,40.526320,-81.477380,E 6th St
246,40.503750,-81.496780,/Horns Ln NW
216,40.498908,-81.460238,Baker Ave NW/Un Rd
185,40.632630,-81.423150,Laurens Dr NE/Old Trail Rd
185,40.497490,-81.419350,/State Rte 39
362,40.379520,-81.403210,US Rte 36/Edwards Ridge Rd SE
276,40.391621,-81.332915,Bank St/S 4th St
445,40.489250,-81.451390,3rd Dr SW
334,40.366532,-81.420006,Wolfe's Crossing Rd/Wolfes Crossing Rd SE
185,40.642510,-81.440150,N Orchard Rd NE/Greenbrier Dr NE
160,40.620342,-81.434316,Hess Mill Rd NE
160,40.451990,-81.453610,Oldtown Valley Rd SE/Possum Hollow Rd
246,40.536430,-81.300770,/New Cumberland Rd NE
160,40.549380,-81.487670,Delaware Dr
246,40.408460,-81.350430,Kilpat Rick Rd/Morris St
276,40.520310,-81.469630,Pine St/
216,40.363416,-81.433987,Grant St
160,40.455810,-81.412830,State Rte 259/Reiser Ave/Reiser Ave SE
334,40.389140,-81.398320,E Ave Extension SE/E Ave Extended SE
246,40.392061,-81.378203,Indian Hill Rd SE/US Rte 36
185,40.466957,-81.457585,Springbrook Dr SW
160,40.482270,-81.360680,/Echo Lake Rd
216,40.506850,-81.646770,Ronsan St SW/W Main St
605,40.443470,-81.386740,US Rte 250
276,40.288732,-81.555971,I- 77
160,40.451574,-81.454274,Oldtown Valley Rd SE/Oldtown Valley Rd SW
185,40.280842,-81.600927,Cy Young Memorial Park/Edgewood Dr/Greenwood Dr
276,40.593755,-81.510094,Reed Rd
185,40.280640,-81.593530,US Hwy 36
185,40.583150,-81.519680,/Columbia Rd
216,40.625520,-81.548020,US Rte 250
334,40.489930,-81.452970,/Allen Ln SW
418,40.495860,-81.466320,/11th St NW
362,40.501379,-81.454701,Bowers Ave NW/Kelly St NW
390,40.499480,-81.442160,Tuscora Ave NW/N Broadway St
160,40.469910,-81.461860,/Hilan Ave SW
362,40.473940,-81.450250,/S Broadway St/Hummel Ave SW
390,40.486600,-81.435040,Ashwood Ln NE/6th St NE
185,40.485280,-81.451400,Mill Ave SW
185,40.507430,-81.468280,Marsh Ct/Marion St
658,40.588761,-81.525761,Wardell Dr SW
216,40.268950,-81.619820,Mill Aly/Oxford Ave
160,40.358250,-81.437860,N Cherry St/Plum Aly
526,40.654510,-81.453860,Bolivar St/Bolivar St NW/Ladyne Ave NW
216,40.279190,-81.605690,/N Bridge St
276,40.396212,-81.339836,Creek St
160,40.269770,-81.599890,Riverview Dr/Center St
216,40.531530,-81.469110,E 5th St/Winkler Dr
246,40.621320,-81.427010,/Newland Dr NE
276,40.501780,-81.449290,Bowers Ave NW
216,40.530228,-81.430445,N Broadway St
185,40.498150,-81.466160,/11th St NW
472,40.276126,-81.608058,W Main St Back/Cross St
160,40.505192,-81.644494,W Main St/Levengood Dr
160,40.501233,-81.483424,State Rte 39
762,40.356990,-81.431160,Chestnut St
472,40.643980,-81.452190,/State Rte 212
362,40.392635,-81.377452,Greer Rd NW
246,40.450220,-81.395210,Vine St SE/Brightwood Rd SE
276,40.509870,-81.650560,Troyer Dr/W Main St
160,40.510790,-81.449160,Clubside Dr NW
185,40.504921,-81.642991,Moomaw Dr
160,40.277100,-81.593620,Railroad St/Nugent St
305,40.482350,-81.464310,Steele Hill Rd SW/Southwood Dr SW
185,40.439848,-81.381627,Waves Mill Rd
216,40.529960,-81.428180,N Broadway St
334,40.401453,-81.403489,/Twp Rd 606
1123,40.520313,-81.479320,W 3rd St
246,40.601200,-81.359655,Short St/
160,40.433350,-81.533960,/Stonecreek Rd
185,40.397990,-81.401760,Romig Ave/School St SE
276,40.591480,-81.379570,Farmers Ln
160,40.651846,-81.456310,Johnson Aly
276,40.529280,-81.476280,E Slingluff Ave/Tremont St
658,40.393560,-81.332780,/N 4th St
526,40.591630,-81.530330,6th St SW/S Bodmer Ave
160,40.549430,-81.560460,State Rte 516 NW
160,40.320820,-81.525090,US Hwy 36/W Main St
552,40.600105,-81.527483,Stoutt Dr NE
445,40.511230,-81.452840,Emerson Ave/Perry Dr
305,40.502890,-81.641880,/Beechy Dr
185,40.439670,-81.701240,Ott Dr/E Main St
160,40.420962,-81.544170,Rice Rd
246,40.477967,-81.429150,Shel Mar Dr SE/Pompano Ln SE
334,40.509960,-81.648850,Walnut Dr
246,40.278420,-81.583150,/Pershing Ave
216,40.509197,-81.614458,Dover Rd NE
305,40.458570,-81.408080,US Rte 250
160,40.283299,-81.606989,Greenwood Ave
216,40.484107,-81.434142,Allen Ln SE
526,40.387403,-81.349387,W High St
160,40.459950,-81.450560,Sandlewood Dr SE/Goshen Glens Dr SE
160,40.402372,-81.323913,Fuhr Dr SE
472,40.478130,-81.439340,Graff Rd SE/Winspear Dr SE
276,40.640590,-81.453220,/I- 77
418,40.497660,-81.454980,/Park Ave NW
390,40.592636,-81.529389,5th St SW/Margo Dr
445,40.499210,-81.449430,/Belmont Ave NW
334,40.508550,-81.632500,/Dover Rd NE
216,40.588128,-81.522490,Fort Laurens Rd NW
362,40.389560,-81.353660,Trenton Ave/S Miller St
160,40.487991,-81.433695,/5th St NE
216,40.601630,-81.359850,Short St/
246,40.460280,-81.405500,/E High Ave
160,40.552320,-81.274390,Lakeview Rd/Shop Rd NE
658,40.270600,-81.609870,/W State St
185,40.639518,-81.456834,Fort Laurens Rd NW/Park Ave SE
390,40.515350,-81.462520,S Reeves Ave/E Iron Ave
216,40.566621,-81.360361,Herron Aly
605,40.491087,-81.449153,Ashwood Ln NW/Fair Ave NW
216,40.481040,-81.432310,Sea Gull Dr SE/Sea Horse Dr SE
160,40.638770,-81.457200,/Fort Laurens Rd NW
160,40.471100,-81.395775,/University Dr SE
160,40.512640,-81.441880,Terrace Rd NW
160,40.513210,-81.415880,Twp Hwy 475/Sunset Dr NE
1020,40.391150,-81.345690,/E 3rd St
160,40.360160,-81.404680,/Edwards Ridge Rd SE
160,40.405627,-81.455702,Sharon Valley Rd SE
160,40.526310,-81.463240,Lakeview Dr/Lloyd St
305,40.269510,-81.617150,Mill Aly
334,40.390890,-81.351630,W 3rd St/N Romig Ln
185,40.461690,-81.399210,/Baltzley Ave SE
185,40.643080,-81.464370,Whitetail Run Rd/Strasburg Bolivar Rd NW
994,40.549300,-81.493730,E Ohio Ave
362,40.465450,-81.447680,Springbrook Dr SE/3rd St SE
276,40.465030,-81.457186,Perry Dr SE/York Dr SE
334,40.524990,-81.468110,/E Front St
552,40.492881,-81.465312,W High Ave
579,40.598270,-81.526930,Stoutt Dr NE/2nd St NE
445,40.515260,-81.465190,Prospect St
160,40.279630,-81.591280,General St/Pilling St
305,40.591062,-81.526203,7th St SW/Kapitzky Dr SW
552,40.515300,-81.466540,Union Ave
216,40.529270,-81.469840,/E 4th St
472,40.387560,-81.349940,Walnut St/W High St
579,40.399550,-81.341720,Shamel St
418,40.492900,-81.454920,Fair Ave NW/5th Dr NW
552,40.477754,-81.442700,US Rte 250
160,40.392550,-81.287920,/Mount Bethel Rd SE
276,40.524590,-81.462470,/East Ave
216,40.560670,-81.308570,New Cumberland Rd NE
185,40.587110,-81.529150,Weber Ave SW
605,40.358550,-81.435350,N Walnut St/E Main St
305,40.613808,-81.537151,US Rte 250/N Wooster Ave
185,40.642220,-81.420340,Norris Dr NE/Northwood Ave NE
472,40.398560,-81.334260,Park Aly/
160,40.499120,-81.642882,S Broadway/Buckeye St
736,40.529890,-81.484440,Dover Ave/W 11th St
160,40.631100,-81.415650,Old Trail Rd NE/Welton Rd NE
185,40.461627,-81.451390,Clarence Dr SE
185,40.387770,-81.420940,Wilmyer Rd SE/State Rte 416 SE
865,40.478290,-81.447730,Commercial Ave SE
216,40.453542,-81.413150,State Rte 259
526,40.487650,-81.439250,Allen Ln SE/Allen Ln/4th St SE
185,40.500910,-81.461150,Hardesty Ave NW/Union Ave NW
334,40.496620,-81.439300,3rd St NE/Minnich Ave NE
160,40.615350,-81.422270,/Fifth St/Main St
276,40.530386,-81.471743,Sweitzer Dr
160,40.403800,-81.491060,/Kinsey Valley Rd SW
185,40.498511,-81.401996,State Rte 39
185,40.560760,-81.494570,/Wagner St NW
185,40.514990,-81.484620,/W 3rd St
160,40.396890,-81.397270,Church St Exd/Church St
499,40.499660,-81.438790,/3rd St NE
185,40.598900,-81.360430,Lindentree Rd/High St
160,40.434495,-81.350080,Simpson Rd SE/Trail Rd SE
445,40.429030,-81.365210,/US Rte 250
246,40.519780,-81.469510,Pine St/E Broadway St
216,40.433314,-81.377308,Brightwood Rd SE
246,40.626410,-81.436430,Huffman Sq NE
185,40.323490,-81.523910,Glasgow Rd/Cornet Ave/Dichler Dr
160,40.487569,-81.456431,Mill Ave SW
472,40.529740,-81.488800,Oak St/W 12th St
160,40.571520,-81.502470,Columbia Rd
334,40.496510,-81.438660,/Minnich Ave NE
246,40.496140,-81.453950,Strawberry Ln NW
276,40.503431,-81.647163,5th St SW/Miller Ave SW
160,40.270590,-81.615900,Spaulding Ave/Mill Aly
216,40.406870,-81.377700,/Indian Hill Rd SE
472,40.536190,-81.471640,Forrest Ridge Dr
362,40.497110,-81.455600,6th St NW/Un Rd
472,40.524310,-81.482550,/W 7th St
246,40.479040,-81.430110,Driftwood Dr SE/Coral Key Dr SE
362,40.390760,-81.341180,/E 2nd St
185,40.331760,-81.515690,E Main St/Salem Twp Rd 628
418,40.524260,-81.474040,Poplar St/E 3rd St
160,40.351860,-81.345160,/Edie Hill Rd SE
1020,40.487095,-81.446671,Bank Ln SW
276,40.525100,-81.466790,Margaret Ave/
160,40.391830,-81.559530,/Stonecreek Rd SW
