Estimated daily crossings,Latitude,Longitude,Name
160,40.507647,-82.522470,Ankneytown Rd
276,40.384731,-82.483205,S East St/Mount Vernon Ave
891,40.399618,-82.456945,Vernonview Dr
160,40.496089,-82.487182,/Fredericktown Amity Rd
472,40.395478,-82.485274,E Sugar St/W Sugar St/N Main St
334,40.405297,-82.469368,Sychar Rd
246,40.476890,-82.565390,/Mount Gilead Rd
185,40.392044,-82.491434,S Norton St/W Gambier St
160,40.318410,-82.459733,Newark Rd
160,40.469762,-82.333633,Butts Rd
160,40.359678,-82.234023,Brush Run Rd/Coshocton Rd
276,40.303102,-82.694536,/Union St
276,40.395789,-82.500067,/Maple St
160,40.426844,-82.340897,Apple Valley Dr
160,40.398713,-82.476272,N Clinton St/Spring St
160,40.292780,-82.732478,/Columbus Rd
160,40.424742,-82.559485,Green Valley Rd
185,40.334860,-82.567664,/Bishop Rd
276,40.393089,-82.474561,/E High St
160,40.421522,-82.359824,Winesap Cir
185,40.451106,-82.251015,Millersburg Rd
276,40.390553,-82.480443,E Ohio Ave/S McArthur St
390,40.384674,-82.482114,S McKenzie St/Mount Vernon Ave
160,40.385976,-82.492637,N Madison Ave
160,40.272761,-82.335028,New Guilford Rd
216,40.378244,-82.487190,/Ohio St
160,40.423030,-82.486887,Mc Gugin Dr
445,40.393352,-82.480215,N McArthur St/E High St
160,40.424431,-82.353939,Northern Spy Cir
160,40.347319,-82.434244,Martinsburg Rd
160,40.288669,-82.340162,/Millersburg Rd
305,40.394837,-82.500140,/Maple St
160,40.289664,-82.450270,Newark Rd
216,40.281862,-82.602655,Wall Street Rd
160,40.385350,-82.447154,/Laurelwood Dr
160,40.464437,-82.204869,Millersburg Rd
160,40.363820,-82.462154,Martinsburg Rd
160,40.434886,-82.367166,Monroe Mills Rd
390,40.444136,-82.260281,E Ross St
276,40.446352,-82.278130,Howard Danville Rd
160,40.462538,-82.633677,/Mount Gilead Rd
160,40.333548,-82.507670,Granville Rd
216,40.432978,-82.363201,Greenbriar Ct/Apple Valley Dr
216,40.402606,-82.610609,Dunham Rd/Old Delaware Rd
160,40.468905,-82.357030,/Danville Amity Rd
160,40.456004,-82.244667,Body Rd/Black Rd
160,40.319788,-82.701292,Hall Rd
160,40.416025,-82.465671,Wooster Rd/Park Ave
276,40.394040,-82.494192,/W High St/N Adams St
472,40.397601,-82.486330,W Burgess St/N Mulberry St
160,40.392471,-82.500164,Lincoln St/W Gambier St
160,40.450136,-82.257444,E South St
216,40.411845,-82.489709,/N Mulberry St
160,40.410894,-82.495954,/N Sandusky St
185,40.556680,-82.283089,/Wooster Rd
160,40.473672,-82.533090,/Upper Fredericktown Rd/Mt Vernon Ave
813,40.399468,-82.456940,Vernonview Dr
246,40.476593,-82.545538,Columbus Rd
579,40.396200,-82.471304,Coshocton Rd/Brown St
160,40.283984,-82.695484,/Wilson Rd
216,40.387787,-82.472239,Wilson Ave/Pennsylvania Ave
160,40.396195,-82.447836,Coventry Ct
362,40.383136,-82.484611,Newark Rd/Martinsburg Rd
160,40.396303,-82.365600,/Schenck Creek Rd
185,40.444073,-82.258488,E Ross St/Center St
390,40.375255,-82.483088,Parrott St
160,40.451789,-82.487112,Mansfield Rd
185,40.549356,-82.395828,/N Liberty Rd
216,40.381155,-82.397579,Kokosing Dr/Chase Ave
160,40.393932,-82.506661,/Harcourt Rd/W High St
390,40.443667,-82.259582,/Millwood St
246,40.445037,-82.351032,/Apple Valley Dr
160,40.264711,-82.348970,/Martinsburg Rd
216,40.376614,-82.395201,N Acland St/Scott Ln/N Ackland St
185,40.403041,-82.570493,Old Delaware Rd/Blue Rd
185,40.477779,-82.483210,Old Mansfield Rd/Montgomery Rd
160,40.441577,-82.303336,Skyline Dr/Howard Danville Rd
160,40.355629,-82.455256,Wedgewood/Culbertson Dr
160,40.391688,-82.453110,New Gambier Rd
246,40.400869,-82.469145,Miami St/Oberlin St
160,40.495484,-82.604264,/Ridge Rd
216,40.386313,-82.463670,S Edgewood Rd/Park Rd
160,40.472350,-82.430176,/Fredericktown Danville Rd
160,40.365131,-82.476089,/Glen Rd
160,40.427700,-82.355423,Northern Spy Ct
160,40.385279,-82.441047,/Gambier Rd
216,40.409221,-82.494608,Clarence Ct/N Sandusky St
160,40.281329,-82.670826,/Krause Rd
160,40.389918,-82.494528,S Adams St
246,40.382623,-82.463561,Mount Vernon Ave
216,40.404096,-82.437100,/Upper Gilchrist Rd
185,40.349543,-82.552061,Johnstown Rd
216,40.436538,-82.349216,/Greenview Ct
185,40.412104,-82.419922,/Coshocton Rd
160,40.313538,-82.541525,Sycamore Rd
160,40.433042,-82.367286,/Monroe Mills Rd/Greenbrier Dr
185,40.459514,-82.403242,Wooster Rd/Deakins Rd
216,40.416402,-82.402938,/Vincent Rd
216,40.304880,-82.698428,/Ewing St
605,40.394459,-82.483487,/E Chestnut St
276,40.379960,-82.504380,/Charles St
160,40.379048,-82.496523,Columbus Rd
246,40.479074,-82.544592,/S Chestnut St
684,40.396471,-82.470242,Coshocton Rd
390,40.408196,-82.326186,Bulldog Aly/East St
305,40.378796,-82.507427,/Johnson Ave
160,40.342548,-82.428570,/Fry Rd
160,40.401950,-82.494611,Madison St
160,40.359161,-82.527880,Columbus Rd
160,40.543076,-82.511610,Gregg Rd
334,40.398653,-82.489637,N Sandusky St/W Pleasant St
160,40.442611,-82.526748,Cassell Rd
160,40.529238,-82.546088,/Zolman Rd
216,40.306079,-82.725544,Rich Hill Rd/Eckard Rd/Dill Rd
526,40.377694,-82.479152,S Division St/Martinsburg Rd
160,40.545072,-82.316607,Blakely Rd
160,40.460263,-82.329240,Valleybrook Cir
160,40.501322,-82.280739,/Orange Hill Rd
160,40.458693,-82.256975,/Nashville Rd
185,40.380513,-82.396218,Ackland St/Gaskin Ave
185,40.300780,-82.725576,/Dill Rd
160,40.362534,-82.469620,Westwood Dr
216,40.301174,-82.700941,W Main St/Factory St
160,40.396287,-82.513000,/Lower Green Valley Rd/Old Delaware Rd
246,40.366389,-82.480481,Progress Dr
160,40.451210,-82.487148,/Mansfield Rd
276,40.402234,-82.482064,Wooster Rd/Warden St
185,40.408542,-82.485998,Nuce Rd
305,40.397713,-82.472489,Braddock St/E Pleasant St
276,40.396920,-82.472546,Braddock St/E Burgess St
246,40.384447,-82.478774,Mount Vernon Ave
160,40.402037,-82.557733,Old Delaware Rd
185,40.362281,-82.472524,Millstone Ln
185,40.401292,-82.464964,Eastgate Dr/Parkview Dr
160,40.470534,-82.541244,S Main St
246,40.486492,-82.550138,/Zent Ave
160,40.443257,-82.527712,/Cassell Rd
1097,40.398922,-82.459551,Vernedale Dr
216,40.465505,-82.342417,Crestrose Dr/Crestridge Ct
865,40.377381,-82.395958,College Park Dr/E Brooklyn St
631,40.370424,-82.393713,/Duff St
160,40.364848,-82.465435,Martinsburg Rd
246,40.397576,-82.489147,N Sandusky St
160,40.364012,-82.470157,/Westwood Dr
160,40.344089,-82.430567,/Martinsburg Rd
185,40.399664,-82.491536,Marion St/Charles St
185,40.441318,-82.260827,Market St
160,40.375039,-82.349884,Zion Rd
445,40.393460,-82.483592,/E High St
472,40.485353,-82.547110,Taylor St
160,40.530922,-82.545519,/Zolman Rd
246,40.405053,-82.492592,/N Sandusky St
160,40.406055,-82.475246,McGibney Rd/el Nido Ct
185,40.454787,-82.259736,/Danville Jelloway Rd
160,40.306628,-82.701413,/N Clayton St
305,40.511382,-82.548964,/Zolman Rd
334,40.400192,-82.486790,Curtis St
1200,40.373303,-82.475347,Ames St/Martinsburg Rd
160,40.539198,-82.444866,Mishey Rd
160,40.488204,-82.290418,Workman Rd
246,40.374602,-82.487371,S Main St/Adamson St
160,40.292729,-82.376033,Deal Rd/
160,40.437571,-82.485980,Mansfield Rd/Beckley Rd
160,40.532803,-82.524736,Yankee St/Roberts Rd
216,40.403144,-82.488488,Prospect St
305,40.400221,-82.487434,Curtis St/Prospect St
185,40.361054,-82.454821,Martinsburg Rd
276,40.381489,-82.482141,Pearl St/
185,40.399236,-82.476226,N Clinton St
246,40.400162,-82.486175,N Mulberry St/Curtis St
472,40.397053,-82.475197,E Burgess St/Bond St
334,40.391423,-82.496731,S Harrison St/Ridgewood Ave
246,40.447903,-82.264941,/W Rambo
865,40.390797,-82.485100,/E Ohio Ave
526,40.387221,-82.486025,S Main St
445,40.378225,-82.468747,/Cougar Dr
160,40.368347,-82.480728,Newark Rd
276,40.405575,-82.478071,Wooster Rd/Oak Dr
216,40.395608,-82.509974,/Old Delaware Rd
499,40.394496,-82.484114,N Gay St/E Chestnut St
160,40.388353,-82.460538,Gambier Rd
185,40.280576,-82.309281,/New Guilford Rd
160,40.393990,-82.473913,N Catherine St/E Chestnut St
160,40.412429,-82.498470,N Sandusky St/Cassell Rd
160,40.443791,-82.263604,S Richards St/Kokosing Gap Trl
160,40.361880,-82.471724,/Millstone Ln
185,40.439302,-82.446173,/Wooster Rd
246,40.398001,-82.478655,E Pleasant St/N Park St
246,40.384294,-82.476584,/Mount Vernon Ave
185,40.418688,-82.473964,/Perimeter Rd
160,40.284578,-82.284546,/New Guilford Rd
160,40.377460,-82.495479,/Parrot Rd
185,40.400100,-82.484669,Wooster Rd/W Curtis St
418,40.398242,-82.483179,/E Pleasant St
160,40.314313,-82.552310,Sycamore Rd
246,40.469442,-82.550958,State Rte 13
185,40.370712,-82.473171,Martinsburg Rd
160,40.401854,-82.475979,N Clinton St/Harcourt St
160,40.415617,-82.484421,/Fairgrounds Rd
160,40.288862,-82.712845,Barnes Rd
276,40.470431,-82.192474,/High St
305,40.393320,-82.459974,Vernedale Dr/E Chestnut St
334,40.378134,-82.508096,Harcourt Rd/Williams St
246,40.390889,-82.494446,/S Adams St
160,40.480762,-82.543548,S Portland St
276,40.450337,-82.263589,W South St
160,40.373220,-82.508929,/Harcourt Rd
579,40.396115,-82.473173,E Hamtramck St
160,40.305356,-82.702954,Oak St/Miller St
185,40.449352,-82.260286,W Walnut St/E Walnut St/Market St
334,40.378218,-82.498125,Columbus Rd/Johnson Ave
160,40.435583,-82.367123,/Monroe Mills Rd
160,40.418613,-82.496016,Upper Fredericktown Rd
160,40.436927,-82.364302,Brooklawn Ct/Brooklawn Dr
276,40.393381,-82.461316,Stevens St/E Chestnut St
160,40.268658,-82.354744,South St
160,40.284730,-82.391082,/Ewart Rd
1071,40.396443,-82.480106,E Hamtramck St/Meltzer Ct
160,40.462810,-82.336652,/Apple Valley Dr
185,40.400679,-82.480938,N McKenzie St/Elizabeth St
216,40.409481,-82.492608,Clarence Ct
246,40.403449,-82.487372,/N Mulberry St
216,40.451270,-82.235667,/Mickley Rd
2061,40.374242,-82.469234,/Campus Dr
160,40.358843,-82.477395,Newark Rd
334,40.451201,-82.260909,/W Main St
160,40.406039,-82.474767,McGibney Rd
160,40.421473,-82.455439,Vernonview Dr/Arden Ln
160,40.455520,-82.340756,N Ridge Heights Dr/Glenridge Cir
160,40.345891,-82.300756,Newcastle Rd
246,40.298960,-82.704131,Columbus Rd
160,40.514198,-82.550833,/Quaker Rd
499,40.379122,-82.476256,N Concord St
185,40.309933,-82.698528,Waters Edge Ln/Wildflower
160,40.480759,-82.543449,S Portland St/S Main St
160,40.529803,-82.503088,/Knox Lake Rd
160,40.408286,-82.412777,Kenyon Rd
185,40.556249,-82.284249,/Wooster Rd
160,40.415463,-82.455836,/Vernonview Dr
246,40.396944,-82.437554,/Upper Gilchrist Rd
160,40.400386,-82.484826,/N Main St
185,40.548871,-82.396439,/N Liberty Rd
160,40.319021,-82.570751,Mink St
160,40.402672,-82.286305,/Coshocton Rd
160,40.398587,-82.493293,/Greenwood Ave
160,40.382873,-82.211638,/Walhonding Rd
418,40.402491,-82.437188,Upper Gilchrist Rd
160,40.382121,-82.504381,Pittsburgh Ave
552,40.401883,-82.449208,Coshocton Rd
216,40.479272,-82.545564,S Mulberry St/Long St
499,40.397529,-82.485098,E Burgess St/W Burgess St/N Main St
160,40.409759,-82.368588,Coshocton Rd
390,40.408637,-82.328211,Bulldog Aly/Cotton St
160,40.305021,-82.700213,Preston St
216,40.404270,-82.492957,/Franklin St
160,40.518333,-82.506298,/Ankneytown Rd
185,40.470965,-82.541226,/S Main St/Miami Ave
160,40.441177,-82.619693,Sparta Rd
160,40.336988,-82.647138,Perry Rd
579,40.395404,-82.474347,/Coshocton Rd
160,40.460902,-82.287365,/Sapps Run Rd
160,40.369310,-82.392070,/Kokosing Gap Trl
305,40.376006,-82.398688,College Dr/W Wiggin St
160,40.447326,-82.296589,/Howard Danville Rd
160,40.362365,-82.478995,Newark Rd
276,40.393190,-82.476607,N Clinton St/E High St
390,40.393827,-82.491276,W High St/N Norton St/S Norton St
160,40.308408,-82.638607,/Webster Rd
246,40.407850,-82.331182,Schenck Creek Rd
160,40.347978,-82.551980,Johnstown Rd
276,40.391359,-82.495595,Ridgewood Ave/S Jefferson St
185,40.486909,-82.559194,State Rte 13
160,40.279986,-82.514914,Granville Rd/Ward Rd
160,40.272819,-82.353841,North St/Zanesville St/N Market St
390,40.307385,-82.698078,Cleveland Ave
216,40.405027,-82.486128,/Cemetery Dr
499,40.406874,-82.493514,/N Sandusky St
305,40.394945,-82.493025,W Chestnut St
160,40.414788,-82.463305,/Avalon Rd
246,40.390523,-82.495666,Maplewood Ave/S Jefferson St
246,40.402812,-82.459556,/Beech St
305,40.381190,-82.482648,Pearl St/Martinsburg Rd
160,40.281849,-82.722363,Lytle Rd
160,40.477785,-82.497161,Montgomery Rd
216,40.380591,-82.506608,Smith St
160,40.477953,-82.544246,/Columbus Rd
160,40.343937,-82.725964,Bloomfield Rd
526,40.395219,-82.480059,E Sugar St
160,40.382853,-82.423808,Hall Dr/Gambier Rd
160,40.450414,-82.333965,/Highland Hills Cir
246,40.448516,-82.259190,E Church St/S Cedar St
334,40.307520,-82.700433,Jones Ave/Fairview Ave
160,40.444343,-82.338398,/Kingsway Cir
246,40.399313,-82.486854,W Lamartine St
160,40.261460,-82.401508,White Oak Rd/Millersburg Rd
216,40.408568,-82.332261,Coshocton Rd
246,40.386881,-82.467741,/Quarry St
160,40.409126,-82.340417,Coshocton Rd
160,40.456974,-82.365623,/Monroe Mills Rd
305,40.312331,-82.509869,Sycamore Rd/Granville Rd
362,40.398754,-82.455831,/Yauger Rd
185,40.375854,-82.393470,E Wiggin St//Duff St
216,40.479293,-82.555110,W Sandusky St
917,40.401425,-82.450280,/Coshocton Rd
362,40.389976,-82.485761,Howard St/S Main St
160,40.550159,-82.539655,Zolman Rd/Leedy Rd
185,40.258497,-82.247755,Jug Run Rd/Aspen Rd
160,40.420094,-82.460685,/Wooster Rd
160,40.418333,-82.342931,/Apple Valley Dr
160,40.441237,-82.619448,/Sparta Rd
160,40.539068,-82.469992,/Gilmore Rd
185,40.460824,-82.343822,Glenmonte Dr
185,40.328176,-82.691382,/Johnsville Rd
185,40.406036,-82.474669,/McGibney Rd
160,40.369012,-82.393787,College Park St/Duff St
185,40.447938,-82.265841,W Rambo
216,40.433878,-82.363405,/Greenbriar Cir
160,40.423577,-82.313705,/Howard Danville Rd
160,40.387111,-82.461832,Orchard Dr/Orchard Dr W
160,40.482598,-82.546329,Holly St/W College St
160,40.306726,-82.741582,Reynolds Rd/Eckard Rd
216,40.414436,-82.455895,Vernonview Dr/Avalon Rd/Campus Dr
160,40.301350,-82.511793,/Granville Rd
185,40.413430,-82.472050,/Perimeter Rd
160,40.432129,-82.362738,/Apple Valley Dr/Greenbriar Cir
185,40.402238,-82.608400,Old Delaware Rd
185,40.291948,-82.513213,/Granville Rd
160,40.438145,-82.446658,Wooster Rd//Allen Rd
334,40.479178,-82.555453,/W Sandusky St
418,40.376730,-82.501407,Columbus Rd
1174,40.396462,-82.480490,/E Hamtramck St
631,40.372927,-82.475001,/Martinsburg Rd
160,40.452042,-82.257768,/Plum St
418,40.392242,-82.484307,/S Gay St
160,40.464302,-82.205284,/Millersburg Rd
185,40.400496,-82.469170,Miami St
160,40.507029,-82.549032,/Zolman Rd
160,40.380160,-82.489409,Harris Ave
418,40.394510,-82.493017,N Lewis St
160,40.408239,-82.487495,Mansfield Ave/Nash St
362,40.485675,-82.546122,Grant St
160,40.382151,-82.265734,Austin Rd
445,40.394373,-82.491220,/N Norton St
160,40.389874,-82.434006,/New Gambier Rd
160,40.453483,-82.276941,Danville Amity Rd
160,40.524659,-82.430920,Keller Rd
305,40.398366,-82.497398,/N Jackson St
160,40.401104,-82.488931,Calhoun St/Cottage St
160,40.410849,-82.495841,/N Sandusky St
160,40.394216,-82.278270,Millersburg Rd
160,40.432547,-82.367782,/Berry Rd
160,40.382759,-82.507459,/Harcourt Rd
185,40.380233,-82.397050,Gaskin Ave/Chase Ave
216,40.395201,-82.457540,Vernonview Dr
246,40.383594,-82.468041,Quarry St
160,40.280105,-82.707179,Barnes Rd
216,40.537788,-82.300048,Wooster Rd
362,40.484434,-82.547161,Taylor St/High St Exn/High St
362,40.383589,-82.470385,Mount Vernon Ave
185,40.556637,-82.283219,Wooster Rd
160,40.399541,-82.465116,Eastgate Dr/Bradwack St
160,40.415847,-82.345123,Apple Valley Dr/Hillside Ct
216,40.289405,-82.724634,Lytle Rd
579,40.401766,-82.491748,/N Monroe St
246,40.393276,-82.478376,/E High St
631,40.392352,-82.497893,Jackson/W Gambier St
185,40.470024,-82.551516,Sparta Rd/State Rte 13
160,40.280632,-82.690109,/Croton Rd
276,40.398005,-82.498703,W Burgess St/N Elm St
160,40.469458,-82.288283,/Workman Rd
216,40.439855,-82.522816,Beckley Rd/Cassell Rd
2732,40.374431,-82.471377,Campus Dr
362,40.380733,-82.448113,Laurelwood Dr/Laurel Valley Dr
185,40.307718,-82.716178,Hall Rd
390,40.402609,-82.492166,/Madison St
160,40.304794,-82.699937,N Preston St/Preston St
160,40.413213,-82.468884,Wooster Rd/College St
246,40.380005,-82.486631,/S Main St
216,40.398233,-82.495044,/N Jefferson St
160,40.398746,-82.303828,/Millwood Rd
1071,40.400192,-82.455667,/Coshocton Rd
160,40.461733,-82.484946,Mansfield Rd
334,40.484344,-82.545315,N Mulberry St/High St
160,40.348783,-82.583296,Columbus Rd
276,40.393951,-82.491969,W High St/Brunswick Ave
185,40.279580,-82.706941,/Barnes Rd
246,40.445376,-82.261228,/Orchard St
185,40.393014,-82.465968,Ringwait Dr
305,40.375878,-82.477501,Delano St/Martinsburg Rd
185,40.369659,-82.392063,Meadow Ln
160,40.270807,-82.408856,Hampshire Rd
160,40.466090,-82.318275,/Danville Amity Rd
160,40.406430,-82.327096,/Kokosing Gap Trl
472,40.478697,-82.542856,/E 6th St
160,40.470502,-82.583271,/Mount Gilead Rd
160,40.407272,-82.507300,Banning Rd
160,40.388992,-82.510651,/New Delaware Rd
246,40.394814,-82.458496,Teryl Dr/Hillcrest Dr
246,40.390734,-82.476460,/Gambier Rd
160,40.394427,-82.464978,Frary Ct
160,40.398276,-82.476347,/N Clinton St
185,40.372282,-82.481792,Newark Rd
185,40.254567,-82.436181,Debolt Rd/Clutter Rd
185,40.387290,-82.506955,/Harcourt Rd
160,40.487527,-82.546011,Grant St/Salem Ave
160,40.384845,-82.436993,/Gambier Rd
216,40.442770,-82.258559,/Center St
160,40.394599,-82.467216,White Heirs St/Florence St
160,40.416073,-82.465610,Wooster Rd
1641,40.374123,-82.468795,/Campus Dr
160,40.404266,-82.456680,Upland Ter/Vernonview Dr
160,40.445532,-82.441701,Wooster Rd/
185,40.301629,-82.700320,Willis St/W Main St
160,40.376331,-82.401563,W Wiggin St/W Brooklyn St
160,40.267186,-82.529420,Fosdyke Rd
216,40.395819,-82.500920,/Riverside Dr
160,40.524600,-82.431608,Keller Rd
216,40.395715,-82.465836,Highland Dr
160,40.531414,-82.555184,/Yankee St
305,40.372839,-82.393647,/Duff St
246,40.395715,-82.490187,/W Sugar St
185,40.393136,-82.495446,W Vine St/S Jefferson St
160,40.305423,-82.254662,Dennis Church Rd
160,40.408766,-82.477926,/Follin Ave
185,40.412090,-82.350183,/Cider Ct
216,40.439833,-82.521938,/Beckley Rd
185,40.422533,-82.457748,Wooster Rd
246,40.386766,-82.479796,/Essup Park
246,40.451525,-82.362799,Floralwood Dr
579,40.389845,-82.483888,Howard St
160,40.427214,-82.308611,/Howard Danville Rd
160,40.451487,-82.268620,Danville Amity Rd
160,40.531430,-82.504913,Old Mansfield Rd/Ankneytown Rd
185,40.447672,-82.258686,Pine Aly/E Rambo St
185,40.534240,-82.518737,/Yankee St
246,40.326350,-82.320913,Hopewell Rd/Chadwick Rd
160,40.351366,-82.496923,Granville Rd
160,40.506657,-82.286685,/Danville Jelloway Rd
185,40.412075,-82.420055,Coshocton Rd
305,40.394654,-82.496447,/N Harrison St
1020,40.392688,-82.486146,/W Vine St
160,40.248608,-82.322467,Martinsburg Rd
160,40.445528,-82.260544,Market St
305,40.411576,-82.351159,/Apple Valley Dr
160,40.404576,-82.530829,/Banning Rd
160,40.428398,-82.433958,/Paige Rd
246,40.408069,-82.488654,N Mulberry St/Nash St
160,40.327939,-82.306487,Billman Rd/Millersburg Rd
185,40.471978,-82.288143,/Workman Rd
185,40.395004,-82.465905,Highland Dr/Hillcrest Dr
216,40.447889,-82.264606,/W Rambo
185,40.476758,-82.545369,Columbus Rd/Ebersole Ave
216,40.398668,-82.495005,Greenwood Ave/N Jefferson St
160,40.300092,-82.702511,Columbus Rd
246,40.447987,-82.272094,/Howard Danville Rd
246,40.295552,-82.707649,Columbus Rd
160,40.412265,-82.417078,Coshocton Rd/Gilchrist Rd
160,40.427500,-82.358494,Northern Spy Dr/McIntosh Dr
185,40.455447,-82.259633,/Nashville Rd
305,40.392157,-82.475547,Potwin St/E Vine St
994,40.373767,-82.396119,College Park St/
185,40.389056,-82.473652,/Howard St/Roundhouse Ln
276,40.395250,-82.498938,N Elm St/W Chestnut St
160,40.255392,-82.357724,Saint Louisville Rd/Clutter Rd
160,40.417343,-82.364183,Apple Valley Dr/Orchard Hills Ct
216,40.479749,-82.539232,/Mount Vernon Ave
160,40.289387,-82.412946,Prairie Rd/Owl Creek Church Rd
160,40.408942,-82.477269,Follin Ave
160,40.459198,-82.342313,/Fieldridge Dr
276,40.387269,-82.487015,Columbus Rd
216,40.450205,-82.259080,S Cedar St/E South St
216,40.393013,-82.472765,George St/Greer St/E High St
160,40.385454,-82.492085,S Norton St
216,40.302786,-82.695061,S Hartford Ave/Union St/Hartford Ave
160,40.410778,-82.348550,Hasbrouck Cir
246,40.243242,-82.419397,Utica Rd
160,40.331466,-82.462717,Newark Rd
418,40.401984,-82.462192,Plaza Dr
1020,40.383861,-82.486299,S Main St
246,40.396278,-82.476458,E Hamtramck St/N Clinton St
160,40.357647,-82.476742,Newark Rd/Southridge Dr
185,40.381087,-82.507821,/Harcourt Rd
160,40.403172,-82.467640,Poplar St/Hickory St
160,40.287230,-82.700621,Wilson Rd
160,40.396189,-82.500870,/Riverside Dr/W Sugar St
839,40.377959,-82.397056,Chase Ave
362,40.390481,-82.488194,S Mechanic St
160,40.285437,-82.283886,Grange/Grange Aly/McLarnan Rd
160,40.280012,-82.515406,Ward Rd
