Estimated daily crossings,Latitude,Longitude,Name
246,40.764113,-81.472084,2123
216,40.818951,-81.326286,Mahoning Rd NE/366
658,40.920156,-81.115433,169/193
418,40.782416,-81.410182,16th St SW/Quimby Ave SW
160,40.985305,-81.411176,87/Amodio Ave NW
334,40.832734,-81.428436,Charing Cross Rd NW
418,40.872650,-81.383548,Mendel Dr NW/Valleydell Cir NW/Valleydell St NW
813,40.798029,-81.412229,Tuscarawas St W/800
216,40.906380,-81.371751,3301
246,40.914295,-81.117563,195
185,40.783558,-81.363635,Marco Ct SE
579,40.817652,-81.510881,1429/11th St NE
246,40.844663,-81.337063,Iron Stone St NE/3846/Franciscan St NE
185,40.865654,-81.455213,1137/1134
216,40.942467,-81.402510,Withington Ave NW
185,40.841757,-81.301503,2525/Leone Rd
246,40.780515,-81.510867,Pearl Ave SE/3rd St SE
160,40.735262,-81.417993,248/264
305,40.790218,-81.543370,1324/1413
160,40.863558,-81.482221,Foxboro Ave NW/3580
185,40.800728,-81.339028,112/484
445,40.850164,-81.379891,/Blueberry Ave NW
276,40.944824,-81.100976,Union Ave NE/14
246,40.783475,-81.407180,US Hwy 30
185,40.829935,-81.332961,1746/30th St NE
246,40.850061,-81.263354,1114
276,40.804159,-81.416555,767
160,40.931901,-81.100333,215/44
472,40.840164,-81.390519,Kolp Pl NW/424
216,40.828161,-81.363834,29th St NE/1737
160,40.856482,-81.403018,Harmony Ln SW
390,40.828747,-81.425273,Farringdon Rd NW
216,40.782944,-81.407923,US Hwy 30
362,40.846071,-81.381979,527/478
216,40.898285,-81.338931,Garnet Ave NE
418,40.831645,-81.319927,888/493
185,40.786697,-81.366167,13th St SE/Bogan Ct SE
418,40.789976,-81.460144,13th St SW/Harding Ave SW
185,40.812501,-81.390240,785/Perkins Ave NW
968,40.817272,-81.396969,825/584
472,40.807020,-81.383253,894/Ringer Ct NW
631,40.810779,-81.378388,728/604
472,40.808539,-81.373992,Richard Pl NW/Wise Ct NW
305,40.871596,-81.403977,1560/1596
160,40.778649,-81.492887,Eagles Cir SE
658,40.820834,-81.389386,Roberts Ave NW/917
160,40.814313,-81.382274,512/736
160,40.668153,-81.260465,1735
246,40.867497,-81.362662,King's Creek Apartment/195
160,40.668436,-81.250590,E Lisbon Ct/E Lisbon St/Ross Rd
605,40.803334,-81.524528,Baldauf Ct NE
276,40.787091,-81.382124,/Mc Kinley Cut Thru Ave SW
276,40.792739,-81.349154,Belden Ave SE/2nd St SE
246,40.933664,-81.109573,109/Diehl Ct
160,40.860987,-81.415119,2380
472,40.838795,-81.383016,37th St NW/361
160,40.780813,-81.412277,US Hwy 30/827
160,40.891506,-81.585624,Sandlewood/318
472,40.897947,-81.119221,22/185
276,40.791417,-81.381068,Seccombe Pl SW/McKinley Ave St
445,40.829604,-81.385468,420
160,40.791195,-81.343145,600/3rd St SE
334,40.657370,-81.631769,North St
305,40.799464,-81.362834,Warenham Pl NE/666
160,40.828212,-81.437394,Greenview Cir NW
160,40.830163,-81.450187,/Westdale Rd NW
788,40.899109,-81.105892,S Union Ave/185
160,40.810930,-81.501926,Concord Hill Cir NE/Concord Hill Cir
246,40.949804,-81.338974,1050/1036
185,40.791337,-81.397566,11th St SW/774
160,40.838215,-81.348247,1770/Eastbranch Cir NE
276,40.820677,-81.384520,21st St NW/417
579,40.905325,-81.096250,136/164
185,40.819727,-81.498963,Ledgewood Blvd NE
839,40.906743,-81.428324,I- 77/Mount Pleasant Rd
185,40.887654,-81.481498,Poplarwood Dr NW/Lourelton Ave NW
246,40.834135,-81.500657,Yorkshire Apartment
185,40.776881,-81.512448,1246/1180
246,40.792651,-81.429359,Fairlane Ave SW/11th St SW
160,40.777954,-81.424059,511
418,40.808680,-81.375795,Richard Pl NW/424
160,40.846510,-81.257805,1075
185,40.821721,-81.484615,Raleigh St NW/Seymour St NW
160,40.768259,-81.506187,N Circle Dr SE
658,40.793463,-81.533663,1324/8th St SW
160,40.913175,-81.322287,31
246,40.819760,-81.379192,362/19th St NW
276,40.836391,-81.416963,Croydon Dr NW
472,40.833474,-81.335206,883/1748
160,40.875349,-81.444978,Spring Blossom Cir NW
246,40.809543,-81.452764,Severn Cir NW/Swepstone St NW
579,40.874626,-81.400128,1632/1606
185,40.679351,-81.258129,2165/June Ave SE
445,40.787058,-81.380369,Market Ave S/
160,40.798662,-81.345225,556
445,40.796567,-81.409167,500
362,40.875240,-81.381157,E Maple St
246,40.801812,-81.364404,Lloyd Ct/823
305,40.727448,-81.521910,Main St NE
362,40.811671,-81.343578,Mahoning Rd NE/977
185,40.835062,-81.371775,941/470
968,40.812391,-81.398093,1622
216,40.872068,-81.479044,Mapleridge Cir NW
334,40.707944,-81.595976,Western Pl/250
160,40.861461,-81.471750,Foxtail Cir NW
216,40.778271,-81.393661,540/19th St SW
839,40.789154,-81.320201,Trump Ave SE/170/Lincoln St E
160,40.862878,-81.502394,Rosefield Cir NW
334,40.928514,-81.418543,/State St
160,40.828350,-81.463142,Canterbury St NW/227
552,40.850414,-81.257662,1084
472,40.792921,-81.407121,10th St SW/Dorcie Ct SW
216,40.873506,-81.393150,1723/Fairview St SE
216,40.837382,-81.372310,941/36th St NW
160,40.801505,-81.368590,Savannah Ave NE/Sandal Pl NE
276,40.837303,-81.369348,662/36th St NW
246,40.888984,-81.595014,307/295
334,40.720799,-81.522747,Main St NE/W Center St
185,40.834857,-81.469771,Abbotsford Blvd NW/Abbotsford Blvd
276,40.827150,-81.389870,Ivanhoe Ave NW/920
160,40.645330,-81.553957,Dolphin St SW
276,40.807629,-81.385010,Rose Ct NW/10th St NW
418,40.807621,-81.379168,Worley Ave NW/10th St NW
185,40.821689,-81.319539,Mahoning Rd NE/493
788,40.799412,-81.512868,Lincoln Way E/9th St SE
418,40.787283,-81.380223,Market Ave S/US Hwy 30
160,40.896026,-81.327443,50/192
334,40.766035,-81.457181,Farmington Cir SW
216,40.807112,-81.502742,1400/School Bus Loop
418,40.812256,-81.372259,439/Topaz Pl NW
185,40.793058,-81.476238,1376
334,40.803571,-81.512198,1263/1504
216,40.854151,-81.443431,Tralee Cir NW
216,40.821056,-81.518062,1320/1503
185,40.888182,-81.387243,Sanctuary Blvd NE/Laurel Green Dr NE
658,40.800005,-81.395909,Tuscarawas St W
216,40.892423,-81.150134,Queensbury Rd
185,40.877803,-81.346466,Paddock St
160,40.853284,-81.406302,Leigh Ave NW/449
305,40.832536,-81.252929,1119
185,40.810101,-81.315245,448/1055
160,40.698834,-81.383545,164/266
526,40.875146,-81.374422,98
276,40.787484,-81.550257,1324/22nd St NW
605,40.807075,-81.407122,721/Wertz Ave NW
362,40.780506,-81.522096,Oberlin Ave SW/Cleveland St SW
305,40.889572,-81.600643,Market St W
160,40.710472,-81.595227,261
1097,40.874666,-81.401693,1675/School Bus Loop
362,40.756325,-81.377337,Figueroa St SE/Cleveland Ave SW
216,40.836446,-81.491661,4175/2025
305,40.856592,-81.437951,Pond Dr NW
390,40.840946,-81.258635,N Depot St
160,40.787251,-81.418651,Raff Rd SW
276,40.908041,-81.573061,Camelot Ave NW/3052
216,40.916218,-81.393839,St Albans Cir NW
276,40.797196,-81.563547,Cayuga St NW
160,40.855504,-81.400899,Burkshire Dr SW/Bennington Cir SW
2650,40.859258,-81.428184,215/Metro Cir NW
418,40.881666,-81.403116,5th St NW/1638
185,40.835135,-81.354903,1723/1640
185,40.793551,-81.496845,Oak Ave SE/20th St SE
216,40.842056,-81.371632,Harvard Ave NW
390,40.789941,-81.392734,12th St SW
160,40.810976,-81.501923,Concord Hill Cir NE
216,40.770713,-81.471450,Hadleigh St
390,40.881387,-81.572335,Towpath Ave NW/335
160,40.859662,-81.373791,Rockbridge Ct SE
472,40.839831,-81.257440,1096/Gordon Ct
305,40.841151,-81.262263,1077
216,40.839487,-81.282010,198/1302
160,40.758819,-81.460898,/Wynnbrook Rd SW/1498
526,40.876104,-81.409658,1652/W Maple St
1097,40.796411,-81.402329,376/500
362,40.743688,-81.409139,271
160,40.833132,-81.516954,Riviera Ave NW/Margaret St NW
362,40.882088,-81.417941,Portage St NW/Bel Air Dr NW
216,40.818545,-81.377469,481/Kirk Ct NW
185,40.815256,-81.409586,1993/222
445,40.784951,-81.391701,530/818
276,40.819251,-81.344361,941
499,40.789808,-81.402675,12th St SW/376
246,40.775200,-81.453105,US Hwy 30
185,40.952697,-81.335111,1046/S Prospect Ave
994,40.812641,-81.509169,Wales Rd NE/1309
813,40.806130,-81.382840,Ringer Ct NW/9th St NW
246,40.741977,-81.093489,N Market St/Union Ave
160,40.812663,-81.445415,Worthington Cir NW
185,40.914768,-81.124529,111/School Bus Loop
160,40.889181,-81.396053,1614/Hyacinth Dr NE
185,40.766135,-81.454009,Perry Hills Dr SW/Middlebury Cir SW
445,40.817592,-81.328234,Mahoning Rd NE/Harmont Ave NE
390,40.963903,-81.330535,1024/E Maple St
216,40.861502,-81.342222,Aspen Valley Dr NE/56th St NE
185,40.803122,-81.371103,Walnut Ave NE/823
334,40.836719,-81.268007,W Main St/1122
334,40.823958,-81.388239,Ivanhoe Ave NW/905
445,40.873021,-81.400977,Kolp Pl SE/1675/Kolp Pl SW
276,40.816913,-81.379190,Minerva Ct NW/825
185,40.872441,-81.570097,Slavin Cir NW/Kirkland Ave NW
276,40.878338,-81.539511,Idlelawn Ave NW/Skylite St NW
160,40.830231,-81.461337,Brookside Condominiums
160,40.643148,-81.583649,Sandusky Dr SW
185,40.709215,-81.522778,Erie Ave SW/303
185,40.655348,-81.575622,225
684,40.806083,-81.381086,426/9th St NW
334,40.787739,-81.517173,1430/1192
390,40.897898,-81.400779,Orion Rd NE/1570
390,40.824300,-81.397782,Halter Ave NW/George Halas Dr NW
185,40.830626,-81.505105,1164/1172
305,40.817141,-81.434797,17th St NW/224
305,40.911675,-81.124457,Kingsway St
185,40.775407,-81.511171,12th St SE
185,40.827715,-81.437577,Greenview Cir NW
216,40.788543,-81.379440,Market Ave S/Effinger Pl SE
160,40.794547,-81.355465,Schwalm Ave SE/Tuscarawas St E
1278,40.814036,-81.399363,Viola Pkwy NW/3124/Stadium Overlook St NW
526,40.812899,-81.373852,371/528
605,40.828124,-81.394313,610/584
246,40.792765,-81.521380,1420/Erie St S/1419
276,40.668444,-81.256646,Boory Pl/Grant St
160,40.926071,-81.343413,48/Kent Ave NE
160,40.754959,-81.370784,Central Ave SE
160,40.951067,-81.383526,65
160,40.874001,-81.477668,Grayson Cir NW
788,40.806880,-81.430551,8th St NW/1121
160,40.784652,-81.289644,S Plum St
160,40.810815,-81.353593,461
160,40.899700,-81.563412,Eastway St
185,40.908928,-81.497912,Mount Pleasant Rd
526,40.831639,-81.397329,/I- 77
160,40.805304,-81.312439,112/Coolridge Ave NE
552,40.813378,-81.364453,755/511
216,40.870140,-81.411670,Donner Ave SW/1602
246,40.945747,-81.124298,Spruce Dr NE/58
305,40.813076,-81.354335,15th St NE/672/511
216,40.790361,-81.554723,1177/25th St NW
185,40.849874,-81.358116,568
390,40.829093,-81.366371,/Market Ave N
552,40.855030,-81.417240,/I- 77
499,40.797325,-81.517173,1481/Legion Pl SE
160,40.792773,-81.542943,1154/15th St NW
160,40.901891,-81.493107,3240
216,40.898008,-81.410875,Eastwind Cir NW/Arnesby Cir NW
216,40.794778,-81.367227,669
276,40.791335,-81.339552,1024/Lincoln St E/Tuscarawas St E
185,40.828272,-81.387807,/550
1537,40.874996,-81.364546,98
216,40.669953,-81.252055,Mann Dr
362,40.875212,-81.379136,98/Walsh Ave SE/E Maple St
246,40.800260,-81.570259,32nd St NW/Deermont Ave NW
216,40.936699,-81.119671,1240
276,40.821043,-81.491828,Seymour St NW/3064
526,40.828914,-81.391241,510
276,40.793336,-81.517208,Rose Ave SE/3rd St SE
246,40.801005,-81.454449,Lighthouse Cir NW/1409
246,40.785050,-81.364270,Marco Ct SE/Sherrick Rd SE
362,40.834268,-81.350186,34th St NE
418,40.910323,-81.103568,Highland Ct/184
276,40.816036,-81.381781,841
276,40.807115,-81.543242,347
334,40.887578,-81.479180,190/Wales Ave NW
579,40.807839,-81.404281,10th St NW
276,40.789469,-81.541139,1233/1054
160,40.832961,-81.391422,Overbrook Ct NW/883
305,40.805470,-81.378976,764/975
185,40.830466,-81.428690,Avondale Blvd NW
445,40.844647,-81.519109,Timberidge Ave NW/Gladys St NW
185,40.768132,-81.493682,Sawgrass Cir SE
216,40.652324,-81.581555,4th Ave/Mower Ct/226
276,40.797502,-81.370057,Savannah Ave NE/Savannah Ave SE/Tuscarawas St E
362,40.822104,-81.513994,Tammie Ct NE/1148
246,40.842659,-81.299584,Leone Rd/Leone Rd NE/Francesca St NE
160,40.831335,-81.324196,441/882
418,40.827723,-81.391447,Trinity Pl NW
710,40.805533,-81.381114,426/975
185,40.920665,-81.405844,Brookledge Ave NW
334,40.795149,-81.398771,7th St SW/469
276,40.822477,-81.378699,980
813,40.834983,-81.336427,772/Atlantic Blvd NE
305,40.830262,-81.341554,30th St NE
246,40.880332,-81.410300,1659/Portage St NW
160,40.831741,-81.466047,Brut Cir NW/Cornwall Dr NW
710,40.891275,-81.595888,/317
762,40.916152,-81.115440,217/169
185,40.805454,-81.366476,851/653
246,40.793897,-81.414705,970/660
185,40.882537,-81.382992,194/Marquardt Ave NE/7th St NE
160,40.823331,-81.231633,2742
499,40.936433,-81.107503,Ernest Ln/Robert Ln
185,40.948475,-81.340210,2463/1018
216,40.794029,-81.349098,2nd St NE/377
276,40.791388,-81.398813,11th St SW/469
276,40.785228,-81.513151,1152/3rd St SE
216,40.806949,-81.469468,Summerdale Ave NW/Brook Ave NW
185,40.852925,-81.442809,3270/229
160,40.927833,-81.318228,55
160,40.791497,-81.571122,Deermont Ave SW/32nd St NW
185,40.813294,-81.273016,Goshen Ave NE/112
160,40.851111,-81.520910,Revere Ave NW/370
160,40.928568,-81.329619,Kim St NE
334,40.794326,-81.484686,Connecticut Ave SE/1466
334,40.798253,-81.366264,3rd St NE/Herbruck Ct NE
185,40.800011,-81.547141,Priscilla Ave NW/1172
472,40.897726,-81.109286,30
276,40.832398,-81.375655,535/883
185,40.789755,-81.401160,360/12th St SW
390,40.799260,-81.513938,8th St NE
334,40.886460,-81.575696,Ellsworth Dr/Ericssbn Dr
362,40.796649,-81.397834,6th St SW/Harrison Ave SW
499,40.796190,-81.412364,457/801
160,40.835467,-81.411466,1685/Blackburn Rd NW
160,40.837751,-81.406322,1705/1711
684,40.830393,-81.363118,Atlantic Blvd NE
334,40.790583,-81.476609,Charldon Ave SW/1391
276,40.809758,-81.391897,Stadium Park Dr NW/12th St NE
605,40.811881,-81.514901,8th St NE/1334
216,40.874441,-81.422067,214
305,40.906655,-81.425143,Mount Pleasant Rd
3391,40.858352,-81.433432,98/Inn Circle Ct NW
160,40.898886,-81.588823,294/320
185,40.829828,-81.292317,1310/1308
334,40.836378,-81.336436,67/201
216,40.857885,-81.510830,Lakebluff St NW
160,40.875504,-81.133898,26
160,40.871098,-81.388503,Bachtel St SE/1649
185,40.650861,-81.606593,Northknoll Ave SW
185,40.840758,-81.281936,1305/1302
305,40.858243,-81.258513,3054/3055/Ravenna Ave
334,40.800865,-81.342999,484/600
160,40.888529,-81.384736,Longshadow Ave NE
216,40.817918,-81.514503,Dexter Rd NE/1429
160,40.900318,-81.473999,Skylane St NW
216,40.789084,-81.535373,Green Ave SW/11th St SW
276,40.656641,-81.632355,State Ct/North St
246,40.790431,-81.558082,1177/27th St NW
185,40.812855,-81.507596,1335/1420
185,40.820696,-81.321710,Mahoning Rd NE/519
160,40.814443,-81.348479,387/Avon Pl NE
160,40.796867,-81.141948,/Lisbon St E
334,40.974825,-81.405441,Grange Ave NW/1954
334,40.808308,-81.447659,Netherwood Ave NW/Ridgeglen Cir NW
276,40.854718,-81.394171,1603/1675
390,40.788383,-81.359229,953/US Hwy 30
276,40.859730,-81.348441,518
246,40.808872,-81.360844,12th St NE/Kurtz Ct NE
334,40.799375,-81.532571,Cliff St NW/Cherry Rd NW
362,40.822160,-81.513940,1148
160,40.797283,-81.092980,Shady St SE
216,40.848572,-81.394338,1073/1622
968,40.837322,-81.327141,170
362,40.905286,-81.127745,27/66
160,40.821951,-81.508114,Westbury Cir NW/Stockton Rd NW
943,40.927492,-81.402722,State St/66/31
246,40.918700,-81.125655,W Broadway St/Cobblestone Ave NE
160,40.785977,-81.381038,Market Ave S/Romy Pl SE
160,40.822630,-81.442580,1054
334,40.868804,-81.452620,East Blvd NW/1133
246,40.792692,-81.430704,Manor Ave SW/11th St SW
216,40.789618,-81.289148,Berger Cir
276,40.800684,-81.367377,851/6th St NE
160,40.888429,-81.334318,190
160,40.823694,-81.434423,2785/224
1511,40.795365,-81.526998,Lincoln Way W
526,40.816122,-81.384515,841/Mercier Ct NW
216,40.800514,-81.366520,437/6th St NE
334,40.805373,-81.510419,1497/1367
246,40.941567,-81.304290,Atterbury Cir NE
160,40.843367,-81.401484,Brookdale St NW/Kingman Ave NW
216,40.826922,-81.482028,Tidewater St NW
631,40.818833,-81.400881,1662
305,40.804445,-81.358366,Mahoning Rd NE/629
390,40.796524,-81.376394,4th St SW/440/Court Ave SW
891,40.897968,-81.104711,32/29
185,40.910662,-81.125265,Sunset Dr
160,40.872830,-81.460453,227
526,40.837175,-81.397193,881/446
305,40.802225,-81.440576,3rd St NW/Cayuga Ave NW
276,40.838161,-81.394675,36th St NW/584
185,40.794825,-81.490107,1459
246,40.761555,-81.395653,1100
185,40.822411,-81.326906,366/25th St NE
246,40.837711,-81.569890,/514
160,40.798680,-81.644227,Lincoln St W
362,40.793078,-81.420541,10th St SW/Skotnicky Ct SW
185,40.777565,-81.345171,1014/1015
160,40.808871,-81.570664,338
305,40.828174,-81.392156,Roberts Ave NW/610
160,40.654554,-81.585405,Oak Pl
160,40.790455,-81.472436,1391/Lennox Ave SW
305,40.919245,-81.107879,190/210
1149,40.797008,-81.521253,Lincoln Way E/City Hall St SE
246,40.886040,-81.603175,Cherry St W/339/Milan St S/322
362,40.795416,-81.405824,7th St SW/526
185,40.892275,-81.468755,Ravine Dr NW/Hillfield St NW/2787
185,40.788118,-81.407077,879/School Bus Loop
246,40.907952,-81.579417,Chestnut St NW
160,40.861363,-81.370536,Bainbridge St NW/Briarwood Ave NW
472,40.794263,-81.410210,723/679
160,40.977800,-81.373750,Saint Ives Cir NW
185,40.857842,-81.397494,1556
160,40.888638,-81.388154,Glen Abbey Ave NE
160,40.814875,-81.483494,3395/242
552,40.804363,-81.386189,7th St NW/406
160,40.960598,-81.416569,Apache St NW/Basswood Ave NW
185,40.738551,-81.596009,Manchester Ave SW
216,40.888337,-81.523160,Ruby Ridge St NW
185,40.932894,-81.279469,3212/Fenbrook Ave NE
276,40.843349,-81.384081,832/526
246,40.885596,-81.575747,Rd A/Ericssbn Dr
305,40.784742,-81.385443,/US Hwy 30
160,40.860715,-81.385784,1709/Easthill St SE
160,40.814723,-81.413736,Harbor Dr NW/Moonlight Bay Dr
216,40.821712,-81.581359,/340
472,40.823729,-81.424725,1676/Whipple Ave NW
276,40.830255,-81.502517,Daytona St NW/Wales Ave NW
216,40.885437,-81.576355,Hudson Dr
246,40.783658,-81.399777,514/410
390,40.908737,-81.519322,3073
305,40.840900,-81.511731,238/Eastlynn Ave NW
390,40.900038,-81.115827,200/169
276,40.785060,-81.394698,530/470/14th St SW
216,40.882819,-81.382963,194
499,40.759001,-81.390700,Chagrin Ave SW/Coty Dr SW
418,40.813090,-81.354865,Widmer Ct NE/511
160,40.801083,-81.438303,2nd St NW/Anna Ave NW
185,40.841956,-81.413972,1833
185,40.770641,-81.340251,Waynesburg Dr SE/1061
246,40.880142,-81.417612,Valley View St NW/Bel Air Dr NW
160,40.828817,-81.292396,1308
418,40.898970,-81.434021,I-77/Hossler Dr NW
334,40.816530,-81.371772,Oberlin Ct NW/825
160,40.865489,-81.417326,1622
160,40.913544,-81.387348,Brodie Cir NW
305,40.710520,-81.598266,/Main St SW
552,40.807347,-81.518162,Commonwealth Ave NE/1148
276,40.957741,-81.402650,84/3105
658,40.830479,-81.347658,/67/30th St NE
160,40.776676,-81.504697,1246
445,40.797747,-81.353073,Flamos Cir NE
160,40.705955,-81.432027,Crocodile Cove
305,40.794473,-81.541863,1319/Lincoln St W
160,40.822237,-81.266385,Leisure Ct
160,40.743948,-81.417139,271
160,40.712626,-81.598922,1st St SW
305,40.929960,-81.328983,Wanda Cir NE/Carlswood Ave NE
185,40.743579,-81.370160,Dallas Pl SE
276,40.841831,-81.307527,Atlantic Blvd NE
160,40.875113,-81.550386,Scatell St NW/Deveron Cir NW
160,40.773081,-81.399093,Harrison Ave SW
160,40.883992,-81.577893,305/290
472,40.803432,-81.385502,Gilmore Ave NW/526
216,40.887430,-81.575676,Ericsson Dr/Summer Evening Dr
305,40.788322,-81.284079,997/N Cedar St
499,40.824753,-81.424660,Crestwood St NW/Whipple Ave NW
362,40.808781,-81.445385,Monticello St NW/223
499,40.789151,-81.526743,5th St SW/Perry Ave SW
160,40.790702,-81.580242,Bonnie Brae Dr SW/Highlander Ave SW
185,40.790751,-81.536257,11th St SW/1054
246,40.825049,-81.353244,672/430
185,40.855636,-81.375194,Nottaway Cir SE/Sperry Ln SE
813,40.799538,-81.403769,623/422
445,40.833744,-81.342903,Zinnia Ave NE/34th St NE
334,40.964832,-81.331877,1026/1025
334,40.902767,-81.587435,Shireden Ave
216,40.834207,-81.287591,1322/Mary
472,40.783331,-81.390161,514/856
276,40.965314,-81.331676,1026/1019
185,40.898126,-81.384619,Peachmont Ave NW/Radford St NW
216,40.805671,-81.376131,McKinley Ave NW/9th St NW
334,40.809335,-81.359254,Shriver Ave NE/649
216,40.852687,-81.419008,1600/Sharonwood Ave NW
334,40.960608,-81.107465,Driveway To New House
216,40.818712,-81.326788,Mahoning Rd NE/407
160,40.849443,-81.355506,755/473
276,40.791123,-81.494278,Harsh Ave SE/Yorkview Apartment
305,40.856601,-81.357272,570
579,40.798787,-81.521080,2nd St NE/1354
579,40.796205,-81.563077,1245/Lincoln St W
185,40.822000,-81.380900,929/917
216,40.879763,-81.343490,Windham St NE/Hunters Ridge Blvd NE
160,40.796131,-81.531463,Sippo Valley Bike Trl
276,40.825135,-81.381954,Woodward Pl NW
185,40.723428,-81.525239,/1550
216,40.897967,-81.134102,26/13
736,40.805578,-81.382864,975/Ringer Ct NW
160,40.833761,-81.391376,Overbrook Ct NW/885
185,40.810200,-81.356268,757/573
160,40.917232,-81.419804,Aultman Rd
276,40.799127,-81.509945,Starling Pl SE/1481
334,40.827791,-81.491053,Quail Hollow St NW
