Estimated daily crossings,Latitude,Longitude,Name
334,41.165375,-81.417100,Sears Rd/Baird Rd
334,41.331523,-81.545255,Penfield Dr/Seiberling Dr
552,41.102169,-81.507580,E Tallmadge Ave/Dayton St
390,41.050417,-81.559360,Silvercrest Ave/15th St SW
445,41.144644,-81.439995,Falls River Dr/N River Rd/N Main St
246,40.975033,-81.500721,E Turkeyfoot Lake Rd
185,41.014248,-81.422694,Roanoke Ave/Pawnee Blvd
390,41.155988,-81.470447,Lehigh Ave
526,41.086123,-81.538473,Rhodes Ave/Trigonia Dr
736,41.065344,-81.439912,N Canton Rd
362,41.105900,-81.574633,Crawford Rd/Village Pointe Dr/Alden Ave
160,41.345252,-81.464017,Heritage Dr/Briardale Ct
1304,41.115749,-81.492521,State Rte 8
246,41.162035,-81.576141,W Bath Rd
185,41.107114,-81.546633,Dogwood/Aspen
994,41.044974,-81.557342,13th St SW/Wyoming Ave
1149,41.037519,-81.565518,I- 76
305,41.079937,-81.430553,Beechview Dr/Cooledge Ave
305,41.082026,-81.548513,Wildwood Ave/Hoye Ave
390,41.077699,-81.488913,Bank St/Corbett Ave
305,41.047780,-81.404046,Kline Ave
185,40.983315,-81.575710,Midland Ave
185,41.123913,-81.395661,Premiera Dr/Nandor Dr
185,41.203303,-81.501005,Lake View Dr
276,41.051996,-81.431376,Shelburn Ave/Stevenson Ave
334,41.016369,-81.627312,Spring St
185,41.016910,-81.628498,Spring Ave
160,41.323450,-81.480378,Bradford Dr/Brookdale Ln
185,41.105053,-81.472348,Hyde Park Ave/Jeanie J Ave
276,41.222252,-81.641345,I- 271/Broadview Rd
334,41.019876,-81.434862,1st St/South St
499,41.135931,-81.650284,/Medina Rd
160,41.142214,-81.586049,Briarcliff Ct
160,41.272933,-81.417055,E Blackthorn Cir
276,40.925083,-81.637519,/Hickory St
334,41.134253,-81.486004,3rd St/Broad Blvd
276,41.156403,-81.503029,Vincent Lobello Ln
917,41.079874,-81.503732,State Rte 8/E Market St
160,41.069697,-81.554735,Leonard St
160,41.195423,-81.573334,Apache Ln
305,41.343557,-81.417990,Townley Ct/Willowbrook Dr
185,41.033922,-81.433104,E Park Way
216,41.221413,-81.486724,Barlow Hill
276,41.056869,-81.437275,Graham Ave/Ansel Ave
736,41.116056,-81.485298,Home Ave/Success Rd
994,41.112721,-81.576547,W Market St
185,41.238296,-81.620416,Sawbridge Dr/Burrwood Dr
526,41.064751,-81.506695,Hedden Ave
160,40.963316,-81.541526,Rooney Ave
216,41.149672,-81.437466,Center Rd/Lindsey Rd
160,40.981240,-81.416507,Fairview Rd
390,41.076638,-81.490535,N Arlington St/E Buchtel Ave
246,41.015373,-81.477276,Krumroy Rd/McChesney Rd
1667,41.133004,-81.548478,N Portage Path
3615,41.080390,-81.522415,Water St/W Center St
160,41.056861,-81.519433,Bellows St
552,41.077694,-81.490511,N Arlington St/Corbett Ave
276,41.002507,-81.584736,S Azalea Blvd/E Heatherwood Dr
216,41.085395,-81.456721,Slusser Rd
185,40.923722,-81.598871,W Comet Rd
334,41.059415,-81.488722,6th Ave/Chittenden St
160,41.024497,-81.538252,Ley Dr
185,40.989452,-81.529796,Arrow Ave/Olden Ave
1589,41.081697,-81.499741,Arch St/Cobb Aly
1903,41.062584,-81.535583,Oberlin St/Russell Ave
216,41.052692,-81.518450,Grant St/Stanton Ave
390,41.139313,-81.508543,State Rd/Phelps Ave
246,41.123951,-81.646863,Rothrock Pl
305,41.129864,-81.475635,Tallmadge Rd/High St
305,41.036354,-81.404985,Lessig Ave/Samuel Rd
185,41.063658,-81.687611,Co Hwy 2
160,40.939630,-81.579216,Spangler Dr/Highwood Dr
334,41.091312,-81.513009,N High St
185,41.029866,-81.596597,Mitchell St/Newton Ave
472,41.157278,-81.470327,Saunders St/Roanoke Ave
160,40.987898,-81.541111,Boston Ave/Woodstone Cir
305,41.187105,-81.494364,Wyoga Lake Rd/
499,41.152632,-81.474599,Hudson Dr/Marguerite Ave
185,41.343130,-81.541215,Nicole Ln
418,41.038843,-81.593592,Summit Rd/I- 76
334,41.036943,-81.583082,I- 76
185,41.058286,-81.415025,Gilchrist Rd
216,41.328643,-81.524964,Foxwood Cir
185,41.050365,-81.488436,Stroman Ave/Bulger St
185,41.048797,-81.551395,Harrison Ave/Verde Ave
579,41.046632,-81.507060,Neptune Ave/E Archwood Ave
246,41.049679,-81.410207,Joel Dr
788,41.063395,-81.491250,I- 76
216,40.964989,-81.443588,Glen Eagles Blvd/Idle Hour Dr
246,41.145798,-81.603166,Jumpers Dr/Goldleaf Dr
216,41.208454,-81.661297,Killarney Woods Dr/Southern Rd
276,41.116442,-81.555386,Molane Ave/Garman Rd
552,41.066952,-81.524504,S Broadway St
160,41.311320,-81.571257,/Greenwood Pkwy
943,41.065255,-81.515638,Sherman Ct
362,41.032059,-81.488399,Ericsson Ave/Dahlgren Dr
185,40.961391,-81.557319,Zeletta Dr
552,41.063962,-81.504985,Wilson St/Johnston St
160,41.128230,-81.451244,Game Dr
334,41.066651,-81.502315,Bridget St/Bettie St
1149,41.063383,-81.439216,Mogadore Rd/Canton Rd/N Canton Rd
839,41.062748,-81.527041,S Main St
334,41.073310,-81.568519,Bellevue Ave/Orlando Ave
216,41.082461,-81.467087,Brittain Rd/Indianola Ave
160,41.041092,-81.453140,Tritt Ave
334,41.140342,-81.471040,Munroe Falls Ave/Schubert Ave
305,41.278166,-81.438188,Hiram Ln
445,41.089106,-81.564813,Bye St/Crestview Ave
526,41.013653,-81.606374,1st St NW/W Park Ave
305,41.077841,-81.554005,Noble Ave/Slosson St
246,41.112439,-81.531657,Letchworth Dr/Palisades Dr
246,41.034734,-81.443324,Utica Ave/Canfield Rd
1071,41.083385,-81.502682,Fountain St
185,41.110182,-81.630905,/Ridgewood Rd
658,41.161661,-81.487625,Wilson St/Graham Rd
185,40.997279,-81.486938,Bebes Ln/Killian Rd
246,41.032375,-81.593406,Yonker St/Saint Clair Ave
160,41.201674,-81.402191,Young Rd/Diana Lynn Dr
185,41.033599,-81.579719,Coventry Rd
305,41.021067,-81.436274,/Church St/Sunnyside Ave
246,41.031000,-81.509512,Redwood Ave/E Woodsdale Ave
362,41.011454,-81.633668,Liberty Ave/27th St NW
526,41.065137,-81.518029,/Grant St
216,41.279205,-81.462960,E Oralee Ln/S Oralee Ln
362,41.055383,-81.444464,Cramer Ave/Dawn Dr
2435,41.067485,-81.513465,Cross St/Allyn St
276,41.002602,-81.526760,Lakota Ave/Prosser Ave
160,41.019771,-81.412745,Brittany Blvd/Sanitarium Rd
160,41.310081,-81.489221,Timber Ridge Dr/Shepard Rd
305,41.108309,-81.455628,Smith Dr
160,41.125913,-81.681272,Regal Dr
305,41.341825,-81.420626,Ethan's Dr/Bissell Dr/Glenwood Dr
160,41.170568,-81.441625,Holly Tree Trl/City Center Blvd
579,41.159433,-81.423301,Osage St
216,41.025204,-81.505182,I- 277
216,41.003177,-81.642005,Ettle Dr
276,41.023004,-81.606610,/Newell St
185,41.157662,-81.518536,Fox Trace Trl
185,41.042856,-81.477236,Tham Ave
305,41.159659,-81.420789,Vira Rd/Applewood Dr
185,41.003875,-81.654196,Parkwood Ave/Johnson Rd
185,41.149803,-81.674352,Daylesford Dr
160,41.141746,-81.470262,Beech St
276,41.111941,-81.488380,Scenic Way/Belden Ave
160,41.032774,-81.538500,Rexford St/Nesmith Lake Blvd
334,41.056809,-81.482794,Minson Way
865,41.048802,-81.513221,Galena Ave/Beardsley St
216,40.992936,-81.473702,Pickle Rd/Millstone Cir/Titleist Dr
276,41.165749,-81.636834,N Cleveland Massillon Rd/N Fork Dr
305,41.051959,-81.528125,Gottwalt St/S Main St
305,41.025050,-81.585524,E State St/Highland Ave
736,41.019418,-81.599638,Brown St/Robinson St
216,41.138315,-81.496577,Jefferson Ave/11th St
362,41.105548,-81.541149,Evers Dr/Memorial Pkwy
362,41.046352,-81.394442,Louise St/Elizabeth Ave
362,41.021812,-81.611193,5th St NW/Brady Ave
526,41.091218,-81.530810,W Market St
526,41.014294,-81.629312,23rd St NW/Oak Ave
276,41.253676,-81.565564,I- 80
276,41.101044,-81.565416,Jefferson Ave/Greenwood Ave
552,41.157358,-81.485829,Elmwood St/Van Buren Ave
160,41.143687,-81.411337,Prescott Downs
216,41.026007,-81.483260,/Kelly Ave
216,41.050390,-81.487849,Stroman Ave/Van Everett Ave
552,41.118237,-81.573995,Tanglewood Dr/Stoddard Ave
276,41.076703,-81.553804,Noble Ave/Stoner St
216,41.168662,-81.517205,Creek View Dr
839,41.311441,-81.441797,Church St/Aurora Rd
185,41.088591,-81.506849,Furnace St
1046,41.044044,-81.516642,N Firestone Blvd/Girard St
418,41.131074,-81.467198,Lancaster St/Saxe Ave
276,41.099803,-81.513989,Schiller Ave/E York St
160,41.317053,-81.579349,W Aurora Rd/Pine Hill Rd
160,41.280399,-81.437081,Benton Ln/Arden Ln
334,41.029696,-81.509498,Redwood Ave
160,41.081203,-81.547520,Park Lane Dr
579,41.311332,-81.452322,/E Aurora Rd
579,41.080505,-81.511141,S College St/E Mill St
658,41.102106,-81.515208,W Tallmadge Ave/E Tallmadge Ave/N Howard St
216,41.035500,-81.442960,Oneida Trl
160,41.310069,-81.455008,Hadden Rd
1020,41.062509,-81.514893,I- 76
246,40.963951,-81.444100,Beechtree Dr
839,41.062537,-81.507374,/Johnston St
445,41.144645,-81.439961,N River Rd
994,41.083854,-81.503055,Perkins St/State Rte 8
185,41.030021,-81.650809,Brookside Dr/Higgins Dr
185,41.055379,-81.513043,Morgan Ave/Beardsley St
334,41.030182,-81.517523,Thornapple Ave/E Ralston Ave
334,40.954656,-81.475919,Summer Wood Ln
658,40.914449,-81.427057,/I- 77
185,40.955045,-81.509058,Binfield Cir/Chilham Cir
305,41.144243,-81.467234,Overbrook Rd/Ruth Ave
390,41.344727,-81.486710,Sharonbrook Dr
1123,41.078048,-81.503605,Fountain St
334,41.120175,-81.673944,Wedgewood Dr/Litchfield Dr
994,41.097780,-81.498578,Dan St/Fouse Ave/E Glenwood Ave
216,41.191725,-81.489440,Wyoga Lake Blvd
334,41.069497,-81.488575,S Case Ave/River St
185,41.122817,-81.480243,Magnolia Ave/Ritchie St
2114,41.130051,-81.613961,W Market St/Trunko Rd
185,41.206174,-81.418639,Hemingway Ct
216,41.172330,-81.509303,Aleah Ct/Hampton Bluff Dr
276,41.007957,-81.463639,Toepfer Rd/Massillon Rd
579,41.319226,-81.449936,Ofcr Joshua T Miktarian Memorial Pkwy/Ravenna Rd
472,40.960142,-81.436641,Mayfair Rd
160,41.170084,-81.686357,Medina Line Rd
246,41.063405,-81.425405,Kennedy Rd
362,41.083359,-81.547425,Wildwood Ave//Fernwood Dr
185,41.347721,-81.538623,Washington Dr
276,41.201097,-81.430258,Westport Ln/Nantucket Dr
526,41.062055,-81.483944,/Fuller St
160,41.151837,-81.677572,Heatherleigh Dr
246,41.210594,-81.624973,Five Oaks Dr
418,41.132940,-81.509889,Falls Ave/23rd St
762,41.102115,-81.488541,Home Ave
246,41.137155,-81.578398,Long Down Ln
216,41.001417,-81.593764,Harold Ave/Edward Ave
276,41.166725,-81.456432,Graham Rd
160,40.954436,-81.505291,Bloomsbury Dr
160,41.025757,-81.479448,/E Waterloo Rd
185,41.231655,-81.399651,Brassington Way
216,41.275755,-81.440522,N Partridge Meadows Ct/Darrow Rd
362,41.096786,-81.535837,Weber Ave/Morningside Dr
246,41.067529,-81.547913,Celina Ave/Howe St
3419,41.065947,-81.509808,Brown St/E Thornton St
605,41.315609,-81.445106,Twin Hills Pkwy/Ravenna Rd
185,41.280040,-81.484159,Stonington Ct
445,41.092799,-81.541510,Byers Ave/Payne Ave
276,41.056055,-81.543240,Cicero Plz
160,41.094294,-81.641361,Schoolcraft Ave/Hammond Blvd
216,41.128055,-81.626945,S Smith Rd
362,41.044101,-81.489964,Neville Ave/Erskine Ave
216,41.141115,-81.575399,Sidney Ln/Smith Rd
246,41.002723,-81.580634,Anna Dean Ln
445,41.125322,-81.654392,Gardiner Run
216,41.304480,-81.463611,Buchtel St
305,41.054458,-81.496934,Lovers Ln/Hudson Ave
276,41.054655,-81.537039,Caroline Ct
445,41.201452,-81.573353,Riverview Rd
216,41.035425,-81.638026,Shellhart Dr/S Cleveland Massillon Rd
334,41.311413,-81.446209,Commons Blvd/Aurora Rd
334,41.175067,-81.433850,Stow Rd/Bryn Mawr Dr
390,41.047418,-81.525041,Brighton Dr/Sweitzer Ave
246,40.983859,-81.522013,/S Main St
160,41.045474,-81.656247,Ruth Dr/Clubside Dr
552,41.075505,-81.405662,/Southeast Ave
160,41.121792,-81.604179,Woodmont Rd/Moorfield Rd
216,41.034986,-81.454012,Quarry Rd/Hilbish Ave
362,41.328059,-81.471520,Gettysburg Dr/Laurel Dr
160,41.239618,-81.619963,/W Streetsboro Rd
185,41.304745,-81.488071,Mig Ct
185,41.133727,-81.597376,N Revere Rd/Sand Run Pkwy
160,40.964988,-81.631470,Franks Rd/S Cleveland Massillon Rd
185,41.335623,-81.397093,/Nautilus Trl
334,41.090525,-81.562464,Dorchester Rd/Stadelman Ave
334,41.067072,-81.540452,/Howe St
472,41.009121,-81.628098,Wooster Rd W/22nd St NW
160,41.113348,-81.475873,Annapolis Ave
362,41.131761,-81.512066,Sackett Ave/25th St
736,41.018593,-81.611304,5th St NW/Holmes Ave
216,41.324708,-81.484310,Meadowlawn Dr/Barkdale Ln
390,41.041518,-81.513502,Holly Ave/Palm Ave
160,41.020021,-81.453738,Oakes Dr
445,41.084867,-81.474074,Kennebec Ave/Eastwood Ave
160,41.127724,-81.657967,Heritage Woods Dr/Hollythorn Dr
276,41.316159,-81.505011,Sherwood Dr/Crow Dr
276,40.953056,-81.461436,Burgess Dr
334,41.109819,-81.502168,Cornell St/Patterson Ave
445,41.063869,-81.554766,Sunrise Dr/Sheridan Ave
276,41.006350,-81.523802,S Main St/E Ingleside Dr/W Ingleside Dr
160,41.067475,-81.561057,Winton Ave/Curl Ave
579,40.979049,-81.492266,/Interstate Pkwy
445,41.101078,-81.422099,East Ave
362,41.049789,-81.449468,Forest Oak Dr
185,41.059954,-81.584321,Marietta Ave/Vernon Odom Blvd
246,41.231129,-81.392135,Stone Rd
579,41.198039,-81.435754,/Fishcreek Rd
160,41.010498,-81.557164,Ethan Allen Rd/Robinson Ave
160,41.262355,-81.638640,Townsend Rd
552,41.007442,-81.632440,Wooster Rd W
305,41.065381,-81.564488,Fess Ave/Claudia Ave
160,41.064651,-81.546633,Laurel Ave/Blanche St
160,41.219534,-81.437066,Winchell Dr/Gibson Ct
445,41.028343,-81.594534,N Way St/Orchard Ave/W Way St
305,41.326954,-81.527353,Huntsford Dr
246,41.341637,-81.418941,Glenwood Blvd/Liberty Rd/Glenwood Dr
526,41.068953,-81.503634,Beacon St/Fountain St
334,41.022614,-81.622068,Mary St
185,41.260249,-81.559508,I- 271/Riverview Rd
246,41.338117,-81.562331,Dunham Rd/Willow Lake Dr
216,41.113268,-81.416702,Canterbury Way/Clark Dr
185,41.012979,-81.410888,Elm Grove Ave/Canton Rd
552,41.067025,-81.558826,Galat Way/Superior Ave
246,41.129246,-81.665596,Pineland Dr/Janwood Dr
994,41.162805,-81.473235,Graham Rd/
185,40.990516,-81.641239,Saxon Cir/33rd St SW
305,41.051163,-81.509017,Dietz Ave/Cole Ave
579,41.010387,-81.589914,5th St SE/Robinson Ave/5th St NE
305,41.113994,-81.434723,Minwood Ave/Alandale Dr
2274,41.113318,-81.577959,W Market St/N Frank Blvd/S Frank Blvd
276,41.135313,-81.447749,Donaldson Dr/Burr St
445,41.063671,-81.554168,East Ave/Sheridan Ave
185,41.004155,-81.588543,Austin Drive Ct
762,40.996755,-81.597896,George St/Elson Ave
445,41.340671,-81.483799,Patton St
917,41.065757,-81.479430,Kelly Ave/Mary Ave
216,41.043181,-81.467499,Essex St/Triplett Blvd
160,41.162038,-81.417323,Baird Rd/Ezra Rd
160,41.041403,-81.483910,Triplett Blvd/Staeger St
631,41.127106,-81.497915,12th St/Grant Ave
185,41.329856,-81.535398,/Creekside Dr
968,41.061808,-81.545087,Innerbelt/I- 76
216,41.159438,-81.485529,Elmwood St/Moulton Ave
684,41.020140,-81.606725,Van St/Newell St
185,41.062855,-81.562298,White Ave/April Ct
216,41.014310,-81.546665,Senn Dr
216,41.164461,-81.499729,Hunter Pkwy
762,41.305021,-81.518283,/State Rte 8
445,41.083724,-81.577542,/Copley Rd
1071,41.136207,-81.479938,E Portage Trl
246,41.069064,-81.434074,Congo St/Woodlawn Reserve Rd
305,41.021827,-81.584915,Grandview Ave/7th St NE
4238,41.068104,-81.510540,Rankin St
2462,41.079454,-81.526091,W Buchtel Ave/Locust St
334,41.037125,-81.582945,I- 76
246,41.313411,-81.576173,Canyon View Rd/Canyon View Dr
160,41.090180,-81.598441,Dexter Rd/Magdalyn Dr
865,41.058305,-81.458286,Spade Ave/Stephens Rd
334,41.154533,-81.508423,People Care Park Dr
160,41.334209,-81.425861,Alling Dr
185,41.074968,-81.564370,Hartford Ave/Thurston St
216,41.204555,-81.571924,Riverview Rd/Everett Rd
160,41.003048,-81.608550,Hudson Run Rd
552,41.105838,-81.469508,Vicgross Ave/Betana Ave
418,41.192857,-81.452176,Seminole Cir/Gangl Dr
684,41.349753,-81.488988,Shepard Rd
445,41.151581,-81.480709,Grove Ave/Bailey Rd/Jennings Ave
160,41.054215,-81.399740,Mogadore Industrial Pkwy/Gilchrist Rd
305,41.291790,-81.516457,/Skyhaven Rd
246,41.007127,-81.624776,18th St SW/Columbia Ct
185,40.945037,-81.452324,Handforth St
160,40.987072,-81.424054,Ayers Dr
246,41.176878,-81.412434,Smokerise Dr
246,41.175101,-81.430175,Bryn Mawr Dr/Klein Ave
445,41.083079,-81.506823,N Union St/Parkwood Ave
185,41.058844,-81.687655,Co Hwy 2/County Line Rd
276,41.248687,-81.650414,Pine Lake Cir/Swan Lake Dr
526,41.103216,-81.555760,W Market St/Twin Oaks Rd
499,41.075398,-81.525807,Water St/Aspen St
246,41.161347,-81.458079,Silver Lake Blvd/Kingston Cir
160,41.058250,-81.538440,Paris Ave
160,41.181703,-81.415097,Friar Rd/Foresthill Rd
246,41.283286,-81.492035,Brookwood Ct
334,40.947864,-81.491784,Greensburg Rd/Woodland Dr
160,41.125673,-81.560290,Shanabrook Dr/Commonwealth Dr
305,41.094662,-81.489860,Evans Ave/Blanding Ave
499,41.026977,-81.526906,/S Main St
472,41.040214,-81.608708,Barber Rd/I- 76
160,40.965349,-81.430495,Raber Rd
362,41.066033,-81.530288,Yale St/W Thornton St/Dunbar Dr
160,41.268348,-81.447667,Ashley Dr/Granby Dr
216,41.326799,-81.528500,Finchfield Cir
362,41.073802,-81.473822,Laffer Ave/para Ave
472,41.021154,-81.430026,Monroe St/Dee St
276,41.076632,-81.489426,E Buchtel Ave/Middlebury Ave
552,41.084413,-81.538357,/Rhodes Ave/S Maple St
362,41.122015,-81.576313,Ganyard Rd/Western Ave
246,41.153517,-81.527397,Hampton Ledges Dr
276,41.277587,-81.484570,Sheffield Ct
390,41.064967,-81.496317,Edge St/Black St
305,41.059785,-81.435523,Eastgate Ave/Davenport Ave
185,40.915725,-81.462123,/Massillon Rd
552,41.008537,-81.555243,Proehl Ave/Manchester Rd
418,41.086213,-81.532640,Grove Ave/Crestwood Ave
216,41.043221,-81.421867,Junior Ave/Albrecht Ave
246,40.985605,-81.504389,Quail Ridge/Herons Way
305,41.338297,-81.577311,Achill Ct
246,41.012880,-81.656429,Ora Ave/Rock Cut Rd
216,41.132846,-81.498932,Falls Ave/13th St
552,41.055611,-81.458352,Garden Ct S/Garden Ct N
185,40.998479,-81.643115,Haynes Ave/35th St SW
160,40.917589,-81.641009,S 2nd Ave
526,41.042900,-81.565256,I- 76
185,41.138778,-81.607103,Berkshire Cir
390,41.170580,-81.405365,Cook Dr/Laurel Woods Blvd
216,41.054881,-81.451478,Tyrone St/Prairie Dr
276,41.057305,-81.460812,Esther Ave/Fremont Ave
499,41.045956,-81.515654,Aster Ave/Ivy Pl
160,41.123255,-81.405996,Harmony Dr
276,41.068575,-81.471842,Pioneer St/Shawnee Path
605,41.277560,-81.458527,Oak Meadow Dr
445,41.056311,-81.462747,Cramer Ave/Massillon Rd
418,41.109142,-81.604850,I- 77
276,41.121852,-81.498007,Riverside Dr/Clifton Ave
305,41.341794,-81.405434,Glenwood Blvd/Nautilus Trl
160,41.310720,-81.561666,Millrace Ln
160,41.307398,-81.548596,Forsythe Blvd/S Boyden Rd
362,41.044355,-81.562586,18th St SW/Harpster Ave
246,41.148795,-81.430252,Hiwood Ave/Bermont Ave
160,41.216867,-81.474891,Portchester Dr/Port Chester Dr
160,40.990247,-81.556256,Lecona Dr/Farr Rd
276,41.077304,-81.470402,Niagara Ave/Wyandot Ave
305,41.154980,-81.485840,Elmwood St/Hayes Ave
1278,41.076631,-81.495898,Cotter Ave/E Buchtel Ave
390,41.111168,-81.508132,E Mildred Ave/Woodward Ave
605,41.032510,-81.545856,Maringo Ave/Manchester Rd
216,41.040539,-81.452784,Thrush Dr
276,41.023368,-81.621927,Helen St/Mary St
390,41.142069,-81.637283,N Cleveland Massillon Rd/Springside Dr
185,41.059170,-81.438004,Auburn Pl/Ansel Ave
216,41.081900,-81.537128,Douglas St/Lillian St
552,41.104936,-81.524200,Cuyahoga St/Spaulding Ct
579,41.061267,-81.501403,Gridley Ave/5th Ave
216,40.964874,-81.447146,/Kenwood Dr/Beechtree Dr
1982,41.079679,-81.505313,Valinda Pl
216,41.125252,-81.627999,Marviel Dr/Beaumont Dr
246,41.078607,-81.479454,Montgomery St/Montgomery/Tonawanda Ave
499,41.059809,-81.442182,Pfeiffer Ave/Eastgate Ave
246,41.065641,-81.566861,Maxen Dr/Vernon Odom Blvd
390,41.107937,-81.454695,Franklin Dr
246,41.093512,-81.533489,Fairfield Ave/Hurlburt Ave
246,41.141045,-81.576105,Smith Rd
445,41.162989,-81.515132,/Ascot Pkwy
246,41.198468,-81.522606,Bellaire Ln
160,41.015306,-81.451565,Whychwood Dr/Krumroy Rd
185,41.323588,-81.524516,Casselberry Pl
552,41.073797,-81.453349,Hollis St/E Park Blvd
418,41.119937,-81.667907,Kingsbury Blvd/Wedgewood Dr/S Hametown Rd
185,41.064350,-81.459496,Pilmore St/Flint Ave
160,41.012733,-81.673108,Sherman Rd
185,41.053732,-81.558278,Indian Trl/14th St SW
216,41.099255,-81.649759,Centerview Cir/Centerview Ave/Copley Rd
2732,41.135909,-81.643539,Medina Rd/Flight Memorial Pkwy
276,41.005474,-81.636299,Valley Ave/29th St SW
216,41.151654,-81.430241,Pinehurst Rd/Hiwood Ave
710,41.062316,-81.466618,Brittain Rd/E Market St
10583,41.074395,-81.516643,E Exchange St/Buckeye St
552,41.166720,-81.432333,Graham Rd/Highland Ave
185,41.135299,-81.450027,Donaldson Dr
305,41.094223,-81.487942,Home Ave/Tryon Ave
684,41.091005,-81.511038,Elizabeth Pkwy/Stuber St
160,41.060283,-81.687642,Flesher Dr/County Line Rd
160,41.347243,-81.454124,Waywood Dr
390,41.067487,-81.493386,Buckingham St/Johnston St
552,41.073480,-81.537112,Dart Ave
160,41.034146,-81.526894,Clinton Ave/S Main St
276,41.193698,-81.460395,Hudson Dr/Campus Dr
216,41.046625,-81.666967,S Hametown Rd/Clara Ave
418,41.025702,-81.586740,5th St NE
160,41.050452,-81.622960,Rudy Dr/Houston Rd
185,40.952318,-81.575344,Center Rd
472,41.092320,-81.551295,Delia Ave/Burton Ave
160,41.189052,-81.619646,Majesty Ct/Ira Rd
185,41.157154,-81.535521,Phillips Dr/Woodbrook Rd
472,41.189011,-81.625822,I- 77/Ira Rd
445,41.027150,-81.543120,/I- 277
216,41.182671,-81.416358,Tudor Ln/Chatwood Dr
216,41.341064,-81.425996,Brighton Cir
362,41.042839,-81.548260,4th St SW
216,41.176920,-81.398262,Eastwicke Blvd/Cambridge Dr
216,41.338945,-81.429932,Waterford Dr/Glenwood Dr
246,41.019851,-81.509091,Canterbury Cir/Abbey Ln
390,41.069061,-81.530797,Furnace Run Dr/Cascade Mills Dr
246,40.978804,-81.536486,Wilmar Dr
276,41.244828,-81.434925,/N Oviatt St
418,41.090868,-81.512519,Spring St/E North St
246,41.055079,-81.608959,Wadsworth Rd
160,41.146738,-81.394072,Verner Rd
160,41.120917,-81.659221,Queens Ct
160,40.987984,-81.482509,Ashwood Rd/St Andrews Ct
246,41.083281,-81.396092,I- 76/Eastwood Ave
216,40.992262,-81.477349,Ultra Ave
