Estimated daily crossings,Latitude,Longitude,Name
216,41.617993,-84.659790,Co Rd 8 50
246,41.581055,-84.609886,Empire St/W Court St
160,41.475072,-84.525560,Briarcrest Rd
160,41.498009,-84.577214,Violet St
185,41.505563,-84.414416,N Defiance St/Kettle Run St
246,41.441737,-84.536102,Co Rd 15/US Hwy 6
160,41.679105,-84.731952,Etolls Lndg/Marina Dr
276,41.587879,-84.435864,/School St
160,41.482117,-84.553641,W Bement St
216,41.465548,-84.563175,Mayberry Dr/Center St
160,41.479480,-84.573969,Co Rd 13
160,41.561751,-84.555775,/State Rte 15
160,41.617367,-84.769032,/State Rte 49 Ew
160,41.448106,-84.705546,/US Hwy 6
305,41.470967,-84.536976,E Wilson St
160,41.586493,-84.533439,/US Hwy 20 Alt
160,41.445178,-84.764967,/Grand Army of the Republic Hwy
160,41.471217,-84.616877,/Hogan Ln
160,41.430680,-84.613017,Bellefontaine Rd
185,41.472175,-84.538091,/E Maple St
160,41.499065,-84.413438,/Hile St
185,41.591855,-84.612681,/State Rte 576
160,41.441981,-84.392364,US Hwy 6/Co Rd 22 60
160,41.481168,-84.544864,N Allen St
160,41.510934,-84.507776,/High St
185,41.426808,-84.612732,County Line Rd
160,41.606711,-84.675213,Co Rd M50
246,41.486871,-84.579688,Illinois Dr/Norlick Dr
185,41.510466,-84.413669,Johnson
246,41.588374,-84.603556,N East Ave/E Water St
305,41.470164,-84.557020,Pleasantwood Ave/Sunny Dr
246,41.594315,-84.711048,Co Rd 6
160,41.636796,-84.446924,Rd 19.50
160,41.441754,-84.520121,/US Hwy 6
160,41.478819,-84.459051,Co Rd 19
418,41.587007,-84.609852,Main Street Station/W Madison St
216,41.471081,-84.540766,Toy St
160,41.455622,-84.684670,/Co Rd C
160,41.479758,-84.542977,E Edgerton St/N Garden St
185,41.488519,-84.578641,Michigan Dr
160,41.681601,-84.724314,Lake St/Central Ave
445,41.470975,-84.573893,Town Line Rd
185,41.633453,-84.785979,/US Rte 20
216,41.556431,-84.759966,/E Indiana St
160,41.470451,-84.643491,Co Rd D
160,41.625344,-84.407727,/Co Rd 20 N
160,41.448549,-84.743060,S Ash St
160,41.564297,-84.593886,/Co Rd 12
160,41.617893,-84.417615,US Hwy 127
160,41.456316,-84.544386,Co Rd C/
160,41.505627,-84.416377,Pleasant St
160,41.556500,-84.752445,Jefferson St
216,41.462228,-84.567764,/Wesley Ave
276,41.472031,-84.548417,S Cherry St/E Maple St
160,41.485840,-84.542491,/US Rte 127
160,41.586341,-84.574226,Airport Rd/Travis Dr
160,41.472773,-84.579468,Co Rd D
276,41.586480,-84.606059,N Pleasant St/E Main St
216,41.478058,-84.413695,/State Rte 2
246,41.584636,-84.604720,S Harrison St/E Jefferson St
276,41.495461,-84.414341,State Rte 2
216,41.466424,-84.547078,S Williams St
305,41.471992,-84.567521,S Elbar Dr/Willmoore Cir
246,41.461752,-84.555781,S Portland St/Wesley Ave
185,41.582893,-84.607082,/S Platt St
185,41.478286,-84.431503,State Rte 34
160,41.467133,-84.547080,S Williams St/E Perry St
185,41.562707,-84.448285,/Co Rd 19 50
185,41.499846,-84.426255,Horton St/W Curtis St
185,41.478517,-84.537267,/E Trevitt St
160,41.499016,-84.438445,Co Rd F
334,41.680968,-84.553525,N State St/Mulberry St
246,41.617839,-84.596962,I- 80
160,41.430092,-84.497522,Co Rd 17
160,41.513442,-84.506532,Pearl St/North St E
246,41.484456,-84.551083,N Main St
185,41.459736,-84.537234,Megan Dr/Laurie Dr
160,41.476443,-84.539491,Haver Dr
305,41.556346,-84.773775,Irene Dr/W Indiana St
185,41.586649,-84.563144,State Rte 107
160,41.477144,-84.557060,/W Mulberry St
185,41.490604,-84.593350,Co Rd 12
185,41.447877,-84.743066,S Ash St
160,41.631544,-84.764471,Mid Toll Blvd
390,41.474612,-84.558521,W High St
390,41.501560,-84.416142,/W Short St
160,41.503092,-84.655280,/State Rte 34
216,41.601920,-84.381200,I- 80
160,41.513576,-84.671365,State Rte 34/Twp Rd 8/Co Rd G
160,41.564201,-84.433836,/State Rte 191
216,41.635437,-84.494783,/E Centre St/Centre St
160,41.427573,-84.359964,Archbold-Defiance Rd
160,41.590692,-84.430608,N Liberty St/Legion Dr
185,41.557509,-84.555787,State Rte 15/Co Rd J
160,41.583163,-84.589476,Snapdragon Dr
160,41.540398,-84.495150,/US Hwy 127
160,41.526132,-84.612936,State Rte 576
185,41.567338,-84.614709,Wood Dr/Ashwood Ct
160,41.520520,-84.724684,Artic Cat D/State Rte 34
160,41.454890,-84.750629,/N Elm St
216,41.466134,-84.558595,Short St/Noble Dr
160,41.564680,-84.419454,Co Rd 21/Co Rd J-50
160,41.475953,-84.542984,N Garden St/E Bryan St
276,41.457570,-84.563282,Markey Dr/Briarwood Ln
499,41.465913,-84.552969,W Hamilton St
160,41.499854,-84.419132,W Curtis St/S West St
185,41.590189,-84.436976,W Catherine St/Water St
216,41.573373,-84.607009,S Platt St/Sycamore St
552,41.473376,-84.570517,John St/Rays Dr
185,41.565944,-84.613067,State Rte 576/Maplehurst Ave
160,41.678970,-84.554709,S Elm St/Church St/W Church St
185,41.558598,-84.776720,Mike Moore Dr/Sandy Ln
246,41.475887,-84.554325,/W Bryan St
185,41.470755,-84.492681,/Co Rd D
246,41.569300,-84.610763,Frank St/Lockhart St/Misty Ln
185,41.607194,-84.481317,/I- 80
305,41.682235,-84.553514,N State St/North Ave
160,41.503972,-84.422375,/W Lynn St
185,41.486312,-84.529354,/Franklin Dr/Sycamore Ln
160,41.478045,-84.444688,/State Rte 34
276,41.481747,-84.546133,N Myers St/Charles St
185,41.557457,-84.598275,/Co Rd J
185,41.496392,-84.410934,/Maple St
160,41.579821,-84.555792,State Rte 15
246,41.449291,-84.750589,/N Elm St
160,41.678565,-84.544338,/E End Dr
160,41.556924,-84.694579,Co Rd J
160,41.574530,-84.614215,Ottawa St/Indianola Ave
160,41.513583,-84.670777,Co Rd 8/Co Rd G
185,41.446845,-84.743115,S Ash St
160,41.447520,-84.743087,Depot St/S Ash St
762,41.503973,-84.414354,S Defiance St/N Defiance St/E Lynn St/W Lynn St
216,41.462537,-84.573857,Townline Rd/Greystone Dr
160,41.621379,-84.681092,/Co Rd N30
160,41.587428,-84.435873,School St/W North St
185,41.634175,-84.766236,/State Rte 49 Ew
216,41.456328,-84.552170,S Lynn St/Co Rd C
160,41.463067,-84.651040,/Main St
160,41.586296,-84.632357,Co Rd 10/State Rte 107
185,41.485168,-84.677631,Co Rd E
160,41.478020,-84.428682,State Rte 34/State Rte 2
418,41.475924,-84.547436,E Bryan St
305,41.589265,-84.433823,E Rings St/W Rings St/N Main St
160,41.665898,-84.430160,E Main St/Thomas Ave
160,41.470496,-84.622425,Orchard Hills Dr/Co Rd D
684,41.474686,-84.534837,/E High St
160,41.583007,-84.434032,S Main St
390,41.475378,-84.536481,/N Union St
276,41.586509,-84.600061,E Main St/Fairview St
185,41.585289,-84.534903,/Dogwood Ln
305,41.448744,-84.748764,/W Indiana St
185,41.608319,-84.419857,Co Rd M50/US Hwy 127
418,41.607580,-84.498509,I- 80
160,41.625407,-84.407894,/Co Rd 20 N
445,41.463591,-84.552275,S Lynn St/W South St
185,41.476474,-84.557624,/Enterprise St
185,41.556726,-84.711054,Co Rd J/Co Rd 6
160,41.564335,-84.464874,/US Hwy 127
160,41.442055,-84.371828,/Elm Grove Grange Rd
216,41.678969,-84.554308,/W Church St
160,41.478511,-84.539438,E Trevitt St
418,41.461360,-84.561116,Westfield Ave/Wesley Ave
276,41.587880,-84.434728,/N High St
185,41.679668,-84.550974,Norris St
472,41.478137,-84.534986,/Co Rd D 50
160,41.556553,-84.742919,/Jefferson St
160,41.572010,-84.593902,Brown Rd//Co Rd 12/Co Rd K
160,41.470589,-84.587969,Co Rd D/Pine Ln
246,41.480520,-84.590286,Ford Rd
334,41.472433,-84.566185,Newdale Cir/S Barder Pkwy
216,41.635437,-84.494725,E Centre St
216,41.483297,-84.551066,E Foster St/W Foster/N Main St
1097,41.461656,-84.550903,S Main St
390,41.471762,-84.555871,W Parkview Ave/S Portland St
185,41.477440,-84.571992,/Paige St
305,41.616187,-84.574241,I- 80/Airport Hwy
185,41.665770,-84.483532,US Hwy 20
472,41.449842,-84.745547,E Lynn St/N Oak St
390,41.478140,-84.535943,/Co Rd D 50
185,41.589249,-84.436968,Water St/W Rings St
362,41.466186,-84.569461,/Newdale Dr
305,41.468623,-84.563054,Pleasantwood Ave/Ave A
216,41.665569,-84.543051,/US Hwy 20
185,41.499867,-84.574088,Co Rd F/Co Rd 13
185,41.634649,-84.437227,Co Rd 20/Co Rd O/Co Rd 20 N
216,41.635139,-84.766261,Co Rd 3/US Rte 20/State Rte 49 Ew
160,41.507986,-84.412384,Martha Ave
579,41.473896,-84.548420,/S Cherry St
445,41.674255,-84.551363,Pioneer Ave/N Park Ln
185,41.442196,-84.596596,/Co Rd 12C
276,41.615125,-84.561153,I- 80
185,41.571935,-84.611905,Brown Rd/Meadow Ave
160,41.567155,-84.632340,Co Rd 10
216,41.486886,-84.583081,Scott Dr/Norlick Dr
552,41.586497,-84.433827,S Main St/E Jackson St/W Jackson St/N Main St
160,41.677763,-84.552103,E Lynn St/Mike St
185,41.470939,-84.543933,/E Wilson St
305,41.487732,-84.575407,/Norlick Dr
305,41.679862,-84.554697,S Elm St/N Elm St/W First St
216,41.458186,-84.557177,Ashley Rd
246,41.556348,-84.772672,W Indiana St/Derbyshire St
216,41.499956,-84.410817,Curtis St/E Curtis Rd/Maple St
160,41.584662,-84.602276,E Jefferson St/Lafayette St
246,41.581050,-84.611052,S Jonesville St/W Court St
185,41.584624,-84.606487,/E Jefferson St
185,41.586571,-84.477369,/US Hwy 20 Alt
160,41.643586,-84.600841,/US Hwy 20
160,41.488320,-84.520925,US Rte 127/Co Rd 1575/US Hwy 127
891,41.475107,-84.557633,/Enterprise St
276,41.587845,-84.607345,/N Platt St
390,41.475883,-84.558254,W Bryan St
160,41.584619,-84.608663,Broad St/W Jefferson St
160,41.478013,-84.457107,/State Rte 2
160,41.688380,-84.551166,Core Way Dr
160,41.636699,-84.495388,Pleasant St/Angola St
185,41.469653,-84.544936,S Allen St/E Pierce St
160,41.581414,-84.573620,Magda Dr
276,41.455139,-84.743161,/N Ash St
160,41.450142,-84.341840,Henry Williams Rd
305,41.458403,-84.556356,Spring Meadow Ln
185,41.665564,-84.544008,/US Hwy 20
216,41.475467,-84.568536,Buffalo Rd
246,41.586669,-84.572884,E Main St
390,41.477179,-84.554350,/W Mulberry St
276,41.586629,-84.570189,/State Rte 107
185,41.490504,-84.414192,State Rte 2
390,41.474594,-84.560336,Blakeslee Ave/W High St
160,41.583540,-84.431485,S Liberty St
185,41.462183,-84.569323,Cardinal Dr/Center St
499,41.472013,-84.551734,/W Maple St
185,41.579416,-84.607294,S Platt St
160,41.500158,-84.517770,Co Rd F
185,41.476964,-84.557624,/Enterprise St
246,41.607356,-84.491845,I- 80
276,41.481319,-84.523534,Union St/2nd St
185,41.441335,-84.627064,/US Hwy 6
160,41.472508,-84.580648,Co Rd D
160,41.615568,-84.418167,Co Rd M 90/US Hwy 127
276,41.611120,-84.527499,I- 80/
334,41.476315,-84.571170,Buffalo Rd
185,41.675012,-84.553520,/S State St
160,41.587452,-84.601362,E Madison St/River St
216,41.481289,-84.488738,/Lakeview Dr
216,41.555688,-84.763152,/Grove St/Railroad St
160,41.606331,-84.497552,/Co Rd 17
185,41.481810,-84.588322,State Rte 34
160,41.448142,-84.689572,/US Hwy 6
160,41.643644,-84.576750,US Hwy 20
246,41.604183,-84.402582,I- 80
216,41.586486,-84.440428,W Jackson St
185,41.665896,-84.436322,New Anderson Ave/E Main St
160,41.633547,-84.786646,William St
185,41.458474,-84.583774,Lois Clarke Ln
160,41.552371,-84.482716,Co Rd 17 75/US Hwy 127
185,41.556146,-84.613114,/State Rte 576
160,41.457821,-84.612688,/State Rte 576
185,41.600361,-84.555787,US Hwy 20 Alt
362,41.589457,-84.593941,Fulton Rd
185,41.586655,-84.500090,US Hwy 20 Alt
216,41.470959,-84.538945,E Wilson St/Olive Dr
185,41.457494,-84.552154,Brenner St/S Lynn St
276,41.473345,-84.569355,Newdale Dr/Rays Dr
160,41.663996,-84.439074,Summit St
216,41.490152,-84.613080,/State Rte 576
216,41.588296,-84.608281,W Water St/Opdyke St
160,41.469989,-84.583689,/Lois Clarke Ln
160,41.588324,-84.436951,Water St/W Church St
216,41.489814,-84.613742,/State Rte 34
160,41.470140,-84.374798,Bryan-Napoleon Rd/Hickory Ln
216,41.463618,-84.547443,Meadowbrook Rd/E South St
216,41.583730,-84.608664,Broad St/W Wayne St
334,41.473295,-84.548411,E Butler St/S Cherry St
160,41.572112,-84.550253,Co Rd K
246,41.472033,-84.543659,S Emmett St/E Maple St
185,41.476863,-84.527708,Glen Arbor Dr/E High St
246,41.585570,-84.602899,E Washington St/
710,41.468408,-84.550988,E Holden St/S Main St
334,41.675478,-84.726008,Sunset Blvd/Summit St
160,41.694466,-84.747559,State Rte 49
216,41.585852,-84.699720,State Rte 107
185,41.465039,-84.650489,Walnut St
445,41.586479,-84.607345,N Platt St/W Main St
160,41.582738,-84.434026,/S Main St
276,41.558258,-84.766245,Pleasant St/Main St
334,41.475883,-84.555832,N Portland St/W Bryan St
579,41.586469,-84.609424,W Main St/Shady Ln
160,41.497938,-84.768676,Twp Hwy 3
216,41.476948,-84.523213,Huntington Dr/North Ct
605,41.503199,-84.414358,S Defiance St/N Depot St
185,41.481547,-84.488739,Lakeview Dr/Maplewood Ct
216,41.681659,-84.557537,/N 3rd St
160,41.571968,-84.431222,E Cable Line Rd/S Liberty St
160,41.682261,-84.546068,Clark St/North Ave
305,41.478479,-84.549085,/E Trevitt St
246,41.586495,-84.438071,Walnut St/W Jackson St
216,41.456248,-84.557663,Co Rd C/
160,41.468871,-84.581477,/Deerfield Cir
276,41.479729,-84.551790,W Edgerton St
185,41.448175,-84.697162,US Hwy 6
160,41.527643,-84.574121,/Co Rd 13
160,41.465941,-84.356432,Clay Sond Ridge Rd/Co Rd 2425/Bryan-Napoleon Rd
216,41.462661,-84.568434,Wesley Ave/Center St
334,41.582477,-84.603520,E Lawrence St/S East Ave
276,41.522990,-84.574119,/Co Rd 13
552,41.470914,-84.572760,Connin St/Oakwood Ave
160,41.487780,-84.527294,Greenfield Dr/Old Farm Trl
762,41.474610,-84.550348,/E High St
160,41.657979,-84.631538,/Co Rd P50
362,41.456311,-84.549738,Co Rd C
160,41.571973,-84.416009,/E Cable Line Rd
216,41.595439,-84.632344,Co Rd 10
552,41.465838,-84.549633,E Hamilton St/S Walnut St
160,41.461446,-84.341888,Henry Williams Rd
185,41.608450,-84.696456,/Co Rd 6 75
362,41.463293,-84.563348,/Markey Dr
246,41.585623,-84.439855,S Cedar St/Sycamore St
305,41.476594,-84.536463,N Union St
185,41.580685,-84.613136,/Mill St
305,41.584679,-84.600043,E Jefferson St/Fairview St
160,41.625188,-84.534215,Co Rd 15
334,41.590184,-84.433852,W Catherine St/E Catherine St/N Main St
160,41.507497,-84.593263,Co Rd 12
216,41.472152,-84.540759,Toy St/E Maple St
185,41.586507,-84.601195,E Main St
160,41.474889,-84.533384,E High St
305,41.556364,-84.768318,E Indiana St
160,41.657971,-84.633086,School St/Co Rd P50
160,41.474471,-84.575796,/D-Ext
185,41.448795,-84.743078,N Ash St/E Indiana St
160,41.461499,-84.631838,/Co Rd 10
605,41.464069,-84.565908,Center St
160,41.595399,-84.613109,State Rte 576
185,41.437103,-84.380335,Twp Rd 23
160,41.485359,-84.399768,Co Rd 22
160,41.581274,-84.436916,W Buckeye St
390,41.467153,-84.560238,Oxford Dr/Center St
185,41.479752,-84.547163,E Edgerton St/N Williams St
362,41.475924,-84.549715,N Walnut St/E Bryan St
305,41.502440,-84.414350,S Defiance St/W S Depot St/E S Depot St
390,41.475915,-84.551760,/W Bryan St
276,41.604823,-84.414534,I- 80
160,41.599056,-84.613138,/State Rte 576
216,41.576456,-84.613111,Shawanoe St/Maplehurst Ave
216,41.477754,-84.572833,/Paige St
216,41.613573,-84.545177,/I- 80
216,41.463558,-84.559072,W South St/Fairlawn Dr
305,41.469641,-84.553017,/W Pierce St
185,41.602180,-84.749755,Co Rd M/Co Rd 4
185,41.509509,-84.509030,Mill St S
185,41.687186,-84.553471,/N State St
160,41.435759,-84.593070,Co Rd 12
305,41.472804,-84.567449,S Elbar Dr/Newdale Cir
305,41.680985,-84.549361,N Wyandot St/Mulberry St
362,41.464790,-84.566981,Faber Dr
445,41.481043,-84.534776,Co Rd 15D
216,41.575939,-84.619048,Shawanoe St
185,41.613467,-84.544178,I- 80
160,41.472544,-84.580487,Co Rd D
390,41.477253,-84.536457,N Union St/E Mulberry St
2381,41.473627,-84.556813,/Central Dr
185,41.478118,-84.528452,Co Rd D 50
276,41.587422,-84.434722,W North St/N High St
216,41.665567,-84.543295,US Hwy 20/Lakeshore Dr
185,41.458862,-84.583772,/Lois Clarke Ln
160,41.510180,-84.555527,State Rte 15
185,41.483039,-84.592162,State Rte 34
216,41.606868,-84.478252,I- 80/Co Rd 18
334,41.586958,-84.431546,/N Liberty St
160,41.489331,-84.497006,Co Rd 17
160,41.441982,-84.390181,US Hwy 6/Elm Grove Grange Rd
472,41.586676,-84.556462,State Rte 107
