Estimated daily crossings,Latitude,Longitude,Name
246,39.808543,-82.073527,Zanesville Rd/Railroad St
362,39.963843,-82.024039,Adams Cir
418,39.937884,-82.015976,Vine St
160,39.986245,-81.747424,Rix Mills Rd/
160,39.994977,-82.032454,Leasure Ct S
160,39.973557,-81.860836,Beauty Ln
246,39.947822,-81.971734,Clayton Ln
216,39.873815,-82.095041,Limestone Valley Rd
362,39.945581,-82.014795,Keen St/Fulton St
185,39.995504,-82.016300,Woodland Dr
362,39.985288,-82.000624,Buena Vista Cir
246,39.899323,-82.019333,Fair St
305,40.119872,-82.116759,4th St/N State St
276,40.001964,-82.026204,Northpointe Dr/E Parkland Dr
185,40.130581,-82.146415,Fairall Rd/Hamby Hill Rd
276,39.946697,-82.222333,I-70/Mount Perry Rd
160,39.899434,-82.021740,Fair St
216,39.995594,-82.015671,Northbrook Dr/Richey Rd
216,40.114263,-82.119142,S Canal Rd/S Basin St/George Nethers Ln
472,39.997493,-81.734268,/South
185,39.903685,-82.009952,Hill Crest Dr
185,39.953134,-82.003730,Garden St
305,39.889159,-82.048893,Maysville Pike
160,40.116400,-82.116330,S Canal St/1st St/E First St
185,39.851718,-81.917158,Irish Ridge Rd
276,39.997595,-82.028557,Centennial Pkwy
185,40.055746,-82.044941,Chloe Ln/Cassies Way
185,39.803855,-82.071063,E 1st St/1st St
246,40.121699,-82.018866,Adams St
246,39.910778,-82.012684,State Rte 719
246,39.947153,-82.044730,/West Pike/S Rehl Rd
276,39.855680,-82.135387,Main St/Old Town Rd
216,39.882219,-82.054392,Dona Dr/Moxadarla Dr
185,39.975278,-82.026364,Center Dr/West Dr
418,39.946258,-81.983989,I- 70
334,39.903053,-82.018415,E Main St
917,39.971784,-82.010839,Princeton Ave/Maple Ave
160,39.883714,-82.114760,Wesley Chapel Rd
334,40.118698,-82.016031,Adams St/W 9th St
160,39.891028,-82.023312,Darlington Dr
334,39.943139,-81.981508,Sunrise Center Dr
305,39.921788,-82.019507,S Luck Ave/Fess St
160,39.949957,-82.217419,German Aly/South St
185,39.960900,-82.035314,/Newark Rd
276,39.968986,-82.013125,Bell St/Francis St
185,39.956979,-82.147745,Tornado Aly/Hopewell National Rd
1772,39.998346,-81.738259,Stadium Dr
160,40.026637,-82.007347,My Dr
305,39.984599,-81.739639,/Concord Square Apartments
334,39.966545,-82.023842,Carmen Dr
160,40.074274,-82.159680,Blackrun Rd/Vicki Ln
1329,39.996632,-81.738888,Thompson Ave/Comin St
276,39.950508,-82.007159,Fairbanks St/Dewey St
160,40.033864,-82.108901,Tanglewood Dr/Hillandale Dr
160,39.972236,-81.796673,Sundale Rd
276,39.932390,-81.990568,Haessler Ave/Saint Charles St/Stone St
160,39.794138,-81.909080,Union Hill Rd/Old River Rd
160,39.973041,-81.914271,Dogwood Ln
216,39.903875,-82.015859,Stanley Ave/E King St
160,39.977610,-81.815803,/East Pike
160,39.854892,-82.056315,Lambert Rd
185,40.119648,-82.012933,Clay St/W 9th St
160,40.117624,-82.123022,Frazeysburg Apartments
418,39.969913,-82.013075,Bell St/Wabash Ave
185,39.901645,-82.000420,/S River Rd
160,39.923667,-82.029468,Coopermill Rd
185,39.953933,-82.019582,Marwood Dr/Adair Ave
216,39.937001,-82.017406,/Lorain St
246,39.992228,-82.044050,Olde Falls Rd/Colburn Dr
305,39.934955,-82.020528,Ayers St/Clark St
445,39.948424,-82.011826,McIntire Ave/Maple Ave
216,39.799974,-82.072440,E Athens Rd/Hickory St
305,39.903409,-82.015893,/Stanley Ave
276,39.898346,-82.029220,Orchard Park
276,39.983648,-81.996902,Willow Dr/E Willow Dr
216,39.969193,-82.020209,Vinsel St/Francis St
160,39.952098,-82.198664,I- 70
276,39.975761,-81.839736,/I- 70
185,39.934772,-82.055071,/Ridge Rd
305,40.026344,-82.041950,Price Rd/Chardonn Rd
160,39.943760,-81.970227,Teakwood Dr
185,39.948469,-82.036558,I- 70
216,39.940540,-81.995334,/McOwen St
160,39.874994,-82.093558,Limestone Valley Rd
160,39.979666,-81.733578,Sunflower Dr
160,39.881138,-82.080155,Roberts Addition
216,39.951773,-82.033427,Galena Ave/Knox Rd
334,39.960624,-82.025667,Adams Ln
276,39.927624,-82.011002,Whipple St/Schultz Dr
160,39.934709,-82.008714,Woodlawn Ave/Washington St
185,39.891214,-81.984221,Rubicon Dr/Caroll Dr
216,39.934958,-81.991748,Sharon Ave/Stone St
160,39.949723,-82.167307,I- 70
185,39.949093,-82.161264,I- 70
334,39.937179,-82.002649,Harvey St
160,39.918791,-82.022900,/Talley Ave
185,39.928591,-82.010899,Baker St
334,39.936268,-82.015563,Pine St/Grandview Ave
160,40.036806,-82.034065,Jacks Fairway/Sams Way
160,40.091363,-82.045090,Lockman Ln
526,39.946450,-82.010130,I- 70
160,40.138963,-82.095851,60037
445,39.944983,-82.003631,7th St/Elm St
160,39.948172,-82.226403,W Pike St
362,39.999125,-82.026205,James Ct/E Parkland Dr
160,39.969546,-81.915880,Greiner Dr
185,40.083681,-82.090728,Old Stagecoach Rd/Shannon Valley Rd
579,39.929318,-82.016085,Pine St/Ohio St
276,39.983884,-82.024332,Fairway Ln
160,40.022563,-82.033671,Glenwood Dr
710,39.992906,-81.740917,Friendship Dr
160,40.116642,-82.116924,N Canal Rd/S State St
216,39.947716,-82.037744,W Pike/West Pike
160,39.993992,-82.002121,Stoningham Pl
472,39.939913,-82.002153,E Main St/Main St
185,39.932339,-81.972372,Sunray Pl/
276,39.940197,-82.009026,N 3rd St/S 3rd St/Main St
305,39.900272,-82.023190,S Maysville Ave/South Ave
160,39.950367,-82.209457,I-70
216,39.986873,-82.018370,S Slope Bay/Southward Cir
216,40.121863,-82.110224,Williams Ave
362,39.928296,-82.025582,Indiana St/Westbourne Ave
160,39.906874,-81.994443,Cornell Cir
160,39.938797,-81.956944,Robin Ct/Marian Dr
160,39.906716,-82.030680,Clay St
185,39.900207,-82.012237,Beech Rock Dr/Hickory St
246,39.970604,-82.058138,Licking Rd/Dillon Falls Rd
526,39.926771,-82.022792,Virginia St/Brighton Blvd
526,39.946607,-82.019545,State St/Jackson St
185,39.808378,-82.070426,4th St/4 Th St
1123,39.955383,-82.013697,Forest Ave
246,39.930278,-82.025598,Dryden Rd/Westbourne Ave
246,39.973835,-82.023550,East Dr
362,39.873735,-82.011467,Dennis Rd/Granger Hill Rd
839,39.950523,-82.048054,National Rd
246,39.934975,-81.991462,Wheeler Rd/Sharon Ave
246,40.020940,-82.088257,Redding Cir
305,39.944253,-82.021502,Walnut St/State St
216,40.150432,-82.028076,/Raiders Rd
418,39.850805,-82.124391,Hoover Ave/Dollings St/Hoover St
160,39.907549,-82.042732,Potts Ln
1097,39.915740,-82.013317,Grove Ave/Maysville Ave
246,39.906810,-82.026916,Stephens Ln
160,39.901375,-82.010695,Sally Dr/Grandview Ave/Albert Dr
160,39.962942,-81.973257,Access Rd
499,39.943507,-82.006291,Shinnick St/N 5th St
579,39.993814,-81.732029,E Main St/W Main St
185,39.997410,-82.020474,Lakeview Dr/Dorothy Dr
246,39.990977,-82.012635,Rosewood Dr
362,39.971687,-81.801848,I- 70
334,40.113717,-82.018249,Carol Ln
216,39.870243,-82.063505,/Roseville Rd
246,39.876479,-81.909629,Harrison St/Oak St
216,39.980047,-81.794635,East Pike
552,39.968917,-82.011002,Francis St/Wilmer St
216,39.943693,-81.951036,Mockingbird Hill
160,39.855575,-82.064607,Lambert Rd/Rose Hill Rd/Roseville Rd
160,39.795627,-81.897534,S River Rd
418,39.944512,-81.976343,Briarcliff Dr/East Pike
160,39.873847,-81.910613,Harrison St/Elm St
160,39.803259,-81.890910,East St/State Rte 376/Rockville Rd
1252,39.978737,-82.016540,Beverly Ave/Maple Ave
185,39.805406,-82.070748,W 2nd St
160,39.937973,-82.018091,Vine St/Luck Ave
216,39.899565,-82.033542,Marion Dr/Bradford Ave
185,40.012831,-81.912595,Adamsville Rd
390,39.981288,-82.027535,Athena Ln
185,40.155369,-81.955833,Raiders Rd/Basin Rd/Cox Ln
185,39.980303,-82.047351,W Military Rd
160,39.995439,-82.010996,Richey Rd/Penny Ln
445,39.964188,-82.006909,Dresden Rd
390,39.982540,-82.025035,Mapleview Dr
276,40.119521,-82.121924,N Mound St
216,39.872470,-82.063317,/Main St/Roseville Rd
418,39.946667,-81.983114,I- 70
246,39.941944,-82.023487,Serenity Ln
216,39.939237,-82.018150,W Main St
305,39.902243,-82.042113,Oak Ln
276,39.985943,-82.014651,Eastward Cir/Brandywine Blvd
246,39.802022,-82.069353,James St
160,40.094886,-82.021294,McGlade School Rd
390,40.000274,-81.743892,Friendship Dr/Longview Ln
185,40.126788,-82.112046,Eddleblute Dr
216,40.000071,-82.019135,Dorothy Dr/Co Hwy 407
246,39.921515,-82.005278,Lincoln St/Moxahala Ave
276,39.872464,-82.062691,Madison St/Main St
418,39.945423,-82.007775,I- 70
2678,39.997720,-81.738189,Stormont St/Montgomery Blvd
305,39.965272,-82.022595,Somers St/Weiler Dr
472,39.942393,-81.981770,East Pike
445,39.942615,-82.232050,I-70
160,40.101426,-82.019445,Carlton Dr
185,39.911139,-82.102484,George Rd
390,39.993406,-81.731871,Liberty St/Plum Aly
472,39.902224,-82.020851,Merriam St/S Maysville Ave
216,39.972249,-82.007207,E Ray Dr/Harding Rd
216,39.985068,-81.999539,N Willow Dr
185,39.919104,-82.005232,Hoover St/Moxahala Ave
276,39.944779,-82.004624,N 6th St/Canal St/I- 70
334,39.940909,-82.005136,N 6th St/Fountain Aly
185,39.953619,-82.036189,Rehl Rd/Galena Ave
160,40.072367,-81.881993,Dresden Adamsville Rd/East St
160,40.133587,-82.138459,/Alpine Hwy
160,39.943527,-82.028972,Mount Calvary Rd
185,39.925089,-82.010504,Indiana St/Pershing Rd
579,39.947356,-82.018990,State St/Keen St
334,39.976170,-82.022000,Greenpointe Way
160,39.803780,-81.892598,E North St
276,39.968171,-81.896170,I- 70
160,40.104045,-82.177134,60040
185,39.941341,-81.997963,Market St/Blocksom St
362,39.998149,-81.743065,Friendship Dr
216,39.928176,-82.005858,Van Buren St
185,39.995191,-82.034542,Frazeysburg Rd
216,39.855870,-82.124569,Circle Dr/Old Town Rd
160,40.019354,-82.030142,Northcrest Dr/Winfield Cir
334,39.808994,-82.071686,/Potter's Aly
276,39.984597,-81.738563,Reservoir Rd
276,39.943056,-81.989462,Cemetery Ave
160,39.985734,-81.803222,Blackwood Ln
160,39.983291,-81.795545,Main St/N Sundale Rd/Norwich Dr
246,39.893643,-82.019544,Darlington Dr
185,39.873564,-81.915869,Trl 1094/Mound Rd
362,39.936912,-82.015517,Pine St/Lorain St
185,39.971895,-81.998992,Creekside Cir
390,39.988607,-81.739249,Barrington Ridge/Fairfield Dr
994,39.981239,-82.022606,Meadowood Dr/Fairway Ln
216,39.995996,-82.026796,Richey Rd/Meadowbrook Dr
160,40.001273,-81.732560,Mulberry Ln/Lowery Ln
631,39.956071,-82.010516,Maple Ave
185,40.009385,-81.744591,Friendship Dr/John Glenn School Rd
185,40.037898,-82.029403,Club View Apartments/Vista View Dr
185,39.996696,-81.733288,N Liberty St/Hidden Acres Dr
305,39.899753,-82.031804,Bradford Ave
246,39.882284,-82.063329,Maysville Pike/Roseville Rd
216,40.112909,-82.009106,12th St/Dewey St
185,39.802433,-82.068620,/Summit St
185,40.121300,-82.007668,E 9th St/
276,39.959542,-82.005251,Caleb Dr
185,39.958631,-81.985932,Carpenter St
160,39.946061,-81.998270,Mershon Ave/Rosemary Ave
185,39.925685,-81.942226,Grieves Ln/Chandlersville Rd
276,40.118834,-82.120789,/W 3rd St
216,40.129535,-82.113024,16/Scout Rd
445,39.941858,-82.007663,N 4th St/Market St
305,39.979825,-82.027994,Military Rd
160,40.000034,-82.021199,Joes Run/N Mill Dr
160,39.929206,-81.983706,Downard Rd/Lutz Ln/Co Hwy 483
160,39.920292,-82.006508,Johnson St/Putnam Ave
362,39.959953,-82.007370,Pitman St
552,39.997873,-81.734893,Lakeside Dr/Stadium Dr
305,39.950711,-81.960236,Pleasant Grove Rd/
160,39.943264,-82.023375,Willow St/Liberty St
305,39.874604,-81.914148,/Elm St
216,40.022260,-82.030278,Oxford Dr/Northcrest Dr
185,39.924917,-82.003889,Pierce St/Muskingum Ave
160,39.863364,-81.908330,/2nd St
185,39.979251,-81.994653,Venture Ln/Lookout Dr
246,39.892530,-81.984401,Glenn Cir
185,40.014224,-82.048103,Ash Meadows Blvd/Lois Dr
305,39.940039,-81.988255,Wheeling Ave/Ceramic Ave
246,40.125395,-82.012086,E 4th St/High St
305,40.117190,-82.015401,W Muskingum Ave
334,39.976069,-82.022195,Greenpointe Way
185,39.941162,-81.996210,Beulah Ln/Greenwood Ave
865,39.910086,-82.015243,State Rte 719
185,39.873265,-82.060978,/Market St
185,39.954721,-82.022268,Old Newark Rd/Newark Rd
499,39.958683,-82.028577,/Newark Rd
160,39.867503,-81.909917,Bridge St
390,39.926511,-82.017898,Virginia St
160,39.976022,-81.983772,Washington St/N River Rd
185,39.946528,-82.140448,Ridge Rd/I- 70
246,39.905829,-82.020816,N Linden Ave/W Berkley St
160,40.071936,-81.882262,East St
418,39.996498,-81.740812,Lincoln Ln/Thompson Ave
160,39.912546,-82.024253,Race St
246,39.954352,-82.014959,Laurel Ave/Hazel Ave
246,39.956709,-82.145558,Trl 1550/Hopewell National Rd
160,39.951401,-82.018765,McIntire Ave
246,39.954013,-81.946942,I- 70
185,39.878276,-82.090992,Roberts Rd
246,39.919090,-82.006488,Hoover St/Putnam Ave
160,40.026037,-82.007522,My Dr
276,39.949884,-82.001754,Underwood St
216,39.863444,-81.911683,Broad St
160,39.989810,-81.978667,Riverside Airport Rd
216,39.944780,-82.012904,Keen St/Peters Aly
160,39.978204,-81.941969,Adamsville Rd
246,39.971261,-82.008566,Karl Dr
160,39.973634,-81.847094,East Pike
160,39.909221,-81.996808,Dietz Ln/Bam Ln
390,39.992458,-81.733881,W Maple Ave/S Layton Dr
160,39.962105,-81.889017,Marsha Ln/Airwood Dr
334,39.989284,-82.022031,Colony Dr/Cliffhanger Way/Court Dr
185,39.946135,-81.990611,Goddard Ave/Henry St
276,39.993315,-81.729732,/Franklin St
390,39.948667,-82.021276,/I- 70
185,39.936146,-82.012051,Grandview Ave/Cliffwood Ave
362,39.929682,-82.023979,Ohio St/Lexington Ave
216,39.945923,-81.974238,East Pike
445,39.953395,-82.016128,Convers Ave/Adair Ave
216,39.986441,-82.003745,Park Ave/Dresden Rd
362,39.851412,-82.123363,Railroad St/Spring St
499,39.966583,-81.898866,/Sonora Rd
305,39.944883,-82.020800,State St/Railroad St
246,39.946725,-82.026019,Licking Rd
185,39.944014,-81.942951,Christopher Pl/Hiawatha Dr
185,40.024328,-82.043693,Lisa Kim Ln/Lisakim Ln
839,39.998968,-81.739740,Stadium Dr
160,39.941046,-81.960563,Access Rd
216,39.979259,-82.007398,Ed Rd/Military Rd
185,39.941214,-81.986781,Greenwood Ave
160,40.123113,-81.764674,Parks Rd
160,39.974390,-81.803666,Linvale Dr
160,39.992675,-81.745711,Shadyside Dr/E Pike
390,39.937152,-82.001984,Harvey St
185,39.980188,-82.042002,Sandhurst Dr/W Military Rd
185,39.931288,-82.026141,Hedgewood Ave
216,39.946779,-81.965404,Downing Dr/East Pike
246,39.921972,-82.008397,Maysville Ave
418,39.956652,-82.014832,Locust Ave/Hazel Ave
334,39.850962,-82.123272,1st St/Elm St
185,39.948439,-82.042595,Rehl Rd/National Rd
216,39.962474,-81.915365,I- 70
160,39.881226,-82.060923,/Moxahala Park Rd
160,39.899399,-82.016415,Hazel Ave
160,39.906909,-82.001121,Bam Ln/S River Rd
246,40.055138,-82.043565,Chloe Ln
185,39.894792,-82.018573,Crown Cir
813,39.995823,-81.738820,Harper Ave/Comin St
305,40.114875,-82.115082,Spellman Ln/Beard Ave
246,39.921258,-82.014217,Wilson Ave/Fess St
390,39.997713,-82.027782,Century Ln
160,39.905717,-82.003779,Old River Rd
276,39.993572,-82.021886,Kay Dr/Mill Dr
185,39.953946,-82.113015,McConnell Dr
185,39.934563,-82.028311,Ridge Ave/Florence Ave
362,39.920247,-82.014271,Seborn Ave/Wilson Ave
246,39.967082,-82.000897,Geneva Dr/Taylor St
362,39.934780,-82.006788,Putnam Ave
160,39.779180,-82.024078,Spring Rd/Rider Rd
445,39.851544,-82.124301,Hoover Ave/Central Aly
334,39.968603,-82.005946,Crew Ave/Kinzel Ave
276,39.968798,-81.894763,All American Way
160,40.041110,-81.911942,Adamsville Rd/Big B Rd
390,40.120992,-82.116195,5th St
418,39.966413,-82.025051,Adams Ln
185,39.969215,-82.019261,Francis St/Outlet St
276,39.950833,-82.006514,Central Ave
216,39.989686,-81.745039,Reservoir Rd
185,39.957811,-81.931494,Jackson Rd
216,39.979273,-82.007939,W Winding Way/Military Rd
185,40.014409,-82.045748,Ash Meadows Blvd/Stanway Dr
185,40.102676,-82.174165,Blackrun Rd/60041
526,39.967453,-82.014358,Taylor St/Marion Ave
160,39.881817,-82.125288,Bagley Rd
684,39.947238,-82.018705,Keen St
185,39.853915,-82.124586,US Rte 22
418,39.900570,-82.016874,Beech Rock Dr
160,39.950975,-82.217745,Main St/German Ln
185,40.151615,-82.027873,Cass Irish Ridge Rd/Frazeysburg Rd
185,39.878270,-82.091551,Maysville Pike
499,39.939690,-82.021677,Bristol St/Osage St
160,39.811346,-82.071540,Elm St/N Main St
216,40.151926,-82.000851,Spease Rd/Raiders Rd/16/Dresden Rd
185,39.867710,-82.063714,Crock Rd/Roseville Rd
185,39.855763,-82.145090,/Main St
185,40.139433,-82.094168,16
160,39.975926,-82.026024,Center Dr/Country Club Dr
334,39.851930,-82.123498,Dollings St
246,39.945473,-81.883781,Airport Distribution Dr
185,39.981555,-81.731855,S Friendship Dr
160,39.865024,-81.909888,/1st St
160,39.973558,-81.860912,/Beauty Ln
185,39.961928,-81.889930,Airwood Dr/Cohen Dr
160,39.968905,-81.901855,Sonora Rd/All American Way
160,39.959894,-82.108111,Vincent/Vincent Dr/Walnut Hills Dr
305,39.861264,-81.911268,3rd St/2nd St
276,39.955858,-82.005773,Sheridan St/Bluff St
362,39.881393,-82.059012,Moxahala Park Rd
185,39.926908,-82.025831,Virginia St/Westbourne Ave
472,39.977467,-82.022971,Fairway Dr/Country Club Dr/Fairway Ln
334,39.965220,-82.021145,Somers St
334,40.013075,-82.042222,Douglas Dr/Molly Cir
334,39.881070,-82.030596,E Darlington Rd/Darlington Dr
185,39.904172,-82.004053,Old River Rd
216,39.979402,-82.012948,Military Rd/Ball Rd
579,39.899247,-82.017701,Fair St/S Pembroke Ave
160,40.120294,-82.109342,Raiders Rd
684,39.982331,-82.019337,Garden Rd/Maple Ave
246,39.913235,-82.018680,New York Ave/Chester St
185,39.955027,-82.198562,Sandy Run Rd//West Pike
185,39.923275,-82.027996,/Benjamin Ave
160,39.876948,-82.112119,Bagley Rd
246,39.972972,-82.018060,Bethesda Dr
736,39.953436,-82.017253,Adair Ave/Blue Ave
160,39.962719,-81.960278,Access Rd
246,39.906341,-82.023299,Petosky Ave/Parkwood Ave
246,40.126592,-82.016719,W 1st St
305,39.899306,-82.018918,Fair St/Kensington Ave
216,39.945671,-82.096882,Chapel Hill Rd
160,39.865962,-81.908362,James St/Front St/Circular St
185,39.975541,-82.053202,Dunzweiler Dr/Kearns Dr
305,39.866017,-82.063858,Roseville Rd
185,39.818448,-82.062591,Ransbottom Rd/Main St
499,39.946437,-82.010151,I- 70
334,39.963885,-82.017874,Tannehill St/Headley St
185,39.964271,-81.903194,East Pike/Hicks Rd
160,39.973664,-82.055473,Dillon School Dr
185,39.936665,-81.951933,Grieves Ln/Township 5
160,39.966263,-81.875365,Branch Rd/East Pike
160,39.990234,-81.761197,East Pike
216,39.934806,-81.995148,Sharon Ave/Calvert St
472,39.931592,-82.019826,Redman Rd/Larzelere Ave
334,39.923259,-82.005329,Elmore St/Moxahala Ave
579,39.928815,-82.016123,Pine St/Baker St
160,39.942997,-81.997103,Galigher St/Eastman St
305,39.940973,-82.006443,N 5th St/Fountain Aly
160,39.973394,-81.913867,Unnamed Ln Off Shimoda Ln
276,39.940217,-81.999150,Silliman St
246,39.805442,-82.073847,Perry St
216,39.945216,-81.993409,Alley Acc
160,40.010134,-82.037699,/Frazeysburg Rd
305,39.933872,-82.025954,Hedgewood Ave/Hickory St
160,40.065996,-82.060807,Frazeysburg Rd
362,39.904865,-82.020911,N Linden Ave/W King St
185,39.935342,-81.973101,Sunray Pl/Township 5
276,39.936073,-82.016151,Sullivan St
305,39.965864,-82.003883,Erin Pl
160,40.033790,-82.015240,Erin Rd
160,39.893797,-82.055703,Zella Dr
160,39.983168,-82.039747,Nob Hill Rd
334,39.930743,-82.015976,Pine St/Bexley St
216,40.121847,-82.109993,Williams Ave
185,39.926901,-82.025694,Virginia St/Westbourne Ave
276,39.851875,-82.124297,Hoover Ave
185,39.803359,-81.891786,/S River Rd
160,39.956025,-82.009388,Sheridan St/Stanton Ave
390,39.925295,-82.019082,Luck Ave/Pershing Rd
246,39.981331,-81.728449,I- 70
160,40.084567,-82.088301,Dutch School Rd/Shannon Rd
160,39.887844,-82.058059,Nolan Rd
216,39.981215,-81.993253,Venture Ln
185,39.975553,-81.848359,I- 70
185,40.114921,-82.116994,George Nethers Ln/Spellman Ln/S State St
526,39.903948,-82.017330,N Pembroke Ave/E King St
334,39.858710,-81.909898,/5th St
160,40.020417,-81.983200,W Shore Dr
246,39.855615,-82.142128,/Main St
418,39.884891,-82.054374,Moxahala Park Rd
160,39.933251,-82.018439,Luck Ave/Larzelere Ave
334,39.926947,-82.013852,Nancy Ave/Cliffwood Ave
160,39.952473,-82.057860,National Rd
445,40.119152,-82.124420,/W 3rd St
185,40.014181,-82.048794,Ash Meadows Blvd
160,39.886547,-81.902916,Deer Path
445,39.946114,-82.009429,I- 70
160,39.803955,-82.072859,E 1st St/1st St/S Main St/N Main St
160,39.845904,-81.897091,Rio Villa Dr/Ri0 Villa Cir
1226,39.964832,-82.010010,Brookover Ave/Maple Ave
390,39.965731,-82.011778,Ada St
445,39.948120,-82.019004,I- 70
185,39.963847,-82.004060,Norwood Blvd
185,39.962833,-82.015360,Marion Ave/Jacobs St
185,39.902106,-82.000538,S River Rd
390,39.971902,-82.015793,Princeton Ave/Rich St
246,39.973328,-82.017988,Bethesda Dr
160,40.129512,-82.035741,/Hill Rd
390,39.994754,-81.728801,/Cherry Ln
160,39.966936,-81.997725,Taylor St/Hoge Ave
658,39.947982,-82.020434,Liberty St
160,39.873966,-81.915614,North St/Mound Rd
362,39.910707,-82.004952,Moxahala Ave
552,39.953272,-82.012235,Adair Ave/Ashland Ave
276,39.965577,-81.998644,Hoge Ave/Norwood Blvd
185,39.994632,-82.005883,Stongington Pl/Dresden Rd
216,40.124707,-82.014123,W 4th St/Chestnut St
160,39.936462,-81.960755,Access Rd
160,39.992438,-82.007360,Innisbrook Ln
362,39.896510,-82.044361,Eagles Nest Apartments/Pinkerton Ln
1020,39.980566,-82.017885,Orchard Hill Rd/Maple Ave
246,39.994904,-82.033976,Frazeysburg Rd
216,39.808497,-82.073529,Zanesville Rd/Railroad St
246,39.888819,-82.067333,Avalon Dr
276,39.935564,-82.016184,Prospect Ave
246,39.945097,-82.015139,Jackson St/Fulton St
160,40.043963,-82.131706,Oak Dr
