Estimated daily crossings,Latitude,Longitude,Name
246,41.498629,-82.960021,S Limestahl Rd
334,41.531509,-82.807751,E Harbor Rd/Bass Rd
160,41.569769,-82.827513,N Arthur Dr
185,41.559025,-82.832127,Skyline View Mhp
334,41.542105,-82.760860,N Lake Pine Dr
216,41.504838,-83.145143,State Rte 19
160,41.657962,-82.808643,277
1563,41.652892,-82.815838,Deleware Ave/Hartford Ave
160,41.503647,-82.961083,W Fremont Rd
445,41.539388,-82.749493,Walnut Ave
160,41.569660,-82.822260,E Poplar/Poplar Ave/North Carolina St
334,41.505489,-82.939143,Jefferson St/E 7th St
418,41.639283,-82.832576,Sandcastle Dr/Starboard
216,41.513334,-83.151671,Walnut St/Toussaint St
160,41.493770,-83.019846,Darr-Hopfinger Rd/Loch Ness Blvd
160,41.580793,-83.378070,N Reiman Rd
362,41.543130,-82.750733,W 4th St/Maple Ave
216,41.580044,-82.850020,N Stonehenge Rd/E Ledge Rd
160,41.687908,-82.817442,Fairway Dr/Sea Breeze Dr/Burgondy Blvd
362,41.541128,-82.725447,97
160,41.500895,-82.951317,197
276,41.520170,-82.956327,W Lakeshore Dr
160,41.589649,-83.280363,W Walbridge East Rd/N Elliston Trowbridge Rd
160,41.519033,-82.895569,Knecht's Beach Mhp
216,41.473359,-83.291390,40/31
445,41.542100,-82.749938,W 5th St/Walnut Ave
216,41.522604,-83.146157,W Lake St
216,41.550496,-82.826487,Merrimac Ave
216,41.500860,-82.850296,Mike's Trailer Park
246,41.531451,-82.787247,/E Harbor Rd
160,41.506569,-82.771173,Debra Ln/E Bayshore Rd
276,41.515488,-82.906733,N Shawnee Dr/E Harbor Rd
362,41.586312,-82.835802,Catawba Point Association Mhp
216,41.565983,-82.841199,N Canterbury Cir
160,41.571300,-83.260798,N Graytown Rd
813,41.518276,-83.359237,W 6th St
216,41.508947,-82.954103,Maryland St
362,41.507045,-83.147437,S Church St/Mill St/135
1226,41.540688,-82.723241,99/E Main St
160,41.612394,-83.103058,W Sand Beach Dr
160,41.524492,-82.762041,S Quarry Rd
1046,41.544697,-82.750045,W 2nd St/Walnut Ave
185,41.568114,-82.854180,N Firelands Blvd/E Sunset Dr/E Firelands Blvd
160,41.558201,-82.849286,Marin Pines
160,41.557580,-82.852949,Marin Woods
160,41.530261,-83.378040,W Holt Harrigan Rd/N Reiman Rd
185,41.504090,-82.837142,S Heritage St/135
160,41.646244,-82.841478,Caledona Ave/Caledonia Ave
160,41.647427,-82.839921,Niagara Ave/Caledona Ave
185,41.585861,-82.834855,Catawba Point Association Mhp
160,41.533314,-82.864034,E Highland Dr
216,41.543295,-82.742664,4th St/Elm Ave
216,41.508032,-82.912024,State Rte 2
160,41.509790,-82.790523,1267
185,41.526394,-82.874432,E Sun Valley Dr
216,41.517634,-82.899441,Summer Breeze Association Trailerpark
185,41.541445,-82.859285,NW Catawba Rd/N Orchard Beach Dr
160,41.527407,-82.795767,Evergreen Dr
216,41.544059,-82.741389,103
160,41.644464,-82.816544,Glacier Cove/Vininers Way
276,41.510400,-82.953061,W 3rd St
216,41.478877,-83.287224,18/Merle Harder Blvd
216,41.604063,-83.240708,N Stange Rd/State Rte 2
684,41.541883,-82.723269,99/96
305,41.460867,-83.288892,I- 80/S Dischinger Rd
305,41.508273,-82.955520,Huron Ct
185,41.619111,-83.358082,N Wildflower Dr
362,41.531212,-82.819729,E Harbor Rd
185,41.519249,-83.361490,Superior St
160,41.532785,-82.776887,Christopher Dr/N Shore Blvd/1073
160,41.520455,-83.343772,Helen M Angel Mhp
185,41.513561,-82.885283,S Christy Chapel Rd
216,41.650234,-82.838577,/Ashburn Ave/Dupont Ave
216,41.639392,-82.830871,/Winward Ln
185,41.579840,-83.280386,N Elliston Trowbridge Rd
305,41.503907,-82.948869,Tyler St/198
160,41.566438,-82.822049,Harbor Island Cswy
276,41.498152,-82.933784,123/State Rte 2
160,41.554051,-82.801395,E Harbor State Park
160,41.530864,-82.780092,/N Shore Blvd
216,41.564596,-83.363565,5th St/9
160,41.544823,-83.385918,E Watson Dr/W Hellwig Rd
160,41.505158,-83.137545,158
276,41.472140,-83.291453,37
160,41.508627,-83.324605,State Rte 51/W Fulkert Rd
305,41.559662,-82.829794,E Peterson Ln
418,41.540012,-82.749855,W 7th St/Walnut Ave
160,41.506981,-82.994740,S Tiffin Rd
276,41.509469,-83.166799,W Bower Ct
246,41.560783,-82.829296,Harbor Side Dr
246,41.508500,-82.886645,E State Rd
160,41.515278,-83.063634,W Harbor Rd
160,41.522843,-83.365920,W 10th St
160,41.487222,-82.939981,Bayview Dr
216,41.519923,-82.960567,Riverside Marina
185,41.503133,-82.953676,Alice St/Grant St
445,41.511924,-82.941143,W 2nd St/230/E 2nd St
185,41.654124,-82.835934,W Shore Blvd/Mitchell Rd
