Estimated daily crossings,Latitude,Longitude,Name
276,41.044757,-80.705371,Loretta Dr/Valley View Dr
334,41.049582,-80.657860,Terrace Dr/Southern Blvd
305,41.057673,-80.579573,Harding Dr
362,41.081349,-80.593627,12th St/Porter Ave
334,41.118750,-80.601639,Bott St/Liberty Rd
2009,41.097331,-80.648390,S Walnut St/E Front St
185,41.113786,-80.607529,Lyden Ave/McGuffey Rd
216,40.995092,-80.667299,Stoney Creek Ct/Stoney Creek Dr
788,41.053822,-80.594164,Hawthorne St/Sexton St
552,41.115974,-80.638953,Arrow St
246,41.051896,-80.653192,Erie St
185,41.060739,-80.583255,N Bridge St/W Washington St
185,40.914667,-80.692108,W Garfield Rd/South Ave/South Ave Exd
216,41.087999,-80.757646,Dehoff Dr
276,41.120213,-80.601870,Liberty Rd/Frost Ave
216,41.113856,-80.598122,Liberty Rd/Cornwall St
185,41.092892,-80.643943,E Woodland Ave/Hadnet Dr/Poland Ave
216,41.101687,-80.970948,Overlook Way/NE River Rd
160,40.984920,-80.722459,State Rte 11
185,41.007888,-80.653145,Maple Ave
390,41.056687,-80.628838,Brownlee Ave
418,41.103731,-80.635267,/N Lane Ave
216,40.964060,-80.555682,Golden Rye Cir
276,41.099714,-80.616113,Lansdowne Blvd/Nair St
276,40.901504,-81.007688,Mahoning Columbiana Co Line Rd
216,41.047736,-80.653327,Erie St
246,41.131901,-80.861359,I- 80
216,40.904975,-80.694791,Bayshore Ave/N Bayshore Rd/S Bayshore Dr
418,41.089889,-80.644723,King St
246,41.091341,-80.731044,Westmont Dr
216,41.042943,-80.763623,Russo Dr/Lakhani Dr
160,41.044740,-80.701870,Valley View Dr/Trotter Dr
185,41.051833,-80.695175,Hopkins Rd/Truesdale Rd
305,41.115205,-80.645509,Woodbine Ave/Elm St
305,41.112296,-80.640968,Baldwin St/Wick Ave
216,41.070918,-80.735664,Sheffield Dr
160,41.119270,-80.611058,Scioto St
185,41.079424,-80.596141,10th St/Hyatt Ave
362,41.027012,-80.711254,Indian Run Dr
160,40.937353,-80.728827,Columbiana Canfield Rd
216,40.952335,-80.634927,I- 76
160,41.076071,-80.707385,Christine Ln/Kingston Ln
160,41.038762,-80.735259,Mission Hills Dr
552,41.068065,-80.594613,Wilson Ave
246,41.084045,-80.779329,Countryside Dr/New Rd
160,41.125387,-80.677796,/Dearborn St
160,41.010964,-80.617288,Indian Trl
418,41.045332,-80.603500,5th St/W Harvey St
185,41.053998,-80.647466,Berkshire Ave
160,41.099227,-80.640234,Andrews Ave
276,41.032434,-80.690088,Brookfield Ave/Mill Creek Blvd
710,41.062511,-80.661750,E Judson Ave/Market St/W Judson Ave
216,41.105272,-80.631439,Albert St
334,41.042408,-80.593467,Idora Ln/Audrey Ln
185,41.083072,-80.637914,Jones St
160,40.952728,-80.551549,Skye Dr
160,41.010363,-80.686320,Silver Fox Dr/Squirrel Hill Dr
445,41.099490,-80.887222,N Bailey Rd/Mahoning Ave
246,41.059858,-80.614903,Port Dr/Crescent Dr
160,41.073193,-80.600598,Wilson Ave/7th St
185,41.118645,-80.605658,Bott St/Gray Ave
160,41.087597,-80.621289,Park Dr
185,41.044285,-80.699429,Valley View Dr/Lockwood Blvd
160,41.104177,-80.585520,Jacobs Rd
362,41.082938,-80.721025,Edinburgh Dr
216,41.041559,-80.672297,Cranberry Run Dr/Glenwood Ave
276,41.086949,-80.698925,McCollum Rd
185,41.110627,-80.637962,/McGuffey Rd
160,41.089765,-80.647525,Mogg Ct
216,41.065213,-80.733744,Warwick Ct
185,41.038003,-80.688585,Golfview Rd/Lundy Ln
305,41.062559,-80.617174,Pointview Ave/Neilson Ave
246,41.029381,-80.739409,State Rte 11
390,41.110831,-80.685295,N Lakeview Ave
305,41.066640,-80.711028,S Wendover Ave/S Wendover Cir/S Meridian Rd
216,41.099561,-80.791765,S Turner Rd/Mahoning Ave/N Turner Rd
185,41.082143,-80.800174,Ruby Cts
216,41.044141,-80.546645,Elizabeth St
160,41.002208,-80.562164,Miller Rd/Struthers Rd
160,40.972862,-80.706842,New Buffalo Rd
390,41.124596,-80.628821,Hubbard Rd/Thornhill Rd
160,41.063900,-80.981696,Mill Rd
276,40.966358,-80.554626,Sycamore Hill Dr/Struthers Rd/Sycamore Dr
418,41.115012,-80.655980,Belmont Ave/Parmalee Ave
160,41.042958,-80.777158,Coral Way
185,41.037303,-80.605847,Beechwood Dr
185,41.087999,-80.761561,Beechcrest Ave
185,41.098226,-80.635099,Augusta St
185,40.996770,-80.590943,Chablis Ln/Chardonnay Ln
334,41.020892,-80.685282,Becky Ct/West Blvd
160,40.995937,-80.597727,Summerland Trl/Four Seasons Trl
216,41.079933,-80.621457,S Center St
276,41.130960,-80.651601,Granada Ave/5th Ave
216,41.036334,-80.620979,Woodward Ave
276,41.063640,-80.695532,Baymar Dr/Sierra Dr
362,40.994217,-80.664365,Colwyn Ct
472,41.089958,-80.650651,/Wayne Ave
246,41.072709,-80.735463,Aspen Dr/Deopham Green Dr
160,41.029074,-80.746509,Neff Dr/Canterbury Ct
185,41.028937,-80.781808,Mallard Xing/Preserve Blvd
499,41.082421,-80.672750,Summer St/Cohasset Dr
216,40.922179,-81.027215,W Oregon Ave/N 19th St
334,41.024589,-80.588186,Stones Throw Ave/Olde Stone Xing
185,41.056556,-80.776641,Gibson Rd/I- 76
362,41.036242,-80.536125,Washington St
305,41.088404,-80.648691,Canton St/Belleview Ave
216,41.076744,-80.783029,Timberidge Ave/S Timberidge Dr
305,41.104415,-80.935512,I- 76
246,40.966777,-80.563906,Hedgerows Ct
185,41.062661,-80.696785,Palmetto Dr/San Pedro Dr
246,41.054726,-80.686109,Harrow Ct
216,41.037412,-80.653381,Mathews Rd
305,41.118378,-80.641796,Kensington Ave/Bissell Ave
160,41.005526,-80.639496,Oak Ave
160,41.112283,-80.724754,Westminster Ave/N Four Mile Run Rd
185,41.015268,-80.796458,Pheasant Run Dr/Cedar Park Dr
160,41.052092,-80.519083,New Castle Rd
185,41.052290,-80.699334,Heather Creek Run
684,41.097679,-80.648125,/S Walnut St
605,41.045532,-80.662778,Market St/Stanton Ave
390,41.090257,-80.604030,Adeline Ave/McCartney Rd
216,40.974386,-80.571707,Ginger Hill Rd
160,41.093700,-80.633446,Tonti Ct/Shehy St
185,41.019812,-80.623608,Windemere Pl
1329,41.103531,-80.654518,W Commerce St/5th Ave
216,40.979958,-80.653522,B St
246,40.925418,-80.559077,I- 76
185,40.988259,-80.801550,W Western Reserve Rd
1097,41.024418,-80.668866,Locust Ave/Boardman Canfield Rd
839,41.060943,-80.662796,W Midlothian Blvd/Newport Sq
710,40.902410,-81.086681,S Mahoning Ave
246,41.111290,-80.838708,I- 80
216,41.116748,-80.796525,Silica Rd
276,41.069221,-80.691946,Hermosa Dr/Coleman Dr
185,40.914785,-80.711826,W Garfield Rd/Columbiana Canfield Rd
276,41.068068,-80.791250,S Turner Rd
160,41.043253,-80.541758,Park St/Park Ave
276,41.126301,-80.651435,Benita Ave/5th Ave
865,41.030370,-80.662749,Ferncliff Ave/Market St
185,41.091732,-80.757690,Sterling St/Dehoff Dr
390,41.077855,-80.630380,I- 680
334,41.121893,-80.651377,5th Ave/Crandall Ave
813,41.053814,-80.605581,Dogwood Ln/Sexton St
246,41.104691,-80.663860,N West Ave
185,40.964851,-80.789473,Cool Rd
418,41.130940,-80.649720,Granada Ave/Cordova Ave
216,41.042767,-80.781284,Shadydale Dr/Saybrook Dr/Herbert Rd
216,40.901585,-81.077119,Harrisburg Westville Rd
246,41.005669,-80.614085,Walker Mill Rd
246,41.061055,-80.711073,Tippecanoe Rd
185,41.088614,-80.641589,Wolf St/Alpine St/Cypress St
185,40.900595,-80.759321,Main St/County Line Rd
246,41.073424,-80.663951,W Princeton Ave/Hillman St
246,41.103013,-80.629873,N Pearl St/Grandview Ave
216,41.005786,-80.585619,Dobbins Rd/Southbrooke Trl/Cobblers Run
305,40.915086,-81.086685,S Mahoning Ave/Lake Park Blvd
160,40.907561,-81.018977,S 15th St
216,41.122028,-80.625145,Willow Ct/Wright Dr
390,41.095789,-80.776694,Callaway Cir
160,41.112379,-80.614928,Stiles Ave/Armstrong Ave
276,41.001259,-80.589673,Hummingbird Hill Dr/Swallow Hollow Dr
185,41.052646,-80.768571,Whispering Meadows
160,41.079599,-80.630696,Caledonia St/Hiram St
160,40.914829,-80.720526,W Garfield Rd/State Rte 11
334,41.063604,-80.649726,Hilton Ave/Rush Blvd
390,41.034824,-80.647609,Forest Ridge Dr/Foxridge Dr
710,41.060609,-80.615899,Loveland Rd/Youngstown Poland Rd/E Midlothian Blvd
216,41.100148,-80.976790,/I- 76
185,41.130221,-80.753191,Clearfield Dr
160,41.085703,-80.621233,Gladstone St/Wilson Ave
276,41.002809,-80.580517,Tuscany Ct
362,41.120764,-80.792446,I- 80
216,40.915508,-80.712333,Columbiana Canfield Rd
160,41.030219,-80.636865,Cedar Way
472,41.073842,-80.657340,Market St/E Princeton Ave
216,41.026372,-80.615550,Cover Dr/N Main St
246,41.016540,-80.681237,Red Fox Dr
276,41.083295,-80.699830,S Schenley Ave/Decamp Rd
160,41.097299,-80.970941,Ottawa St/NE River Rd
276,41.084045,-80.778497,New Rd
246,40.901556,-81.071706,Harrisburg Westville Rd
185,41.084389,-80.582437,Harmony Ln/Sycamore Dr
160,41.018059,-80.607896,N Lima Rd/N Hine Cir/Nesbitt St
418,41.104958,-80.691326,Millet Ave/Oakwood Ave
185,41.059505,-80.700721,Mary Ann Ln
390,41.028149,-80.624016,West St/Massachusetts Ave
552,41.123611,-80.772273,/I- 80
216,41.004571,-80.585693,Timberbrooke Trl/Meadowbrooke Trl
762,41.020984,-80.634354,S Commons Pl/South Ave
1020,41.068058,-80.736800,Deer Creek Ct
839,41.103089,-80.655982,W Front St/W Federal St/Belmont Ave
160,40.900855,-80.804111,Egypt Rd
3308,41.023989,-80.662712,/Market St
334,41.106772,-80.660332,W Rayen Ave/Covington St/W Federal St
185,41.033301,-80.627993,Tara Dr/Tara Ct
276,41.070553,-80.672903,Idora Ave/Utilis Ave
334,40.900650,-80.766891,Main St
526,41.124776,-80.711138,N Meridian Rd
185,41.055935,-80.649810,Maywood Dr/Rush Blvd
160,41.082385,-80.642901,Gibson St/Benwood Ave
216,40.949572,-80.631611,I- 76
185,41.133106,-80.711351,Burton Ave
246,41.096307,-80.635215,Himrod Ave/Madison Av Expy
216,41.097559,-80.678403,Price Rd/W Glacier Dr/Calvary Run Dr
216,41.120937,-80.694449,Cabot St/Kincaid Rd
276,40.901519,-81.002684,Mahoning Columbiana Co Line Rd
160,41.038654,-80.725399,Bay Hill Dr/Muirfield Dr
276,41.085085,-80.591113,Park Dr/13th St
185,41.087660,-80.846494,New Rd
246,41.107916,-80.631482,Verona Ave/Albert St
160,41.092611,-80.598557,Allerton Ct
160,40.912050,-80.596261,Woodworth Rd/
276,41.101858,-80.661689,Clark St/Mahoning Ave
185,41.127623,-80.751302,Mulberry Run
160,41.114425,-80.972046,Cameraview Dr/NE River Rd
305,40.926470,-81.021034,N 16th St/West Virginia Ave
334,41.102994,-80.734155,Norquest Blvd/Geneva Ave
472,41.054993,-80.652760,Wychwood Ln/Erie St
418,41.121416,-80.623974,Bettman St
185,41.034023,-80.750263,Dartmouth Dr/Chapel Ln
418,41.087661,-80.598792,Gladstone St/6th St
160,41.130169,-80.730661,Elvira Ct
276,41.095933,-80.777949,Callaway Cir/Wilcox Rd
276,41.129985,-80.786229,Ohltown Rd
185,41.123309,-80.682266,/Division
1123,41.106990,-80.641174,/N Walnut St
276,41.109631,-80.703493,Wesley Ave/Burbank Ave
185,41.077259,-80.712270,Bryant Dr/Nottingham Ave
362,40.900036,-80.690631,County Line Rd
658,40.917270,-81.018968,E Florida Ave/W Florida Ave/S 15th St
185,41.123261,-80.674536,Calvin St/Poplar Ave
216,41.059210,-80.666293,Hudson Dr/Danbury Dr
246,41.054787,-80.626001,Bancroft Ave/Lemoyne Ave
216,41.130655,-80.858914,I- 80
160,41.076994,-80.604408,Main St Aly/2nd St
362,41.028070,-80.630133,Doral Dr/Tiffany Blvd
246,41.012685,-80.703794,Hunters Cove/Hunting Valley Dr
390,41.057118,-80.649677,Rush Blvd/Lowell Ave
185,41.018622,-80.754378,Squires Ct
160,41.094771,-80.975220,SE River Rd/Mahoning Ave
2035,41.023014,-80.634400,South Ave/Mc Kay Ct
246,41.077124,-80.642872,Pasadena Ave/Gibson St
216,41.024768,-80.776498,W Main St
185,41.080218,-80.602660,1st St/Sanderson Ave
160,41.061079,-80.680150,W Midlothian Blvd/Glenmere Dr
185,41.090614,-80.751875,State Rte 11
246,41.035178,-80.586390,Clingan Xing/Clingan Rd
390,41.109648,-80.669149,Madison Av Expy
160,41.076844,-80.689012,W Cohasset Dr/W Valley Dr
246,41.089761,-80.646346,Mogg Ct/South Ave
1563,41.107681,-80.645999,Bryson St
276,41.099001,-80.707226,S Dunlap Ave/Melwood Ave
185,41.017636,-80.640704,Eisenhower Dr/Presidential Dr
185,41.061966,-80.567749,Struthers Coitsville Rd/Coit Rd
334,41.107384,-80.696689,Manchester Ave/Connecticut Ave
185,41.012725,-80.631717,I- 680
1149,41.024348,-80.659314,Boardman Poland Rd/Sheldon Ave
276,41.113371,-80.840406,I- 80/
185,41.124239,-80.676600,Division St/Division Street Expy
390,41.063524,-80.666483,Ferndale Ave/Hudson Ave
160,41.082311,-80.696941,Old Furnace Rd/Bears Den Rd
160,41.109150,-80.618998,Woodcrest Ave
334,41.106927,-80.609937,Dean Ave/Ives Ave
185,41.028991,-80.584736,Candy Woods Dr/Candywoods Dr
246,41.067656,-80.628134,Aberdeen Ave/Shirley Rd
334,41.090955,-80.671196,Stambaugh Ct/Glenwood Ave
334,41.119386,-80.698289,/I- 680
160,40.899865,-80.658374,County Line Rd
160,41.028221,-80.728478,I- 76
362,41.061257,-80.699653,S Schenley Ave
160,40.901163,-80.785248,Lisbon Rd
216,41.031536,-80.760630,N Broad St
185,40.919765,-81.085072,Thompson St
1071,41.112163,-80.652402,5th Av Ct
160,40.996643,-80.670383,Crystal Dr/Green Garden Dr
276,41.103343,-80.788991,Irene Ave
216,41.091361,-80.658094,Falls Ave/Williams St
216,40.901257,-80.896040,Country Club Ln
362,41.093792,-80.656872,W Woodland Ave/Dutton Dr
185,41.014951,-80.703560,Hunters Ct/Hunters Ridge
160,41.042773,-80.777508,Herbert Rd
160,40.935786,-80.879724,Kent Rd/Goshen Rd/Sharon Lynn Dr
246,41.079111,-80.632102,Caledonia St
185,41.077464,-80.746355,Woodridge Dr/Elm Trace St
160,41.107822,-80.728370,Stambaugh Ave/N Beverly Ave
334,41.024751,-80.752921,Winona Ave/Main St
246,41.063316,-80.792108,Meanderwood Dr
246,40.920944,-81.031885,S Johnson Rd/California Ave
499,41.069333,-80.646168,E Philadelphia Ave/South Ave
185,41.021928,-80.719246,I- 76
216,41.127328,-80.980615,Strock St
185,41.085020,-80.739719,Ray Ave/Rita Ave
216,40.958390,-80.561747,Kerrywood Dr/E Middletown Rd
160,40.981212,-80.654515,Woodworth Rd/Forest Ave
305,41.066637,-80.577227,N Bridge St/Notre Dame Dr/Upland Ave
160,41.047279,-80.785547,Laurel Hills Ln/Savannah Ct
216,41.126137,-80.654324,Coronado Ave/Tod Ln
445,41.110642,-80.691405,Leadville Ave
216,40.925388,-81.012686,N 12th St/E Indiana Ave
185,41.064591,-80.612908,Buckeye Cir/Valerie Dr
390,41.092760,-80.655250,/I- 680
246,41.111326,-80.669308,/W Rayen Ave/Thurman St
160,41.037607,-80.659700,Leighton Ave
246,41.033223,-80.641557,Appleridge Dr/Oakridge Dr
418,41.075725,-80.627222,I- 680/E Indianola Ave
160,41.122990,-80.985662,Glenwood Ave
160,40.922363,-80.992679,4th St/Williams St
160,40.929579,-80.787670,W Pine Lake Rd
216,41.114202,-80.699535,Cherry Hill Ave
216,41.083643,-80.663970,Hillman St/Willis Ave
658,41.073595,-80.625800,Shirley Rd/I- 680
276,41.092584,-80.699855,S Schenley Ave/Highlawn Ave
216,41.085765,-80.711017,S Meridian Rd/Quentin Dr
246,41.034673,-80.708307,Fredericksburg Dr
276,41.044755,-80.704534,Pioneer Dr/Valley View Dr
276,41.115818,-80.662023,Lexington Ave/Griffith St
185,41.056048,-80.566438,Garden St
160,41.090857,-81.002393,Mahoning Rd
160,40.971767,-80.828358,Youngstown Salem Rd
499,41.123259,-80.672577,Calvin St/Victoria St
216,41.019784,-80.641692,Eisenhower Dr/Sugar Creek Dr
160,41.066536,-80.743173,Heritage Dr/Orchard Hill Dr
246,41.024179,-80.626511,I- 680/Boardman Poland Rd
305,41.101739,-80.679033,Halls Heights Ave/Mahoning Ave
216,41.006112,-80.585670,Cobblers Run
160,41.029269,-80.619964,Delaware Ave/Sheridan Rd
334,41.046661,-80.725159,St Rosaria Dr
216,41.086786,-80.659709,Oakhill Ave NE/Kenmore Ave
185,41.013547,-80.707582,Huntington Dr
216,41.126179,-80.638515,Logan Ave/Benita Ave
246,41.060082,-80.739786,Rabbit Ridge
499,41.024636,-80.715176,Seville Dr/Starr Centre Dr/Boardman Canfield Rd
216,40.919629,-80.652020,Market St
276,41.112079,-80.658935,/Madison Av Expy
160,41.068982,-80.742428,Kirk Rd
216,41.038338,-80.666566,Withers Dr/Griswold Dr
185,41.111658,-80.839043,I- 80
160,41.110714,-80.709706,Winchester Ave
246,41.119879,-80.656332,Lora Ave/Juanita Ave
246,41.122469,-80.715524,/I- 680
160,40.923874,-80.721739,Stempfli Rd
276,41.068578,-80.576397,Kimmel Dr
160,40.930157,-80.920174,Benton Rd/W Pine Lake Rd
216,40.955056,-80.550664,Youngstown Pittsburgh Rd/Olentangy Dr
216,41.029727,-80.637814,Silverstone Dr
216,41.001957,-80.582033,/Eastbrooke Trl
185,41.052436,-80.648201,New England Blvd/Euclid Blvd
216,41.096235,-80.773214,Callaway Cir
445,41.133628,-80.659370,Gypsy Ln
1174,41.113210,-80.656564,North Ave/Park Ave
185,41.091334,-80.729492,Westmont Dr/Woodmere Dr
390,41.055841,-80.610108,9th St/Elm St
160,41.036878,-80.606032,Renwick Dr/Beechwood Dr
185,41.103015,-80.628332,N Garland Ave/Grandview Ave
185,41.020648,-80.642666,Saddlebrook Dr
658,41.125392,-80.754177,W Webb Rd
216,41.050636,-80.704112,Heather Creek Run
276,41.005376,-80.615565,Walker Mill Rd
305,41.106624,-80.657048,W Rayen Ave/North Ave
276,41.111367,-80.695521,N Hartford Ave/Tippecanoe Ave
658,41.098193,-80.647735,E Boardman St/S Walnut St
579,41.102406,-80.655726,Spring Cmn
185,41.056137,-80.806819,Gibson Rd
160,41.055388,-80.670600,Stratford Rd/Overhill Rd
160,41.008563,-80.653329,Stafford Ave/Southern Blvd
246,41.072935,-80.624419,Taylor St
216,41.094219,-80.615073,Oak St
216,41.078045,-80.720757,Brockton Dr/Celeste Cir
839,41.050044,-80.615769,Country Club Ave/Youngstown Poland Rd
160,41.091816,-80.704015,Upton Rd
185,40.943802,-80.541203,S Range Rd/Youngstown Pittsburgh Rd
160,41.115106,-80.630150,Ravenna Ave/Bentley Ave
185,41.111195,-80.692635,Tippecanoe Ave/N Richview Ave
334,40.901480,-80.980885,Mahoning Columbiana Co Line Rd
246,41.065594,-80.587215,Jean St
185,41.069235,-80.652786,E Philadelphia Ave/Erie St
216,41.035965,-80.583796,Clingan Trl/Clingan Rd
185,40.988213,-80.763662,W Western Reserve Rd/Washingtonville Rd
246,41.123832,-80.656298,Catalina Ave/Juanita Ave
917,41.122408,-80.773655,Interstate Blvd
160,41.058665,-80.706592,Bob White Ct/Bob-O-Link Dr
160,41.082702,-80.750006,Hampton St
216,41.057543,-80.737087,Fox Den Trl
472,40.990039,-80.633689,Southwestern Run/South Ave
276,41.080668,-80.636576,I- 680
185,41.056561,-80.780074,Fairfax Dr/Gibson Rd
246,41.121986,-80.706768,I- 680
185,41.081542,-80.672781,W Warren Ave/Summer St
185,41.073374,-80.672935,Utilis Ave/W Princeton Ave
185,41.049245,-80.685301,Sheban Dr/W Newport Dr
334,41.063823,-80.699679,S Schenley Ave/Peacock Dr/Sierra Dr
246,41.134087,-80.763193,County Line Rd
305,41.124991,-80.665028,Francisca Ave/Burlington St
185,41.082227,-80.705478,Eldora Dr/Cranbrook Dr
246,41.131928,-80.861405,I- 80
445,41.106930,-80.755667,State Rte 11
246,41.116271,-80.754531,State Rte 11
305,41.057732,-80.615850,Medford Ave/Youngstown Poland Rd
390,41.060497,-80.652731,Erie St
160,40.987845,-80.595813,E Western Reserve Rd/Beard Rd
160,40.958359,-80.564433,E Middletown Rd/Woodland Dr
362,41.130213,-80.751108,Clearfield Dr/Mulberry Run
160,41.014054,-80.613234,Elmland Ave/Indian Trl
418,41.117544,-80.658651,Foster St/Oxford Ave
362,41.106849,-80.764853,Rockwell Rd/N Canfield Niles Rd
160,40.901080,-80.914310,Alliance Salem Rd
390,41.126220,-80.659675,Guadalupe Ave/Redondo Rd
334,41.054907,-80.599192,Walnut St/Maplewood Ave
185,41.094483,-80.979566,Mahoning Ave
362,41.045415,-80.601082,Garfield St/W Harvey St
160,41.098323,-80.680047,Glacier Ave
246,40.948410,-80.545329,Youngstown Pittsburgh Rd
526,41.102952,-80.697749,Mahoning Ave/N Hazelwood Ave
216,41.086478,-80.644132,Williamson Ave/Franklin Ave
362,41.113885,-80.688969,N Belle Vista Ave/Cherry Hill Ave
246,41.084310,-80.714162,Yolanda Dr/Cumberland Cir/Cannon Rd
185,40.920155,-80.993739,Mill St/S Main St
160,41.104183,-80.616119,Arch St/Lansdowne Blvd
160,41.124411,-80.582996,Vincent Ave
276,41.066583,-80.584149,Hamilton St/Chambers St
185,41.063770,-80.733650,Thorngate Dr/N Warwick St/S Warwick Dr
160,41.089475,-80.671217,Breaden St/Glenwood Ave
813,41.110823,-80.681625,Butler Ave/Salt Springs Rd
418,41.059802,-80.742109,Fox Den Trl
246,41.126570,-80.737306,I- 680/N Four Mile Run Rd
362,41.089234,-80.765718,Purdue Ave/Notre Dame Ave
246,41.119590,-80.601888,McQuiston Ave
305,40.924320,-81.023095,N 17th St/W Maryland Ave
185,41.000278,-80.657807,/Washington Blvd
390,41.081351,-80.592889,Porter Ave
160,40.992665,-80.672169,Glenwood Ave
762,41.116108,-80.694068,Brockway Ave/Roy St
216,41.077324,-80.629025,/I- 680
160,41.117438,-80.666354,Oxford Ave/N Worthington Ave
185,41.028775,-80.670636,Centervale Ave/Paxton Rd
160,40.948319,-80.834893,Main St
216,41.023714,-80.596719,Tala Dr/Center Rd
185,41.128216,-80.703852,Salt Springs Rd/Corby Dr
334,41.060825,-80.648267,E Midlothian Blvd/Euclid Blvd
390,41.064743,-80.699621,S Schenley Ave/Canfield Rd
160,41.107902,-80.788684,Vernette Ave
185,41.098038,-80.747070,S Anderson Rd
160,41.111137,-80.984319,Jersey St/Normandy Rd
658,40.958227,-80.642990,South Ave/I- 76
160,41.117633,-80.591309,Baker St/Forest Glen Ave
552,41.061916,-80.649729,Potomac Ave/Rush Blvd
216,41.088364,-80.685205,McCollum Rd/Brantford Blvd
160,40.973210,-80.632327,South Ave/E Calla Rd
1046,41.100885,-80.663446,Marshall St
276,41.099375,-80.658219,Oakhill Ave NE/Pepsi Pl
246,41.107035,-80.632737,McHenry St/Lansing Ave
276,40.944007,-80.791148,Lisbon Rd/W South Range Rd
160,41.125231,-80.651447,Tod Ln/5th Ave
160,41.068114,-80.620367,Comely Ave/Neilson Ave
305,41.112527,-80.814173,I- 80
499,41.107363,-80.703492,Wesley Ave/Connecticut Ave
246,41.050030,-80.617072,Country Club Ave/Tam O Shanter Dr
216,41.115474,-80.697934,Hazelwood Ave/Donald Ave
552,41.054054,-80.662788,Market St/Pinehurst Ave
305,41.031816,-80.667800,Pembrooke Pl/Pembroke Pl
362,41.068172,-80.682348,Lanterman Ave/Rogers Rd
334,41.057500,-80.579803,Broad St/Harding Dr
