Estimated daily crossings,Latitude,Longitude,Name
246,41.397077,-82.697132,/Walt Lake Trl
472,41.299483,-82.598236,State Rte 113/Riley Rd
334,41.385471,-82.521949,Shearwater Cir W
334,41.437469,-82.665403,Sprucewood Dr/E Shoreway Dr
185,41.293319,-82.661815,State Rte 113
552,41.407879,-82.601585,Cleveland Rd W
160,41.396938,-82.787907,/Maple Hill Dr
246,41.332584,-82.423999,I- 80
305,41.394635,-82.542527,Oneida Pl
305,41.454463,-82.699416,Meigs St/Garfield Ave/E Madison St
216,41.392016,-82.445245,/Joppa Rd
185,41.399832,-82.568000,Northampton Ct
362,41.434148,-82.720727,E Forest Dr/S Forest Dr
1824,41.452845,-82.712813,W Adams St/Central Ave
246,41.390722,-82.429541,S Compass Dr/Gull Dr
276,41.383943,-82.521464,Heron Dr
185,41.329400,-82.591333,/Mudbrook Rd
216,41.418468,-82.376421,Liberty Ave
246,41.298446,-82.632331,Schug Rd/State Rte 113
1226,41.442687,-82.687483,Cleveland Rd W/E Parish St
185,41.305528,-82.481134,Bellamy Rd/Edison Hwy
160,41.386729,-82.666015,Clark Rd
362,41.403235,-82.586128,/US Hwy 6
813,41.439245,-82.724680,Harrison St/Filmore St
917,41.411178,-82.695129,Scottley Dr
472,41.407216,-82.685552,Michigan Ave/Ohio Ter
160,41.426101,-82.351528,Ewa Yea St/Wa Wa Taysee St
185,41.389963,-82.547084,Meeker St
276,41.420078,-82.367506,Washington St/Ohio St
334,41.331640,-82.438527,I- 80/Stephens Rd
185,41.468490,-82.828814,W Bayview Dr/W Tuscarawas Trl
185,41.302041,-82.529762,/State Rte 113
160,41.595983,-82.702216,Woodford Rd/Deerlook Ln
246,41.446326,-82.712539,/John St
605,41.422010,-82.360295,Liberty Ave/Sandusky St
185,41.294111,-82.781313,Columbus-Sandusky Rd
2515,41.457219,-82.712322,E Water St/Columbus Ave/W Water St
216,41.412858,-82.620664,Hull Rd/Willow Creek
160,41.395519,-82.590966,Rye Beach Rd
160,41.442063,-82.672409,Portside Dr
185,41.382126,-82.471061,Cleveland Rd E/Walnut Glen
445,41.410231,-82.693187,Donair Dr
334,41.401471,-82.673088,Lisbon Cir/London Rd/Memphis Ave
276,41.436914,-82.772505,/Bardshar Rd
185,41.292829,-82.614548,/Plank Rd/Shawmill Rd
160,41.425893,-82.810705,Thicket Rd
2515,41.431945,-82.687567,Parkland Ave/Milan Rd
499,41.410011,-82.690970,Douglas Dr/Donair Dr
246,41.411237,-82.609737,Elizabeth Dr
418,41.419023,-82.645106,Country Club Ln
710,41.414523,-82.662327,/Timber Lake Ln
160,41.357098,-82.727561,/Patten Tract Rd
472,41.451164,-82.682182,/1st St
216,41.427536,-82.667161,E Strub Rd/Meadowlawn Ave
160,41.439333,-82.666050,E Cedarwood Dr/Sprucewood Dr
1252,41.447330,-82.710367,Decatur St
216,41.396206,-82.365966,/State Rte 2
276,41.469000,-82.812659,Newberry Ave
246,41.394270,-82.364531,Holiday Dr/State St
305,41.461456,-82.700546,E Water St
160,41.338896,-82.458995,/Frailey Rd
305,41.436826,-82.734278,/Sanford St
160,41.478252,-82.827451,Fishing Pier/Yetter Rd
658,41.438273,-82.712517,/Hayes Ave
185,41.427196,-82.651373,Sunset Ln
160,41.322539,-82.631470,Kelley Rd/Strecker Rd
160,41.411075,-82.376733,Adams St
390,41.440730,-82.741378,/Venice Rd
710,41.465860,-82.819673,Martin Point Rd/Carson Pass
185,41.353255,-82.494044,Ceylon Rd
2408,41.447440,-82.675730,River Ave/Dewey St
362,41.454365,-82.716333,Fulton St
216,41.444423,-82.774260,Strouse Ln/Providence Dr
185,41.407167,-82.406603,W Lake Rd/Risden Rd
185,41.439643,-82.752055,Sagamore St/Linden St
390,41.408381,-82.576664,Toledo Ave
472,41.427986,-82.695117,/Columbus Ave
445,41.331340,-82.352365,2nd St/Edison Hwy
334,41.398536,-82.797743,E Lucas St
2221,41.432646,-82.688244,E Perkins Ave/Milan Rd
276,41.468880,-82.825853,Grand Pass/E Algonquin Trl/W Algonquin Trl
305,41.394286,-82.562304,S Jim Campbell Blvd
526,41.438526,-82.737257,Harbor Blvd
390,41.442147,-82.765545,Snow Ct
1020,41.422023,-82.363628,Exchange St/Liberty Ave
216,41.397599,-82.805183,Swan St/Spring St
185,41.372283,-82.493489,Ceylon Rd/N Depot St
994,41.407409,-82.573215,Lakehouse E/Cleveland Rd W
362,41.435434,-82.738790,Saint Clair St/St Clair St
276,41.441413,-82.813883,/Lima Sandusky Rd
160,41.296095,-82.535025,/Arlington Rd
185,41.422137,-82.351036,S Bay Town Homes/Pinoak Dr
390,41.412635,-82.587094,Lake Ave/Middle Ave
185,41.385224,-82.562557,Leisure Dr/Dallas Dr
362,41.434191,-82.707211,Sherman St/Grant St
185,41.348005,-82.493929,Ceylon Rd
418,41.399932,-82.805083,Main St
185,41.415516,-82.362206,Devon Dr/Douglas St
246,41.414111,-82.392515,/Shore Acres Mobile Homes
631,41.296766,-82.607563,Bank St/Church St
185,41.383237,-82.469069,Reynolds Ave/Parkview Ave
160,41.364687,-82.440447,Darrow Rd
216,41.413491,-82.350428,Beechview Dr/W River Rd
334,41.390267,-82.555749,Huron Dr/US Hwy 6
418,41.417307,-82.370372,Jefferson St/Fisher St
1693,41.399084,-82.654747,/Milan Rd
276,41.446449,-82.747297,Marquette St
788,41.432633,-82.683596,E Perkins Ave
390,41.409650,-82.355737,Sanford St/Pineview Dr
160,41.347444,-82.437364,Burrows Rd
390,41.418329,-82.759192,State Rte 2/Tiffin Ave
246,41.412116,-82.589461,Northview Pl/Lakewood Ave
276,41.411324,-82.584446,Dayton Ave
160,41.316765,-82.413617,Florence Wakeman Rd
579,41.432575,-82.680604,Pipe St/E Perkins Ave/Merriweather Rd
276,41.415174,-82.723440,/Hayes Ave
160,41.374716,-82.812910,Parker Rd
579,41.431854,-82.676675,Lynn Dr/E Perkins Ave
246,41.324357,-82.495966,Mill St/W Main St
246,41.427720,-82.769742,State Rte 2
390,41.406984,-82.354478,Oakview Dr/Mapleview Dr
390,41.426910,-82.350874,Nantucket Pl
334,41.404526,-82.567318,Superior Dr
246,41.389523,-82.550095,Cleveland Rd E/River Rd
185,41.372812,-82.724235,Fox Rd
865,41.419091,-82.365968,South St/Grand St
1174,41.334678,-82.625428,/Sandusky-Norwalk Rd
216,41.396026,-82.642162,/E Bogart Rd
160,41.318612,-82.602228,/Hoover Rd
552,41.434653,-82.704246,W Parish St
160,41.331445,-82.495016,Mason Rd
362,41.346067,-82.630308,Sandusky-Norwalk Rd
305,41.405343,-82.615784,Camp Rd/State Rte 2
160,41.320743,-82.535633,Arlington Rd/Huff Rd
216,41.382384,-82.469562,Cleveland Rd E/Norwalk Ave
445,41.428458,-82.657929,Hinde/Hinde Ave
185,41.361191,-82.494292,Smokey Rd/Ceylon Rd
1850,41.398883,-82.654627,Milan Rd
526,41.400151,-82.566084,Willow Dr/Creekside Dr
276,41.418065,-82.377088,Liberty Ave/Adams St
1097,41.438372,-82.693807,/Lakeshore
305,41.404640,-82.771302,/Bardshar Rd
390,41.327968,-82.643467,I- 80
631,41.409394,-82.726211,W Strub Rd/Hayes Ave
390,41.441049,-82.744939,/Venice Rd
865,41.457821,-82.710566,E Water St/Wayne St
362,41.383743,-82.519923,Sandpiper Ct
160,41.317090,-82.382139,Garfield Rd
246,41.369878,-82.544936,State Rte 2
160,41.396991,-82.781099,/Debra Dr
246,41.397659,-82.371971,/State Rte 2
276,41.387579,-82.532033,Cleveland Rd E
160,41.380721,-82.485033,Lee Dr/Nicholas Dr
305,41.404304,-82.791499,Tiffin Ave
2035,41.398151,-82.653888,Milan Rd
216,41.447975,-82.678870,4th St
1407,41.433088,-82.711900,Novelty St/W Perkins Ave
216,41.425264,-82.655287,Pease Ln/Hinde Ave
160,41.378883,-82.498598,Cleveland Rd E/Kamm Farms Dr
631,41.399905,-82.595509,/University Dr
305,41.310379,-82.689435,Higbee Rd
246,41.469218,-82.820520,Cuyahoga Trl/E Bayview Dr
246,41.587876,-82.688470,Harbor Ln/Lake Ct
185,41.408167,-82.693208,Helina Dr
216,41.439034,-82.767264,Pinewood Dr
216,41.404703,-82.643797,Pebble Ln/Plumbrook Creek Dr
762,41.436045,-82.691837,46th St
684,41.422019,-82.362000,Liberty Ave/Toledo St
418,41.396353,-82.807224,Jefferson St/Harrison Ct
160,41.614514,-82.706454,/Division St
160,41.401084,-82.420907,Navy Rd/Cavalry Rd
334,41.324828,-82.594081,Mudbrook Rd/Hoover Rd
334,41.448105,-82.697593,Finch St/Sycamore Line
305,41.416142,-82.375831,Bryant Dr/Edson St
216,41.414438,-82.763681,Tiffin Ave/Howard Dr
552,41.390291,-82.543705,Berlin Rd/A St
216,41.357282,-82.719841,Taylor Rd
160,41.419399,-82.696529,N Beverly Dr/Stonyridge Dr
276,41.410239,-82.582306,Sandusky Ave
185,41.444239,-82.740719,Huron St
246,41.367622,-82.518750,State Rte 2
160,41.454390,-82.692302,McEwen St
160,41.424690,-82.701063,Bell Ave
246,41.446596,-82.783379,Windswood Way/Muirwood Dr
788,41.408524,-82.688471,Donair Dr/Birchwood Dr
390,41.421486,-82.361976,Toledo St
418,41.436191,-82.682768,12th St
276,41.426049,-82.354714,1st St/Linden St
160,41.392630,-82.640734,Courtney Ln/Paige Ct
684,41.432427,-82.678368,E Perkins Ave/Remington Ave
216,41.386833,-82.525459,Cleveland Rd E
160,41.362671,-82.794603,/Billings Rd
216,41.446921,-82.772353,Niagra Dr/Niagra St
1149,41.406762,-82.662563,/Milan Rd
246,41.445454,-82.732601,Sloane St
1355,41.445020,-82.678859,Cedar Point Cswy/
1903,41.419413,-82.675309,/Milan Rd
552,41.453298,-82.698727,E Monroe St/Meigs St/1st St
813,41.438798,-82.694381,US Hwy 250
246,41.587923,-82.688467,Harbor Ln
813,41.452266,-82.701936,E Monroe St/Warren St/Huron Ave
276,41.380287,-82.479655,Cleveland Rd E
246,41.405756,-82.646567,Galloway Rd/Westwind Dr
334,41.406975,-82.570198,Drive Blvd
891,41.399458,-82.564636,Chestnut Dr/N Jim Campbell Blvd
710,41.425009,-82.347913,Liberty Ave
445,41.447083,-82.700669,Franklin St/Finch St
246,41.400385,-82.671611,Boston Rd/Memphis Ave
390,41.411806,-82.587513,Silvern St/Lakewood Ave
445,41.440297,-82.695714,US Hwy 250
216,41.410886,-82.583738,Marion Ave
472,41.298960,-82.605127,Front St/S Center St
246,41.411713,-82.347560,Birchview Dr/Wildwood Dr/W River Rd
160,41.466154,-82.825566,Woodland Trl/Park View Trl
362,41.411774,-82.688495,Douglas Dr/Didion Dr
160,41.284321,-82.465508,Nash Rd/Andress Rd
160,41.335932,-82.347880,Cliffside Dr
684,41.458928,-82.707623,Franklin St/E Water St/E Shoreline Dr
631,41.421654,-82.669584,/Sandusky Mall
552,41.428727,-82.697679,Dixie Ave/Tremper Ave
216,41.401064,-82.670481,Boston Rd
160,41.454331,-82.721791,Shelby St/W Water St
276,41.389317,-82.530481,Beachside Ln/Dockway Dr
160,41.371104,-82.544324,/River Rd
216,41.446622,-82.746470,Winnebago Ave
276,41.382763,-82.418519,Barnes Rd/State Rte 2
1304,41.445179,-82.727599,Barker St/Mills St
246,41.423338,-82.639850,/Cleveland Rd W
216,41.411524,-82.615998,Hull Rd/Camp Rd
305,41.411714,-82.586311,Poplar St/Lakewood Ave
631,41.457764,-82.706941,Franklin St/E Market St
160,41.588044,-82.703062,E Lakeshore Dr/E Lake Shore Rd
160,41.358236,-82.585235,Scheid Rd
185,41.299838,-82.556893,Milamar Dr/Milliman Rd/State Rte 113
362,41.397541,-82.554235,Park St/Center St
334,41.289405,-82.600657,Pawnee Dr/Chippewa Dr
305,41.302118,-82.608916,US Hwy 250/Old US Hwy 250
276,41.331034,-82.458874,Frailey Rd/Thorpe Rd
185,41.472946,-82.828976,Choctaw Path/W Bayview Dr
160,41.375288,-82.432966,State Rte 2
362,41.427069,-82.654311,Park Ln/Monticello Ln
185,41.329277,-82.556145,Mason Rd
246,41.459783,-82.657802,Cedar Ln
276,41.404784,-82.365079,State St/Wine St
684,41.389141,-82.543993,Cleveland Rd E
472,41.410960,-82.589025,Richland Ave/High St
160,41.382420,-82.458507,Frailey Rd
160,41.374801,-82.819320,Parker Rd/Deyo Rd
605,41.422041,-82.369605,Decatur St/Liberty Ave
185,41.380279,-82.763032,/Old Railroad Rd
185,41.398592,-82.787973,Maple Hill Dr
185,41.425183,-82.353808,Ash St/2nd St
526,41.448284,-82.724775,Harrison St/Tiffin Ave
276,41.430486,-82.744761,/Greenfield Village Mhp
305,41.348014,-82.816749,I- 80/Deyo Rd
185,41.357693,-82.518050,Knight Rd
334,41.388410,-82.538536,Cleveland Rd E
418,41.397897,-82.675900,Boston Rd/Columbus Ave
418,41.452674,-82.693875,1st St/Ogontz St
160,41.344079,-82.830395,/State Rte 269
943,41.449091,-82.694703,5th St/Ogontz St
160,41.323715,-82.493376,South St/2nd St
552,41.419008,-82.644428,Country Club Ln
160,41.372489,-82.553596,/Cuyahoga Dr
160,41.386066,-82.787439,Maple Hill Dr/
276,41.420734,-82.369558,Decatur St
160,41.441900,-82.672401,Portside Dr
390,41.400124,-82.559732,Sandpiper Cove Apts
305,41.444228,-82.684856,E Larchmont Dr/S Larchmont Dr
1149,41.297157,-82.606248,Bank St
216,41.411549,-82.656852,W St James Pl/Boardwalk Blvd/St James Pl
305,41.382378,-82.468359,/Vacation Land Mhp
276,41.330734,-82.460775,Thorpe Rd
160,41.397149,-82.591035,University Dr E/Rye Beach Rd/University Dr
216,41.397676,-82.759691,Bogart Rd W
472,41.331529,-82.443487,I- 80
246,41.361140,-82.758364,/Mason Rd
185,41.394186,-82.437393,Grand Harbor
160,41.338222,-82.473751,Mason Rd/Humm Rd
605,41.429158,-82.697646,Tremper Ave/King Ave
839,41.439907,-82.676018,Bauer Ave/Cleveland Rd W
276,41.446685,-82.749278,Cement Ave/Pleasant St
276,41.383769,-82.562214,Chevy Dr/Ridgeview Dr
788,41.446406,-82.719568,W Monroe St
185,41.398215,-82.557202,/South St
3115,41.421419,-82.677328,E Strub Rd/Milan Rd
917,41.399460,-82.808470,South Ave/S Washington St
445,41.450879,-82.694296,3rd St/Ogontz St
276,41.368920,-82.529287,State Rte 2
499,41.385214,-82.662948,Zachary Ln/Tyler Dr
658,41.407144,-82.598243,Sawmill Creek Dr W/Cleveland Rd W
160,41.373168,-82.438414,Joppa Rd
160,41.412737,-82.395727,/W Lake Rd
658,41.295959,-82.609334,Sandusky-Norwalk Rd/Sr13/sr113/Shawmill Rd
160,41.318140,-82.377716,/Garfield Rd
710,41.446611,-82.721804,Pearl St/W Monroe St
418,41.355988,-82.634538,Milan Rd
499,41.385825,-82.533160,/Bald Eagle Dr/Falcon Cir
185,41.368931,-82.786675,/Maple Hill Dr
684,41.441028,-82.718838,Carr St/N Depot St
334,41.407315,-82.771380,/Bardshar Rd
1149,41.450404,-82.697740,4th St/Sycamore Line
605,41.409193,-82.691566,Helina Dr/Hoffman Dr
185,41.397369,-82.615506,/Camp Rd
526,41.391070,-82.559812,Williams St/Standard St
579,41.414364,-82.645918,Greentree Ln
472,41.428461,-82.658495,Hinde
445,41.388845,-82.540195,Munsee Pl/Ottawa Dr
579,41.329355,-82.621815,/Sandusky-Norwalk Rd
472,41.396402,-82.805106,Swan St/Jefferson St
472,41.441640,-82.761539,Cold Creek Blvd
305,41.437854,-82.678564,Adrian Cir
305,41.439092,-82.719988,Camp St/Filmore St
334,41.388590,-82.538522,/Shawnee Pl/Ottawa Dr
2061,41.407331,-82.592997,/Cleveland Rd W
334,41.426299,-82.684907,Oakland Ave
246,41.445317,-82.737785,Olds St
631,41.445171,-82.728381,Barker St/Tiffin Ave
160,41.384856,-82.537481,Washington Ave/Lincoln Rd
185,41.402728,-82.584718,US Hwy 6
276,41.409580,-82.649377,Bear Creek Ln/Deerpath Dr
246,41.435554,-82.829054,Lima Sandusky Rd
334,41.405036,-82.615773,Camp Rd/State Rte 2
472,41.436590,-82.704061,Caldwell St
185,41.475521,-82.833935,State Rte 2
276,41.393560,-82.429656,N Compass Dr/Sand Dr
160,41.323813,-82.717939,Patten Tract Rd/Strecker Rd
160,41.399190,-82.582629,/Sawmill Pkwy
276,41.387864,-82.526567,Shore Dr
185,41.432455,-82.728632,Old Railroad Rd
185,41.425233,-82.358760,Peach St/Linwood Ave
246,41.440714,-82.790733,Lima Sandusky Rd
160,41.358239,-82.585694,/Scheid Rd
160,41.382951,-82.515004,Cleveland Rd E/Hartley Beach
185,41.358441,-82.601509,Scheid Rd
246,41.329934,-82.529983,/Mason Rd
160,41.356399,-82.513654,/Barrows Rd
246,41.287522,-82.601568,Pawnee Dr
305,41.419139,-82.370517,Jefferson St/South St
160,41.415778,-82.391242,Shore Acres Mobile Homes
276,41.417260,-82.760512,S 101/Tiffin Ave
418,41.411087,-82.687833,Didion Dr/Randall Dr
2274,41.449657,-82.677579,2nd St
185,41.417068,-82.351986,Nautical Dr
1174,41.436200,-82.693447,Monticello Apts
1252,41.450488,-82.676912,1st St
246,41.452246,-82.697855,Reese St/Sycamore Line/2nd St
246,41.405588,-82.776781,/Tiffin Ave
390,41.411883,-82.587924,Surf Dr/Lakewood Ave
160,41.425139,-82.353498,2nd St
1020,41.457070,-82.714343,Jackson St/W Shoreline Dr
276,41.336748,-82.758281,/Harris Rd
788,41.436096,-82.691682,Milan Rd
276,41.433269,-82.721511,/W Perkins Ave
276,41.332415,-82.416783,Joppa Rd
839,41.438914,-82.694351,Butler St/Milan Rd
216,41.366756,-82.377416,/Mason Rd
246,41.425505,-82.360673,Anchorage Way/Portage Dr
788,41.457876,-82.710415,/E Water St
684,41.447176,-82.704577,Scott St/Wayne St
472,41.327896,-82.620641,Sandusky-Norwalk Rd
526,41.397270,-82.647543,E Kingsley Cir/Kingsley Ct
185,41.447576,-82.727665,Mills St/W Madison St
305,41.420486,-82.646620,Bayfield Dr/Perkins Ave
160,41.290267,-82.674200,Peru Center Rd N/State Rte 113
2247,41.441716,-82.680862,Cedar Point Cswy/Cleveland Rd W
362,41.396248,-82.689270,W Bogart Rd
762,41.423865,-82.353411,Liberty Ave/Linwood Ave
418,41.440033,-82.718771,Carr St/Seavers Way
418,41.298387,-82.574990,State Rte 113
185,41.323737,-82.588260,I- 80
891,41.443695,-82.717392,Shelby St/Polk St
160,41.408461,-82.846676,Oxbo Rd/Carson Ps
710,41.448944,-82.693536,Buckingham St/5th St
362,41.403370,-82.689668,Michigan Ave/Pennsylvania Ave
185,41.318530,-82.491839,Valleyview St
472,41.423342,-82.354500,Liberty Ave/Portage Dr
185,41.361789,-82.786372,Maple Hill Dr/Mason Rd
418,41.340988,-82.765125,I- 80
185,41.418629,-82.806838,Homegardner Rd
185,41.440335,-82.766812,/Venice Heights Blvd
526,41.413990,-82.664250,Hull Rd/White Tail Run
185,41.449574,-82.684096,3rd St/Fisher Ave
362,41.407474,-82.358367,Lexington Dr
216,41.357412,-82.719370,Taylor Rd
276,41.449003,-82.842602,Bayshore Rd/Sandusky Ave
334,41.386558,-82.539942,Berlin Rd
305,41.394134,-82.562420,US Hwy 6
185,41.381130,-82.472299,Hahn Rd
1719,41.414588,-82.687074,Columbus Ave/Meadow Ln
499,41.408224,-82.369936,Portside Dr/Village Ct
276,41.363445,-82.361280,State St/Sperry Rd
185,41.393610,-82.812857,/W Lucas St
526,41.423606,-82.365047,Ferry St
445,41.380425,-82.479115,/Cleveland Rd E
216,41.396975,-82.780197,Ronald Dr/Debra Dr
160,41.600591,-82.733564,Erie Dr/W Lakeshore Dr
246,41.396208,-82.364560,State St/S 2/State Rd 2
276,41.407205,-82.772166,Tiffin Ave
917,41.439148,-82.670116,Lake Point Apts
917,41.447156,-82.708327,Jackson Exd/Hayes Ave
390,41.426001,-82.693925,/Columbus Ave
418,41.413134,-82.686090,Douglas Dr/Columbus Ave
216,41.327920,-82.493480,Lake St/Mechanic St
334,41.385187,-82.560045,Leisure Dr
418,41.377959,-82.643925,Milan Rd/Fox Rd
276,41.384050,-82.466050,Surfside Dr/West Dr
160,41.447803,-82.773348,Oak Ln/Venice Rd
246,41.422626,-82.684035,Force Ave/Dill Ave
216,41.433655,-82.738704,Saint Clair St/W Perkins Ave
216,41.288227,-82.601253,Shawnee Pl/Pawnee Dr
160,41.421049,-82.370594,Columbus St/Jefferson St
362,41.405076,-82.771318,/Bardshar Rd
216,41.398115,-82.690251,Walt Lake Trl
526,41.388983,-82.541019,Tecumseh Pl/Ottawa Rd/Ottawa Dr
658,41.391775,-82.559034,Williams St/US Hwy 6
917,41.443698,-82.716581,Polk St/Stone St
1071,41.423592,-82.679487,Dewitt Ave/Milan Rd
472,41.386158,-82.541346,Orchard Grove Apts
246,41.383683,-82.464009,East Dr/Ave A
185,41.438533,-82.751960,Elwood St/Sagamore St
216,41.407948,-82.598183,/Sawmill Creek Dr W
160,41.301508,-82.617951,Oak St/State Rte 113
160,41.379424,-82.418393,Barnes Rd
216,41.437233,-82.766003,Ferndale Dr
445,41.453191,-82.697894,1st St/Sycamore Line
305,41.389497,-82.548604,Cleveland Rd E
216,41.389752,-82.406029,Risden Rd/State Rte 2
160,41.295190,-82.511781,W Collins Rd
736,41.407492,-82.574130,Oakshire Condos/Cleveland Rd W
185,41.596235,-82.705630,Chappell St
2841,41.395775,-82.651649,Milan Rd/E Bogart Rd
246,41.380561,-82.482361,Lee Dr/Mary Ann Dr
216,41.385468,-82.413483,State Rte 2
160,41.592995,-82.706527,Addison Rd/E Lake Shore Rd
160,41.348806,-82.738911,Portland Rd
160,41.302176,-82.814420,Knauss Rd
216,41.415584,-82.347483,Riverside Dr
472,41.442517,-82.675729,Heron Creek Dr/Marina Point Dr/Harbour Pkwy
813,41.441117,-82.715615,McDonough St/Central St
362,41.440928,-82.743588,Venice Rd/Superior St
390,41.440381,-82.683444,Knupke St
216,41.407426,-82.650537,Quail Hollow Cir/Quail Hollow Ln/Deerpath Dr
276,41.426030,-82.772068,Homegardner Rd/Bardshar Rd
185,41.382282,-82.377231,/Darrow Rd
276,41.384494,-82.518541,Cleveland Rd E
185,41.379028,-82.499954,/Cleveland Rd E
526,41.419012,-82.644647,Country Club Ln
526,41.443921,-82.729783,Tiffin Ave
160,41.406642,-82.636717,Margo St
160,41.324180,-82.736819,Strecker Rd
445,41.410294,-82.585887,Woodside Ave
472,41.298750,-82.603224,Church St/E Church St
246,41.443899,-82.727540,Mills St/Sandusky St
185,41.290934,-82.604553,/Lockwood Rd
334,41.453016,-82.721119,W Market St/Shelby St
246,41.447050,-82.749294,Cement Ave
160,41.404179,-82.370804,Chardonnay Cir/Wine St
362,41.397742,-82.797384,Snow Dr
185,41.398542,-82.556107,/Sailaway Dr
1020,41.437719,-82.693172,Milan Rd
499,41.393761,-82.568839,Glenview Dr/Wilbor Ave/S Oakhurst Ct/N Oakhurst Ct
499,41.404063,-82.569124,Concord Ct
185,41.433663,-82.739297,W Perkins Ave/Pennsylvania Ave
246,41.410622,-82.655837,Atlantic Ave
762,41.397193,-82.560627,Colonial Cove Condos
160,41.392378,-82.537779,Lakeway Dr/Kiwanis Ave
499,41.439108,-82.690867,Lakeshore Rd/Huntington Ave
246,41.456412,-82.715553,/Decatur St
216,41.441127,-82.780445,Fremont Ave/S 2
160,41.317214,-82.364057,Savannah Vermilion Rd
276,41.301598,-82.535213,Arlington Rd/State Rte 113
526,41.445986,-82.703883,Finch St/Wayne St
445,41.429902,-82.745555,/Greenfield Village Mhp
445,41.407776,-82.577377,Magnolia Rd/Cleveland Rd W
994,41.297039,-82.606967,S Huron St/Church St/Huron St
246,41.410103,-82.654086,Shady Ln
160,41.330750,-82.507376,Mason Rd
499,41.404797,-82.692467,Birchwood Dr/Kelley Ln
216,41.369357,-82.360907,/Mason Rd
472,41.415454,-82.666321,Timbers Edge Apartments
216,41.304644,-82.792442,/Billings Rd
160,41.427834,-82.651957,N Bayview Ln/E Bayview Ln
185,41.322524,-82.491911,4th St/Center St
