Estimated daily crossings,Latitude,Longitude,Name
216,40.144090,-83.105788,Whitcombe Dr/Aberdeen Ave
788,40.137166,-83.017044,Columbus Pike
246,40.168950,-82.999292,Royal Oak Dr/Crescent Dr
185,40.299375,-83.056696,E Winter St/N Richardson St
185,40.167907,-83.030420,Riverbend Ave
246,40.192762,-82.929274,Fox Hollow Dr
305,40.142321,-83.096842,Southwind Dr
362,40.163314,-83.107962,Emerson Dr/Gibson Dr
305,40.156387,-82.914725,Morello Pl/Seckel Dr/Seckel Ct
160,40.147698,-82.956176,Worthington Rd
185,40.316440,-83.086942,Harding Ln/Willis Ln
788,40.145578,-82.901570,N Spring Rd
185,40.240761,-82.856062,E Granville St
160,40.167408,-83.137011,Dublin Rd/Goode Rd
160,40.298525,-83.090628,Richards Dr/Vaughn Rd
276,40.272805,-82.963742,US Hwy 36/N Old State Rd
160,40.141416,-83.137936,Scotscraig Ct
276,40.204465,-83.130488,Regional Pl/Scioto Pkwy
160,40.166516,-82.825892,Center Village Rd/Miller Paul Rd
185,40.280811,-83.189862,Newhouse Rd/Marysville Rd
631,40.139564,-82.965287,Orion Pl
160,40.167984,-83.003559,Evadell Dr/Westwood Dr
246,40.136185,-82.922191,Windemere Cir/Windemere Pl
362,40.136349,-83.005498,Lazelle Rd
185,40.247700,-83.046967,Ironhorse Dr/Royal Dornoch Cir
216,40.170168,-83.097886,Laurel Valley Dr
185,40.170678,-83.092311,Stoneway Pt
390,40.308158,-83.109610,Houk Rd
276,40.249114,-82.867431,Reed Way
160,40.251201,-82.846607,N Old 3c Rd/US Hwy 36/High St
160,40.412247,-82.948999,N Grove St/Woolley Park
305,40.140867,-83.008746,Lazelle Village Dr
185,40.149258,-83.047089,Jewett Rd/Riverway Run
362,40.132900,-82.921104,/Old County Line Rd
185,40.202138,-83.034124,Split Log Pass/Caboose Ln
185,40.299876,-83.048940,Deerfield Pl/Fair Ave
216,40.303103,-83.117041,Madison Ct
1407,40.138800,-82.965985,County Line Rd W/Worthington Rd
185,40.317994,-83.085947,Congress Ct
362,40.273331,-83.066528,Potomac Ave/Missouri Ave
445,40.217548,-82.930048,Dustin Rd/I- 71
185,40.134236,-82.952132,Lookout Ridge Dr
472,40.297730,-83.069673,S Franklin St
276,40.183284,-82.970969,Lewis Center Rd/Woodstone Dr
160,40.140249,-83.118798,Riverside Dr/Stratford Ave
390,40.233199,-83.042469,Columbus Pike
185,40.191523,-83.093844,Timberside Dr/Thicket Pl
305,40.140665,-82.904021,Penbrook St/Deer Trl
160,40.207993,-82.900506,Plumb Rd
472,40.174575,-83.095181,Coldwater Dr/Linda Lou Way
216,40.140302,-82.911329,Burns Dr/Birch St
185,40.153583,-82.981081,Scenic View Cir
246,40.139416,-83.004474,Smokey Hollow Dr/Cricket Run Rd
160,40.143905,-83.012700,Kastlekove Dr/Juneberry Rd
305,40.149457,-83.069037,Bluff Ridge Ct/Woodsfield Ct
499,40.146025,-82.939063,Polaris Pkwy/Africa Rd
216,40.136076,-82.921307,McCorkle Blvd/Windemere Pl
305,40.250276,-82.852489,Greenbrier Rd
1097,40.150667,-82.974980,Lyra Dr
160,40.237681,-82.925399,/Kerfield Dr
216,40.307742,-83.102454,W Central Ave/Brookwood Pl
334,40.409593,-82.953541,/N Harrison St/Harrison St/Farmers Aly
579,40.148154,-82.992898,Polaris Pkwy/Capella Dr
160,40.162411,-82.902837,Pueblo Ct
246,40.246550,-83.053065,Stoneybank Dr
185,40.149615,-83.158414,Caithness Dr/Inverurie Dr E/Inverurie Dr W
631,40.170517,-83.020863,Hidden Ravines Dr/Columbus Pike
418,40.177631,-82.955499,Crystal Valley Dr
418,40.297786,-83.080758,Columbus Ave/Oak Hill Ave
246,40.326203,-82.957925,Bowtown Rd/N Old State Rd
246,40.310687,-83.072013,N Liberty St/W Heffner St
334,40.144825,-83.082329,Andover Dr/Zion Dr
246,40.132712,-82.916354,County Line Rd
246,40.193123,-83.096290,Sawmill Pkwy/O'Connell St
185,40.168019,-83.001258,Windy Oak Way
276,40.173604,-83.100809,Clearview Lake Ct
160,40.377307,-83.148551,State Rte 203
216,40.144092,-82.909111,Stonefield Dr
160,40.219471,-83.129477,Canterbury Cir
246,40.160016,-83.075491,N Liberty St/E Case St
216,40.291136,-83.087399,South St
216,40.174802,-82.932760,Camargo Ct
185,40.161105,-83.027172,Green Meadows Dr W/Glenside Ln
185,40.175192,-82.972093,McCammon Chase Dr/Jennifer Ann Dr
305,40.297156,-83.102200,Corral Ct/Carson Farms Blvd
160,40.238557,-82.872554,N State St
160,40.280271,-82.901580,Wilson Rd/Orbit Glen Dr
185,40.163199,-82.928586,Twin Lakes/Lake Forest Way/Travis Pointe Ct
160,40.212820,-83.116479,Lilac Ln
160,40.169876,-82.887300,Medallion Dr E
334,40.156669,-82.976095,E Powell Rd
276,40.143109,-82.907685,/Collier Dr
185,40.205227,-83.119766,Scioto Chase Blvd/Glen Lakes Dr
160,40.168023,-83.025765,Stonebend Dr/Stonewoods Ln/Riverbend Pl
334,40.157822,-83.140002,W Parkside Dr/Westview Dr
160,40.270184,-83.068787,Timmons Woods Dr
276,40.242945,-82.869614,Milldam Dr/Millson Dr
160,40.165602,-83.118498,Daryn Ct
216,40.164031,-83.121612,Sunset Dr
305,40.165643,-82.992629,Royal Oak Dr/S Old State Rd
390,40.150638,-82.888481,Mont Chanin Ct
334,40.306102,-83.078618,Euclid Ave/W Lincoln Ave
246,40.137232,-82.974634,Mira St/American Beauty Ln
276,40.271764,-82.960942,/US Hwy 36
160,40.184184,-83.101926,Wildflower Dr/Millway Loop
246,40.164396,-82.972789,Walker Wood Blvd/Autumn Applause Dr
246,40.152137,-82.884673,Chantilleer Ct/Chanticleer Ct
185,40.148680,-83.130526,Dublin Rd
305,40.222707,-83.035554,/Columbus Pike
246,40.300842,-83.103742,/Diamond View Dr
1252,40.165744,-83.020007,Windbrush Ave/Columbus Pike
334,40.151751,-83.018097,/Columbus Pike
276,40.151023,-82.928160,Red Bluff Ln/Glenmore Way
305,40.161577,-83.097094,Hampshire Ave/Farmington Dr
1200,40.136853,-82.971166,I- 71
160,40.256147,-82.880042,US Hwy 36
216,40.310873,-83.075914,Berne St/W Heffner St
246,40.157131,-83.051040,W Powell Rd
216,40.153540,-82.897687,Park Bend Dr
246,40.232226,-82.863413,Middleview Dr
185,40.159021,-83.107566,Gibson Dr/W Powell Rd
160,40.316860,-83.094885,Thistle Dr/Buehler Dr/Durham Ln
246,40.317974,-83.084826,Heritage Blvd/Congress Ct
160,40.189243,-82.995383,Park Cir/Parklawn Dr
160,40.169954,-83.094510,Seldom Seen Rd/Chasticy Pl/Stonebridge Pl
472,40.297608,-83.066078,Michael Ave/S Union St
160,40.277105,-83.201605,Marysville Rd
246,40.407758,-82.948773,Bennett Ln
917,40.142048,-82.971167,Polaris Pkwy/I- 71
390,40.145081,-83.159741,Finalrig Ct
185,40.147386,-83.088963,Sawmill Rd
216,40.278089,-83.068347,Havens Rd
246,40.314286,-83.116863,Trotter's Cir
160,40.410060,-82.977442,/State Rte 229
839,40.145341,-82.959246,Olde Worthington Rd
160,40.197132,-83.137819,Home Rd
160,40.153992,-82.880890,Sunbury Rd/Harvest Wind Dr
185,40.166546,-82.977499,Hill Gail Ct
839,40.149185,-82.974981,Lyra Dr
216,40.179635,-83.032146,Overland Trl/Quarter Way
216,40.161436,-83.069219,Muladore Dr/Beech Ridge Dr
160,40.305856,-83.079976,York Ave
160,40.210998,-83.114624,Kellogg Dr
185,40.190978,-83.123206,Bridge Crossing Ct/Glenmeir Ct
185,40.249803,-82.867010,Reed Way
362,40.136346,-83.005446,Lazelle Rd
246,40.147140,-83.166761,Forfar Ln/Winnoch Ct
185,40.174299,-83.100706,Coldwater Dr
246,40.156572,-83.081911,Murphy's Crossing Dr/Murphy's Grn
526,40.265423,-83.069163,Stratford Dr
362,40.141055,-82.947010,N Cleveland Ave/Westar Blvd
305,40.379451,-83.073866,/US Hwy 23
185,40.198100,-82.914659,Lewis Center Rd/Rome Corners Rd
362,40.144167,-82.889971,Bay Dr/Sailing Ct
276,40.153149,-82.894409,Center Green Dr/Wensley Ct
390,40.316349,-83.084168,Jefferson Dr/Willis Ln
185,40.139728,-83.105441,Whitcombe Dr
276,40.189108,-82.992403,Schoolhouse Ln/Parklawn Dr
418,40.154299,-83.123596,/Glick Rd
362,40.303768,-83.072602,N Liberty St/Griswold St
684,40.247910,-82.868127,Miller Dr/W Cherry St
216,40.168242,-83.021763,Owenfield Dr/Evergreen Ave
160,40.297222,-83.035425,Bowtown Rd
246,40.144005,-83.086656,Delwood Pl
185,40.310832,-83.053577,Horseshoe Rd/US Hwy 42 N
160,40.158348,-83.104096,Wellington Blvd
216,40.248907,-83.041405,Braumiller Rd
160,40.170527,-83.111113,Filiz Ln/Seldom Seen Rd
305,40.299514,-83.083703,Gruber St/W William St
2247,40.146707,-82.924004,N State St
216,40.236288,-82.919062,Broxton Ln/Adlington Dr
390,40.136426,-83.011016,Lazelle Rd
216,40.297308,-83.037376,Bowtown Rd
185,40.167741,-83.000643,Royal Oak Dr/Windy Oak Way
334,40.179031,-83.003467,Boxwood Dr/Blue Holly Dr
216,40.178830,-82.943980,Royal County Down
1071,40.271362,-83.070985,/Columbus Pike
160,40.409780,-82.957361,/Wall St
160,40.134357,-82.957378,Southbluff Dr
762,40.158449,-83.089560,W Powell Rd
160,40.141151,-83.137769,Scotscraig Ct
305,40.151827,-82.987241,Cathoway Ct/Tabernash Dr
216,40.276617,-82.976662,/US Hwy 36
160,40.143568,-83.127353,Glenamoy Cir
160,40.277366,-83.054969,Church View Ct
216,40.350221,-83.083693,Coover Rd
160,40.150483,-83.140447,Lochmore Ct E/Loch More Ct E
631,40.150608,-83.089683,Oakbrook Ln
390,40.306963,-83.094201,W Central Ave/Buehler Dr/Tarpys Ln
246,40.180368,-82.956267,Africa Rd
216,40.165214,-83.106442,Creighton Dr/Tag Dr
216,40.170983,-82.917581,Freeman Rd/Blackhawk Forest Dr
185,40.151951,-82.991646,Pebble Brook Dr/Misty Dawn Dr
246,40.407808,-82.949402,S Grove St
276,40.312356,-83.108493,Western Dreamer Dr/Knight Dream St
160,40.160307,-82.879767,/Medallion Dr E
160,40.145474,-82.930107,Garrett Ct/Ruckmoor Dr
185,40.234147,-82.949597,Lora Ct/Burnett Dr S/Burnett Dr
445,40.241789,-82.858398,E Granville St/Vernon St
276,40.136437,-82.916344,Olde English Ct/Olde English Dr
185,40.210317,-83.127782,Pleasant Creek Ct
185,40.297426,-83.096610,Willow Run Ln/Rock Creek Dr
246,40.209653,-83.114737,Verbena Ln/Kellogg Dr
185,40.152275,-83.140060,Glick Rd/Din Eidyn Dr
160,40.181478,-83.028295,Villa Park Way/Tinley Park Cir
185,40.144098,-82.897462,Seagull Ct
185,40.150274,-83.152290,Sunningdale Ln/Concord Rd
160,40.158551,-82.959222,Foxcroft Dr
160,40.244099,-83.082734,Ford Rd/Liberty Rd
762,40.140173,-82.925507,Commerce Park Dr/Office Pkwy
185,40.149196,-82.886483,Whitmore Ct
631,40.136587,-82.932498,County Line Rd W/County Line Rd
160,40.178939,-82.924315,Gillen Way/Crosskirk Dr
160,40.141211,-83.042464,Loch Lomond Pl
216,40.303965,-83.035289,Brittany Dr
160,40.284987,-82.935558,N 3 Bs and K Rd
160,40.217136,-83.113538,/Hyatts Rd
185,40.299384,-83.114456,Paine St/Saratoga St
185,40.138647,-82.910067,Big Rock Dr/Chestnut Ave
526,40.158650,-83.030095,Green Meadows Dr W/Green Ridge Ln
185,40.218903,-83.030839,Dogwood Ter/Cypress Dr/Birch Dr
185,40.290837,-83.095716,Goldust Ct/Gold Dust Ct
631,40.170498,-83.020860,E Hidden Ravines Dr/Columbus Pike
390,40.171693,-83.021075,/Columbus Pike
160,40.143742,-82.927680,Spruce Ln
762,40.138750,-82.907082,Big Rock Dr/Big Rock Ct
185,40.211863,-82.985959,S Old State Rd
160,40.140431,-83.101696,Cranleigh Ct
216,40.166265,-83.076489,N Liberty St/Liberty Ridge Ave
216,40.202477,-82.989627,Bryn Mawr Dr/Cannon Cir
185,40.146672,-83.084442,Andover Dr/Zion Dr
246,40.168544,-83.124011,Highbury Ct
305,40.177823,-82.955149,Crystal Valley Dr/Africa Rd
362,40.290627,-83.076687,London Rd/Noble St
305,40.163221,-82.959252,Birkland Cir/Kendal Ln
552,40.152135,-83.000553,Polaris Pkwy
185,40.297777,-83.091837,Marvin Ln/Westland Way
246,40.301201,-83.061964,E Central Ave/Estelle St
160,40.289721,-83.020598,US Hwy 36
185,40.174281,-83.077624,Silverleaf Dr
185,40.189181,-82.994212,Morningside Dr/Parklawn Dr
362,40.306003,-83.091790,/Orchard Ln
445,40.133329,-82.889452,Hastings Ct/Wedgewood Ter/Baldwin Ct
246,40.311155,-83.105426,Seatrain Dr/Locust Curve Dr
160,40.193059,-83.105203,Havenrock Ln/Polo Ln
216,40.165585,-83.027445,Hideaway Ct
160,40.144292,-83.142567,Greenstone Pt
185,40.165574,-82.942996,Lakes Club Dr/Lake Club Dr
160,40.175876,-83.106106,Shaffer Dr
552,40.193810,-82.987794,Rocky Shore Dr/Sandhurst Dr
305,40.377964,-83.073835,/US Hwy 23
185,40.160533,-83.004213,Oak Creek Dr/Kirkland Dr
216,40.179366,-83.084964,Rutherford Rd
362,40.140871,-82.945268,Westar Blvd
276,40.163578,-83.091751,Big Bear Ave/Addington Pl/Cadogan Ct
305,40.284625,-83.066851,Olentangy Ave/S Henry St
185,40.236781,-82.954388,Greenfield Dr/Summer Blvd
418,40.140046,-83.094017,Emerald Lakes Blvd
160,40.167582,-83.029553,Sweetwater Ct
334,40.199287,-83.009695,Lewis Center Rd
216,40.320229,-83.085723,Congress Ct/Rutherford Ave
160,40.137822,-83.011422,Arnold Pl
472,40.149223,-82.888383,Fox Run/Dunaway Ln
839,40.152943,-82.996641,S Old State Rd
160,40.275046,-83.198838,Winners Cir
160,40.170590,-83.066772,Ashmoore Cir E
160,40.168176,-82.994199,Parkland Ct
246,40.260825,-83.066578,Columbus Pike
499,40.302167,-83.068470,St Patrick/Court St
305,40.298510,-83.061522,E William St
246,40.198936,-82.934403,Lewis Center Rd/I- 71
390,40.290226,-83.078517,Sheldon St
1537,40.159419,-83.017850,Hornbeam Ln
445,40.137126,-82.913627,Belle Haven Pkwy/Northchurch Ln
185,40.193989,-82.920505,Mingo Dr/Normandy Dr
362,40.294179,-83.035469,/Sunbury Rd
445,40.319225,-83.081536,Executive Blvd/Senate Ave
216,40.137923,-82.924009,Dogwood Ln
160,40.409191,-82.957408,W High St/Wall St
160,40.241026,-83.025202,Cheshire Rd
246,40.178761,-82.944331,Royal County Down/Aberfeldy Ct
526,40.135642,-82.932330,Moss Rd
160,40.155861,-82.972017,Cliff Springs Trl
160,40.151977,-83.151691,Saint Boswell Ct
305,40.299311,-83.078485,W William St/King Ave
658,40.158448,-83.089520,W Powell Rd
160,40.190828,-83.093895,Woodcutter Dr/Thicket Pl
160,40.270481,-82.955874,US Hwy 36
160,40.202146,-83.120013,Houston Pond Dr/Scioto Chase Blvd
160,40.140074,-83.097133,Windrift Dr
216,40.145298,-83.140664,Preston Mill Ct
246,40.146754,-83.143372,Belisle Ct
185,40.152101,-82.909524,Hilmar Dr/Collingwood Dr
185,40.146040,-83.003328,Sanville Dr
160,40.133086,-82.892875,Barrington Dr/Wedgewood Ter
305,40.250364,-82.872893,Fox Trail Dr/Cheshire Rd
362,40.252674,-83.060715,Columbus Pike
185,40.301855,-83.114314,Heyward St
418,40.144103,-82.992609,Bank One Ln
185,40.211129,-83.127169,Scenic Creek Dr
160,40.281536,-83.074128,Magnolia Dr/Belle Ave
499,40.295217,-83.038741,State Rte 521/Sunbury Rd/Mill Run Xing
579,40.160375,-83.090060,Clermont Blvd/Galloway Dr
418,40.135300,-82.902544,Grindstone Rd/N Spring Rd
160,40.180704,-83.048992,Wingate Dr/Olentangy River Rd
160,40.216578,-82.891920,Hawking Dr/Dustin Rd
246,40.317178,-83.084893,Presidential Way/Heritage Blvd/Birchard Ave
305,40.434991,-83.072509,US Hwy 23
246,40.250194,-82.866836,Reed Way
305,40.199297,-83.009936,Lewis Center Rd
160,40.160186,-83.056423,Thornbury Ln/Racoon Run
499,40.167305,-82.920886,Capilano Ct
276,40.164794,-82.879447,Lindsey Ct
334,40.318368,-83.079482,Federal Cir/Page Ct
216,40.182340,-82.916792,Ingalls Ct
246,40.267252,-82.944468,US Hwy 36/Africa Rd
185,40.144089,-83.142054,Greenstone Pt/Royal Latham Ct/Royal Lytham Ct
185,40.238168,-83.039917,Hazel Blue Way
160,40.320140,-83.114056,Dates St/Brandie Dr
472,40.242670,-82.869223,Milldam Dr/Millag Dr
334,40.249568,-82.858105,/US Hwy 36
160,40.162547,-83.048051,Deer Creek E
185,40.165670,-83.144517,N Park Pl W/Sunset Dr
185,40.204465,-82.991871,Sandy Dr/Prairie Dr
276,40.150238,-82.913164,Jean Ct
185,40.177329,-82.982246,Roe Dr/Roespark Blvd
305,40.299282,-83.054815,Channing St/E Winter St
185,40.142631,-83.080144,Brettridge Dr/Manchester Dr
499,40.249265,-82.858841,US Hwy 36
216,40.171200,-82.972906,McCammon Estates Dr/Wind Dr
334,40.150669,-83.090614,Oakbrook Ln
276,40.235320,-82.945854,Steward Ct/Steward Rd
246,40.306239,-83.116050,Bendelow Dr/Bendelow Ct
160,40.291638,-83.026365,US Hwy 36
185,40.172170,-83.134970,Rivers End Rd
839,40.299860,-83.076933,John St
334,40.153937,-83.088626,Sawmill Rd
216,40.276324,-83.100082,US Hwy 42 S
216,40.179878,-82.991701,S Old State Rd
185,40.238722,-82.960030,Winter St/Cheshire Rd
246,40.151876,-82.956882,E Powell Rd/Bale Kenyon Rd
499,40.159245,-82.992898,Baltic Ave/Aurora Ave
185,40.131559,-82.836307,Champaign Ave/Ontario Ct
246,40.198397,-83.007749,Franklin St/5th St
160,40.302835,-83.115904,Hale Ct
276,40.246611,-83.047046,Sapphire Flame Dr/Round Pearl Ct/Sapphire Flame Ct
276,40.179073,-82.943403,Royal County Down/Old Head Ct
185,40.144355,-83.048776,Heatherwae Loop
276,40.152896,-82.889997,Grassmere Dr/Center Green Dr
579,40.276992,-83.070535,Winston Rd
216,40.157234,-82.993124,Arcturus Blvd
185,40.409642,-82.954713,Farmers Aly
160,40.168812,-83.118448,Deer Path Ct
1174,40.271369,-83.070772,/Columbus Pike
216,40.238958,-83.155724,Thompson Ln
216,40.297350,-83.099511,Leawood Dr/Hearthstone Dr
390,40.299932,-83.054891,Channing St/E Central Ave
276,40.138606,-82.909053,Big Rock Dr/Grist Run Rd
216,40.409098,-82.955314,E High St
418,40.159724,-82.994925,Cottonwood Dr/Aniko Ave
362,40.302211,-83.069271,N Franklin St/Court St
160,40.164512,-82.999245,Gladshire Blvd
216,40.235206,-82.863769,Barley Conn Dr
362,40.158604,-83.099284,Wedgewood Blvd
246,40.395372,-83.073670,/US Hwy 23 N
246,40.312078,-83.079362,Carriage Dr/Coventry Rd
917,40.160780,-83.090934,Sawmill Pkwy/Galloway Dr
160,40.147512,-83.158180,Abbotsford Dr
658,40.318350,-83.080671,Federal Cir/Capital Ct
305,40.145698,-82.908401,Mill Crossing Dr/Paddlecreek Dr
334,40.158879,-83.160741,Seay Ct
160,40.168444,-82.981256,Bold Venture Ct
185,40.149210,-83.157113,Monifieth Ct
710,40.302113,-83.067486,N Sandusky St/Court St
418,40.148773,-83.070264,Briarbend Ct/Welwyn Dr/Briarbend Blvd
160,40.210349,-83.126647,Clear Creek Loop/Pleasant Creek Ct
216,40.159715,-82.900258,Eagle Trace Dr/Hilmar Dr/Tussic St
160,40.292852,-83.096871,Pebble Place Dr
185,40.172251,-83.047569,Berkeley Ct/Clarington Ct
216,40.241960,-82.861242,E Granville St/Evening St/Grandville St
305,40.305105,-83.072480,Mason Ct/N Liberty St
334,40.163744,-82.927543,Colonial Pl
160,40.156498,-83.170256,Tartan Fields Dr
160,40.170583,-83.066853,Ashmoore Cir E
216,40.183886,-83.035672,Trace Dr/Coachmen Ln
246,40.193786,-82.982762,Leeward Ct/Ketch St
246,40.144338,-82.896338,Wake Dr/Surf Ct
160,40.143195,-82.909041,Collier Dr/Woodcreek Ln
334,40.151573,-83.085959,Manderly Ct/Grandshire Dr
246,40.200090,-82.988644,Brookhaven Ct
917,40.139433,-82.907801,Kingfisher Ct
216,40.197754,-83.013511,Church St
334,40.136169,-83.001391,Lazelle Rd
216,40.302347,-83.100137,Marysville Rd
305,40.142139,-83.006862,Holly Grove Rd/Woodwind Dr
185,40.170655,-83.037720,Deep Run/Matthews Brook Ln
160,40.321850,-83.169993,State Rte 37
445,40.300660,-83.057494,E Central Ave/Potter St
334,40.236080,-82.863314,Barleycorn Dr
160,40.164006,-82.758946,S County Line Rd/County Line Rd
305,40.158637,-83.072777,Grace Dr
418,40.221696,-83.035244,Greif Pkwy/Columbus Pike
185,40.160496,-82.915199,Paul Rd/S Old 3c Hwy
579,40.139464,-82.965333,Worthington Rd
185,40.140692,-82.963941,Olde Worthington Rd
472,40.157103,-83.001635,E Powell Rd/Oak Creek Dr/Old Powell Rd
160,40.130644,-82.835524,Superior Ct
362,40.157200,-82.988971,E Powell Rd
418,40.136664,-82.960724,Abbotsbury Ct
185,40.181641,-82.943807,Big Walnut Rd
276,40.153467,-83.005614,Bayridge Dr
579,40.136730,-82.968220,Worthington Rd
246,40.156645,-82.895357,Rolling Ridge Way/Kentonhurst Ct/Falcon Chase Dr
334,40.265496,-83.076969,Basswood St/Beech Dr
390,40.146741,-82.891439,Regency Dr/Springview Dr
334,40.300718,-83.114146,Simon St/Saratoga St
160,40.249060,-83.027582,Balmoral Dr
216,40.145510,-83.089057,Sawmill Rd
246,40.161873,-82.976992,Tucker Trl/Norma Ct
305,40.174994,-83.084948,Longmeadow Ct
246,40.157693,-82.918948,N State St/Highland Lakes Ave
305,40.309761,-83.072089,Mason Ave/N Liberty St
160,40.249262,-82.856865,Fairview Dr/N Vernon St
160,40.175829,-83.046817,Olentangy River Rd/Carriage Rd
605,40.155779,-82.896314,Adcock Rd/Bromfield Dr
390,40.151358,-83.000438,Parkhurst Dr
418,40.160431,-83.090013,Clermont Blvd
390,40.137117,-82.894633,Landings Loop S/Landings Loop W
160,40.267002,-83.082261,Bricknell Way/Tabilore Loop
526,40.183848,-83.034462,Trace Dr/Wayside Ave
160,40.286224,-82.964229,N Old State Rd/Baker Rd
185,40.180716,-83.085012,Balsamine Dr
499,40.264095,-83.068770,Columbus Pike
185,40.310956,-83.053307,US Hwy 42 N
185,40.175261,-83.046541,Olentangy River Rd
334,40.174457,-82.959017,River's Edge Dr/River's Run Dr
526,40.156699,-83.002937,Polaris Pkwy
185,40.165446,-82.899694,Hawksbeard Dr/Tussic St
276,40.153982,-82.895308,Bromfield Dr
216,40.151894,-83.152538,Concord Rd
305,40.152580,-82.992405,Barley Loft Dr/Candlelight Ln
160,40.127153,-82.791053,Bevelhymer
684,40.213592,-83.032836,Hyatts Rd/Shanahan Rd
216,40.231668,-82.865530,S Old 3c Rd/S Columbus St/Southview Dr
276,40.170867,-82.915165,N State St/Freeman Rd
160,40.240404,-82.850022,Hawthorne Rd/Arbor Dr N
246,40.139656,-82.915013,Legacy Dr/Bellfrey Ct/Birch St
276,40.155539,-82.985955,Gramford St/Clovelly St
418,40.324014,-83.071292,US Hwy 23 N
160,40.395091,-83.195890,State Rte 257
334,40.179528,-83.089198,Rutherford Rd
418,40.216883,-83.033906,Columbus Pike
334,40.164476,-83.145864,Rob Roy Dr/Brodie Blvd
246,40.200077,-83.020632,/Lewis Center Rd
185,40.313859,-83.100593,Halstead Ct/Bridgeport Way
1433,40.142255,-82.969407,Polaris Pkwy
418,40.217898,-83.033980,/Columbus Pike
185,40.253378,-82.954908,Forsyth Ct/Sherman Lakes Way
334,40.174644,-82.956516,I- 71
160,40.177640,-82.932606,Haig Point Ct/St George Ave
216,40.235187,-82.863624,Farina Ct/Barley Conn Dr
185,40.161156,-83.131157,E Cherokee Dr/Shawnee Trl
1615,40.135768,-82.991809,Sancus Blvd/Lazelle Rd
390,40.138357,-82.925265,Maplebrooke Dr N/Maplebrooke Dr E
160,40.311007,-83.119128,Warrensburg Rd
362,40.137234,-82.977249,American Beauty Ln/Carano Way
334,40.235847,-82.863379,Barleycorn Dr
