Estimated daily crossings,Latitude,Longitude,Name
1226,41.479025,-81.842926,Detroit Rd/Smith Ct
526,41.331570,-81.793149,Jasmine Ct
160,41.486576,-81.575402,Arlington Rd/N Woodland Rd
334,41.446505,-81.821912,W 179th St/Shelia Ave/Chatfield Ave
762,41.584471,-81.534457,E 207th St/N Lakeland Blvd
526,41.454419,-81.704815,W 33rd Pl/Mapledale Ave
579,41.461248,-81.753324,Fidelity Ave/W 100th St
160,41.369269,-81.403001,Flanders Dr
526,41.466359,-81.707826,Roehl Ave/Fulton Rd
658,41.394674,-81.627590,Old Rockside Rd
160,41.308335,-81.636327,Highland Dr
499,41.484310,-81.718891,W 47th St/Wales Ct
943,41.480921,-81.711848,W 38th St/Lorain Ave
185,41.326547,-81.773304,Somerset Dr
185,41.356977,-81.597037,Fitzwater Rd
160,41.422783,-81.401965,Orchard St/Miles Rd
390,41.357191,-81.866507,Wallace Dr/Baldwin Dr
305,41.472814,-81.598193,Imperial Ave/E 121st St
390,41.399415,-81.751033,Reservoir Dr/Pearl Rd
246,41.490864,-81.489403,Allen Blvd/N Woodland Rd
1046,41.507172,-81.686097,Hamilton Ave
362,41.372042,-81.526631,East Ct
552,41.424660,-81.918245,Hyannisport Dr
552,41.469655,-81.718288,Clark Ave/W 46th St
246,41.450678,-81.598894,E 120th St/Princeton Ave
499,41.361990,-81.759753,Gordon Dr/York Rd
334,41.300233,-81.825020,Partridge Dr/Hunting Meadows Dr
305,41.570653,-81.552512,Clearaire Rd/Saint Clair Ave
472,41.391521,-81.838369,Wedgewood Dr/Haviland Dr
334,41.481970,-81.620352,Holton Ave/Ambler Ave
305,41.408404,-81.617738,E 96th St/Sunnycliffe Ave
246,41.483177,-81.762327,W 110th St
2841,41.501237,-81.495827,Cedar Rd
526,41.392211,-81.726374,Belmere Dr/Dartworth Dr
1850,41.491400,-81.707354,Detroit Ave/W 25th St
305,41.412320,-81.935800,Evergreen Dr/Willet Dr
185,41.459194,-81.629940,E 82nd St/Aetna Rd
3475,41.482571,-81.827044,Riverside Dr/Hafer Malz Ct
418,41.407837,-81.802393,Hummel Rd
216,41.353584,-81.920424,Ponderosa Ln
160,41.406435,-81.669229,N Crossview Rd
160,41.569671,-81.413105,Rogers Rd
246,41.444648,-81.894554,Surrey Cir
334,41.405820,-81.556863,Broadway Ave/South Blvd
1226,41.512857,-81.664662,Superior Ave E/E 38th St
552,41.489645,-81.709078,W 28th St/Church Ave
390,41.517646,-81.630531,Decker Ave/E 82nd St
276,41.390830,-81.418771,Liberty Rd/Chagrin Highlands Blvd
362,41.389834,-81.862162,Sheldon Rd/Arden Ave
526,41.477179,-81.796080,Marlowe Ave/Madison Ave
499,41.429943,-81.754685,Winter Ln/Biddulph Rd
684,41.500114,-81.619266,Hollingsworth Ct
160,41.338114,-81.618138,Meadow Ln
216,41.428409,-81.694522,W Schaaf Rd/Hilland Dr
579,41.482640,-81.724272,Scott Ct
305,41.325052,-81.867690,Coopers Run
658,41.417823,-81.887263,Grace Rd
185,41.463499,-81.653970,E 52nd St/Blanche Ave
276,41.556516,-81.439299,Hickory Hill Dr/Som Center Rd
185,41.458670,-81.945873,Farmington Turn
526,41.412751,-81.640623,Brecksville Rd
390,41.449161,-81.804552,Schuyler Ave
276,41.609740,-81.535430,E 213th St/Edgecliff Dr
362,41.457506,-81.583273,E 142nd St/Bartlett Ave
6153,41.498064,-81.691381,Prospect Ave E
305,41.395884,-81.947183,/I- 480
605,41.547547,-81.563825,Euclid Ave
418,41.432078,-81.631074,Blythin Rd/Garfield Blvd
552,41.316033,-81.741246,Basswood Ct/Glenmont Dr
160,41.487798,-81.907460,Parkside Dr
2009,41.485100,-81.726300,W 58th St/Detroit Ave
160,41.428202,-81.554093,E 177th St/Federal Dr
334,41.403141,-81.589401,E 135th St/Havana Rd
362,41.287066,-81.843760,Elm Dr/Walnut Dr
865,41.463655,-81.603556,Union Ave
362,41.418607,-81.813704,W 164th St/Brookpark Rd
160,41.537285,-81.638706,E 72nd St
736,41.453935,-81.801451,Warren Rd/Merrimeade Dr
552,41.468295,-81.614714,Kingsbury Blvd/E 102nd St
334,41.474420,-81.923917,Richmar Dr/Georgetown Dr
362,41.468656,-81.699284,Prame Ct/W 24
1304,41.470714,-81.836649,Wooster Rd/Rockcliff Dr
526,41.409967,-81.738075,Pinegrove Ave/Arden Ave/Pearl Rd
2813,41.499436,-81.680584,E 14th St
631,41.449102,-81.769054,Mortimer Ave/W 117th St
276,41.444118,-81.769093,Shamrock Ave
305,41.590143,-81.544902,Ormiston Ave/E 193rd St
160,41.533200,-81.638802,Bittern Ave/E 72nd St
216,41.481547,-81.569860,Shaker Blvd
362,41.445007,-81.793838,Clifford Ave/W 143rd St
216,41.356869,-81.467558,Pettibone Rd/Towne Centre Dr
658,41.463604,-81.767676,Triskett Rd/W 116th St
579,41.444199,-81.811698,Larchwood Ave/W 163rd St
362,41.444461,-81.691778,Elston Ave
10019,41.502483,-81.680246,E 17th St
362,41.510692,-81.513946,Bayard Rd/Oakmount Rd
246,41.318379,-81.849864,Tomson Dr/Carlyle Dr
216,41.487596,-81.625786,E 87th St
472,41.534696,-81.593438,Arlington Ave/E 129th St
968,41.440329,-81.799058,W 148th St
185,41.400896,-81.423868,Solon Rd/Pepper Dr
418,41.309658,-81.844456,Crystal Creek Dr/Winding Trl
246,41.486446,-81.548146,Fairmount Blvd/Eaton Rd
246,41.488257,-81.622264,E 92nd Pl/Woodland Ave
185,41.517735,-81.465730,Mayland Ave
390,41.532705,-81.527753,Robert Rd/Piermont Rd
185,41.509364,-81.623270,E 90th St/Amesbury Ave
418,41.443343,-81.692087,Crestline Ave/W 16th St
276,41.541396,-81.478478,Bishop Rd/Renee Dr
246,41.518945,-81.598733,Edwin Ct
185,41.435259,-81.726932,W 58th St/Bucyrus Dr
418,41.427310,-81.598653,Henry St/Margarite Ave
160,41.433612,-81.551866,S Miles Rd
246,41.392226,-81.948235,Dorchester Dr/Dorechester Dr
1252,41.420727,-81.606513,E 112th St/Wallingford Ave
305,41.438906,-81.487259,Valencia Cir
305,41.354128,-81.494385,Broadway Ave
185,41.424447,-81.460582,Delray Ave/Miles Rd
839,41.501360,-81.597773,Harcourt Dr/Euclid Heights Blvd/Cedar Glen Pkwy/Cedar Rd/Overlook Rd
445,41.407956,-81.633425,I- 480
185,41.426866,-81.520007,N Randall Dr
605,41.317808,-81.781908,/Spruce Run Dr
1046,41.598437,-81.547994,E 190th St
246,41.523273,-81.544138,Lynn Park Dr/Glenwood Rd
684,41.451280,-81.776557,Marne Ave/W 128th St
305,41.326058,-81.873851,N Churchill Way/Coopers Run/S Churchill Way
445,41.381952,-81.871737,Hemlock Dr
246,41.315179,-81.626875,Brecksville Rd/Windward Hills Dr
788,41.384029,-81.434185,Clearwater Ct/Aurora Rd
185,41.470405,-81.761194,Western Ave
160,41.485203,-81.894753,Rockledge Dr/Sunset Dr
276,41.478652,-81.648296,Francis Ave/E 61st St
276,41.442674,-81.822709,Rustic Rd
762,41.424226,-81.582384,McCracken Rd/Broadway Ave
472,41.449326,-81.864145,Spencer Ave/Westwood Ave/W 220th St
334,41.484702,-81.834953,Lake Rd
362,41.545165,-81.581710,Woodworth Rd/E 145th St
185,41.447018,-81.546259,E 189th St/Judson Dr
362,41.457277,-81.611615,E 105th St/Sandusky Ave
684,41.414501,-81.598629,I- 480
160,41.531311,-81.637799,E 73rd St/Quinn Ct
418,41.286253,-81.680072,Kendal Dr/Lexington Dr
362,41.524879,-81.617872,Westchester Ave/E 102nd St
216,41.402154,-81.514029,Columbus Rd/Daniel
246,41.440234,-81.686280,W 11th St/Birch Ln
499,41.378152,-81.766866,Sutherland Ave/Barrington Blvd
418,41.475264,-81.870563,Beechnut Ln/Orchard Park Dr
499,41.523049,-81.599606,Superior Ave/E 124th St
499,41.524739,-81.633606,Pulaski Ave/E 79th St
216,41.373720,-81.723168,Ely Vista Dr
658,41.482082,-81.701681,Hancock Ave/W 25th St
216,41.520931,-81.647411,E 61st St/Bonna Ave
1200,41.389338,-81.842860,Eastland Rd
276,41.358340,-81.681998,Village Dr/Village Dr N
276,41.534606,-81.630074,Dr Martin Luther King Blvd
362,41.453343,-81.558967,E 173rd St/Glendale Ave
362,41.416934,-81.524204,Libby Rd/Marberry Commons Rd
305,41.388537,-81.809066,Sheldon Rd/Nantucket Ln
305,41.508790,-81.660259,Kelley Ct/E 39th St
276,41.392588,-81.932859,Angela Dr/Nancy Dr
943,41.485458,-81.757487,W 105th St/Clifton Blvd
216,41.535102,-81.615547,Englewood Ave/E 105th St
362,41.451423,-81.716527,Brookside Park Dr/Fulton Rd
579,41.469762,-81.814073,S Marginal Dr/Atkins Ave
160,41.352274,-81.666277,Daniel Dr
276,41.483036,-81.739293,W 79th Pl/Lake Ave
472,41.389761,-81.741296,Kerneywood Rd/Parmenter Dr
185,41.403554,-81.444720,Stony Brook Ln/Ledge Hill Dr
305,41.340779,-81.665310,Creekside Trce/Thackeray Ct
216,41.438382,-81.694746,Creston Ave/W 19th St
552,41.552696,-81.487950,Highland Rd
418,41.512320,-81.645733,E 65th St/Linwood Ave
160,41.284807,-81.832118,Windward Way/Admiralty Dr
185,41.335718,-81.659980,Mark Dr
185,41.446883,-81.916799,Birchdale Dr/Southwood Dr
1329,41.491452,-81.536242,Meadowbrook Blvd/Milford Rd/Warrensville Center Rd
418,41.381155,-81.718517,Highlandview Dr
472,41.365764,-81.405306,Aurora Rd
160,41.549794,-81.481654,Dewitt Dr
418,41.432756,-81.620270,E 94th St/Borges Ave
552,41.447453,-81.686639,Harvard Ave W
276,41.376291,-81.932256,Gumtree Ln/Glenside Ln
579,41.389072,-81.433713,W Sharondale Dr/Jaclyn Dr
472,41.451433,-81.584594,Edgewood Ave/E 140th St
185,41.370698,-81.884064,Berea Industrial Pkwy
658,41.375232,-81.857848,Pulaski St/Berea St
216,41.467265,-81.604994,Regalia Ave/E 113th St
362,41.400403,-81.660226,Patroits Way/Oak Tree Blvd
246,41.296789,-81.847011,Sandalwood Ln/Echo Dr/Walnut Creek Dr
362,41.352650,-81.864564,Whitehall Dr/Fair St
216,41.400902,-81.674082,E Meadowlawn Blvd/E Dartmoor Ave
579,41.516319,-81.674940,/S Marginal Rd/I- 90
736,41.535525,-81.557862,Greyton Rd/Whitby Rd
605,41.318455,-81.626846,Brecksville Rd
160,41.569952,-81.457687,Miner Rd
246,41.317203,-81.845527,Braemar Way
418,41.470471,-81.786550,Elbur Ave/W 137th St/Lakewood Heights Blvd
1381,41.399909,-81.663189,Rockside Rd
216,41.472872,-81.585529,Ashwood Rd/E 140th St
968,41.492604,-81.688552,Carnegie Ave
334,41.567311,-81.521350,E 230th St/Chardon Rd
526,41.448855,-81.618608,Harvard Ave/E 95th St
445,41.452008,-81.852943,Woodstock Ave/W 210th St
472,41.455375,-81.637587,Spafford Rd/Fullerton Ave
276,41.400881,-81.951268,Brighton Dr
185,41.433825,-81.607390,Garfield Pkwy
305,41.518442,-81.578998,Glenmont Rd/Superior Rd
246,41.474314,-81.620309,Dickens Ave/E 94th St
917,41.322815,-81.626459,Hillbrook Oval
160,41.353966,-81.641179,Timberlane Dr/Kingscote Park
1304,41.460227,-81.699553,Southpoint Dr
160,41.439187,-81.392689,Locust Ln
276,41.400756,-81.584645,E 140th St
160,41.415080,-81.929917,Dewey Rd
658,41.412294,-81.605137,Briarcliff Dr/Cumberland Dr
160,41.571023,-81.512271,Newcome St/Effingham Blvd
160,41.329544,-81.792957,Glenbrook Dr/Sandy Springs Ov
2381,41.367587,-81.851566,Seminary St
788,41.394702,-81.530719,Ivanhoe Rd/Jefferson St
526,41.313607,-81.746437,Beaver Ridge Dr/Dover Farms Dr
736,41.454465,-81.715225,Fulton Rd
605,41.520236,-81.566217,Kew Rd/Chelsea Dr
968,41.595759,-81.530441,Wilmore Ave/E 215th St
246,41.324499,-81.795188,Calderdale Ln/Webster Rd
631,41.487341,-81.801509,Gladys Ave
418,41.355148,-81.398989,Merion Ct/Capilano Dr
736,41.487036,-81.697173,Carnegie Ave/W 18th St
526,41.302593,-81.857921,Lunn Rd/Prospect Rd
658,41.501367,-81.515501,Campus Rd/Cedar Rd
736,41.480686,-81.600056,Buckeye Rd/E 119th St
658,41.513151,-81.663952,Superior Ave E
160,41.473364,-81.629343,E 82nd St/Preble Ave
1278,41.464830,-81.768871,/Arden Ave/W 117th St
390,41.468444,-81.955164,/I- 90
418,41.583139,-81.544410,Shawnee Ave/E 193rd St
246,41.396380,-81.657917,Liberty Way
1123,41.507891,-81.693611,E 9th St
472,41.307592,-81.842889,Winding Trl
943,41.523084,-81.647315,Glass Ave/Lausche/Norwood Rd
813,41.459401,-81.776610,Lorain Ave/W 127th St
813,41.436901,-81.799065,W 148th St
552,41.468561,-81.748579,W 95th St/Lorain Ave
216,41.483996,-81.505762,Meldon Blvd/Hawthorne Dr
305,41.412106,-81.732558,Wolf Ave
276,41.285023,-81.814125,Golden Star Dr/Acacia Dr
334,41.409110,-81.604072,Chester Rd/Cumberland Dr
160,41.356853,-81.466847,Pettibone Rd
276,41.372491,-81.871125,Geiger St
276,41.445294,-81.686970,Jennings Rd/Crestline Ave
185,41.459651,-81.800992,Rosemary Ave/W 150th St
160,41.378491,-81.832606,Squirrel Run Dr/W Winding Oak Dr
305,41.315598,-81.626871,Community Dr/Brecksville Rd
658,41.359151,-81.820356,I- 71/Fowles Rd
334,41.447937,-81.621342,Gaylord Ave/E 93rd St
1046,41.412457,-81.710444,Walter Ave/State Rd
445,41.612745,-81.510401,Shoreview Ave/E 248th St
160,41.479533,-81.764925,W 112th St/Franklin Blvd
160,41.450180,-81.433025,Murwood Dr/Chagrin Blvd
185,41.333914,-81.621787,Timber Trl/Thorntree Dr
276,41.321857,-81.745942,Harley Hills Dr/Julia Dr
1641,41.498762,-81.668488,E 28th St/Cedar Ave
390,41.486941,-81.546549,Ashurst Rd
160,41.526596,-81.562595,Carver Rd/Stuart Rd
334,41.289224,-81.830221,Cambridge Oval
710,41.461332,-81.770617,W 119th St/Lorain Ave
605,41.394474,-81.632075,Old Rockside Rd
472,41.451245,-81.711637,W 40th St/Denison Ave
160,41.356948,-81.597116,Fitzwater Rd
185,41.477119,-81.598107,E 121st St/Parkview Ave
160,41.409376,-81.677729,S Circle View Dr/Cascade Dr
684,41.446912,-81.569314,Judson Dr/E 160th St
216,41.454109,-81.862350,River Ln
276,41.465508,-81.725234,Arkansas Ave
472,41.546381,-81.604358,Dundee Dr/Corbus Rd/Iowa Ave
185,41.463261,-81.643933,E 66th St/Union Ave
216,41.417106,-81.498101,Richmond Rd
445,41.509488,-81.661523,Webster Ct/E 38th St
1355,41.480885,-81.601910,Buckeye Rd/E 117th St
160,41.388972,-81.520541,Vale Dr
276,41.424286,-81.520117,Miles Rd
334,41.343022,-81.798579,Oak Leaf Dr/Whitney Rd
1929,41.493383,-81.702743,Merwin Ave/Kramer Ct
762,41.467053,-81.943552,Trotters Ridge Ln
499,41.498881,-81.559959,Goodnor Rd/Tullamore Rd
839,41.469469,-81.744768,Clark Ave/W 88th St
334,41.515320,-81.666634,Saint Clair Ave NE/E 38th St
276,41.518495,-81.599553,Lakeview Rd
246,41.627410,-81.491166,E 280th St/Wondergrove Dr
762,41.545042,-81.610638,Glenview Ave/E 108th St
305,41.478793,-81.694589,Scranton Rd/Brevier Ave
472,41.475568,-81.775996,Robin St/Thrush St
216,41.457110,-81.449671,Chagrin Blvd
276,41.489272,-81.624483,E 89 St/E 89th St
334,41.292953,-81.677103,I- 80
185,41.387782,-81.930557,Deer Path
418,41.472678,-81.843579,Lakeview Ave/Kramer Dr
160,41.435315,-81.950727,Guilford Ct/Monroe Trl
185,41.457168,-81.558989,E 173rd St
185,41.439945,-81.388563,North St/Falls Rd/N Cleveland St
472,41.422026,-81.704139,W 29th St/Walbrook Ave
185,41.475690,-81.655678,Victor Ave/Glazier Ave
526,41.426871,-81.787404,W 137th St/Bennington Ave
579,41.450850,-81.630132,Broadway Ave
160,41.339185,-81.604237,Riverview Rd/Greenhaven Pkwy
390,41.405220,-81.556093,Flora Dr/Broadway Ave
658,41.480613,-81.729540,Bridge Ave/W 64th Pl
390,41.372740,-81.512484,/Forbes Rd
160,41.473198,-81.869315,Bartlett Dr
276,41.419823,-81.567809,Friend Ave/Henry St
445,41.466414,-81.606904,/Martin Luther King Jr Dr
579,41.491193,-81.788518,Hathaway Ave/Clifton Blvd
362,41.569981,-81.573342,Waterloo Rd/Shiloh Rd
334,41.401070,-81.623471,Heinton Rd
472,41.432662,-81.813074,I- 71
276,41.511191,-81.451336,Quail Roost Dr/Teal Trce/Fox Hollow Dr
418,41.471853,-81.740091,Colgate Ct/W 80th St
579,41.488931,-81.649194,E 59th St/Haltnorth Ct/Halnorth Ct
216,41.472561,-81.561131,Aldersyde Dr/Attleboro Rd
246,41.567655,-81.527205,Chardon Rd/E 221st St
276,41.323071,-81.728722,Padua Dr E
3115,41.456726,-81.950831,Mulberry St
362,41.476376,-81.833777,Schlather Ln
185,41.345122,-81.711702,Oakwood Ln
246,41.553190,-81.522265,Highland Rd
246,41.402619,-81.481470,Aurora Rd
185,41.393047,-81.405966,Cedar Ct/Penfield Ln
390,41.451358,-81.606548,E 112th St/Avon Ave
160,41.485127,-81.552498,Shelburne Rd
390,41.450696,-81.558947,E 173rd St/Eldamere Ave
334,41.384637,-81.666577,Glenella Dr/Chestnut Rd
246,41.517415,-81.630530,Decker Ave/E 82nd St
710,41.540306,-81.571531,Euclid Ave/Hastings Ave
216,41.405501,-81.822247,Engle Rd/Five Points Rd
276,41.343042,-81.873365,Jonathan Dr/Barton Dr
185,41.558878,-81.580177,Saranac Rd/Pepper Ave
605,41.396642,-81.784398,Donald Dr/W 130th St
390,41.494757,-81.964196,Nantucket Row
943,41.472335,-81.857685,Detroit Rd/Southbend Dr/I- 90
362,41.405459,-81.588286,Thraves Ave/Alice Ct/E 136th St
246,41.492435,-81.608102,Woodstock Ave
276,41.463563,-81.656361,E 50th St/Towl Ct
160,41.426099,-81.798339,W 147th St/Justin Ave
276,41.366942,-81.892705,Thicket Ln/Grove Pond Way
216,41.513606,-81.654122,E 49th St/Harlem Ct
246,41.395115,-81.757822,Edgebrook Blvd/Vernondale Dr
246,41.412607,-81.651175,E Schaaf Rd
246,41.541351,-81.429104,Robley Ln
334,41.530049,-81.634671,E 78th St/Saint Clair Ave
216,41.405372,-81.663524,Lombardo Center
246,41.345420,-81.711696,Helen Dr/Oakwood Ln
362,41.532273,-81.650276,/N Marginal Rd
276,41.457549,-81.836872,Francis Dr/W 196th St
216,41.357072,-81.744979,Scarlet Oak Ln/Valley Villas Dr
305,41.421754,-81.584346,I- 480
658,41.478084,-81.718324,Lorain Ct/W 46th Pl
216,41.451290,-81.710022,W 38th St/Fostoria Ct
185,41.307750,-81.655599,Oakes Rd/Barr Rd
185,41.387278,-81.751818,Newkirk Dr/Kenbridge Rd
917,41.393632,-81.627945,Rockside Rd
390,41.418696,-81.601060,E 119th St
305,41.361969,-81.770230,Skylark Dr
362,41.464784,-81.654013,E 52nd St/Dalton Ave
1020,41.507461,-81.693239,E 9th St/
362,41.355953,-81.647194,Scenicview Dr
579,41.467513,-81.756889,W 103rd St
185,41.393474,-81.961745,South Ct
390,41.444646,-81.904412,Laura Ln/Chaucer Dr
246,41.470949,-81.577434,Milverton Rd/E 149th St
762,41.515092,-81.578105,Avondale Ave/Belmar Rd
445,41.519744,-81.511363,Mayfield Rd
710,41.486179,-81.690210,I- 90
362,41.377558,-81.936421,Valeside Ln/Juniper Ln
185,41.330428,-81.750672,Sedgewick Ct
246,41.440636,-81.709370,W 38th St/Clybourne Ave
4903,41.459895,-81.950204,Crocker Park Blvd/Crocker Rd
334,41.432330,-81.818070,W 174th St/Flamingo Ave
160,41.404954,-81.463838,US Hwy 422 Alt
216,41.458770,-81.924017,Royal Forest Dr
160,41.577046,-81.513093,E 243rd St
684,41.483031,-81.763650,W 111th St
216,41.545149,-81.592030,E 131st St
472,41.479372,-81.728403,W 61st St/Bayne Ct
579,41.541481,-81.609911,E 109th St/Sprague Ave
276,41.394718,-81.732484,Sunderland Dr/N Canterbury Rd
472,41.450696,-81.551989,Kares Ave/Wendy Dr
276,41.427079,-81.728857,Vandalia Ave
185,41.572873,-81.508223,Grant Dr
216,41.477074,-81.609758,Martin Luther King Jr Dr/Parkview Ave
552,41.431917,-81.813841,I- 71
499,41.414047,-81.830074,Berea Fwy
160,41.319626,-81.590346,/Station Rd
246,41.297644,-81.844433,Echo Dr/Academy Dr
362,41.497690,-81.548707,Silsby Rd/Canterbury Rd
362,41.443653,-81.897189,Carillon Dr/Meadow Ln
736,41.440660,-81.713466,W 42nd St/Clybourne Ave
605,41.507477,-81.683097,E 17th St/Saint Clair Ave NE
160,41.456306,-81.433780,Wychwood Dr
185,41.330711,-81.598475,Princess Ct/Province Ln
788,41.456031,-81.787184,W 137th St/Lorain Ave
631,41.508250,-81.692252,Cleveland Memorial State Hwy
390,41.466024,-81.715295,Hyde Ave/W 43rd St
526,41.350760,-81.893062,Sprague Rd/Lindberg Blvd
390,41.360938,-81.818109,Elderdale Dr/Farnum Ave
362,41.415892,-81.576810,Meadow St
276,41.448866,-81.613671,Harvard Ave
185,41.364171,-81.672562,McCreary Rd
246,41.284155,-81.689293,Tanhollow Trl
305,41.412357,-81.472519,Bedford Chagrin Pkwy
305,41.299156,-81.845433,Stoughton Dr/Benwood Ct
684,41.462525,-81.738583,Denison Ave
499,41.409526,-81.472723,Bedford Chagrin Pkwy/Cannon Rd
216,41.565734,-81.478214,Bishop Rd
472,41.328659,-81.691824,Tollis Pkwy
579,41.411331,-81.594777,Oak Park Blvd/E 128th St
390,41.423279,-81.580894,Broadway Ave
839,41.592622,-81.540221,E 200th St/Naumann Ave
216,41.365798,-81.870810,Edgewood Dr/Kraft St
276,41.462856,-81.617248,Beacon Ave
552,41.470045,-81.804738,W 155th St
276,41.569754,-81.540921,Nottingham Rd/Dille Rd
160,41.330748,-81.707382,Rosewood Oval
445,41.407293,-81.558888,Sterling Ave/Broadway Ave
334,41.357043,-81.918881,Locust Dr/Driftwood Dr
216,41.474326,-81.627690,E 84th St/Kinsman Rd
246,41.466822,-81.639656,E 70th St/Temple Ave
362,41.429427,-81.521470,Jennings St
445,41.520690,-81.540036,Mayfield Rd/Vandemar St
445,41.428653,-81.508942,/US Hwy 422 Alt
418,41.508955,-81.651844,E 55th St
185,41.410376,-81.559349,Jackson Blvd
185,41.367484,-81.775423,Westdale Dr
390,41.420244,-81.541267,Maple Heights Blvd/Milan Dr
216,41.496851,-81.959560,Bradley Rd/Huntington Woods Pkwy
305,41.302648,-81.849332,Glenwood Ln/Walnut Creek Dr
552,41.487008,-81.728297,W 61st St/Herman Ave
246,41.475253,-81.600355,Griffing Ave/E 119th St
334,41.424313,-81.845301,Emerald Ct SW
579,41.527963,-81.609373,Pasadena Ave/Parkwood Dr
160,41.419352,-81.452642,Landsdowne Dr/Stansbury Dr
362,41.372740,-81.511548,First Pl/Forbes Rd
160,41.379149,-81.832612,W Winding Oak Dr/N Winding Oak Dr
305,41.396769,-81.811610,Barbara Ln/Agnes Blvd/Delores Blvd
445,41.447251,-81.739354,I- 71
6825,41.503228,-81.685966,E 12th St
736,41.383030,-81.777627,Greenleaf Ave/Pearl Rd
246,41.366424,-81.703111,Coventry Dr/Marko Ln
4525,41.497509,-81.690659,High Ave
418,41.357018,-81.917869,Locust Dr/Fernwood Dr
917,41.402843,-81.552848,Broadway Ave/Rockside Rd
246,41.471651,-81.661752,Jewett Ave
736,41.474961,-81.730166,Colgate Ct/W 65th St
362,41.434209,-81.626904,Rockwood Rd/Grand Division Ave
185,41.511033,-81.641216,E 70th St/Lexington Ave
160,41.562061,-81.441408,N Commons Blvd
334,41.551628,-81.549652,Weston Rd/Hurston Ct/Cliffview Rd
305,41.441180,-81.809376,Valleyview Ave/W 160th St
276,41.545206,-81.562109,Endora Rd
390,41.455125,-81.609068,E 109th St/Reno Ave
710,41.456516,-81.638009,Fleet Ave/Spafford Pl
362,41.406546,-81.537206,Carlyle Rd/Center Rd
1123,41.485402,-81.816642,Larchmont Ave/Detroit Ave
185,41.456076,-81.829205,W Valley Dr/Story Rd
499,41.424642,-81.595125,Claremont Blvd/Garland Ave
499,41.442365,-81.563613,Concept Dr
472,41.491579,-81.624494,Beckman Ave/E 89th St
1304,41.474745,-81.716471,/W 44th St
472,41.417049,-81.610416,Granger Rd/
334,41.481484,-81.862147,Hidden Valley Dr/Lake Rd
276,41.488461,-81.668719,Mayflower Rd/E 31st St
684,41.474452,-81.720115,/W 48th St
276,41.473154,-81.552167,Torrington Rd
390,41.430821,-81.824549,Rocky River Dr
472,41.440819,-81.591102,E 131st St/Cranwood Dr
276,41.374844,-81.904918,Garfield Ave/Brookside Dr
658,41.460342,-81.955092,Union St
