Estimated daily crossings,Latitude,Longitude,Name
305,41.225645,-80.800613,East Ave SE/Niles Rd SE
185,41.222964,-80.807777,Steel Ave SE/Pine Ave SE
246,41.182421,-80.741540,Robbins Ave/Summit Ave
390,41.159664,-80.677723,/State Rte 11
185,41.299309,-80.852416,Hidden Trail Dr
839,41.244056,-80.819705,Pacific Pl NW
579,41.245328,-80.844141,Parkwood Dr NW/Parkman Rd NW
160,41.273356,-80.696659,King-Graves Rd
160,41.243421,-80.887701,/Warren Outer Belt/State Rte 5
246,41.179118,-80.990985,Robinwood Blvd/Scott St
246,41.152273,-80.722721,Jefferson St/Pennsylvania Ave
185,41.278780,-80.909238,/Parkman Rd
185,41.260458,-80.793522,/Weir Rd NE/Kenmore Ave NE
185,41.276125,-80.846876,Warren Outer Belt/Magnolia Ave
160,41.313556,-80.854317,Durst Dr NW/Emerson Ave NW
631,41.186103,-80.761757,E Federal St/Liberty St
472,41.180419,-80.768194,N Chestnut Ave/S Chestnut Ave/W Park Ave
160,41.243954,-80.520518,Taylor St
160,41.159921,-80.658698,Shady Rd/Garden Ave
185,41.203313,-80.536100,Bedford Rd SE/South St
160,41.494394,-80.519154,Kinsman Pymatuning Rd
334,41.182412,-80.741010,Hogarth Ave SE/Robbins Ave
160,41.199788,-80.815668,/28th St/Santa Fe
305,41.187376,-80.751123,Lafayette Ave SE/Clinton St
216,41.145235,-80.639461,Ravine Dr/Loganway Wick/Logan Way
499,41.234956,-80.816124,Pine Ave SE/Franklin St SE
276,41.289142,-80.854237,Lauder Ave W/Hiram Ave NW
160,41.221373,-80.979578,State Rte 534/Oviatt Windham Rd
160,41.300602,-80.748252,Fallehn Dr
216,41.172255,-80.701784,Cherokee Dr/Squaw Creek Dr
445,41.171542,-80.568743,Love's St/N Main St
216,41.148936,-80.627134,Logan Gate Rd/
1850,41.237151,-80.766120,North Rd NE/North Rd SE/E Market St
160,41.246227,-80.727227,Burning Oaks/Singing Hills Dr NE
418,41.235837,-80.740512,South St SE/Niles Cortland Rd SE
185,41.203095,-80.663765,Youngstown Kingsville Rd SE/Crew Hood Rd/Belmont Ave
276,41.238552,-80.843044,Oregon Ave NW/McMyler St NW
334,41.233061,-80.764240,Northwood Dr SE/North Rd SE
246,41.231875,-80.835964,Union St SW/Austin Ave SW
246,41.172868,-80.784242,Barcelona Dr
305,41.196494,-80.970974,Water St/Olive St
305,41.326880,-80.714681,Rosewae Ave/Woodview Ave
276,41.240111,-80.814440,Scott St NE/Lamphier Pl NE
160,41.265586,-80.564497,Fairview Ave/2nd St
185,41.276537,-80.791196,Warren Outer Belt
276,41.215668,-80.795350,Draper St SE/Benton St SE
160,41.220448,-80.798711,Carolina Ave SE/Milton St SE
246,41.184346,-80.771698,Sheridan Ave SE/Maple St SE
185,41.249378,-80.887774,/Warren Outer Belt
185,41.160361,-80.558556,Jean Dr/Edmond St
445,41.248226,-80.807505,Dana St NE/Buena Vista Ave NE
160,41.165140,-80.734570,McDonald Ohltown Rd/Pittsburgh Ave
160,41.290902,-80.750998,Deer Creek Run/Quail Run Dr
1020,41.316678,-80.732377,/State Rte 5
891,41.316993,-80.731129,Mecca St/Wakefield Dr
160,41.258048,-80.954480,Braceville Robinson Rd SW
305,41.239529,-80.822703,Mahoning Ave NW/Monroe St NW
185,41.154182,-80.651562,Murray Hill Dr/5th Ave
160,41.317850,-80.710484,Bayview Dr
276,41.250403,-80.792438,Genesee Ave NE
216,41.156359,-80.595595,W Liberty St
1537,41.161465,-80.703442,N State St//Stambaugh St SE
246,41.250686,-80.782588,Den Jean Dr NE
185,41.284236,-80.911719,William St NW/Will Anna Ct NW
418,41.136906,-80.751700,Meadowhill Dr/Beaver Trl
185,41.159431,-80.925726,/Carson Salt Springs Rd/Newton Tomlinson Rd
216,41.250753,-80.849797,Asbury St NW
185,41.191360,-80.736847,N Rhodes Ave/Sophia Ct
276,41.231507,-80.772042,Broadway Ave SE/Southwood Dr SE
185,41.179761,-80.736647,S Rhodes Ave/Bellvue Dr
362,41.325485,-80.721458,Fowler St/Carolyn Ave
185,41.159382,-80.732831,8th Ave/McDonald Ave
160,41.349969,-80.681417,Johnston Station/Bradley Brownlee Rd
185,41.158216,-80.659754,I- 80
246,41.168451,-80.734675,Pittsburgh Ave
579,41.152673,-80.702680,S Market St
788,41.230427,-80.740586,/Niles Cortland Rd SE
305,41.248171,-80.801780,Larchmont Ave NE/Martha St NE
160,41.283053,-80.919467,Warren Burton Rd/Parkman Rd
160,41.186289,-80.807731,Main Ave SW
334,41.181365,-80.736320,Stepney St SE/S Rhodes Ave
526,41.321188,-80.721150,Portal Dr
334,41.393396,-80.973575,N 3rd St/3rd St
390,41.165507,-80.678439,State Rte 11/Moorelene Dr SE
246,41.145654,-80.658235,Yvonne Dr/Goldie Rd
216,41.164237,-80.647884,Smithsonian Ave/Truman Ave
362,41.248717,-80.804592,Mazda Ave NE/Hollywood St NE
472,41.183419,-80.757485,Linden Ave SE/Leslie Ave
499,41.147482,-80.709875,Mill St
305,41.238911,-80.860922,Lancer Ct NW
160,41.295952,-80.954418,/Parkman Rd
216,41.276365,-80.791220,Warren Outer Belt
276,41.232044,-80.772113,Broadway Ave SE
160,41.163443,-80.640633,Townsend Ave/Grove St
246,41.255307,-80.747928,Glen Oaks Dr NE/Penbrook Dr NE
216,41.234902,-80.839413,W Market St/York Ave NW
418,41.227700,-80.850096,W Park Dr SW/Jackson St SW
216,41.148570,-80.592792,Morningside Dr SE/Beechwood Dr
552,41.243076,-80.810438,Fairfield St NE
160,41.215488,-80.837093,Dover Ave SW/State Rte 45
246,41.184056,-80.732730,/Clark St/Hiram St
362,41.235995,-80.979944,I- 80/Collins Dr/Ridge Dr
185,41.239908,-80.875161,/W Market St
305,41.163794,-80.564222,Moore St SE/Jones St SE
246,41.226762,-80.851081,/Woodview Ave SW
160,41.174405,-80.829329,Highland Ave
579,41.158588,-80.568912,School St SE/N Main St
418,41.230874,-80.671818,State Rte 82/
445,41.217762,-80.775399,Youngstown Rd SE
276,41.229904,-80.839739,York Ave SW/Jefferson St SW
185,41.447705,-80.737236,Dennison Ashtabula Rd/Gardner Barclay Rd
334,41.243855,-80.860128,Bryan Pl NW
246,41.257916,-80.868282,N Leavitt Rd
246,41.352552,-80.965014,N Lake Rd
216,41.244765,-80.829212,Tod Ave NW
445,41.214497,-80.528438,/US Hwy 62
185,41.260651,-80.792587,/Forest Grove
865,41.188099,-80.758338,Evans St SE
362,41.231008,-80.672970,State Rte 82
276,41.134085,-80.676996,State Hwy 7-11
246,41.230257,-80.904598,Ritter Rd/State Rte 5
276,41.286668,-80.854257,Hiram Ave NW/State Rd NW
605,41.244979,-80.813897,Atlantic St NE/Vine Ave NE
276,41.268078,-80.886872,/Parkman Rd NW
185,41.201423,-80.976014,Miller Ave/Brady St
160,41.173362,-80.752292,Olive St SE
216,41.154162,-80.648548,Murray Hill Dr/Sampson Rd
246,41.336024,-80.598240,Everett Hull Rd/Bushnell Campbell Rd
736,41.182123,-80.721908,Glenwood Ave/Robbins Ave
246,41.178954,-80.672353,Harding Ave
160,41.203242,-80.785932,James St SE/Deforest Rd SE
160,41.326899,-80.723173,Cortview Dr
246,41.235592,-80.545246,Warren-Sharon Rd
390,41.255228,-80.740789,Niles Cortland Rd NE/Brookwood Dr NE
334,41.153990,-80.705682,W Liberty St/W Liberty St SE
216,41.165501,-80.679672,Adrian Cir/Moorelene Dr SE
390,41.174017,-80.578490,I- 80/Drummond Ave/Drummond Ave Exd
276,41.176756,-80.692429,Ellenwood Dr
658,41.181609,-80.765159,E Church St/W Church St/N Main St
216,41.157770,-80.604286,W Liberty St
216,41.242403,-80.889898,/W Market St
185,41.331923,-80.720356,E Main St/Willow Ave
334,41.205078,-80.750366,Gypsy Ln/Moreland Rd SE
246,41.153840,-80.597364,Hoss Ave SE/Bell Wick Rd
160,41.250557,-80.798487,Clermont Ave NE/Elm Rd NE
362,41.222640,-80.790774,N Feederle Dr SE/Rogers Ave SE
160,41.151778,-80.601664,Broadview Dr/Bell Ave
891,41.188519,-80.978480,W Broad St
185,41.304027,-80.743795,Knapp Dr
216,41.137192,-80.641925,Oriole Dr
160,41.364585,-80.731835,Meachem
552,41.210712,-80.744312,Mines Rd SE
160,41.433427,-80.607689,Mayburn Barclay Rd/Farmdale North Rd
185,41.185948,-80.711983,Crestmont Dr/Oakwood St
160,41.183105,-80.958899,Maple Dr/Columbus Ave
276,41.153600,-80.557132,Hubbard Bedford Rd
305,41.185526,-80.519251,Shaffer East Rd/S State Line Rd
246,41.291988,-80.744061,Timber Creek Dr E/Quail Run Dr
276,41.259786,-80.752208,Raccoon Dr NE/Micawber Rd NE
216,41.165190,-80.739283,W 4th St/Farmington St
160,41.233781,-80.844993,Victoria St SW
605,41.245555,-80.816077,Mercer Ave NE/Euclid Dr NE
185,41.230497,-80.706895,Scoville Dr
390,41.172805,-80.768557,Eliza Ave SE/5th St
917,41.153125,-80.700653,E Wilson Ave/W Wilson Ave/S State St
185,41.158787,-80.954165,State Rte 534/Carson Salt Springs Rd
216,41.230877,-80.519111,S State Line Rd
216,41.192986,-80.744648,Barclay St/Hartzell Ave
160,41.183940,-80.548224,Stiver St/Hubbard-Masury Rd
334,41.149681,-80.601297,Broadway Ave/Union
305,41.255435,-80.842765,Westwood St NW/Drexel Ave NW
418,41.255156,-80.741541,Brookwood Dr NE
185,41.240047,-80.772652,Country Club Ln/Country Club Dr NE
185,41.152802,-80.597362,Carter St/Bell Wick Rd
276,41.242732,-80.763430,State Rte 82
362,41.163788,-80.565452,Taylor St SE/Moore St SE
185,41.296669,-80.862679,Glendola Ave/Alva Ave NW
246,41.250325,-80.859028,Southern Blvd NW/Solar St NW
418,41.229423,-80.728334,Howland Wilson Rd SE/Muirfield Dr
445,41.244659,-80.849105,Stewart Dr NW/Stephens Ave NW
276,41.245264,-80.764722,Warren Outer Belt
185,41.347846,-80.519112,Carlisle Rd/N State Line Rd
334,41.232270,-80.800390,Belle St SE
246,41.153572,-80.597365,/Bell Wick Rd
2114,41.226024,-80.741319,Mall River Rd
160,41.308199,-80.832400,Center St E
276,41.263243,-80.876228,Warren Outer Belt/Parkman Rd NW
418,41.174784,-80.766637,W 3rd St/S Main St/E 3rd St
390,41.181982,-80.965280,Newton Dr/B Ct
362,41.330114,-80.731205,N Mecca St/S Mecca St/W Main St
276,41.317707,-80.849365,Heath Dr/Ridge Run Dr
216,41.215433,-80.828417,/Dover Ave SW/Bellecrest Ave
160,41.205412,-80.788941,Bolin Ave SE
276,41.194187,-80.568153,Brookfield Rd/Tamarack Dr
160,41.212816,-80.781600,Ridge Ave SE/Orchard Ave SE
305,41.187056,-80.734080,Taft Ave
185,41.174280,-80.980290,Oak Knoll Ave/S Center St
160,41.252320,-80.796698,University St NE
276,41.389295,-80.724448,Greenville Rd NE/Phillips Rice Rd
1020,41.230412,-80.832612,Swallow St SW/Parkman Rd SW
160,41.178094,-80.673810,Rose Ave
216,41.229744,-80.604309,State Rte 82
418,41.170552,-80.737309,Olive St SE
305,41.173037,-80.767609,5th St/S Main St
362,41.147198,-80.686364,Louis Ave SE/Moser Ave
362,41.252492,-80.846990,Norwood St NW/Lexington Ave NW
579,41.253265,-80.792195,Genesee Ave NE/Reeves Rd NE
276,41.156336,-80.591832,Acacia St/W Liberty St
185,41.238220,-80.520314,Meek St/Grover Ave
658,41.207367,-80.740353,Niles Cortland Rd SE
334,41.177655,-80.748946,Reno St SE/Belmont Ave
246,41.178681,-80.571889,Loves Blvd
605,41.253266,-80.793082,Genesee Ave NE/Elm Rd NE
305,41.236859,-80.853085,W Market St/Reserve Ave SW
445,41.191913,-80.769047,North Rd/N Main St
305,41.261435,-80.738277,Rolling Meadows/King Graves Rd NE
246,41.352645,-80.964680,E Lagoon Rd/N Lake Rd
216,41.285693,-80.929971,Janice Dr/Parkman Rd
160,41.150671,-80.599599,Evans Dr
276,41.379359,-80.734942,Griffith Dr/Edgewater Dr
216,41.257951,-80.769280,Warren Outer Belt
362,41.262341,-80.874638,/Parkman Rd NW
305,41.164623,-80.649920,Squires Ct
216,41.156686,-80.677155,State Rte 11
305,41.151237,-80.691918,E Howard St/S Highland Ave SE
160,41.224751,-80.522988,/Brookfield Ave/Erie St
276,41.237379,-80.834484,Haymaker Ave NW/Ward St NW
160,41.249762,-80.864920,Lovers Ln NW
418,41.155944,-80.699891,North Ave/E Kline St SE
472,41.173647,-80.708895,N State St/Glendale Ave SE
185,41.186117,-80.770250,Sayers Ave SE/Smith St SE
499,41.261781,-80.742032,Raglan Ext NE/Raglan Cir
246,41.313436,-80.718848,Deer Creek Trl/Fawn Ln
605,41.220698,-80.523663,Addison Ave
185,41.167072,-80.694158,N Ward Ave/Park Ave
185,41.144609,-80.857143,/Tod Ave
362,41.195364,-80.970930,N Center St/E Main St/W Main St
185,41.226960,-80.770718,Thistle Pl SE
276,41.237985,-80.732527,Fuller Ave NE/E Market St
185,41.175233,-80.780394,Indiana Ave/W 3rd St
390,41.203172,-80.765709,North Rd/Deforest Rd SE
362,41.236970,-80.769210,E Market St
160,41.164285,-80.636552,Glade St
160,41.236596,-80.520303,Wheeler St/Grover Ave
160,41.141741,-80.961950,E River Rd
160,41.185777,-80.726298,6th St/13th St
160,41.232076,-80.528224,/Campbell St
334,41.150761,-80.891895,/I- 80
216,41.213644,-80.547650,Bedford Rd SE/Stewart Rd
526,41.228121,-80.835953,Pearl St SW/Austin Ave SW
160,41.155956,-80.596058,Oakmont Dr SE
185,41.243412,-80.791121,Adelaide Ave NE/Parkside St NE
185,41.273780,-80.981987,Phalanx Mills Herner Rd
216,41.149655,-80.635350,Virginia Trl/Logan Way
334,41.185029,-80.754018,/Ford St SE
160,41.152122,-80.662466,Catherine St/Park Ave
362,41.276232,-80.789271,/Warren Outer Belt
305,41.198567,-80.963533,Adams St/Warren Rd
160,41.234728,-80.737932,Darlington Rd SE
216,41.142010,-80.686130,N Lorain Ave SE/Plymouth Ave SE
334,41.241233,-81.002872,I- 80
472,41.180615,-80.776177,Victor Ave SE/W Park Ave
246,41.253654,-80.778287,/Reeves Rd NE
1046,41.188454,-80.978260,W Broad St
445,41.163099,-80.572416,Myron St/Stewart St SE
160,41.137582,-80.681814,/Amherst Ave SE
160,41.204169,-80.769168,Hightree Ave SE/Curtis Ave SE
160,41.150855,-80.550219,Timber Lake Dr/Hubbard Bedford Rd
160,41.222998,-80.771175,Fairlawn Hts Dr SE
185,41.225165,-80.846590,Willow Dr SW
276,41.190007,-80.983812,Lemae St/Locust Pl/Circle Ave
499,41.148291,-80.703023,I- 80
160,41.395518,-80.626549,State Rte 5
160,41.141031,-80.579465,Lincoln Ave SE
246,41.230367,-80.519115,W Columbia St/S State Line Rd
185,41.304816,-80.830291,Shafer Rd NW
185,41.237763,-80.806497,/High St NE/Linden Ave NE
160,41.161858,-80.741115,6th Ave/Covington Ave Ave
246,41.275934,-80.838118,Warren Outer Belt
160,41.184573,-80.744182,Bruce Ct
334,41.203209,-80.744516,Frederick St
390,41.242439,-80.854868,Southern Blvd NW/Clearwater St NW
246,41.234183,-80.803205,South St SE
160,41.177753,-80.664552,Wilson Ave/Belmont Ave
185,41.219969,-80.841440,Colt Ct SW/6th St SW
160,41.190744,-80.983372,/Circle Ave
334,41.165110,-80.721936,E 4th St/Grant Ave
185,41.151226,-80.722724,Pennslyvania Ave
160,41.228342,-80.800787,Columbia Pl SE
276,41.188221,-80.764202,E Madison Ave
160,41.246338,-80.712886,Kingston Ct/Henn Hyde Rd NE
160,41.341372,-80.717512,N Colonial Ln/Old Oak Dr
552,41.325659,-80.726471,Fowler St/S High St
160,41.253627,-80.769994,Reeves Rd NE
305,41.194297,-80.770371,Cleveland St
276,41.311203,-80.704954,Wilson Sharpsville Rd/State Rte 11
710,41.244118,-80.834798,Robert Ave NW/Raymond St NW
185,41.248654,-80.721473,Eagle Trace St NE
185,41.171399,-80.672246,Marlane Dr/Tomilu Dr
185,41.167060,-80.696726,Krehl Ave SE/Park Ave
160,41.210523,-80.964533,Ceder St
276,41.214323,-80.948910,State Rte 5
246,41.179503,-80.760398,N Langley St SE
499,41.227708,-80.839755,York Ave SW/Jackson St SW
185,41.272025,-80.974698,State Rte 534
839,41.326600,-80.725975,/S High St
160,41.248104,-80.527681,Superior St
160,41.267719,-80.714141,Fairfield Dr NE
246,41.178921,-80.974653,Brandywine Trl/W River Rd
160,41.151105,-80.571193,Parkview Dr
334,41.143843,-80.767779,Merchant St/Chestnut St
631,41.182697,-80.758740,Circle St/Robbins Ave
305,41.177673,-80.751799,Wood Ave SE/Reno St SE
472,41.186619,-80.753418,N Cedar Ave/Hickory St SE
216,41.147013,-80.695065,Maple Ave SE
362,41.182193,-80.726469,/Robbins Ave
276,41.183923,-80.971317,Prospect St
472,41.156400,-80.560987,E Liberty St/Oakdale Ave SE
390,41.166014,-80.730449,Dakota Ave/Utah Ave
246,41.153515,-80.577980,Viola Ave/Clingan St
185,41.168878,-80.760161,Mc Kees Ln
762,41.236849,-80.811954,Laurel Ct NE/Elm Rd NE
710,41.154062,-80.696130,E Liberty St/S Saint Clair St/N St Clair St
552,41.245994,-80.813898,Forest St NE/Vine Ave NE
445,41.146779,-80.710506,I- 80
499,41.151358,-80.702665,Jones Ct SE/W Howard St/S Market St
246,41.145528,-80.712478,I- 80/
246,41.245871,-80.859057,Williamsburg St NW/Commerce Ave NW
334,41.252127,-80.781200,Stafford Dr NE/Dartmoor Dr NE
246,41.186091,-80.568314,Brookfield Rd/Hubbard Sharon Rd/Hubbard Rd
305,41.155286,-80.723013,Pennsylvania Ave
305,41.247995,-80.818254,North St NW/N Park Ave
185,41.192356,-80.695505,Shannon Cross Wartman Rd
418,41.154074,-80.708344,Liberty St
276,41.143598,-80.574398,Falcon Dr/
216,41.148569,-80.593927,Morningside Dr SE/Shadyside Dr
216,41.192896,-80.729860,Robin Ct
216,41.184898,-80.722797,Youll Ave
160,41.176842,-80.998720,Ridgewood Ave/W Main St
445,41.133628,-80.659370,Gypsy Ln/Childrens Dr
276,41.258942,-80.717943,Chatam Ct NE/Hunt Club Trl
362,41.188183,-80.751678,/Cannon St
160,41.206544,-80.784701,Broadway Way/Athens Dr SE
160,41.269237,-81.002885,Silica Sand Rd/Shanks Down Rd
160,41.178104,-80.674709,Rose Ave/Sturgeon Dr
305,41.272770,-80.774625,Warren Outer Belt
185,41.296943,-80.759677,Pamela Path/Durst Colebrook Rd
305,41.318507,-80.732764,Warren Meadville Rd
390,41.154048,-80.698494,S Stewart Ave SE/E Liberty St/N Stewart Ave SE
246,41.236763,-80.772917,E Market St/Country Club Dr SE/Country Club Dr NE
160,41.193897,-80.971066,N Center St/Lock St
185,41.308386,-80.878614,Downs Rd NW/Center St W
216,41.232846,-80.844310,Nevada Ave SW/Front St SW
305,41.150209,-80.683048,Park Dr
216,41.231877,-80.844305,Nevada Ave SW/Union St SW
216,41.151280,-80.592871,Youngstown Hubbard Rd/Beechwood Dr
472,41.183901,-80.978089,Orchard St/S Center St
390,41.137574,-80.680061,State Hwy 7-11
276,41.239225,-80.727929,D Dr NE/Westgate NE
216,41.141177,-80.686143,N Lorain Ave SE/Trumbull Ave
185,41.189177,-80.768223,W Federal St SE/Penn Ave
334,41.154947,-80.708863,/Watson Marshall Rd
185,41.203231,-80.782957,Deforest Rd SE/Judyth St SE
216,41.230385,-80.944116,State Rte 82/Bailey Anderson Rd
445,41.251018,-80.822251,West Ave NW/Blair Ave NW
160,41.369444,-80.568809,Youngstown Conneaut Rd/Beach Smith Rd
276,41.267264,-80.837322,Mahoning Ave NW
216,41.184057,-80.763702,Brook St
160,41.147999,-80.655362,/Staunton Rd/Arbor Cir
246,41.227215,-80.524018,/Lorain St
216,41.194362,-80.960631,Rambler Ave/Russell St
160,41.148592,-80.636362,Redfern Dr/Logan Way
160,41.240209,-80.885973,Mahoning St
160,41.262450,-80.744093,Pineveiw Dr NE
472,41.176097,-80.740159,McKinley Ave/Russell Ave
362,41.231110,-80.672041,Niles Vienna Rd//State Rte 82
390,41.246360,-80.803744,Edgewood St NE/Elm Rd NE
605,41.265513,-80.740867,Niles Cortland Rd NE/N River Rd NE
362,41.234163,-80.568816,Old 82/Warren-Sharon Rd
160,41.167640,-80.906043,Carson Salt Springs Rd/Palmyra Rd/Salt Springs Rd
276,41.224219,-80.519860,/Davis St
185,41.164770,-80.655143,Vienna Ave/Overbrook Ave
362,41.230182,-80.735060,State Rte 82/
160,41.154728,-80.651552,5th Ave
160,41.277566,-80.907130,/Parkman Rd
246,41.134087,-80.763193,County Line Rd
276,41.188172,-80.751100,Lafayette Ave SE/Cannon St
185,41.238954,-80.781444,Trumbull Ave NE/Foster Dr NE
160,41.286270,-80.843443,Marshall Ave E/Bond Ave NW
390,41.256470,-80.745813,Bridle Ln NE
160,41.190311,-80.967470,Warren Rd
185,41.332657,-80.730084,Market St
362,41.175557,-80.747662,Horace St SE/Ann Ave
445,41.231660,-80.834225,Union St SW
185,41.253115,-80.828314,Wilson Ave NW/Packard St NW
276,41.198953,-80.750822,Gypsy Ln
185,41.252194,-80.826971,/Desota Ave NW/Rex Blvd NW
334,41.283614,-80.834525,Fairlane Dr NW/Towson Dr NW
334,41.155970,-80.672727,Holly Dr
684,41.238514,-80.747429,Laurelwood Dr SE/E Market St
276,41.242139,-80.798067,Fairmount Ave NE/Sunset Dr NE
246,41.152876,-80.604224,Carter St/Franklin Ave SE
216,41.163619,-80.543018,E Liberty St
1589,41.151276,-80.699454,E Howard St/
305,41.184343,-80.769007,Holford Ave SE/Maple St SE
472,41.167061,-80.691939,N Highland Ave/Park Ave
185,41.163804,-80.561525,Sunset Dr SE/Moore St SE
276,41.222097,-80.797320,Roman St SE/Niles Rd SE
160,41.231703,-80.520307,Nicholas St SE/Syme St
185,41.158435,-80.635144,Rockwood Dr
160,41.257115,-80.801762,Larchmont Ave NE
160,41.219947,-80.829812,6th St
216,41.238029,-80.777691,Crescent Dr NE
185,41.219970,-80.842534,6th St SW
305,41.243597,-80.768981,Northwoods Ct NE/North Rd NE
362,41.251228,-80.792436,Genesee Ave NE
418,41.187226,-80.968345,Oak Knoll St/Warren Rd
1071,41.240044,-80.835190,Mason St NW/Parkman Rd NW
185,41.184229,-80.890541,Palmyra Rd
418,41.155120,-80.727587,W Marshall Rd/Iowa Ave
160,41.186010,-80.548281,Stiver St/Van Ness Ave
445,41.242106,-80.835935,Garden St NW/Hartman Ave NW
185,41.176095,-80.979946,Fairview Ave/S Center St
160,41.139047,-80.677071,Dennis/Craver St
185,41.231499,-80.894004,Layer Rd
246,41.136714,-80.679808,State Hwy 7-11
552,41.227318,-80.795239,Oak Knoll Ave SE/Youngstown Rd SE
216,41.233471,-80.976570,I- 80/State Rte 534
216,41.230479,-80.954473,Braceville Robinson Rd SW/Erie St
631,41.153562,-80.675409,Jones Rd/State Rte 11
788,41.183929,-80.969336,Milton Blvd/Prospect St
246,41.461775,-80.870576,Cemetery Dr/Kinsman Rd NW
185,41.254433,-80.852024,Coit Dr NW/Oakdale Dr NW
160,41.175750,-80.751739,Spring Ave
216,41.297410,-80.760177,Larry Ln
160,41.251603,-80.791067,Glenn Dr NE/Grissom Dr NE
276,41.236331,-80.805399,E Market St/Logan Ave NE/Logan Ave SE
216,41.269965,-80.740901,Niles Cortland Rd NE/Seasons Blvd
160,41.210554,-80.567801,Brookfield Rd
362,41.171676,-80.706671,Girard Ave SE/Pittsburgh Ave
185,41.182175,-80.959114,Freedom Ave/Liberty Blvd
160,41.152118,-80.557273,Creed St/Creed Ave
160,41.400018,-80.694774,Dunbar Ln/Ridge Rd
334,41.284718,-80.843884,Bond Ave/Bond Ave NW/Verona Ave
160,41.339805,-80.716498,Butternut Cir
362,41.137839,-80.871263,I- 80
