Estimated daily crossings,Latitude,Longitude,Name
185,39.364504,-84.365047,Service Center Dr
160,39.379820,-84.532344,Milton
160,39.344629,-84.569386,Charlene Ave/Dee Alva Dr
160,39.364098,-84.448842,Providence Woods Ct/Senour Dr
2061,39.507336,-84.740959,E Spring St/S Poplar St
499,39.351268,-84.365023,Cox Rd
246,39.510314,-84.351267,N Elmer Dr/S Elmer Dr/Central Ave
185,39.371237,-84.552186,Fairview Ave/Van Hook Ave
160,39.315947,-84.519041,Twin Lakes
160,39.333694,-84.569115,Eastgate Dr/Southgate Blvd
185,39.519311,-84.729838,Bonham Rd
362,39.315996,-84.403482,Amber Ln/Dimmick Rd
276,39.468089,-84.451767,Thompson St/Day Ave
418,39.411022,-84.559599,N B St/Rhea Ave
276,39.450283,-84.364652,Slate Branch Ct
216,39.509031,-84.386614,Logan Ave/S Sutphin St
1278,39.512139,-84.747163,N Elm St/Alley
305,39.339108,-84.556531,Glenna Dr/Sandy Ln
185,39.438952,-84.423567,Babbling Brooke Dr
160,39.385013,-84.634464,Pond Ridge Cir
160,39.521378,-84.399033,N Broad St
472,39.355877,-84.380248,Plantation Dr/Tylers Place Blvd/Tylersville Rd
246,39.326671,-84.353659,Fredericksburg Dr
334,39.356996,-84.383012,Tylers Corner Pl/Wetherington
246,39.433062,-84.451708,Ringling Ave
334,39.356374,-84.382972,Wetherington/Tylersville Rd
185,39.374612,-84.433659,Whitcomb Dr/Tarragon Ct
246,39.371943,-84.536777,Tuley Rd
305,39.405928,-84.395308,Hawthorne Reserves Dr/Danta Wood Ln
185,39.430889,-84.359166,Sackett Dr/Helsinger Dr
276,39.352356,-84.356516,/Tylersville Rd
160,39.309456,-84.459901,Farr Ct/Duff Dr
185,39.408782,-84.610377,Smalley Blvd/Twinbrook Dr
160,39.505564,-84.708536,Beechpoint Dr
390,39.356420,-84.460013,Beckett Center
216,39.378534,-84.503700,Iron Kettle Dr/Hamilton Mason Rd
160,39.337474,-84.391576,Ravenwood Dr/Ashwood Dr
185,39.377819,-84.424366,Rock Springs Dr/Oaklands Gardens
160,39.383971,-84.582718,Clovernook Dr
334,39.368723,-84.413871,Charlemont Ct
160,39.503591,-84.338509,Sir Gregory Way/Victoria Ave
160,39.385685,-84.577577,Huntington Ct
160,39.521454,-84.613763,Hamilton Eaton Rd/State Rd
390,39.497523,-84.351483,Shawnray Dr
216,39.370445,-84.540203,/Convair Dr
276,39.323218,-84.514556,Woodside/Woodside Dr
160,39.493203,-84.568714,Western
185,39.403782,-84.521523,Gristmill Dr
526,39.496047,-84.356007,/Breiel Blvd
185,39.312431,-84.564789,W Augusta Blvd/Gelhot Dr
216,39.504226,-84.370753,Grand Ave/Kensington St
216,39.340130,-84.525134,Sammy Dr/Pauline Dr
305,39.346834,-84.375760,Dukes Dr/Kingswood/Kingswood Dr
160,39.391440,-84.620170,/Ross Hanover Rd
276,39.511648,-84.390195,Moore St/Linden Ave
334,39.381479,-84.491340,Haverford Dr/Cunningham Ct
334,39.389488,-84.548932,Hanover St/14th St
276,39.472727,-84.471673,Covey Pl
185,39.400480,-84.472481,Summerville Ln/Shandon Dr
246,39.385443,-84.458931,Stable/Logsdons Meadow Dr
305,39.347100,-84.439307,Rollingwood Way/Beckett Ridge Blvd
246,39.322685,-84.519726,Pepper Ridge Dr/Palmer Ct
276,39.398975,-84.570907,B St
216,39.372318,-84.564868,/Fairview Ave/Great Miami River
216,39.341879,-84.388971,Cottonwood Dr
1563,39.378327,-84.561685,Fitton Ave/Peck Ave
160,39.391545,-84.536048,Harold Ave
4845,39.512001,-84.737625,Alley/University Ave
160,39.421872,-84.556186,Mossy Grove
276,39.462505,-84.419785,Hamilton Middletown Rd/Todhunter Rd
472,39.395416,-84.488807,Leeward Ct
160,39.450359,-84.374439,Paxton Cir
185,39.319708,-84.512880,Wellesley
160,39.434756,-84.368530,Lena Dr
185,39.306907,-84.795739,Schoenling Rd/California Rd
216,39.492380,-84.359493,Bluebird Ct
216,39.376342,-84.540618,Parkamo Ave/Imlay Ave
276,39.375727,-84.345494,Butler Warren Rd
160,39.482105,-84.412678,Mulberry St
216,39.383881,-84.556707,Spratt
246,39.372888,-84.535604,Exeter Ave/Lenox Ave
160,39.372119,-84.435642,Mallard Dr/Heron Dr
9428,39.510448,-84.739240,N Campus Ave/S Campus Ave/E High St
185,39.331920,-84.370156,Delview Dr
499,39.491275,-84.724184,Red Cloud Ct/Red Cloud
216,39.411880,-84.562595,Hunter Ave/Warwick Ave
334,39.533530,-84.384191,Germantown Rd
1929,39.512126,-84.746367,Alley
445,39.376216,-84.537469,Allstatter Ave/Imlay Ave
160,39.390184,-84.656782,Mill St/Water St
216,39.341867,-84.382273,Timbernoll Dr/Mary Beth Dr
216,39.357923,-84.455343,Beckett Rd/Park Place Cir
185,39.520327,-84.760772,Michelle Dr/Merry Day Dr
305,39.414145,-84.576917,Emerson Ave/Cereal Ave
160,39.464796,-84.487435,Trenton Rd
160,39.320888,-84.529052,Crestview Dr
472,39.434959,-84.355131,Bridle Pass Way/Backtrail Ln
305,39.307005,-84.498817,Bent Tree Dr/Woodridge Blvd
390,39.412592,-84.569205,Gray Ave/N E St
390,39.517016,-84.387728,Reinartz Blvd/University Blvd
216,39.521673,-84.337188,Oakview Dr/Vincent Ct
160,39.404122,-84.406352,Balsam Dr/Ashdale Ct
160,39.509273,-84.393022,Logan Ave/Harlan St
552,39.497158,-84.349441,Shawnray Dr
185,39.331331,-84.631830,/Hamilton Cleves Rd
246,39.429781,-84.618620,Vizedom Rd/Old Oxford Rd
736,39.394390,-84.545892,High St
216,39.432622,-84.355157,Bobtail Way
390,39.392245,-84.496686,Lakepoint Ct
305,39.400615,-84.518048,Mill Pond Dr
216,39.354478,-84.435260,White House Ct/Red Mill Dr
390,39.341790,-84.525889,Billy Cir/Billy
499,39.339302,-84.403330,/I- 75
160,39.379884,-84.532867,Milton
579,39.325528,-84.517990,Randolph Ct/Tuckahoe Ct/Albemarle Dr
445,39.517073,-84.399073,Trinity Pl/Webster St
160,39.475027,-84.549074,Kumler Rd/S Main St/Hamilton Eaton Pike
334,39.521718,-84.375627,University/University Blvd/Aberdeen Dr
216,39.341854,-84.557161,Southview Dr/Murray Pl
185,39.418895,-84.624987,Merle Ave/Vanda Ave
185,39.358759,-84.548779,Hammond Blvd/Saint Clair Ave
185,39.493727,-84.396524,Pearl St/Taylor Ave
160,39.470227,-84.458957,Arthur St/Oak Ave
334,39.507089,-84.388199,Wayne Ave/Spruce St
418,39.316156,-84.547849,Augusta Blvd
185,39.348599,-84.418454,Lesourdsville West Chester Rd/Skyline Dr
160,39.377252,-84.730604,Bell Rd/Layhigh Rd
185,39.327033,-84.578119,Muskopf Rd/Lake Michigan Dr
160,39.310834,-84.367965,Twin Valley Ct
216,39.350890,-84.419068,Quail Meadow Ln/Lesourdsville West Chester Rd
246,39.379860,-84.417931,Michael A Fox Hwy
710,39.513360,-84.392752,Central Ave/Charles St
994,39.356613,-84.362906,Voice of America Centre Dr
390,39.499931,-84.342701,Grand Ave/Boylston St
813,39.399041,-84.562266,Court St/S 2nd St
499,39.499927,-84.365244,Roosevelt Blvd
216,39.329172,-84.562108,Lindenwood Ln/Crestwood Ln
160,39.341168,-84.431530,Woodbridge Ln
246,39.419671,-84.620678,Leonard Ave/Kenneth Ave
2759,39.353932,-84.366090,Doc Dr/Cox Ln
160,39.444141,-84.531138,Alley/Trenton Rd
216,39.426059,-84.366246,Cincinnati Dayton Rd
185,39.507141,-84.352677,Poppy Dr/Tarrimore Cir
968,39.352665,-84.558795,Pleasant Ave/Symmes Rd
216,39.299461,-84.418515,/Gano Rd
246,39.384125,-84.478009,Maple Crest Ct/Liberty Fairfield Rd
185,39.296669,-84.364669,Terry Ln
216,39.449359,-84.376492,Lakeshore Dr
736,39.504916,-84.740338,Bern St
185,39.474683,-84.472357,Trenton Rd
160,39.406410,-84.535137,Helen Ave/Elaine Ave
579,39.472288,-84.477312,Wayne Madison Rd/Hamilton
160,39.393613,-84.404556,Hunting Creek Dr/Ginny Ct
390,39.478567,-84.475285,Park Dr/Charleston Ct
160,39.488503,-84.467026,Ardmore Dr/Cranewood Dr
762,39.336921,-84.543346,Senate
185,39.347298,-84.453430,Tranquility Ct
305,39.409898,-84.559502,Black St
185,39.359495,-84.445228,Ashford Glen Ct/Ash Tree Dr
276,39.322506,-84.519859,Pepper Ridge Dr/Criswell Ln
216,39.363541,-84.440547,Senour Dr/Running Deer Dr
185,39.387241,-84.633597,Stirrup Ct
246,39.388461,-84.573845,Pyramid Hill Blvd
276,39.380277,-84.378717,Eldorado Dr/Cimmeron Dr
472,39.325418,-84.508687,/Dixie Hwy
185,39.416128,-84.599054,Fairhaven Dr/Haverhill Dr
185,39.413295,-84.418171,Nature Trl
246,39.316333,-84.652382,Moeller Dr/Bruce Dr
246,39.306148,-84.539495,Today Dr/Sunnyside Dr
160,39.438381,-84.438718,Dedham Dr
305,39.311461,-84.569028,Stonewall Ln
246,39.414044,-84.418570,Nature Trl/Sanctuary Pl
334,39.515751,-84.397070,Manchester Ave
362,39.385553,-84.470626,Stone Valley Ct/Stone Trace Ln
246,39.401249,-84.604389,Petty Dr
185,39.547821,-84.333532,N Verity Pkwy
160,39.329008,-84.380250,Keehner Ridge Ct/Keehner Dr
276,39.372493,-84.477095,W Observatory
185,39.581867,-84.380972,Hoover Ct
418,39.368787,-84.506310,Waterfowl Ln
631,39.479074,-84.420188,/S Main St
631,39.373776,-84.377629,/Michael A Fox Hwy
216,39.471965,-84.343841,Dixie Hwy/Greentree Rd
305,39.348010,-84.543965,Holiday Dr/Gail Ave/Gail
390,39.396844,-84.349202,Westover/Hampshire
185,39.400873,-84.626759,Wencella Dr
334,39.513041,-84.387798,Harrison St
276,39.508753,-84.726174,E High St
185,39.336495,-84.584611,Bordeaux Way/Chateau Way
334,39.319809,-84.495401,Sosna Dr
276,39.374695,-84.461822,Zenith Ct
160,39.520153,-84.761042,Michelle Dr/Merry Day Dr
305,39.371244,-84.502755,Liberty Bell Dr
160,39.414604,-84.627811,Boyle Rd
185,39.428024,-84.568145,Sandalwood Ter/Sanders Dr
390,39.530436,-84.367016,Fisher Ave/Vannest Ave
185,39.313660,-84.401456,Topeka Ln
246,39.322367,-84.519243,Palmer Ct/Palmer
216,39.369033,-84.497266,Keenland Dr
736,39.513279,-84.392421,Central Ave
216,39.380571,-84.487355,Merlin Way
216,39.507304,-84.394206,University Blvd
160,39.496804,-84.464918,Hollyhock Ct
246,39.314836,-84.512817,S Applewood Ct
160,39.316109,-84.519073,Twin Lakes Dr/Twin Lakes
185,39.493616,-84.567788,Hamilton Eaton Pike
160,39.461385,-84.476870,Wayne Madison Rd/Kennel Rd
160,39.542456,-84.401442,Trenton Franklin Rd/Dairy Ln
472,39.508115,-84.748190,W Collins St/Union St
185,39.404782,-84.572650,Ross Ave/S F St
160,39.403419,-84.576568,Coralie Ave/G St
216,39.320741,-84.597472,Lake Cumberland Ct
605,39.388798,-84.553264,Long St/East Ave
185,39.435214,-84.563951,Tabor Ln/Cleveland Ave
216,39.431917,-84.544962,Sipps Ln/Algonquin Dr
276,39.312088,-84.497421,Sable Dr/Caribou Ct
185,39.392288,-84.551723,Chestnut St/S 11th St
216,39.363239,-84.427035,Bridgeford Ct
160,39.494462,-84.756717,David Dr/Dana Dr
246,39.414090,-84.581756,Western Ave
762,39.398738,-84.543661,Bond Ave/Gilmore Ave
246,39.360040,-84.473253,S Port Dr/Yacht Haven Way
216,39.378742,-84.347010,Myrtle Ln/Boxwood Ln
185,39.338136,-84.421324,Chappellfield Dr
216,39.308046,-84.806676,Whisper Ln
160,39.500733,-84.402940,Michigan Ave/Yankee Rd
362,39.443790,-84.359862,/East Ave
390,39.494506,-84.475383,Golden Meadows Ct
185,39.414041,-84.370835,Kyles Station Rd/Elmwood Ln
605,39.496658,-84.350041,Shawnray Dr
216,39.330630,-84.567434,Sherry Ln
185,39.508996,-84.348016,Creekview Dr/S Heinkel Rd
216,39.505388,-84.400548,Young St/Penfield Ave
305,39.473003,-84.472361,Blue Quail Pl
160,39.377941,-84.405812,Michael A Fox Hwy
216,39.355608,-84.449234,Crossbridge Dr/Saddle Ct
472,39.375205,-84.565124,Neilan Blvd
246,39.410355,-84.575937,Edgewood Ave/Park Ave
246,39.483943,-84.455443,N 1st St/Rosa Pl
418,39.415107,-84.583532,Main St
160,39.511005,-84.358781,Central Ave
160,39.404050,-84.513305,Baffin/Baffin Dr
185,39.455955,-84.584968,Eaton Rd
246,39.331340,-84.565306,Old Tower Ct
334,39.398725,-84.571191,B St
305,39.385452,-84.384385,Yankee Rd/Maple Creek Dr
246,39.495595,-84.724385,McKee Ave/Tenny Ct
472,39.499224,-84.341447,Grand Ave/Roosevelt Blvd
526,39.394221,-84.548601,Maple Ave
418,39.509671,-84.407565,Yankee Rd/5th Ave
216,39.314628,-84.398203,Jerry Ct/Jerry Dr
917,39.390891,-84.533346,Crossgate West Dr/Hampshire Dr
605,39.526176,-84.351273,Breiel Blvd
390,39.398862,-84.361297,Millikin Rd
216,39.520948,-84.401329,/N Main St
276,39.406994,-84.577890,Franklin St/Exchange St
185,39.494302,-84.367245,Circle Ginny
160,39.386017,-84.543109,Kahn Ave/Edison Ave
160,39.429647,-84.476827,Liberty Fairfield Rd
762,39.525612,-84.351181,Breiel Blvd/Manchester Rd
185,39.386372,-84.381894,Stonehenge Blvd
160,39.493892,-84.470204,Westview Ct/Westview Ave
472,39.316490,-84.493384,Stockton Station Ln/Stockton Station Dr
185,39.491759,-84.418818,S Main St
160,39.508212,-84.775255,Fairfield Rd
552,39.504938,-84.751043,Wells Mill Dr/Ogden Ct
216,39.503374,-84.386308,Wicoff St/Hill Ave
1355,39.356780,-84.365440,Cox Ln/University Dr
305,39.308763,-84.367719,Dimmick Rd
246,39.321064,-84.511154,Clubhouse/Club House Dr
305,39.440647,-84.430948,Hamilton Middletown Rd
418,39.378514,-84.638419,Cory Ct/Morrow Trl
160,39.317734,-84.649573,Sunshine Dr
1278,39.322196,-84.423588,Union Centre Blvd/I- 75
185,39.362240,-84.381306,Country Club Ln/Clubhouse/Clubhouse Ct
216,39.432547,-84.537019,Howman Ave/Augspurger Ave
526,39.388126,-84.553337,Long St/East Ave
526,39.309082,-84.498924,Woodmoss Dr
216,39.404537,-84.400063,Hawthorne Reserves Dr/Ashdale Ct
334,39.316042,-84.445896,Mulhauser Rd
160,39.508059,-84.696980,Oxford Trenton Rd/Schollenbarger Rd
160,39.321733,-84.478442,Le Saint Dr
185,39.446351,-84.686888,Hussey Rd
185,39.406102,-84.616652,Millville Ave
1903,39.395771,-84.548485,N Erie Blvd/S Erie Hwy/High St
362,39.357043,-84.566634,River Rd/Bedford Ave
246,39.491688,-84.368580,Jackson Ln/Brian Ct
185,39.432559,-84.540137,Warren Ave/Augspurger Ave
246,39.367829,-84.490516,Hagen Ct
472,39.308067,-84.568208,John Gray Rd
160,39.355047,-84.467161,Jeannes Creek Ln/Jeannes Ct
579,39.494980,-84.365929,Long Ln
185,39.379749,-84.522426,Hamilton Mason Rd
216,39.386479,-84.550280,S 13th St/Edison Ave
305,39.425832,-84.362194,Tam O Shanter Way
216,39.430509,-84.586126,Livingston Dr
160,39.434753,-84.576026,Gordon Smith Blvd/Pepperwood Ct
216,39.377781,-84.570141,Biscayne Dr/Roanoke Dr/Biscayne
276,39.442951,-84.582806,Beissinger Rd
472,39.492771,-84.375453,Plymouth Ave/Winton St
160,39.343148,-84.404120,Highland Greens Dr
216,39.497856,-84.378775,Selden Ave/Florence St
160,39.400770,-84.466799,Aspen Dr/Snow Hill Dr
276,39.427797,-84.587048,Taft Pl
1746,39.378547,-84.561673,/University Blvd/Peck Ave
362,39.358138,-84.464070,Summit/Summit Woods Dr/Pinnacle Point Dr
160,39.523064,-84.679210,/Harris Rd
246,39.508417,-84.366666,Eastline Dr
185,39.430818,-84.544271,B St
390,39.307077,-84.505575,Fall River Ct/Danbury Rd
276,39.354110,-84.389595,Grove Ave/3rd St
276,39.354799,-84.425784,White Horse Ct
13284,39.511518,-84.740811,E Church St/N Poplar St
605,39.337156,-84.537745,Stonegate Ct
216,39.486300,-84.463591,Clara Dr/W Roger Dr
216,39.382150,-84.408893,Hidden Hollow Dr
216,39.357173,-84.410888,Staffordshire Ct/Kennesaw Dr
160,39.492094,-84.408653,Trine St/
362,39.414173,-84.582321,Haldimand Ave/Main St/McKinley Ave/Western Ave
185,39.355397,-84.571062,Joe Nuxhall Way
579,39.343600,-84.556938,Doris Jane Ave/Murray Pl
472,39.388336,-84.558716,Short St/Central Ave
160,39.432593,-84.371577,Sands Ave/Lee Dr
246,39.507893,-84.415310,Maple St/9th Ave
276,39.482350,-84.388879,Seneca St/Oneka Ave
362,39.439684,-84.537827,/Seven Mile Ave
160,39.327354,-84.543465,Crystal Dr
305,39.375258,-84.424550,Rollingsfjord Dr/Rock Springs Dr
526,39.346942,-84.398234,Meeting St/Founders Row
246,39.436310,-84.578746,Prospect Ln
445,39.386902,-84.557426,Central Ave
160,39.371675,-84.409856,Deer Hollow Dr/Hamilton Mason Rd
216,39.355263,-84.434329,Red Mill Dr/Winding Creek Way
160,39.431138,-84.552222,W Elkton Rd
185,39.537492,-84.382153,Aspen St
160,39.342703,-84.360322,Country Green Ct
160,39.332528,-84.466016,Port Union Rd
362,39.342451,-84.392740,/I- 75
684,39.337421,-84.533290,Honeysuckle Pl
276,39.355049,-84.426248,White Horse Ct/Rocky Pass
305,39.429404,-84.452131,/Wisconsin Ave/Wisconsin St
334,39.328784,-84.560526,Pleasant Ave/Rolling Hills Blvd
160,39.319408,-84.512570,Wellesley
160,39.416142,-84.600154,Fairhaven Dr/Kingston Dr
160,39.378900,-84.510860,Gateway Ave/Hamilton Mason Rd
185,39.316762,-84.475740,Inter-Ocean Dr/Mulhauser Rd
276,39.377136,-84.420683,Berry Blossom Ct/Huckleberry Ln
185,39.452254,-84.515779,Church St/Wehr Rd
1719,39.515069,-84.738356,E Sycamore St/Alley
160,39.368875,-84.404962,Wilderness Trl
185,39.391083,-84.682858,Hamilton Scipio Rd
160,39.312813,-84.368007,Twin Valley Dr/Meadow Ridge Dr
334,39.413577,-84.581754,Main St
160,39.416882,-84.424908,Kyles Station Rd
6153,39.510997,-84.743998,/N Beech St
276,39.519018,-84.351419,Sharon Ct/Brandon Ln
658,39.395867,-84.544687,Lockwood Ave/Campbell Ave
185,39.405253,-84.483511,Greatus Dr/Millikin Rd
246,39.341355,-84.417395,Marcus Ct
246,39.475037,-84.376691,/Oxford State Rd
216,39.415814,-84.603931,Barrington Dr/Fairhaven Dr
1046,39.481028,-84.458599,S Miami Ave/E State St/N Miami St/W State St
276,39.392282,-84.531032,Zoellners Pl/Hamilton Princeton Rd
684,39.401283,-84.563946,Market St/N Monument St
305,39.354634,-84.426586,Old Church Dr/Rocky Pass
305,39.373564,-84.561534,Williams Ave/Power Ave
160,39.517716,-84.370510,Sierra Rd/Flemming Rd
334,39.330288,-84.440174,Rialto Rd/Meridian Way
390,39.495017,-84.366867,Burbank Ave
216,39.382393,-84.486017,Chestnut Oak Ct
276,39.316426,-84.449921,Mulhauser Rd/Blossom St
276,39.523473,-84.346771,Cedarwood Ct
160,39.522684,-84.702900,Harris Rd/Trenton Rd
305,39.330233,-84.521728,/S Gilmore Rd/Ewing Dr/Old Gilmore Rd
418,39.522003,-84.352558,Breiel Blvd/Forest Hills Dr
185,39.367523,-84.376979,Preserve Pl
445,39.367034,-84.369252,Tylers Place Blvd
160,39.417156,-84.557046,Starr Ave
185,39.383119,-84.423190,Bluewood Knoll
658,39.498859,-84.350782,Roosevelt Ave/Johns Rd
445,39.402566,-84.558741,N 3rd St/Buckeye St
160,39.327736,-84.414105,Turfway Trl
216,39.440342,-84.361337,Lebanon St/Old St
216,39.317408,-84.455552,Castlewood Way/Olde Woods Dr
305,39.367954,-84.555730,Benninghofen Ave/Minor Ave
160,39.508162,-84.767843,Hidden Creek Dr/Fairfield Rd
499,39.499927,-84.363814,Bonita Dr/Roosevelt Blvd
246,39.481669,-84.412811,Mulberry St/Forrer St
160,39.384790,-84.452595,Samantha
418,39.319492,-84.458462,Columbia Cir
526,39.490157,-84.472725,Harbor Pl
390,39.406109,-84.598950,Ohio Ave/Millville Ave
968,39.440450,-84.340941,New Garver Rd/Hamilton Lebanon Rd E
1097,39.395157,-84.547273,/High St
216,39.347126,-84.364133,Spring Garden Ct/Kingsgate Way
185,39.511001,-84.609527,Huston Rd/Oxford Trenton Rd
305,39.539456,-84.344744,Breiel Blvd/Miller Rd
246,39.474004,-84.463004,Cypress Ave
216,39.343551,-84.433490,Rupp Farm Dr
185,39.327057,-84.354503,Petersburg Ln/Richmond Dr
216,39.317426,-84.537378,Kings Ridge Sq/Hidden Hills Dr
216,39.349197,-84.437528,Whitetail Cir
334,39.295563,-84.359113,Watersedge Dr/Crossing Dr
185,39.342020,-84.453448,Jacquemin Dr/Union Center Blvd
185,39.452733,-84.364593,Hickory Hill Ct/Winding Brook Dr
216,39.333974,-84.545447,Crystal Dr
305,39.399865,-84.548546,N 10th St/Buckeye St
334,39.308651,-84.383166,/Cincinnati Columbus Rd
2705,39.515045,-84.734572,E Sycamore St/Bonham Rd/Tallawanda Rd
216,39.521518,-84.340057,Donham Dr/Rachel Ln
185,39.347224,-84.575542,Castleton Dr/Littlebrook Dr
658,39.480284,-84.446535,Poplin Pl/Nathan Dr
185,39.368397,-84.382510,Harbour Town Dr
552,39.439841,-84.339922,Lebanon St/Breaden Dr
276,39.446801,-84.686668,Blue Gill Ct
445,39.367977,-84.509165,Shadow Creek Dr
390,39.491124,-84.461123,Bryson Pl
658,39.519378,-84.399045,Reinartz Blvd/N Verity Pkwy
185,39.501253,-84.477692,Wayne Madison Rd/Howe Rd
160,39.326501,-84.588616,Lake Mead Dr/Levy Dr
334,39.389615,-84.386352,Holloway Dr
160,39.295934,-84.380610,Fields Ertel Rd/J 39061C
246,39.374606,-84.456780,Highpoint Ct
216,39.308060,-84.351864,Birchstone Ct/Butler Warren Rd
334,39.369479,-84.469264,Brighton Ln/Southampton Ln
305,39.366421,-84.417255,Kilkenny Dr/Glennstone Ct
390,39.525434,-84.372793,Wildwood Rd/Sorg Pl
390,39.402771,-84.556932,N Martin Luther King Blvd/Linden St
185,39.317593,-84.393410,Inverness Ct
305,39.511769,-84.401413,Girard Ave/Curtis St
472,39.515173,-84.747120,W Sycamore St/N Elm St
762,39.393551,-84.510174,Winford Ave/Fayetta Dr
968,39.421759,-84.586233,Beth Ln
334,39.366783,-84.444958,Whispering Woods Dr
216,39.410350,-84.512880,Old Line Ln/Headgates Rd
246,39.347458,-84.438492,Pine Needle Ct/Rollingwood Way/Highfield Ct
185,39.389688,-84.466656,Serenity Ct/Liberty Knoll
216,39.323605,-84.516464,/Highridge Ct
216,39.304905,-84.533735,Palmetto Dr
160,39.316388,-84.533593,Knollwood Ct/Kingsmont Dr
917,39.352565,-84.360372,Chesterwood Blvd/Voice of America Centre Dr/Tylersville Rd
216,39.402417,-84.598089,Elizabeth Dr
160,39.376756,-84.546045,Mosler Ave N
185,39.403252,-84.579332,Urban St/Millikin St
160,39.567455,-84.814793,Main St
605,39.340459,-84.535031,Dixie Hwy
390,39.349119,-84.458250,Regency Ct
160,39.411665,-84.480433,Pearl Crest Dr
160,39.404588,-84.470256,Millikin Rd/Furlong Way
499,39.414882,-84.350876,I- 75
160,39.390095,-84.449034,Meier Ln
390,39.494006,-84.745306,Callie Ln
216,39.322324,-84.460181,Cardinal View Way/Rialto Ridge Dr
216,39.504468,-84.347058,Wilshire Dr/Carroll Lee Ln
185,39.390881,-84.476003,Briar Hill Ct
276,39.386539,-84.374971,Streamstone Dr
160,39.384007,-84.539837,Parkamo Ave/Hensley Ave
160,39.366903,-84.373713,Preserve Pl
305,39.497710,-84.376302,Selden Ave/Park Dr
160,39.404166,-84.565036,N B St/Wayne Ave
216,39.397585,-84.507799,Shaffers Run
390,39.513545,-84.382282,Franklin St/Manchester Ave
276,39.360998,-84.391295,Cedar Falls Ln
160,39.312020,-84.401739,Old Station Dr/Lackawana Ct
160,39.494010,-84.756738,David Dr
216,39.410170,-84.618127,Hawthorn Dr
499,39.317441,-84.458991,Brown Ct
160,39.356131,-84.409960,Dorsetshire Dr/Coachlight Way
334,39.495343,-84.350510,Bonita Dr
185,39.409355,-84.591904,N Washington Blvd
472,39.394890,-84.567843,S Monument Ave/Hurm St
445,39.502040,-84.380926,Highland St/Roosevelt Blvd
