Estimated daily crossings,Latitude,Longitude,Name
216,38.499358,-82.638267,Jefferson St/Marion Pike
160,38.421944,-82.523820,Pr Dr 838
246,38.423759,-82.574535,/Solida Rd
185,38.423712,-82.488620,Chesapeake Byp
276,38.471924,-82.607110,US Hwy 52/Old US Hwy 52
276,38.422406,-82.489601,US Hwy 52
216,38.561862,-82.732121,Elizabeth Dr/Thornbury Dr
160,38.577275,-82.530207,State Rte 141/Bald Knob-Dog Fork Rd
216,38.430892,-82.459474,Chesapeake Byp
216,38.539196,-82.679875,N 9th St
185,38.425345,-82.575346,US Hwy 52
160,38.425791,-82.510810,Pvt Drive 2265/Charley Creek Rd
276,38.446057,-82.373441,/1st St
334,38.425673,-82.471433,Twp Rd 1502/Twp Rd 1502 W
160,38.454930,-82.478029,Twp Rd 1119/Hawthorne Dr
362,38.427179,-82.464034,Burcham Dr
160,38.457757,-82.349551,Big Paddy Rd S/Little Paddy Rd/Big Paddy Rd
362,38.417112,-82.585572,4th St E/Virginia St
362,38.426662,-82.451972,State Rte 527
472,38.531757,-82.679590,Madison St/S 5th St
276,38.511899,-82.662032,S 6th St/Ashtabula St
276,38.520166,-82.664867,Jones St
160,38.558491,-82.640939,Hecla Rd
362,38.553058,-82.700784,US Hwy 52
185,38.565151,-82.550914,State Rte 141/State Rte 217
160,38.497337,-82.455193,McKinney Creek-Steel Trap Rd
390,38.549192,-82.702841,Lime Aly/Bessemer Aly
160,38.494524,-82.643182,Lane St
185,38.415188,-82.560252,Little Solida Rd
160,38.523384,-82.306961,Market St/Twp Rd 1284
305,38.453692,-82.337854,Beulah Ln/Kinley Ave
160,38.598366,-82.530254,Pvt Rd 95
334,38.410312,-82.526489,E Monroe St/Burton St
216,38.444065,-82.594224,Randall St/Old US Hwy 52
390,38.560878,-82.732504,McKee Dr/Rock Hollow Rd
160,38.488826,-82.547903,Rankins Creek Rd/State Rte 243
160,38.446394,-82.405209,Bradrick-Shafertown Rd/State Rte 243
305,38.508883,-82.659737,S 6th St
160,38.447619,-82.366294,Little Paddy Rd E
1355,38.537804,-82.678720,S 9th St/Park Ave
499,38.534233,-82.677265,S 8th St/Jefferson St
362,38.539028,-82.689534,/N 2nd St
276,38.434297,-82.425099,Cedar St/Pvt Drive 32
185,38.444925,-82.384060,Pvt Drive 347
390,38.510097,-82.664701,S 3rd St/Ashtabula St
216,38.444589,-82.352453,Euclid Dr
246,38.440971,-82.365270,Russell Ave/State Rte 7
276,38.415750,-82.586044,/Cathryn St
710,38.446915,-82.598286,Randall St/Winfield Dr
362,38.430467,-82.452880,Symmes Creek Rd
684,38.418776,-82.587514,/4th St E
216,38.506324,-82.644454,High St
160,38.465608,-82.547136,Branch Hollow Rd
276,38.423896,-82.479280,Rebecca Ave
160,38.489604,-82.458420,/McKinney Creek Rd
160,38.503117,-82.582400,State Rte 243
160,38.412156,-82.508053,South Dr
390,38.494612,-82.479905,Meadow Ln/Farmview Park/Willow Ln
160,38.541428,-82.665321,Pvt Drive 23//Snake Hill-Heighton Rd
160,38.436058,-82.389230,State Rte 607
246,38.447448,-82.594052,Pvt Drive 903/Old US Hwy 52
390,38.414140,-82.520643,US Hwy 52/Center St
499,38.526033,-82.664783,US Hwy 52/Dingus Creek
305,38.564112,-82.754475,US Hwy 52
160,38.445598,-82.333447,Pvt Drive 9354/Market St
334,38.424535,-82.574453,US Hwy 52
216,38.505810,-82.643968,Calvary St/High St
216,38.425017,-82.473605,Kimball Ln/Pvt Drive 65
472,38.528410,-82.668139,Maple Ave/S 11th St
334,38.537397,-82.675437,US Hwy 52
160,38.531785,-82.360230,Pr Dr/Windsor Church-Pleasant Ridge Rd S
160,38.560136,-82.639540,Old State Rte 75
216,38.549351,-82.691753,Orchard Rd
305,38.421074,-82.488889,US Hwy 52
418,38.539012,-82.687999,N 3rd St/Etna St
160,38.535622,-82.297982,Fulton St
216,38.560582,-82.725196,Scioto Ave
246,38.561241,-82.723136,Market St/Scioto Ave
216,38.449088,-82.345658,Orchard Dr
160,38.541641,-82.667131,Coryville Rd/Tipton Rd
216,38.547543,-82.698883,Mimosa St
216,38.421382,-82.479158,Half St/Audrey Ave
362,38.446561,-82.360827,Cherry Ln/Ice St
276,38.544122,-82.693508,Pearl St/Storms Aly
160,38.601416,-82.672391,Pvt Drive 1435/Tunnel Ridge Rd
276,38.448200,-82.593268,Pvt Drive 1851
246,38.454149,-82.352049,/Beulah Ln
418,38.512652,-82.662595,Wyanoke St/S 6th St
160,38.453586,-82.475003,Connors St/Big Branch Rd
216,38.426885,-82.473027,Chesapeake Byp
865,38.519602,-82.668248,S 6th St/Scott Ave
185,38.536426,-82.663599,Snake Hill-Heighton Rd
185,38.557531,-82.719288,3rd St/Old Castle Pike
185,38.421369,-82.582637,Nelson Ave
276,38.596263,-82.493518,State Rte 141/Symmes St
160,38.472081,-82.600601,Pvt Dr 141
160,38.444737,-82.372607,Sharyn Ave/2nd St
445,38.430659,-82.456390,Lakeside Dr/Symmes Creek Rd
185,38.446191,-82.381491,Shirkey St/Kara Ln
362,38.543755,-82.695538,N 2nd St/Elm St
246,38.446612,-82.365823,6th Ave/Smith Ln
246,38.449192,-82.370646,Mesa St
216,38.467539,-82.604022,Old US Hwy 52
390,38.445061,-82.344713,/Pvt Drive 8615
246,38.500072,-82.629930,Dillon St
968,38.533819,-82.684442,S 3rd St/Vernon St
246,38.428932,-82.593150,4th St W
160,38.551175,-82.651252,State Rte 93
185,38.447657,-82.597300,Kinley St
216,38.505498,-82.644935,Long Aly/Calvary St/High St
246,38.457903,-82.533791,Lick Creek Rd/Burlington Macedonia Rd
579,38.501318,-82.643766,Marion Pike/West Aly
160,38.434769,-82.520759,Pvt Rd 1753
246,38.446185,-82.593306,Pvt Drive 1979
362,38.416118,-82.587287,Virginia St/2nd St E
160,38.404344,-82.543857,Bailey Dr
605,38.427231,-82.453702,Riverside Dr/3rd St
390,38.431205,-82.576617,Tiffany Ln
160,38.533376,-82.660493,Woodlawn Dr
185,38.512265,-82.306114,Amanda St/Meade St
185,38.455926,-82.479761,Pvt Drive 283/Hawthorne Dr
246,38.450307,-82.399754,Town Hwy 1289/Town Hwy 1287
160,38.439678,-82.465169,Henson Hollow Rd
305,38.439098,-82.381996,Wilgus St/Shirley St/Shirkey St
246,38.422120,-82.475976,River Dr/High Ave
160,38.441340,-82.350496,Market St/Smith Rd
917,38.428192,-82.455621,4th St/3rd Ave
390,38.407894,-82.523558,Riverside Dr
552,38.417736,-82.587155,3rd St E/3rd E
390,38.535316,-82.675201,S 10th St/Jefferson St
305,38.448785,-82.329183,Claudius Dr/Julius Dr
684,38.427678,-82.458045,3rd Ave/Lunsford Ln
160,38.451670,-82.595226,Pvt Drive 1405
472,38.427181,-82.460401,3rd Ave/Pemberton Ave
472,38.530437,-82.679915,Monroe St/S 4th St
552,38.517541,-82.663615,S 8th St/Vine St
390,38.522461,-82.664806,Kemp Ave/S 10th St
185,38.433676,-82.464794,Schneider Dr/Big Branch Rd
305,38.513633,-82.656224,S 11th St
216,38.433538,-82.454816,Pvt Drive 170
216,38.406781,-82.538912,Cedar St/2nd Ave
445,38.427753,-82.452388,State Rte 527
579,38.442636,-82.354996,Market St/Homestead Dr
216,38.523265,-82.665431,S 10th St/Mastin Ave
216,38.502343,-82.638840,Newman Dr/Hamilton St
160,38.439619,-82.411638,Old State Rte 7
185,38.541699,-82.667279,Coryville Rd S/Coryville Rd
499,38.451313,-82.593883,Old US Hwy 52/Grandview Ave
246,38.425895,-82.512078,Pvt Drive 2214
526,38.412543,-82.531456,Old Jackson Rd
305,38.515579,-82.662754,/McGovney Ave
472,38.425418,-82.465681,Pvt Drive 3/Wildwood Dr
160,38.584720,-82.690860,/Porter Gap Rd
216,38.430806,-82.459172,Chesapeake Byp
160,38.541552,-82.664673,Pvt Drive 23
246,38.457097,-82.594696,/Co Rd 1
276,38.441739,-82.348317,Plantation Dr/Market St
917,38.427958,-82.456765,3rd Ave/Lundsford Ln
631,38.438556,-82.384250,State St/Trent St/State Rte 7
185,38.499641,-82.641806,Orchard St
334,38.449751,-82.340033,Twp Rd 1526
160,38.494041,-82.385359,State Rte 775
499,38.449917,-82.361576,State Rte 243
160,38.421430,-82.522035,Sandusky Rd N
472,38.428707,-82.460230,4th Ave
276,38.413082,-82.580486,4th St E/Ferguson St
305,38.555581,-82.717379,Hamilton St/2nd St
160,38.498537,-82.641768,Johns St
362,38.432356,-82.433034,Elmwood Ter/Rockwood Ave
1329,38.525424,-82.665913,Dingus Creek
334,38.529177,-82.668768,Pine St/S 11th St
305,38.543117,-82.694710,Pearl St/N 2nd St
362,38.548153,-82.698423,N 4th St/Mimosa St/Thomas St
160,38.461153,-82.597845,Ann's St/Austin Dr
160,38.538103,-82.620395,Town Hwy 336
968,38.427772,-82.455459,4th St/2nd Ave
418,38.446385,-82.587231,Central Ave
216,38.493802,-82.646678,Ridgeway St
276,38.434053,-82.425841,Willow St/Pvt Drive 32
305,38.545063,-82.678123,Lawrence St
160,38.436610,-82.385781,W Front St/Lawrence St
185,38.448732,-82.371732,Hillview Dr
216,38.410118,-82.534377,Adams Ave
246,38.462253,-82.596011,US Hwy 52
390,38.424280,-82.573797,US Hwy 52/Solida Rd
362,38.427903,-82.452059,2nd Ave
216,38.405638,-82.543577,Pvt Drive 6421
762,38.501587,-82.645831,Marion Pike/Center St
334,38.537919,-82.685622,Market St/Lawrence St
185,38.446904,-82.332171,Market St/Spurlock Dr
185,38.499139,-82.628082,Marion Pike/Steece
445,38.457676,-82.322819,Market St
160,38.567802,-82.763867,/Old US Hwy 52
216,38.499462,-82.639631,Orchard St
185,38.478901,-82.384623,/Pvt Drive 302
762,38.523626,-82.671516,S 6th St/Oak St
160,38.427239,-82.475891,/Kimball Ln
160,38.437450,-82.594718,Old US Hwy 52
305,38.408227,-82.533129,/Kinley Ave
216,38.499349,-82.646832,Pear Aly/Apple Aly
160,38.527208,-82.302800,/Long St/Pr Dr 15488
813,38.519885,-82.669957,Kemp Ave/S 5th St
445,38.534877,-82.673559,US Hwy 52
276,38.425004,-82.580287,Dean St/9th St
246,38.555659,-82.711559,N 5th Ave/Clark St
160,38.570331,-82.766875,Back Rd/Ohio Furnace Rd
276,38.418074,-82.588288,/Main St
445,38.551208,-82.703362,Thomas St/Jeannine St
246,38.494984,-82.478604,/Apache Trl
160,38.493832,-82.645517,Fernwood Dr/High St
185,38.503369,-82.599521,/State Rte 243
684,38.425255,-82.461617,1st Ave/Kelly Ln
472,38.412531,-82.506632,Pvt Drive 54/South Dr/East Dr
305,38.428187,-82.447543,N Huntington Heights Rd/Rockwood Ave
552,38.417650,-82.587076,3rd St E
160,38.414340,-82.515097,Howard Dr
362,38.451301,-82.338205,Edith St
160,38.499687,-82.309522,/Market St
160,38.511540,-82.655859,S 10th St/Adams Ln
390,38.458707,-82.331332,Pvt Drive 10463
160,38.485827,-82.310790,Pvt Drive 12638
276,38.407342,-82.529504,Jefferson St/Court St
362,38.534449,-82.678890,Adams St/S 7th St
160,38.499779,-82.622116,Town Hwy 1051
216,38.427121,-82.473016,Chesapeake Byp
334,38.455205,-82.596073,Old US Hwy 52
216,38.492882,-82.370384,Kevin St/Five Mile Creek Rd
813,38.536768,-82.680786,S 7th St/Park Ave
246,38.429590,-82.458907,/Bridge Way
418,38.527527,-82.666142,/US Hwy 52
943,38.501525,-82.645302,Cherry Aly/Marion Pike
305,38.407963,-82.534533,Adams Ave N
334,38.421709,-82.489543,/Old 52
445,38.420420,-82.579291,Solida Rd/Billie Joy Dr
185,38.532302,-82.303116,Market St/Green Valley Dr
362,38.446530,-82.360096,Kathlinn Dr/Ice St
418,38.515958,-82.666754,Vine St/S 5th St
472,38.417993,-82.587386,/3rd E
631,38.416820,-82.511429,US Hwy 52/Sandusky Rd N
160,38.549805,-82.655155,State Rte 93/Pr Dr 1753
305,38.482724,-82.629571,US Hwy 52
390,38.544321,-82.689809,/Eagle St
160,38.499025,-82.609182,Pvt Drive 2804
276,38.498041,-82.482382,Leffing Well Rd
499,38.528933,-82.671525,S 9th St/Spruce St
160,38.413584,-82.508783,Old 52/Kimberly Ln/Kates Dr
160,38.446158,-82.332879,Market St/Jimbo Ln
362,38.509377,-82.653115,US Hwy 52/S 9th St
160,38.457023,-82.480632,Pvt Drive 2573
216,38.517037,-82.656781,S 13th St/Latonia St
418,38.514179,-82.651727,US Hwy 52
968,38.535909,-82.682508,Park Ave
160,38.550066,-82.638347,Pvt Drive 18
445,38.514240,-82.651739,US Hwy 52
160,38.459878,-82.321646,Highland Dr/Market St/State Rte 7
246,38.411956,-82.557637,US Hwy 52
605,38.427290,-82.459886,/3rd Ave
631,38.446907,-82.598117,Randall St/Winfield Dr
185,38.542584,-82.671488,Park Dr/State Rte 93
246,38.456050,-82.595137,Town Hwy 1366/Pvt Drive 70
216,38.410270,-82.535269,4th St
160,38.409091,-82.535570,Washington Ave
390,38.551000,-82.705179,Cliff St/Reynolds St
526,38.550780,-82.702539,McPherson Ave/Thomas St
246,38.419127,-82.582675,Helen St/Charles St
305,38.450603,-82.591136,Euclid Ave
390,38.448093,-82.360696,Honeysuckle Ct
185,38.514797,-82.306052,Mead St/Tiernan Ave
246,38.441126,-82.352202,/Market St
160,38.514659,-82.650018,Maddyville Tpke
334,38.451646,-82.337183,Pvt Drive 235
1485,38.532274,-82.683168,Adams St/S 3rd St
472,38.523400,-82.674201,Ellison Ave/S 4th St
185,38.470370,-82.599621,Pvt Drive 141/Little Ice Creek-Possum Hollow Rd
185,38.440953,-82.464818,Pr Rd 1166
246,38.418418,-82.487443,US Hwy 52/Buffalo Creek Rd
160,38.501945,-82.640425,Hamilton St
390,38.523823,-82.662078,/US Hwy 52
160,38.433660,-82.425955,Willow St
526,38.419235,-82.588497,Ferry St/3rd E
216,38.430300,-82.460145,Chesapeake Byp/Big Branch Rd
276,38.492840,-82.645780,Ridgeway St/High St
246,38.445471,-82.383727,Cliff View Ln
631,38.419437,-82.588100,4th St E/Ferry St/4th St W
160,38.415467,-82.503564,Old 52
160,38.423959,-82.578305,Washington Ave
334,38.530936,-82.678917,Monroe St/S 5th St
390,38.585594,-82.657725,Ln Ridge
276,38.503698,-82.642532,Oakwood Dr/Lane St
246,38.553446,-82.700751,McPherson Ave/Deep Cut Rd
334,38.426641,-82.592578,Sites Dr
334,38.410256,-82.519388,Old 52/Pr Dr 8006
305,38.426082,-82.451930,State Rte 527
216,38.499367,-82.639476,Orchard St
362,38.451680,-82.435935,Eaton Rd/Pvt Drive 1510
185,38.561646,-82.717607,297 Twp Rd Cemetary Rd/Cemetery Rd
736,38.520991,-82.672258,S 4th St/Neal Ave
160,38.436947,-82.384474,Chestnut St/Prichard St
276,38.432221,-82.453675,Park Dr
185,38.404722,-82.537961,Co Rd 1/Lincoln Ave
160,38.466429,-82.361057,la Belle-Four Mile Rd
445,38.539311,-82.682846,N 7th St/Lawrence St
216,38.496400,-82.478284,Shawnee Trl/Navajo Trl/Apache Trl
305,38.426536,-82.459029,2nd Ave/6th St
185,38.499486,-82.623339,State Rte 243/Marion Pk
185,38.513060,-82.305950,Main St
418,38.512880,-82.657013,S 10th St
305,38.425186,-82.584284,Keith Ave/Dean St
185,38.526236,-82.679103,Walnut St/S 2nd St
185,38.405332,-82.534723,Co Rd 1
160,38.504325,-82.601013,Chris Rd/Fara Dr
390,38.533859,-82.675534,S 9th St/Madison St
246,38.433066,-82.454126,Pvt Dr 142/Pvt Drive 142
305,38.507191,-82.662116,S 3rd St/Cemetery Ln
160,38.445276,-82.391574,Pvt Rd 5863
276,38.545805,-82.695186,N 4th St/Sycamore St
185,38.452967,-82.338739,Clement St/Alan St
390,38.514775,-82.664319,S 6th St/McGovney Ave
160,38.405340,-82.556178,Co Rd 1/4th St E
160,38.425933,-82.577683,Conley St/Thelma Ave
305,38.426223,-82.585418,Margaret St/7th St
216,38.498917,-82.631721,Marion Pike/Carrico Dr
216,38.493623,-82.476788,/State Rte 243
160,38.456998,-82.480662,Pvt Drive 2573
305,38.531984,-82.668005,Penobscot Trl
160,38.564541,-82.635537,Ward Run/State Rte 93
472,38.423993,-82.508016,Charley Creek Rd
185,38.451982,-82.541846,Lick Creek Rd/Solida Rd
185,38.439618,-82.376767,Walnut St//State Rte 775
658,38.554460,-82.704756,Cliff St
216,38.498667,-82.634940,Marion Pike
305,38.416538,-82.578753,Lawrence Ave
445,38.429615,-82.456841,4th Ave/Bridge Way/Big Branch Rd
160,38.610130,-82.686870,Pine Grove-Smokey Row Rd
160,38.502146,-82.605457,Hill Acres Rd/Hill Acres Rd Exn
684,38.429625,-82.452889,State Rte 7
445,38.425763,-82.460593,Riverside Dr
418,38.518132,-82.673124,Kemp Ave/S 2nd St
216,38.425149,-82.473600,Kimball Ln/Pvt Drive 73
160,38.497723,-82.642074,Carey Dr
160,38.582773,-82.293461,Market St
216,38.516064,-82.581945,Pvt Drive 895
216,38.417280,-82.570964,Cove St
472,38.440472,-82.369594,Old US Hwy 7/Irene Rd
160,38.405964,-82.560560,4th St E
334,38.495543,-82.647120,Flood Aly
418,38.538786,-82.683868,N 6th St/Lawrence St
305,38.421041,-82.569460,Little Solida Rd/Solida Rd
917,38.525156,-82.671241,Ellison Ave/S 7th St
185,38.463481,-82.600800,Old US Hwy 52/Pvt Drive 708
305,38.426686,-82.592164,Sites Dr/4th St W
334,38.416519,-82.581803,Freeman Ct
334,38.528148,-82.304964,Market St/Joe Dr
276,38.448124,-82.373087,Town Hwy 194 W
334,38.536482,-82.674918,US Hwy 52
216,38.446579,-82.396264,Plateau Dr
362,38.428962,-82.458279,4th Ave/Lunsford Ln
684,38.486662,-82.638545,US Hwy 52/US Hwy 60
185,38.467826,-82.435716,Pr Dr 342
216,38.410037,-82.574825,/Roberts St
160,38.489758,-82.382651,3rd St
246,38.513049,-82.306589,Market St/Main St
334,38.547996,-82.701339,Edwards St
246,38.418196,-82.578371,Michael St
390,38.513913,-82.662898,Latonia St
276,38.443058,-82.340635,Holiday Dr/Market St
552,38.446391,-82.587569,Delta Ln/Central Ave
216,38.445278,-82.403541,Pvt Drive 18185
185,38.462386,-82.429589,Eaton Rd/State Rte 243
246,38.497091,-82.477024,Sioux Ln/Shawnee Trl
185,38.441622,-82.357453,Pvt Drive 86/Diana Ave
185,38.411577,-82.577902,4th St/4th St E
216,38.460121,-82.482312,Martin Dr
305,38.545929,-82.698693,Orchard St/N 2nd St
246,38.440855,-82.594463,Old US Hwy 52/Pr Rd 2462
160,38.432608,-82.476653,Pvt Drive 1003/Tallow Ridge Rd
1798,38.525282,-82.666118,Dingus Creek
390,38.424961,-82.592530,/Sharon Ct
362,38.560113,-82.722324,Main St
334,38.430175,-82.441143,Ben St/Rockwood Ave
305,38.419101,-82.584128,Helen St/Brubaker Dr
160,38.502044,-82.603818,Lena Dr/State Rte 243
334,38.444439,-82.358778,Twp Rd 1261
499,38.429359,-82.455141,4th Ave
305,38.415421,-82.586515,Cathryn St/2nd St E
160,38.426749,-82.593917,Marie St
185,38.498541,-82.654124,Pike St/S 3rd St/Marion Pike
246,38.407861,-82.540716,Division St/3rd Ave
185,38.409052,-82.536629,Jefferson Ave
216,38.575877,-82.781204,Back Rd
160,38.439261,-82.363563,Plantation Dr
185,38.405098,-82.543635,Co Rd 1/Pvt Drive 6421
160,38.431159,-82.547858,Pr Rd 69/Solida Rd
160,38.487822,-82.553795,State Rte 243/6842
246,38.520856,-82.663489,S 10th St/Jones St
160,38.546504,-82.645050,Pr Dr 3073/Pvt Drive 3073
305,38.421509,-82.580530,9th St
216,38.434857,-82.581282,Sand Rd
185,38.561113,-82.723732,Hogsett Hollow/Scioto Ave
185,38.530166,-82.666147,Penobscot Trl/Navajo Trl
813,38.486066,-82.638703,US Hwy 60
185,38.421170,-82.480778,Audrey Ave
160,38.508541,-82.389078,Pvt Drive 71/Cherokee Ln
160,38.537466,-82.620349,Sugar Creek-Johnstown Rd
185,38.450874,-82.333337,Garnett St/
334,38.448116,-82.361063,Harriet Ave
160,38.435681,-82.599065,Pvt Rd 2482
185,38.465240,-82.369305,Pvt Drive 139
216,38.579695,-82.790647,US Hwy 52
185,38.448910,-82.326347,Riverview Rd
160,38.435619,-82.384516,Chestnut St
276,38.561343,-82.744959,Magnolia
1200,38.522294,-82.671890,Heplar St/S 5th St
160,38.490206,-82.386948,/State Rte 775
