Estimated daily crossings,Latitude,Longitude,Name
160,40.779898,-82.446367,Twins Ln
246,40.757700,-82.509709,Hedges St/E Luther Pl
216,40.992955,-82.660824,Mill St/State Rte 603
305,40.876011,-82.644752,Harriette Dr/Glenwood Dr
185,40.757626,-82.536544,Stewart Ave/Summit St
216,40.769986,-82.506557,Grace St/Wayne St
684,40.720213,-82.544617,S Trimble Rd/Lexington Ave
160,40.677718,-82.586954,Sowers Pl
445,40.774349,-82.521768,/Grant St
185,40.930376,-82.650512,Hazel Brush Rd
160,40.710646,-82.529098,W Straub Rd/Pheasant Trl
185,40.706311,-82.417195,/Lucas North Rd
160,40.586415,-82.581154,/Darlington East Rd
276,40.786930,-82.713878,/US Hwy 30
216,40.583352,-82.599737,I- 71
390,40.753486,-82.524779,Glessner Ave/Blymyer Ave
216,40.753530,-82.523012,Sturges Ave/Glessner Ave
160,40.792237,-82.533833,Bowman Street Rd//Pond Rd
305,40.783606,-82.590144,/Lexington Springmill Rd N
216,40.699523,-82.509632,State Rte 13
216,40.795736,-82.398941,I- 71
160,40.771479,-82.574309,Lindaire Ln
276,40.702824,-82.419604,/Bridge St
276,40.886483,-82.672230,/W Smiley Ave
160,40.864826,-82.677154,/Hummel Rd
160,40.774543,-82.473008,Patriot St
334,40.751701,-82.539937,Arlington Ave/
605,40.771096,-82.544722,Woodridge Dr
185,40.748192,-82.484337,/S Illinois Ave
276,40.640688,-82.549338,Ritter Rd
246,40.587415,-82.427903,Trailer Aly/S Wilson Ave
362,40.748410,-82.513309,/Altamont Ave/Ford St
246,40.755760,-82.521482,Holly Dr/Columbia Ave
185,40.968736,-82.607388,Main St W/Superior St
418,40.755310,-82.508311,/S Foster St
185,40.775057,-82.449386,Sassafras Dr
305,40.773429,-82.525381,Woodland Ave/Chester Ave
185,40.668210,-82.560568,State Rte 97 W
216,40.769553,-82.466405,Marlin Dr/Sabo Dr
160,40.587425,-82.429594,Hickory Aly/W Elm St
305,40.897318,-82.661450,N Gamble St
216,40.770493,-82.465013,N McElroy Rd/Grace St
418,40.762611,-82.520625,Herman Ave
390,40.756642,-82.637386,Oakstone/Oakstone Dr
185,40.896129,-82.663146,Leslie Ln/W State St
185,40.761620,-82.563713,N Brookwood Way
160,40.758119,-82.535222,Summit Ct
362,40.759696,-82.536212,Stewart Ave
246,40.747182,-82.498992,Topaz Ave/Pearl Ave
499,40.753469,-82.525532,/Glessner Ave
185,40.762016,-82.551576,N Trimble Rd
160,40.786087,-82.421117,/Crider Rd
160,40.727848,-82.544989,Locust Ln
160,40.945668,-82.559495,/State Rte 603
246,40.968564,-82.604242,/N Delaware St
246,40.587136,-82.423148,Spohn Aly/Cleveland St
216,40.766258,-82.563511,David Rd/N Brookwood Way
246,40.760242,-82.635410,Park Ave W
160,40.664684,-82.586961,Lexington-Federicktown St
160,40.952432,-82.571930,State Rte 603
362,40.693835,-82.511575,Possum Run Rd
305,40.769742,-82.573770,/4th St
276,40.756495,-82.638414,Ridgestone Dr/Oakstone/Ridgestone Ct
160,40.782024,-82.407058,/Koogle Rd
160,40.737297,-82.496132,Mansfield Washington Rd
185,40.786920,-82.713591,US Hwy 30
160,40.801419,-82.388459,State Rte 603
246,40.760813,-82.509937,E 4th St/Elm St
160,40.724840,-82.537513,/Fairoaks Blvd
160,40.761383,-82.493917,/Smith Ave
334,40.767469,-82.500763,3rd Ave/Madison St
160,40.828406,-82.629083,Stein Rd/Rock Rd N
160,40.860389,-82.666505,Grimwood Dr
160,40.707595,-82.417236,Lucas North Rd/
334,40.780037,-82.460611,Unity Dr/Timber Rd
160,40.716940,-82.538637,Weller Ave/Middle Bellville Rd
418,40.733308,-82.507424,E Cook Rd/State Rte 13
185,40.766556,-82.555677,4th St/Concord Ave
362,40.740671,-82.503690,Woodville Rd
185,40.731403,-82.539641,/Westview Blvd
185,40.563285,-82.533119,State Rte 13
305,40.780551,-82.470326,Beal Rd
160,40.908504,-82.665324,/London West Rd
216,40.992331,-82.659740,Whitney Ave/State Rte 603
216,40.693130,-82.588722,Cockley Rd
185,40.882781,-82.651455,/E Whitney Ave
185,40.758196,-82.487984,/Park Ave E
185,40.734169,-82.513326,S Main St/Rambleside Dr
185,40.922213,-82.656532,/N Gamble St
160,40.843105,-82.615304,Oesch Ln/Myers Rd
160,40.783799,-82.604826,/US Rte 30
445,40.765069,-82.535923,Rae Ave/W 6th St
185,40.776543,-82.536834,W Longview Ave/
216,40.765933,-82.555670,Concord Ave
160,40.736296,-82.590157,Alta West Rd
160,40.829056,-82.513395,Sheets Dr/Hoff Dr
160,40.593043,-82.377844,Cleveland St
216,40.778972,-82.475843,/Lehigh Ave
185,40.778475,-82.564160,Winners Cir S/Winners Cir N
246,40.748091,-82.494969,Gem Ave/Davidson St
160,40.968806,-82.601273,Mechacics St/Narrows Rd/Mechanics St
160,40.650481,-82.378891,/Pleasant Valley Rd
305,40.759613,-82.576436,Westlawn Dr/Park Ave W
185,40.703271,-82.556150,Terman Rd/Lexington Ave
185,40.774789,-82.483574,/Forest Dr
160,40.873386,-82.654497,Jenner Ave/Carleton Ave
185,40.768811,-82.526131,/Wheatrow Ave
185,40.740168,-82.517324,Wildwood Dr
762,40.776037,-82.449127,Blue Locust Dr
246,40.993685,-82.667756,Railroad St/Mills Ave
185,40.761229,-82.582024,Millbrook Dr/Arcangelo Dr
276,40.769493,-82.572258,4th St/
185,40.585604,-82.433163,W Elm St
216,40.652147,-82.542686,Kocheiser Rd W/Kochheiser Rd W/Woodruff Rd
418,40.774549,-82.531377,Springmill St/
246,40.759914,-82.599543,/Park Ave W
276,40.758943,-82.533482,Park Ave W/Rowland Ave
160,40.765095,-82.533430,W 6th St/Rowland Ave
185,40.709526,-82.530290,/Broken Oak Ct
276,40.736466,-82.511294,Rockwell Rd
276,40.851721,-82.625069,Mansfield Ave
362,40.749998,-82.519729,Wilmar Ave/W Blanche St
246,40.779267,-82.474952,Stewart Rd N/US Rte 30
160,40.736387,-82.596292,/Alta West Rd
334,40.745088,-82.552071,/Cricket Ln
216,40.586428,-82.596900,I- 71/Darlington East Rd
160,40.890881,-82.576424,State Rte 96
216,40.618331,-82.517283,School Ave/Kelly Ave
185,40.648336,-82.376956,/State Rte 603
579,40.774247,-82.506594,Wayne St N
185,40.781632,-82.384025,/Shad Dr E
160,40.896466,-82.650682,Weller Rd
160,40.717394,-82.540132,Rippling Brook Dr/Greenfield Dr
185,40.777570,-82.504596,/Olivesburg Rd
1772,40.787237,-82.588553,/Walker Lake Rd
216,40.722558,-82.541001,Logan Rd
185,40.757289,-82.514178,S Diamond St/E 2nd St
160,40.586962,-82.429362,Trailer Aly/Hickory Aly
160,40.587083,-82.432592,/West St
1252,40.766288,-82.590413,/Lexington Springmill Rd N
305,40.665289,-82.536936,I- 71
160,40.872609,-82.641271,/Britannia Ct
216,40.874412,-82.662954,Grace Ave/S Gamble St
160,40.624441,-82.471364,Riggle Rd/Dill Rd
246,40.678655,-82.579829,E Main St
160,40.970069,-82.616268,State Rte 603
968,40.757955,-82.515591,S Main St/W Luther Pl
305,40.678677,-82.581582,/E Main St
362,40.784724,-82.590128,Lexington Springmill Rd N/US Rte 30
305,40.786248,-82.577920,Farm Crest Dr/Walker Lake Rd
334,40.602659,-82.585403,State Rte 546/Woodberry Rd
160,40.732640,-82.541353,Woodland Rd/W Cook Rd
276,40.770346,-82.474684,Stewart Rd N/Grace St
160,40.682446,-82.602407,Dartmouth Dr/Norfolk Dr
334,40.680251,-82.527431,/I- 71
185,40.636357,-82.539986,State Rte 97 W/Spayde Rd
160,40.886266,-82.655152,E Smiley Ave/2nd St
246,40.769125,-82.503588,/Auburn Ave
276,40.684677,-82.587087,Sherwood Dr/Oxford Rd
160,40.785381,-82.402805,/US Rte 30
445,40.787900,-82.726206,/Kahn Rd
1200,40.767052,-82.590390,/Lexington Springmill Rd N
216,40.786052,-82.490447,Warden Ave/Wesley Ave
185,40.858289,-82.632147,Mansfield Ave
276,40.754650,-82.536569,Stewart Ave/Maple St
334,40.753074,-82.512898,Flint St/Lundys Ln
160,40.698689,-82.542921,Starlight Ter/Highlook Rd
216,40.783380,-82.653780,State Rte 314
526,40.883559,-82.656500,/Broadway St
185,40.580543,-82.375908,/Macy Rd
246,40.759503,-82.508002,N Foster St/E 3rd St
216,40.736256,-82.503657,Whittier Rd/Woodville Rd
216,40.711565,-82.533214,Galewood Ave/Bailey Dr
246,40.762912,-82.513377,/E 5th St
216,40.759021,-82.539090,Park Ave W/Parkwood Blvd
160,40.951510,-82.494959,State Rte 13
390,40.884062,-82.659083,/Mohican St
246,40.880743,-82.677148,Vernon Rd
334,40.721841,-82.545237,/S Trimble Rd
160,40.618776,-82.514940,Fitting Ave
160,40.786381,-82.392519,Shad Dr W
185,40.760548,-82.519457,/W Dickson Ave
276,40.775056,-82.524174,Johns Ave/Johns Park Entrance St
305,40.590738,-82.426959,W Morgan St/Main St
246,40.617566,-82.510019,/Huron St
160,40.664497,-82.587072,Willow Ln/Lexington-Federicktown St
276,40.747823,-82.513316,Altamont Ave/E Chestnut St
658,40.757990,-82.516724,W Luther Pl
185,40.773231,-82.570789,/State Rte 309/N Home Rd
276,40.738620,-82.526567,/Sterkel Blvd
246,40.758184,-82.505615,Bushnell St/Park Ave E
390,40.774118,-82.597196,Village Park Ct/Stumbo Rd
276,40.716353,-82.508888,Scenic Dr
216,40.585681,-82.431367,South St/Simmons St
552,40.879931,-82.650612,Grand Blvd/Leighty Ave
160,40.748213,-82.725248,Twp Hwy 173
160,40.828616,-82.677600,Hummel Rd/Stein Rd
160,40.856713,-82.597935,Springmill North Rd
216,40.878500,-82.654547,Parkwood Dr
160,40.758422,-82.482377,/Park Ave E
579,40.588486,-82.425781,Main St
160,40.767100,-82.494816,7th Ave
334,40.715153,-82.550818,/Hess Ln
334,40.759078,-82.544679,Park Ave W/Hoffman Ave
160,40.744742,-82.576835,Westover Ln/Palomar Dr
185,40.791393,-82.552071,/N Trimble Rd
334,40.681437,-82.583842,/2nd Ave
216,40.704971,-82.554963,Belmar Dr/Lexington Ave
362,40.770305,-82.484790,/Grace St
160,40.840391,-82.677472,Hummel Rd
216,40.755954,-82.649303,Shangri la Ave E/Alexander East Dr
1046,40.761048,-82.516294,4th St/N Walnut St/E 4th St
1355,40.772923,-82.551661,N Trimble Rd/McPherson St
160,40.791827,-82.605148,Bogey Dr/Fariway Xing
160,40.767622,-82.518558,Springmill St/N Mulberry St
160,40.786103,-82.424707,/Crider Rd
276,40.763202,-82.583967,Glenview Dr/August Dr
216,40.787502,-82.546010,Benedict Ave/Hanna Rd
216,40.674920,-82.589323,Delaware Ave/Barker St
185,40.915741,-82.673100,Shoup Rd
160,40.633011,-82.537395,State Rte 97 W
390,40.728326,-82.511510,Stimens Dr
160,40.864570,-82.677147,Hummel Rd
216,40.729573,-82.617181,Noblet Rd/Lexington Ontario Rd
160,40.626127,-82.505322,Derbyshire Rd
160,40.684210,-82.563969,Lakeside Dr
160,40.775761,-82.427298,Reed Rd
160,40.682214,-82.460916,Pleasant Valley Rd
216,40.743958,-82.513324,State St
185,40.853389,-82.425896,McNaul Rd/Charles Rd
185,40.620072,-82.513761,Church St/Markey St
216,40.586698,-82.432583,Angle Aly
276,40.771342,-82.484396,Ashland Rd
185,40.746896,-82.635474,/Millsboro Rd
276,40.763131,-82.585210,/August Dr
185,40.870933,-82.513390,N Main St
276,40.690902,-82.513679,/State Rte 13
160,40.687933,-82.511338,Possum Run Rd
160,40.586405,-82.575075,Darlington East Rd
160,40.734054,-82.528162,James Ave
216,40.771469,-82.506567,Spring St/Wayne St
160,40.768602,-82.467640,Nelson Dr/Warner Ave
160,40.725506,-82.635490,Marion Avenue Rd N/Orweiler Rd
216,40.746303,-82.502548,/Opal Dr/Emerald Ave
185,40.756020,-82.590238,/Lexington-Springmill Rd S
334,40.778716,-82.506612,US Rte 30
160,40.744477,-82.505349,Rembrandt St
499,40.766964,-82.488168,Wagon Wheel Trl E
246,40.843066,-82.603136,Plymouth Springmill Rd/Myers Rd
160,40.735235,-82.503661,Malone Rd/Woodville Rd
305,40.881355,-82.663719,/W Main St
216,40.866809,-82.643519,Hawk Rd/George Hawk Rd
891,40.779831,-82.483456,/Yale Ave
684,40.769275,-82.523177,/Springmill St
276,40.878645,-82.653878,Wentz Ave/Parkwood Dr
246,40.758986,-82.536747,Park Ave W
160,40.797444,-82.476267,Neil Cir N//Neil Cir S/Altman Dr
305,40.586663,-82.425772,Church Aly
216,40.763181,-82.529451,W 5th St/Chandler Pl
160,40.780157,-82.513812,N Main St
276,40.874963,-82.642746,Linwood Ct
276,40.757435,-82.527773,Carpenter Rd/Marion Ave
552,40.759419,-82.562983,Park Ave W
552,40.620232,-82.512220,Park Pl
276,40.791593,-82.443143,Farmdale Rd/Circle Dr E
160,40.742724,-82.456791,/Mount Zion Rd
160,40.972492,-82.601770,N Prospect St
246,40.871341,-82.650297,Norman Dr/Myrtle Dr
160,40.776189,-82.419969,Lester Ct/Bryonaire Dr
445,40.880318,-82.656342,/Mansfield Ave
160,40.857609,-82.614302,Taylortown Rd
160,40.977673,-82.695753,Fenner Rd/Parcel Rd
216,40.652278,-82.512986,Kochheiser Rd E/Kocheiser Rd E/State Rte 13
185,40.694943,-82.575485,Hanley Rd W
185,40.749062,-82.537356,Marion Ave/Manchester Rd
216,40.667775,-82.595391,Goldenwood Ave/Elmwood Pl
185,40.749277,-82.573785,Somerset Ct/Somerset Dr
305,40.762630,-82.527411,Washington Ave/Herman
160,40.975511,-82.515295,Noble Rd W/Rome Greenwich Rd
216,40.773912,-82.599676,W 4th St
658,40.771185,-82.590389,/Lexington Springmill Rd N/Richland Mall
160,40.908505,-82.662931,London West Rd
362,40.746992,-82.532525,Bartley Ave
216,40.748100,-82.514862,Hammond Ave
499,40.619663,-82.511284,Howard Smith Blvd/Main St
1020,40.758128,-82.515525,Park St S/S Main St
631,40.770436,-82.589599,/Sigrud Rd
305,40.809102,-82.589750,Springmill Rd
185,40.636746,-82.531852,/Spayde Rd
216,40.765272,-82.525993,/W 6th St
160,40.766424,-82.426599,Park Ave E
160,40.911559,-82.474301,/Franklin Church Rd
160,40.876032,-82.638098,Glenwood Dr
160,40.802264,-82.622986,/Springmill West Rd
216,40.789959,-82.447998,/Richard Dr
390,40.732103,-82.531724,Gatewood Rd/Briarwood Rd
185,40.682543,-82.593339,W Main St/Lexington Ontario Rd
418,40.774543,-82.521012,/Raymond Ave
185,40.717954,-82.560017,Canteberry Ln
276,40.759288,-82.510857,N Willis Ave
160,40.609568,-82.487928,/Greenwood Rd
526,40.776801,-82.523564,W Longview Ave/
160,40.787822,-82.462063,Oakdale Dr/Manner Dr
334,40.721538,-82.543390,Lexington Ave
216,40.770608,-82.521036,Lida St/Buckingham Ave
160,40.594796,-82.490521,Durbin Rd/Russell Rd
160,40.899868,-82.655053,Broadway St
526,40.876792,-82.653665,Mansfield Ave/W Madison Ave/E Madison Ave
185,40.783904,-82.663174,Walcrest Dr/Snodgrass Rd
418,40.755480,-82.514308,S Diamond St/E Newlon Pl
305,40.758992,-82.537070,Park Ave W
185,40.900356,-82.668003,Consolidated Dr/Martin Rd
160,40.701942,-82.583382,Owens Rd
390,40.774872,-82.531837,Springmill St/W Longview Ave
216,40.881064,-82.677945,/W Main St
499,40.995222,-82.666346,Baseline Rd/Wall St
160,40.651127,-82.590030,/Lexington-Federicktown St
246,40.659658,-82.511261,Trease Rd/German Church Rd
526,40.763181,-82.496864,Ashland Rd
185,40.722608,-82.458701,/Galaxy Dr
631,40.751845,-82.512150,Home Ave/S Adams St
160,40.873080,-82.653147,W Maxwell Dr/W Morningside Dr
185,40.744938,-82.465478,Lucas Rd
305,40.748421,-82.517850,Greenwood Ave/Henry St
160,40.736477,-82.515308,Rachel Rd
185,40.766918,-82.557617,/4th St
160,40.768590,-82.468874,Marley Dr/Warner Ave
160,40.761207,-82.521113,4th St
276,40.746919,-82.537449,Gerald Ave
185,40.778114,-82.537383,Springmill
390,40.652070,-82.543743,I- 71
418,40.759905,-82.517890,W 3rd St/N Mulberry St
216,40.684940,-82.525454,/Orchard Park Rd
160,40.652164,-82.526040,Andrews Rd/Kochheiser Rd W
160,40.551440,-82.482313,State Rte 95
185,40.683066,-82.583815,/Plymouth St
160,40.773653,-82.472422,Gloria St/Gordon Rd
185,40.900395,-82.663933,Curtis Dr
1123,40.767140,-82.590388,/Lexington Springmill Rd N
305,40.757185,-82.511807,S Adams St/E 2nd St
334,40.773525,-82.520538,Lida St/Chester Ave
185,40.615993,-82.519657,/Poorman Rd
246,40.757506,-82.504906,Bushnell St/E Luther Pl
246,40.805507,-82.590090,Lexington Springmill Rd N/Neff Rd
472,40.746106,-82.522987,Saxton Rd/Sturges Ave
216,40.749362,-82.495570,/Oak St
216,40.774662,-82.467902,Redman Ave/Coachman Rd
246,40.768300,-82.518853,Aten Way/N Mulberry St
160,40.615211,-82.505355,E Durbin Ave
216,40.745189,-82.466047,Lucas Rd
472,40.774415,-82.551664,N Trimble Rd/US Rte 30
160,40.635705,-82.578049,Mill Run Rd
185,40.738269,-82.525984,Scholl Rd/Sterkel Blvd
160,40.703953,-82.536485,Kirkwood Dr/Walfield Dr/Middle Bellville Rd
472,40.752915,-82.509170,Mason St/
362,40.888140,-82.677542,Knoll View Cir
216,40.778313,-82.512398,US Rte 30
216,40.769966,-82.507332,Grace St
246,40.751907,-82.551688,Linwood Pl/S Trimble Rd
216,40.769295,-82.567465,/on A Way Ave
246,40.758181,-82.505772,/Park Ave E
216,40.882779,-82.654263,E Whitney Ave
185,40.735729,-82.537084,/Brae Burn Rd
160,40.752203,-82.603193,Chambers Rd
185,40.776513,-82.539083,W Longview Ave/Stark St
390,40.779785,-82.485323,Yale Ave
216,40.733934,-82.528802,/James Ave
216,40.881093,-82.614088,Country Meadows
216,40.775942,-82.534736,US Rte 30
246,40.761772,-82.551580,N Trimble Rd
276,40.757765,-82.555191,Harvard Ave/Tudor Ave
246,40.600956,-82.514456,/S Main St
160,40.774451,-82.487269,Dyas Ave/Connor Dr
185,40.733023,-82.520728,W Cook Rd
160,40.878124,-82.666249,/South St
334,40.735140,-82.513377,Leppo Ln/S Main St
246,40.802004,-82.466827,Wolford Rd/Anglewood Dr
160,40.751840,-82.530489,Fuller Ct/Ohio St
216,40.779316,-82.652146,Shelby Ontario Rd/W 4th St/State Rte 314
276,40.882439,-82.667585,West St/Raymond Ave
160,40.991369,-82.657971,/State Rte 603
185,40.571871,-82.568938,Read Rd/State Rte 546
160,40.712420,-82.550777,Lexington Ave
246,40.759030,-82.491562,Madison Rd
246,40.586195,-82.424587,Maple Aly/Scott Ave
216,40.767868,-82.548639,/Arbor St
579,40.637530,-82.551007,Ritter Rd
185,40.776503,-82.539964,W Longview Ave/Harold Ave
246,40.873851,-82.648253,Bradley Ave/Woodland Rd
160,40.790464,-82.605627,Walker Lake Rd
185,40.778175,-82.448447,/Becky Dr
160,40.641534,-82.498397,/Alexander Rd
362,40.887178,-82.662178,/N Gamble St
160,40.777214,-82.460428,Burgraff Dr
216,40.758189,-82.488772,/Park Ave E
216,40.726753,-82.533355,Sunset Blvd
276,40.759110,-82.572985,Lynn Dr
185,40.609718,-82.485127,Mill Rd
185,40.744923,-82.489248,Diane Dr
185,40.656080,-82.513067,/State Rte 13
216,40.758346,-82.510173,N Glenn Ave/Park Ave E
160,40.744692,-82.540426,Austin Rd/Woodhill Rd
185,40.768098,-82.553059,Oxford Ave
160,40.855692,-82.629082,Mansfield Ave/Rock Rd N
334,40.763118,-82.518463,W 5th St/Coul St/Weldon Ave N
390,40.992755,-82.668649,W High St
362,40.737663,-82.513894,Ridgewood Blvd
334,40.739211,-82.530536,Edgewood Rd/Crescent Rd
305,40.704654,-82.417166,Park St/Lucas North Rd/1st Ave
185,40.979389,-82.667523,Plymouth St
160,40.774793,-82.482749,Indiana Ave/Forest Dr
185,40.741919,-82.551709,/S Trimble Rd
160,40.723263,-82.545624,S Trimble Rd
160,40.787846,-82.446982,Pacific St/Laver Rd
160,40.745573,-82.535443,Midland Dr/Gadfield Rd
390,40.621792,-82.513792,/Markey St
334,40.679732,-82.601166,Woodside Blvd/Kimberwick Rd
552,40.752327,-82.516430,Maple Pl/Lexington Ave
362,40.992511,-82.668924,Bell St
160,40.786527,-82.497685,/S Olivesburg Rd
160,40.890811,-82.663766,Buckeye Dr/Plymouth St
185,40.674000,-82.602161,Woodside Ct
552,40.739244,-82.527844,Sterkel Blvd
185,40.726303,-82.475186,Sandy Ln
160,40.772616,-82.437322,Fox Run St/Satinwood Dr
185,40.743388,-82.488771,Diane Dr/Hilltop Dr
216,40.741196,-82.540625,Overlook Rd/Woodhill Rd
276,40.708382,-82.535927,Sequoia Ln/
246,40.733162,-82.515086,W Cook Rd/Rachel Rd
216,40.764961,-82.499905,Barnes Ave/Central Ave
445,40.619234,-82.511287,/Main St
276,40.777249,-82.506001,/E Longview Ave
160,40.605575,-82.442913,Snyder Rd
185,40.675463,-82.588585,Delaware Ave/Maple St
334,40.750270,-82.518595,/Lexington Ave/Florence Ave
160,40.659030,-82.549602,/Middle Bellville Rd
305,40.758447,-82.504932,Ashland Rd/Park Ave E
160,40.766364,-82.533448,/Rowland Ave
362,40.733821,-82.533777,James Ave/Lexington Ave
246,40.873344,-82.643499,Park Village
185,40.847105,-82.661449,/State Rte 314
216,40.874515,-82.663686,/Grace Ave
185,40.729425,-82.505719,State Rte 13
160,40.773821,-82.645692,Mary Lou Ln S
1278,40.751867,-82.512971,Home Ave/Wempless Ave/Lundys Ln
418,40.755729,-82.505018,E 1st St/Bushnell St
185,40.744889,-82.465647,Lucas Rd
160,40.695985,-82.526320,Grandview Ter/Hanbley Rd W
305,40.754358,-82.515332,/E Arch St
185,40.738778,-82.535868,Edgewood Rd/S Davis Rd
160,40.765713,-82.493706,8th Ave/Orange St
185,40.761804,-82.520680,/W Temple Ct
216,40.780243,-82.419092,US Rte 30
160,40.848770,-82.514000,Five Points East Rd/Linn Rd/Ganges Five Points Rd
185,40.737844,-82.526364,Scholl Rd
185,40.716451,-82.540105,Rippling Brook Dr/Cloverleaf Ct
276,40.872809,-82.647532,Park Village/Bradley Ave
276,40.775448,-82.594259,Village Mall Dr
185,40.775215,-82.441025,Stone Ridge Ave/Eagle Pt
185,40.909611,-82.499459,State Rte 13
216,40.598130,-82.509854,/Ankneytown Rd/Honey Creek Rd E
246,40.770459,-82.506560,Wayne St
246,40.776204,-82.563469,/W Longview Ave
216,40.813653,-82.590645,Springmill Rd
216,40.750667,-82.526168,Richland Ave/Wood St
246,40.770079,-82.502353,/Grace St
334,40.778330,-82.514001,US Rte 30/N Main St
185,40.717387,-82.560706,Cedar Lawn Ct
185,40.746419,-82.532571,Bartley Ave/Broadview Ave
736,40.752025,-82.514685,Small Ave/Schmitt Ct
710,40.695947,-82.514883,Hanbley Rd W
276,40.710590,-82.543749,W Straub Rd
160,40.692604,-82.563519,Milton Ave/Lexington Ave
246,40.889368,-82.652692,Lee St
185,40.776013,-82.588311,Willowood Dr W/Willowood Dr N
185,40.741995,-82.463656,Lucas Rd
160,40.843063,-82.597097,Myers Rd/Springmill North Rd
216,40.890054,-82.662515,N Gamble St
334,40.754640,-82.537795,Maple St
216,40.620471,-82.506090,Hines Ave
185,40.770207,-82.492684,Grace St/9th Ave
160,40.677539,-82.596906,Benjamin St
185,40.789072,-82.559528,Springmill Rd
160,40.755911,-82.647173,Shangri la Ave E/Rudy Rd
185,40.766647,-82.485996,Terrace Dr/Stage Rd
