Estimated daily crossings,Latitude,Longitude,Name
185,40.805325,-81.824211,McQuaid Rd/S Millborne Rd
390,40.841317,-81.774432,/N Elm St
246,40.777419,-81.930165,Dover Rd
246,40.793937,-81.895935,/Geyers Chapel Rd
160,40.950304,-81.710987,Galehouse Rd
160,40.973876,-81.692174,N Portage St/Pine Ln
160,40.948916,-81.994095,Burbank Rd
160,40.679761,-82.022324,Eastern Dr/S Market St
472,40.970052,-82.114763,N 2nd St/Greeley St
185,40.851089,-81.769468,N Ella St/Olive St
185,40.829267,-81.836907,Back Orrville Rd
160,40.931208,-81.790218,Steiner Rd
160,40.853500,-81.792240,Lakeview Dr/
526,40.796185,-81.940993,/S Walnut St
216,40.802248,-81.694264,Mill St N
160,40.755647,-81.726768,/Hackett Rd
216,40.802354,-81.694262,Mill St N
605,40.835162,-81.929347,Cleveland Rd/Northgate Dr
334,40.972424,-81.794696,Bradley Ave/N Hickin Ave
160,40.972137,-82.107540,Azalea Ln/Pin Oak Ln
185,40.815536,-81.936592,Bloomington Ave
185,40.799420,-81.918659,N Bauer Rd
305,40.987115,-81.891795,Brooklin St Exd
216,40.835399,-81.932534,Woodside Dr
762,40.841485,-81.775599,/Washington Blvd
160,40.671460,-81.745937,/Kidron Rd
216,40.826567,-81.932678,Cleveland Rd/E Beverly Rd
185,40.807168,-81.912108,Bauman Dr
160,40.843332,-81.949550,W Milltown Rd
710,40.857693,-81.924762,Smithville Western Rd/Cleveland Rd/E Smithville Western Rd
160,40.798078,-81.833619,Evergreen Ln/Melody Ln
246,40.837867,-81.896954,Geyers Chapel Rd/Akron Rd
710,40.844023,-81.939891,Friendsville Rd
246,40.826621,-81.921491,Highland Park Rd/Portage Rd/Weaver Dr
246,40.804834,-81.914267,State Rte 3
160,40.917017,-81.782411,Benner Rd
445,40.975562,-82.105168,E Buckeye St/Hazel St
160,40.704675,-81.934275,/James Rd
160,40.825787,-82.065954,Ashland Rd
185,40.966556,-82.108789,Woodland Ln/Almond Ln
160,40.974827,-81.778909,N Seneca St/College St
160,40.766152,-81.964510,Wilma Dr
362,40.835973,-81.942816,Oldman Rd
246,40.795481,-81.912005,E Lincoln Way/Connector St
276,40.986434,-81.799716,Heath Dr/Matthew Dr
305,40.982565,-81.894105,/Onion St
185,40.840672,-81.771655,W Market St
185,40.834336,-81.786464,Danvers Ct
160,40.828538,-81.883716,/Back Orrville Rd
362,40.836223,-81.767118,McGill St
276,40.978202,-81.776699,Holly Ct
216,40.789179,-81.940802,Spruce St
160,40.708209,-82.012378,Shreve Rd
160,40.907037,-81.733784,/Mount Eaton Rd
185,40.971494,-81.796844,Greenwood/Rittman Ave
160,40.826395,-81.905009,Gateway Dr
160,40.840374,-81.861496,Eby Rd
216,40.875529,-82.102485,Lattasburg Rd
216,40.851780,-81.788640,/Cloveridge Dr
160,40.793145,-81.953425,W Lincoln Way
216,40.971554,-81.794664,Rittman Ave/N Hickin Ave/S Hickin Ave
276,40.868123,-81.851839,E Main St/Weller Dr
216,40.815165,-81.950893,Arthur Dr/Ruth Cir
160,40.834525,-81.765808,W Oak St/S Vine St
160,40.983265,-81.685952,Akron Rd
305,40.988572,-81.663379,Great Lakes Blvd/Eastern Rd
216,40.792124,-81.939495,Spruce St
216,40.946106,-81.776723,Easton Rd
334,40.825937,-81.922419,Dix Expy/State Rte 3/Portage Rd
160,40.828146,-81.774529,S Elm St/N Kansas Rd
390,40.845941,-81.774336,N Elm St
160,40.711605,-81.942717,Moreland Rd
160,40.827922,-81.764735,S Main St/Wadsworth Rd
305,40.799276,-81.701928,Cherry St/Center St
160,40.692884,-82.111893,Snoddy Rd/S Columbus Rd
216,40.830853,-81.908625,Akron Rd
968,40.822989,-81.934464,Blair Blvd
185,40.979232,-81.782762,Fairlawn Ave/Mary St
185,40.971788,-81.688324,Thorn Way
334,40.844147,-81.779852,W High St/Cherry St
160,40.813913,-81.908486,Long Rd/Enterprise Pkwy
736,40.846582,-81.761699,Strawberry Ln/N Mill St
160,40.919872,-81.772774,Akron Rd
160,40.852981,-81.909054,Mel Ln
891,40.808727,-81.934765,/E Pine St
305,40.800981,-81.704969,Tionesta Dr
445,40.796737,-81.766057,Lincoln Way E
362,40.849629,-81.763926,Mineral Spring St/N Main St
160,40.726610,-82.049751,/S Columbus Rd
185,40.804140,-81.895845,Geyers Chapel Rd
362,40.796338,-81.950151,Clinton/Milton
216,40.816496,-81.921785,Ramblewood Dr/Fawnwood Cir
160,40.792753,-81.905435,Great Trails Dr/S Hillcrest Dr
160,40.759109,-81.931216,Millersburg Rd
160,40.741165,-81.761030,/Emerson Rd
246,40.786844,-81.933455,Madison Ave
390,40.974801,-81.695852,Gates St/Elmwood Dr
305,40.948545,-82.079602,/I- 71
390,40.865886,-81.861555,W Prospect St/E Prospect St/N Summit St
160,40.828509,-81.889296,Back Orrville Rd
160,40.784747,-81.975977,Heyl Rd
160,40.870075,-81.758413,/Back Massillon Rd
276,40.796334,-81.707084,Wenger Rd N/Lincolnview Dr
216,40.821157,-81.911308,Teakwood Dr
246,40.687564,-82.022306,E Payne St/N Market St/Payne St
246,40.804366,-81.961555,Old Mansfield Rd
445,40.952386,-82.072459,I- 71/Ruff Rd
160,40.927550,-81.750604,Warwick Rd
160,40.753233,-81.840121,Carson St
526,40.972709,-82.110454,Orange Blossom Ln
305,40.806474,-81.915068,State Rte 3
185,40.802164,-81.920927,Eastern Ave
445,40.843125,-81.934408,E Milltown Rd/Clearview Pl
216,40.674808,-81.869867,Rose St/Crawford St
216,40.970087,-82.109592,S Main St
185,40.897813,-81.762973,/Wadsworth Rd
445,40.845789,-81.761549,Clark St
185,40.970175,-82.111631,Elm Ln
216,40.834115,-81.785329,Brandon Ct
160,40.691277,-81.952391,Millersburg Rd
246,40.834587,-81.770630,W Oak St/Beaver St
160,40.684561,-82.019853,/E Wood St
160,40.952165,-82.087164,/Ruff Rd
160,40.738633,-81.745080,/Kidron Rd
246,40.854879,-81.784253,/N Crown Hill Rd
579,40.796851,-81.932169,/E Henry St
160,40.898695,-81.762977,Wadsworth Rd
160,40.833117,-81.769714,Garfield Ave/W Fike Ave
160,40.839900,-81.981174,/Evergreen Dr
445,40.968276,-81.782377,Elliott St/Erie St
305,40.799297,-81.955821,W Old Lincoln Way
160,40.979068,-81.895900,Garden St
305,40.981737,-81.681307,N Portage St
736,40.828392,-81.912370,Portage Rd
185,40.833562,-81.784494,S Crown Hill Rd
160,40.982814,-81.799053,Decourcey Rd
216,40.833364,-81.936955,Taylor St/Imgard St
658,40.969994,-81.696315,W Marion St/N Portage St/E Marion St
185,40.781405,-81.960630,Blachleyville Rd
160,40.697512,-82.020639,Force Rd
185,40.971914,-81.764321,Shondel Rd
185,40.780312,-81.960529,Ruth Dr/
185,40.981352,-81.763024,Rittman Rd
185,40.941479,-81.666760,Fraze Rd
216,40.813900,-81.896352,Geyers Chapel Rd/Long Rd
216,40.933748,-81.752942,/Akron Rd
305,40.972235,-81.782415,Shong St
216,40.792949,-81.935277,Freedlander Rd
185,40.796199,-81.930285,Hancock St/Prospect St
160,40.719182,-81.958057,/Kimber Rd
246,40.828832,-81.966590,Linwood Dr/W Highland Ave
418,40.806434,-81.939778,Spring St
246,40.834079,-81.944583,Christmas Run Blvd
788,40.970494,-81.695767,Church St/N Portage St/W Church St
185,40.802595,-82.008946,/W Old Lincoln Way
216,40.810894,-81.959015,Ashwood Dr
185,40.747452,-81.835101,Bank St/Reber Aly
160,40.846539,-81.915798,Springwood Dr/Melrose Dr
185,40.800139,-81.877160,Honeytown Rd
736,40.842351,-81.939662,Friendsville Rd
445,40.851028,-81.940975,Friendsville Rd
891,40.802029,-81.934384,/Beall Ave
276,40.798282,-81.686422,E Main St/Stuart St
160,40.825048,-81.861348,Eby Rd
160,40.980237,-81.789931,Home St
160,40.800700,-81.844080,/N Applecreek Rd
160,40.980444,-81.880050,Jordan Rd/Jordon Rd
334,40.826248,-81.915541,Williams Way
185,40.831137,-81.771039,/Beaver St
216,40.984987,-81.780606,Thonen St/N Main St
216,40.853220,-81.778940,Willow Way
185,40.988876,-81.991737,E Middle St/Reed Ct
160,40.839777,-81.784508,S Crown Hill Rd/Harding Ave
362,40.826219,-81.956278,Ryan Ct
185,40.833301,-81.915554,Melrose Dr/Hickory Ln
160,40.680356,-82.021525,/E South St
185,40.764835,-81.958522,/Curtwood Dr
216,40.862101,-81.784080,N Crown Hill Rd
216,40.820406,-81.926564,Hila Way
762,40.840660,-81.767153,W Market St/Depot St
305,40.813426,-81.918320,State Rte 3
276,40.794071,-81.943076,Mulberry St
390,40.865152,-81.861577,N Summit St/N Milton St
216,40.887261,-81.969616,Jentes Rd/Burbank Rd
160,40.848295,-82.120692,/Ashland Rd
185,40.969478,-81.681878,Calaboone Rd
334,40.798073,-81.948900,/Baughman/Chippewa
216,40.798056,-81.742839,Lincoln Way E
631,40.796383,-81.933574,Maple St
185,40.828701,-81.950052,W Highland Ave
185,40.791494,-81.873178,Secrest Rd
160,40.810835,-82.029223,Silver Rd
736,40.845008,-81.764093,Arch St/N Main St
305,40.821611,-81.927930,Harold Ave
472,40.967349,-81.699136,S Park/S Portage St/Bassinger
216,40.743424,-81.829081,E Main St/Eyman Dr
185,40.839676,-81.953373,/Oak Hill Rd
160,40.901114,-81.982305,Armstrong Rd
160,40.888650,-81.801741,Fox Lake Rd/Fox Knoll Dr
185,40.829141,-81.784460,S Crown Hill Rd
160,40.795719,-81.921238,S Bauer Rd/Sylvan Rd
1589,40.798874,-81.935051,E Liberty St
185,40.682215,-82.017715,Water St/Jones St Exn
305,40.831355,-81.926425,Northview Dr
246,40.675769,-81.869854,/S Mill St
185,40.821211,-81.953399,Oak Hill Rd
276,40.799994,-81.905477,N Hillcrest Dr
160,40.814040,-81.942008,W Wayne Ave
160,40.919121,-81.859322,Eby Rd
160,40.701793,-81.842522,Apple Creek Rd/Carr Rd/S Carr Rd
185,40.802350,-82.009093,/Ashland Rd
160,40.825148,-81.904059,Eagle Pass
334,40.799656,-81.938611,E North St/N Buckeye St
445,40.851549,-81.947523,Burbank Rd
216,40.799776,-81.765343,Wadsworth Rd
160,40.866722,-81.712854,Mount Eaton Rd
472,40.838998,-81.779229,/Wabash Ave
445,40.848674,-81.792098,Lynn Dr
334,40.798893,-81.734946,/N Highview Dr/Lake Dr
160,40.802509,-82.022759,N Jefferson Rd
185,40.798378,-81.706230,Terrace Cir
216,40.866380,-81.763514,Wadsworth Rd/N Main St
185,40.837264,-81.897661,Akron Rd
160,40.807552,-81.744990,Bair Rd
246,40.815308,-81.948936,Saunders Dr
246,40.832887,-81.763439,Fike Ave/S Walnut St/E Fike Ave
276,40.742773,-81.825786,Eyman Dr
216,40.979232,-81.695931,Gates St/Northwood Dr
390,40.972901,-81.776487,E Ohio Ave/
216,40.801792,-81.825843,Lake Dr
185,40.683910,-82.017191,Water St/Gilson Dr
246,40.791862,-81.895919,Geyers Chapel Rd/Valley View Dr
160,40.714069,-82.089158,/Funk Rd
160,40.755554,-81.989955,/Triway Ln
216,40.856730,-81.774974,Morning View Ct
362,40.983883,-81.904260,Burbank St
216,40.675522,-82.023265,/Porter Dr
276,40.830305,-81.947280,Catalina Ave/Windsor Dr
216,40.853535,-81.915869,Melrose Dr/Sassafras Cir
216,40.980116,-81.782813,Fairlawn Ave/Home St
216,40.988410,-81.728744,Eastern Rd
305,40.811145,-81.939647,Berger Dr/E Henrietta St
185,40.968181,-82.116561,4th St
185,40.787189,-81.944101,Old Columbus Rd/Prairie Ln
160,40.821063,-81.946150,Oakley Rd/Christmas Run Blvd
246,40.791951,-81.952806,/S Columbus Rd
246,40.975342,-82.106744,N Lincoln St/Willow Ln
185,40.676600,-81.870452,E Clay St/S Mill St/W Clay St/N Mill St
305,40.923141,-81.648165,Great Lakes Blvd
334,40.798864,-81.912571,/State Rte 3
160,40.842953,-82.108511,Ashland Rd
631,40.803063,-81.936241,/College Ave
362,40.979040,-81.776969,Bellevue St
216,40.964729,-81.795967,Sterling Ave
305,40.970043,-81.700382,Clinton Rd/Cleveland Ave
605,40.802605,-81.935324,Nold Ave
276,40.824375,-81.962636,/Mechanicsburg Rd
160,40.771273,-81.905473,/Oil City Rd
185,40.986908,-82.033012,W West Salem Rd
160,40.829970,-81.930415,/Greenwood Blvd
160,40.766160,-81.963084,Batdorf Rd
160,40.738898,-81.820292,/Dover Rd
362,40.776687,-81.928996,Dover Rd
185,40.837144,-81.769600,Garfield St
276,40.789494,-81.927247,Lincoln Way
160,40.968855,-82.112131,Apricot Ln/Centennial Dr
216,40.783149,-81.932181,Mc Clelland Ave/Madison Ave
185,40.823203,-81.927347,Keister Rd
499,40.799107,-81.942601,W North St
160,40.886970,-81.878272,Fox Lake Rd/Honeytown Rd
160,40.923207,-81.956131,/Friendsville Rd
305,40.850630,-81.949028,Riffel Rd
390,40.775943,-81.919578,/Gossard Dr
160,40.975218,-81.762024,Wadsworth Rd
185,40.867064,-81.853621,E Main St
185,40.902005,-81.784112,/Fulton Rd
246,40.953911,-81.772786,Driftwood
185,40.988304,-81.742561,/Eastern Rd
276,40.688598,-82.022306,N Market St
185,40.979615,-81.797174,Washington Ave/Rufener St
216,40.795053,-81.948591,S Columbus Rd
390,40.798749,-81.698673,S Church St/N Church St/W Main St
160,40.846720,-81.955509,Peabody Pl/Church Hill Ct
160,40.918014,-81.648816,Warwick Rd/Racine Rd
160,40.741143,-81.732734,/Emerson Rd
216,40.845546,-81.928392,/Cleveland Rd
216,40.916641,-81.781928,Akron Rd
216,40.822359,-82.057460,Ashland Rd
246,40.806601,-81.925831,Spring St/McKinley St
246,40.846492,-81.917361,Springwood Dr/Firethorn Ln
334,40.840146,-81.767367,Depot St
631,40.820398,-81.934242,Beall Ave
160,40.982385,-81.864165,Eby Rd/Doylestown Rd
305,40.865003,-81.922863,Schellin Rd/Cleveland Rd
185,40.780497,-81.960987,/Old Columbus Rd
994,40.845172,-81.935866,Dornoch Dr
579,40.794862,-81.694179,Lincoln Way E/S Mill St
160,40.864926,-81.711629,Fosnight Rd/Mount Eaton Rd
160,40.969381,-82.110720,Centennial Dr
362,40.694270,-81.701969,Walnut St/E Main St
160,40.784268,-82.107598,W Lincoln Way
305,40.967419,-81.697825,Black Dr/Cleveland Ave/Bassinger
185,40.796855,-81.832288,/E Lincoln Way
710,40.840187,-81.765631,S Vine St
160,40.751685,-81.967668,Mallard Way
246,40.968354,-81.692227,Vine St/Church St
160,40.857911,-81.945012,Smithville Western Rd
839,40.836305,-81.926849,Dix Expy
160,40.959811,-81.923389,Sterling Rd/Oller Rd
185,40.780227,-81.965685,Blachleyville Rd/Summerset Dr
185,40.956482,-81.704827,McCallum Agnoni Dr
246,40.796679,-81.761799,Lincoln Way E
160,40.839593,-81.784508,S Crown Hill Rd
631,40.819260,-81.957531,Normandy Dr/Concord Dr
605,40.968657,-81.781862,S Main St/Erie St
276,40.978796,-81.780148,N State St/E Sunset Dr
276,40.854492,-81.789928,/Viking Ave
160,40.868985,-81.803823,/Chippewa Rd
160,40.856579,-81.769462,Dairy Ln
185,40.789667,-81.932121,Lincoln Way
160,40.974384,-82.038882,/Britton Rd
276,40.842241,-81.781102,Lafayette Dr
499,40.845177,-81.774336,/N Elm St
185,40.679801,-82.024718,Eagles Nest Ln
160,40.767641,-82.062271,S Firestone Rd/Blachleyville Rd
185,40.915808,-81.910540,Cleveland Rd/E Pleasant Home Rd
334,40.836896,-81.953362,Oak Hill Rd
216,40.790226,-81.926037,Lincoln Way
305,40.810984,-81.957081,Linden/Ashwood Dr
185,40.814063,-81.943802,W Wayne Ave
160,40.792513,-81.837121,Gail Ave/Cardinal St
160,40.689147,-82.019805,Grandview Ave
185,40.960802,-81.710247,S Portage St
334,40.955221,-81.736855,/Akron Rd
684,40.828363,-81.908555,Portage Rd/Akron Rd/Back Orrville Rd
185,40.852723,-81.765223,N Vine St
276,40.798829,-81.948531,W North St
246,40.925960,-82.053080,W Oak St/N Wild Cherry Ln/S Wild Cherry Ln
418,40.983860,-81.895013,W Erie St/S Main St/E Erie St/N Main St
390,40.799355,-81.960986,Old Lincoln Way W
160,40.804999,-82.022723,N Jefferson Rd
334,40.857614,-81.915195,Smithville Western Rd/Melrose Exd
305,40.833537,-81.922196,Hickory Ln
185,40.988209,-81.794687,Overlook Dr/Eastern Rd
160,40.858529,-81.861703,S Summit St/W Center St
216,40.796952,-81.834201,E Lincoln Way
276,40.683380,-82.021532,/E Robinson St
160,40.777805,-81.930561,Millersburg Rd/Madison Ave/Dover Rd
216,40.796923,-81.922642,Pittsburg Ave/Sylvan Rd
216,40.986978,-81.895612,Burbank St/Russell Ave
216,40.955504,-81.899879,/Cleveland Rd
246,40.857939,-81.867244,W Main St/E Smithville Western Rd
185,40.732218,-81.939060,/Millersburg Rd
185,40.711347,-81.927971,/E Moreland Rd
160,40.943904,-82.116735,Flemming Rd
418,40.947287,-82.082436,Congress St/I- 71
216,40.762208,-81.975398,Maize Dr
390,40.826111,-81.940595,Fisher Dr/Miller Blvd
185,40.848783,-81.774274,N Elm St
362,40.825808,-81.922590,State Rte 3/Dix Expy/Portage Rd
579,40.776370,-81.926878,/Ruby Ct
472,40.973008,-82.110352,Orange Blossom Ln
185,40.888060,-81.860964,Fox Lake Rd
246,40.836247,-81.921234,Jewel Cross/Wildwood Dr
160,40.933393,-82.027504,Easton Rd
160,40.967117,-81.783878,Sterling Ave
334,40.824700,-81.953364,Brooke Way/Oak Hill Rd
216,40.969919,-81.686643,Orchard Dr/Frederick St Exn
418,40.804933,-81.932109,Spink St/E Bowman St
246,40.826237,-81.953373,Oak Hill Rd
246,40.773320,-81.923222,/McCoy Rd
160,40.734255,-81.724364,/Jericho Rd
839,40.804762,-81.941576,N Market St/E Bowman St/W Bowman St/Quinby Ave
185,40.796872,-81.832638,Silver Pond Dr/E Lincoln Way
390,40.825576,-81.956296,Normandy Dr/Ryan Ct
305,40.972565,-81.691429,Chestnut/High/Chestnut St
216,40.931347,-81.763380,Steiner Rd/Wadsworth Rd
160,40.858016,-82.066391,Smithville Western Rd
185,40.853831,-81.918455,Evergreen Ln/Red Bud Ln
185,40.941990,-81.656957,Shank Rd/Clinton Rd
276,40.682211,-82.020841,Jones St
160,40.751622,-81.838942,/W Main St
160,40.676907,-81.869587,/E Clay St
445,40.971341,-81.791135,Fairmont Ave/Grandview Blvd
362,40.795802,-81.897917,E Lincoln Way
276,40.837868,-81.784506,/S Crown Hill Rd
526,40.982340,-81.896049,S Main St
160,40.879984,-82.108457,Matty Rd/Elyria Rd
305,40.794056,-81.938780,S Market St
362,40.899748,-81.733352,Bristol Ln/S Main St/Euclid St
185,40.960057,-81.698765,Coal Bank Rd
185,40.976590,-81.744210,/Hatfield Rd
185,40.842335,-81.768500,Sterling Ave/W Church St
499,40.797750,-81.943053,S Grant St/W Liberty St/N Grant St
160,40.784754,-81.977132,/Heyl Rd
160,40.890477,-81.934704,/Canaan Center Rd
160,40.694862,-81.703540,W Main St/Grape Aly
246,40.844161,-81.761788,Orr St/N Mill St
305,40.968470,-81.783825,Elliott St/W Hill Ave/S 1st St/Diagonal St
276,40.969799,-81.757277,Pipestone Dr
246,40.816203,-81.931695,Sunrise View Dr
160,40.986449,-81.796306,Rufener St/Matthew Dr
276,40.926075,-82.051541,E Oak St
185,40.912149,-81.980673,Burbank Rd
185,40.815892,-81.923202,Renwood Dr/McNutt Dr
185,40.724074,-81.666626,W Lebanon Rd SW//S West Lebanon Rd
246,40.797556,-81.709289,Greenbriar Ln
631,40.971360,-81.695888,Gates St/Park Dr
160,40.900863,-82.066730,/Martin Rd
216,40.785891,-81.930621,Perkins Ave/Crabapple Ct
246,40.837686,-81.774466,S Elm St
216,40.873716,-81.842210,Five Points Rd
305,40.974384,-82.047302,Britton Rd/I- 71
499,40.843796,-81.773247,Pearl St/W High St
246,40.842438,-81.781090,Chateau Cir/Lafayette Dr
276,40.802369,-81.944001,Clark Ave/N Grant St
185,40.978356,-81.761009,Shondel Rd/Doylestown Rd
631,40.800878,-81.946900,Saybolt Ave
160,40.763784,-81.973122,Shreve Rd/Meadow Dr
185,40.799302,-81.949041,W Larwill St
839,40.840648,-81.766487,W Market St/Liberty
160,40.858940,-81.831479,/Smucker Rd
160,40.712142,-81.972229,Moreland Rd/Valley Rd
246,40.865160,-81.882875,Schellin Rd
160,40.981945,-81.909435,Pine St
185,40.828424,-81.764692,S Main St
160,40.855148,-81.966542,McCauley Rd/Willow Wood Run
160,40.858058,-81.982958,/Mechanicsburg Rd
160,40.689248,-81.877115,Graber Rd/S Honeytown Rd
216,40.749565,-81.837215,Apple Ln
185,40.799733,-81.701914,W Schultz Ave/Cherry St
362,40.852488,-81.774163,N Elm St
185,40.986973,-81.896988,Burbank St/Euclid Ave
160,40.861525,-81.886885,Shelby Cir/Lytle Dr
185,40.899656,-81.975349,/Burbank Rd
305,40.812503,-81.917800,State Rte 3
788,40.960214,-81.691172,Valley View Rd
185,40.972460,-82.102664,Ferndale Dr
246,40.771365,-81.972778,Shreve Rd/Old Columbus Rd
185,40.811435,-81.953503,Beechwood Ave/Oak Hill Rd
185,40.829501,-81.813173,Back Orrville Rd
246,40.902340,-81.724036,E Church St
390,40.838952,-81.774457,/S Elm St
390,40.900909,-81.733637,W Market St/S Main St/E Market St/N Main St
246,40.797547,-81.877151,Honeytown Rd/E Lincoln Way
418,40.921248,-82.128269,I- 71
160,40.798776,-81.692355,Houghton St/E Main St
185,40.969824,-82.109571,S Main St/Centennial Dr
160,40.679332,-81.871772,/E Lawrence St
246,40.944696,-81.744326,Akron Rd
160,40.798978,-81.668429,Lincoln Terrace Estates Rd/NW Lebanon Rd
185,40.955659,-81.772055,Jasmin Ct
160,40.686744,-81.853018,Harrison Rd
185,40.967580,-81.848096,Kauffman Ave/Chestnut St
160,40.687990,-81.877722,Fredericksburg Rd
160,40.877068,-81.837030,/Akron Rd
658,40.840697,-81.775573,Washington Blvd/W Market St
160,40.717115,-81.762551,/Dover Rd
579,40.804870,-81.936313,E Bowman St/College Ave
216,40.862051,-81.923694,/Cleveland Rd
390,40.800851,-81.938933,E Larwill St/N Buckeye St
160,40.946285,-81.765984,Easton Rd
445,40.959090,-81.771343,Hawk Ridge Dr/Wilers Grove
246,40.799242,-81.949841,W Larwill St/Old Lincoln Way W/W Liberty St
185,40.968058,-81.675343,Allison Dr
216,40.833168,-81.949827,Imperial St/Skylark Ave
246,40.770317,-81.911845,/Dover Rd
185,40.871342,-81.846456,Akron Rd
185,40.945774,-81.864712,Eby Rd/Easton Rd
526,40.843290,-81.945430,W Milltown Rd
160,40.673055,-81.867971,Fryburg Rd
305,40.853441,-81.917136,Pin Oak Dr/Magnolia Dr
160,40.751102,-81.838228,Grange St/W Main St
216,40.793176,-81.951218,S Columbus Rd/W Lincoln Way
185,40.825996,-81.932886,Sherwood Dr/Cleveland Rd
216,40.859591,-81.763665,/N Main St
185,40.976020,-81.761976,Wadsworth Rd
185,40.930305,-81.988619,W Steiner Rd/Burbank Rd
334,40.961257,-82.109490,/S Main St/Highpoint Dr
185,40.674902,-81.872113,Mc Arthur St
305,40.808385,-81.955950,Douglas Dr/Hamilton Ave
160,40.952876,-81.737636,Vine St/Orchard St
216,40.834711,-81.760911,Lake St
160,40.905986,-82.118245,/Camp Rd
216,40.668024,-82.095446,Shreve Rd
305,40.814136,-81.918495,State Rte 3
160,40.729582,-81.917943,/E Messner Rd
160,40.846607,-81.759780,Strawberry Ln
276,40.787699,-81.931859,Robinson Rd
305,40.874081,-81.841945,Akron Rd
246,40.973156,-81.686337,Ross Ave/Summit St
