Estimated daily crossings,Latitude,Longitude,Name
160,38.875721,-83.866712,Henize Rd/Camp Run Rd
276,39.024346,-83.903187,E Main St/Tri County Hwy
160,38.978923,-84.026211,Starling Rd
160,38.940849,-83.930527,/Smoky Row Rd
160,39.204246,-83.961804,Weser Cove
305,38.730542,-83.838135,/Elizabeth St
216,38.871436,-83.914985,W State St
276,38.740302,-83.842072,Assumption St/S 2nd St
216,38.848644,-83.899627,del Acres Dr/Lakeview Acres Dr
552,38.874230,-83.902028,Mount Orab Pike/Missouri St
334,39.044834,-83.923063,/Hughes Blvd
160,38.788167,-83.802636,US Hwy 62
216,38.872834,-83.888563,/Camp Run Rd
160,38.986347,-83.734866,/Heaton Rd
160,39.173162,-83.987318,Woodward Rd/Black Oak Rd/State Rte 131
160,38.945202,-83.783682,Waynoka Dr
334,39.042357,-83.923678,/Appalachian Hwy
216,38.895240,-83.901439,Mount Orab Pike
160,38.683893,-83.773286,/Flaugher Hill Rd
160,38.876553,-84.001682,Middle St
185,38.712918,-83.822626,/US Hwy 52
185,38.672973,-83.770239,Friendship Ln/Friendship Rd
160,38.904173,-83.771548,Incline Rd
246,38.867408,-83.901587,E Plum St/N Water St
276,39.027063,-83.943907,Longwood Blvd/Ben Houser Ct
160,39.195863,-83.933107,/US Rte 68
185,38.890419,-83.900808,Mount Orab Pike
160,38.976239,-83.942159,State Rte 774
185,38.933291,-84.004295,Liming Van Thompson Rd/Drake Rd/State Rte 125
246,39.003738,-83.799266,Charlotte Ave
160,39.016488,-83.777158,Katterman Rd/Stieman Rd
246,38.868996,-83.901973,/Lincoln Ave
185,38.839228,-83.916127,Free Soil Rd
160,39.002550,-83.793419,Ogden Ln
160,39.006254,-83.811626,King Aly
246,39.021738,-83.919065,Grant Ave/2nd St
246,39.020407,-83.839776,Appalachian Hwy
305,39.007933,-83.807628,Tower Ln/Winchester St
246,38.788429,-83.970559,Cherry Aly/Olive St
185,38.858075,-83.865344,E State St
418,39.025930,-83.920498,S High St
276,38.943374,-83.790322,Choctaw Dr/Waynoka Dr
185,38.794525,-83.798661,/Hartman Rd
160,38.788786,-83.941549,/US Hwy 52
216,38.866178,-83.906850,/W Grant Ave/High St
160,39.159805,-83.984880,US Hwy 50
305,38.867586,-83.904178,E Plum St/W Plum St/N Main St
185,38.724659,-83.830355,Govt Ramp Rd/S 2nd St
185,39.006929,-84.018415,/Meeker Rd
334,38.660301,-83.769863,Rim Rd
276,39.024346,-83.903646,Candlelight Way
160,39.200013,-83.895909,State Rte 251
276,38.720281,-83.826150,US Hwy 52
185,39.005195,-83.805744,/Charles St
160,38.683935,-83.773197,Castle Ave/Flaugher Hill Rd
160,39.198121,-83.896453,State Rte 251
216,38.853918,-83.897719,/S Main St
160,39.095698,-83.930579,US Hwy 68
185,38.949858,-83.685618,John Woods Rd
216,38.965681,-83.728721,Railroad St/Oak St
246,38.967581,-83.973112,State Rte 774
160,39.008975,-83.743493,Busch Rd
160,39.029602,-84.009293,/Todds Run New Harmony Rd
185,39.017422,-83.950174,Boyd Rd/Old State Rd
362,39.039307,-83.913587,Appalachian Hwy
185,39.003992,-83.798801,Mae St/Charlotte Ave
526,38.866743,-83.785276,E Main St/N Washington St
185,38.859080,-83.907861,Alley St
160,38.789907,-83.959737,US Hwy 52
246,39.186298,-83.931032,S Russell St/Ridge Aly/Russell St
216,38.674028,-83.770093,/Stivers Ave
160,38.744886,-83.843424,S 3rd St/Cherry St
216,38.723537,-83.829296,Scoffield Rd/US Hwy 52/S 2nd St
813,38.866884,-83.787765,1st Aly/W Main St
160,38.723289,-83.707514,C-244
216,39.006805,-83.821516,Tri County Hwy
185,38.665545,-83.767389,Bramel Dr
160,38.871342,-83.913363,Hillcrest
216,39.026499,-83.917211,Hickory Aly
216,38.762469,-83.818773,US Hwy 62
160,39.214276,-83.886758,Church St/Brown County Inn Rd
305,39.183831,-83.934870,/Bank St/Lynch St
185,38.883568,-83.791537,Honey Run Rd
658,39.186543,-83.933325,Oak Aly/W Pike St
305,38.867641,-83.905052,N Pleasant St/W Plum St
185,38.936183,-83.738489,/US Hwy 62
216,38.863030,-83.787077,/S Columbus St
246,39.008259,-83.810307,Alley/College Ave
185,38.818635,-83.889126,/Old State Rte 68
276,39.177636,-83.952487,US Hwy 50/Victory Ln
246,39.033579,-83.897057,Appalachian Hwy
246,38.873191,-83.790137,W Liberty/N Kendle St
160,38.774167,-83.915287,US Hwy 52
160,38.997856,-83.731848,Katterman Rd/
185,38.982397,-83.914099,Brannon Rd
160,38.644904,-83.705377,/US Hwy 52
160,39.215593,-83.905880,/Park Rd
160,38.815059,-83.702428,Main St/Mulberry St
216,38.955267,-83.687550,/Tri County Hwy
160,38.851003,-83.897545,/S Main St
216,39.185975,-83.979691,Bremen Dr/Essen Dr
305,39.037838,-83.914661,/Abby Ln/Robin Ave
216,38.653030,-83.755076,Mountain St
276,39.028582,-84.009598,/Todds Run New Harmony Rd
216,38.998114,-83.712397,US Rte 62
216,38.896224,-83.868518,/W Fork Rd
362,38.659129,-83.766129,/US Hwy 52
276,39.011434,-83.796026,Walls St
276,38.725639,-83.831305,S 2nd St
246,38.963250,-83.729259,Pike St/Jacob St
246,38.871994,-83.900392,Blair Ave
246,39.059138,-83.960438,/Bodman Rd
160,38.723034,-83.707897,C-244
160,39.188467,-83.918050,US Hwy 50
305,38.868541,-83.897197,New St
362,39.040196,-83.915353,/Day Rd
160,38.885084,-83.771998,US Hwy 62/
305,39.025428,-83.915961,/Water St
246,39.006081,-83.808923,S Main St/Charles St
160,38.651482,-83.758697,US Rte 62
185,39.051974,-83.983891,Eastwood Rd/Greenbush Cobb Rd
160,39.002831,-83.907071,Brannon Rd/Oakland Rd
418,38.862698,-83.891602,E State St/Race St
185,38.892698,-83.878095,W Fork Rd
605,38.655975,-83.762694,Short St/US Hwy 52
185,39.020360,-83.843354,Appalachian Hwy
160,38.818288,-83.813599,/US Hwy 68
216,38.962491,-83.728352,Emmons St/Emmons
185,39.016089,-83.752473,/5 Points Mowrystown Rd
788,38.862821,-83.905582,3rd St/S Pleasant St
185,39.000092,-83.738584,Katterman Rd/Busch Rd
160,39.075567,-83.926393,Greenbush West Rd
160,38.905118,-83.762128,US Hwy 62
246,39.028767,-83.924780,W Main St/Maple St
362,38.745776,-83.844730,Main St/Church Aly
160,39.074859,-83.921903,Greenbush East Rd
160,38.950765,-83.771270,Custer Dr/Pool Kuntz Rd
276,38.658766,-83.765855,/US Hwy 52
362,38.721087,-83.826946,US Hwy 52
216,38.975050,-83.927220,Sterling Rd
216,38.884128,-83.886708,Airport Rd
246,39.005904,-83.807110,Cherry St/Charles St
276,39.017673,-83.916670,Woodland Xing
246,38.965665,-83.727885,US Hwy 62/
160,39.044965,-83.965728,Bodman Rd
160,38.870448,-83.913612,W State St
160,38.874245,-83.845660,/Day Hill Arnheim Rd
160,38.911194,-83.799698,Yockey Rd/Will Allman Rd
185,38.751844,-83.849772,N Lower 2nd St
246,38.876452,-83.901099,Mount Orab Pike/Powers Ave
216,38.854582,-83.787382,US Hwy 62/Black Rd
160,39.096066,-83.930649,US Hwy 68/
216,38.799553,-84.022986,/Shinkle Ridge Rd
216,38.860911,-83.786968,S Columbus St/Peace St
552,39.015223,-83.808225,State Rte 134/Appalachian Hwy
160,39.081962,-83.993458,Greenbush West Rd
185,39.003236,-83.935338,Lake Grant Rd
216,38.990210,-83.919156,/S High St
362,38.745941,-83.842938,/S 4th St
185,38.699466,-83.784163,US Hwy 52/Three Mile Creek Rd
160,38.979139,-84.000952,Starling Rd
160,38.987432,-83.752723,/Freeh Rd
160,39.118204,-83.935363,/Upper Five Mile West Rd
160,39.000310,-83.915450,Oakland Rd
216,38.908871,-83.902764,S High St
160,38.975724,-83.833428,Hamer Rd
276,39.193211,-83.961316,Rhine Dr/Lorelei Dr
216,38.879899,-83.783857,US Hwy 62
160,38.950771,-83.908764,/S High St/Stony Hollow Rd
160,39.156693,-83.904435,State Rte 131
160,39.174036,-83.998424,State Rte 131
160,38.857530,-83.896381,/Banting Dr
185,38.875327,-83.902428,Apple St/Iowa St
390,38.653753,-83.757387,US Rte 62/US Hwy 52
445,39.029319,-83.919324,N High St
334,38.871008,-83.896969,New St/Spring Meadow Dr/E Ohio St
216,39.214188,-83.885320,/Brown County Inn Rd
160,38.822462,-83.788983,US Hwy 62
160,39.157166,-83.922782,/State Rte 131
160,39.067507,-83.980606,Eastwood Rd
160,38.932878,-83.945517,Smoky Row Rd
185,38.935439,-83.738839,US Hwy 62/
185,39.189079,-83.933002,Apple St/Anderson State Rd
390,38.867518,-83.784010,N Marion St/Sir William Wallace St
160,39.019587,-83.927564,Carpenter Rd
334,38.929515,-83.794557,Navajo Dr/Waynoka Dr
216,38.790015,-83.965036,Columbia St
185,38.718570,-83.825011,Gordon Rd
334,38.655755,-83.760652,Valley St
362,38.878106,-83.899144,Wahl St/Stephens Ave
185,39.062134,-83.896470,/Crawford-Day Rd
160,39.135180,-83.943878,/McMullen Rd
246,39.007468,-83.806114,Chambers Ave
334,39.008605,-83.809583,Alley/Graham St
185,39.072729,-83.910146,Greenbush East Rd
246,38.789018,-83.970510,Washington St/Olive St
276,39.012934,-83.998028,/New Harmony Shiloh Rd
216,39.173368,-83.932246,US Hwy 68/
160,38.914018,-84.014596,State Rte 774
160,39.035682,-83.962698,Young Blvd/Young Dr
160,38.935964,-83.791666,Creek Cove
160,38.810789,-83.790018,/US Hwy 62
160,38.934756,-83.851290,/Delhi-Arnheim Rd
160,38.993005,-83.713423,Cooper St/E Fincastle St
305,39.001911,-83.796378,Tri County Hwy
216,38.868463,-83.787075,/N Columbus St
160,39.119444,-83.929035,/Upper Five Mile East Rd
246,38.881851,-83.899949,Mount Orab Pike
160,39.174404,-83.932235,US Hwy 68/Campbell Rd
216,38.852657,-83.897645,S Main St
160,38.844234,-83.894719,Private Rd/S Main St
160,38.777787,-83.920216,US Hwy 52
658,39.010307,-83.808106,Yankee St/Main St
160,39.091736,-83.987871,Deer Run
276,38.742138,-83.843191,St John St/S 2nd St
160,38.901537,-84.033764,Feesburg-Poetown Rd/Feesburg Poetown Rd
185,38.806032,-84.000347,Shinkle Ridge Rd
185,38.860899,-83.786272,Peace St
216,39.188321,-83.926780,N Dunham Ave/Lindsey Dr
160,39.198148,-83.968555,Krupp Dr/Dresden Dr
246,38.867842,-83.788309,North St/Middle St
334,38.914575,-83.903059,S High St
216,38.981073,-83.719604,/US Hwy 62
390,39.010242,-83.796686,Brookfield Pl
788,39.044867,-83.921518,Glover Dr/Leininger St
390,38.873348,-83.902649,Apple St//Illinois St
499,38.867584,-83.785213,N Washington St/Sir William Wallace St
246,38.921627,-83.988871,Travis Pl/W Main St
216,39.034228,-83.941326,/Bronco Blvd
160,39.006972,-83.811944,King Aly/Maple Ave
499,38.744467,-83.844584,S 2nd St/Cherry St
246,38.873523,-83.788400,Esta St
160,38.923898,-83.992035,State Rte 125
160,38.656646,-83.760353,Pleasant Aly/Black Gum St
160,38.864556,-83.840711,/State Rte 125
526,39.003631,-83.782179,Yochum Rd
334,38.741069,-83.842539,Hook St/S 2nd St
334,38.753831,-83.852105,N Lower 2nd St
160,38.940116,-83.783238,Waynoka Dr
160,38.927329,-83.794370,Navajo S/Navajo Dr
305,38.655592,-83.759178,/Locust St/Black Gum St
160,39.050089,-83.938649,Brooks-Malott Rd/Bardwell West Rd
160,38.875151,-83.769177,Pickerill Rd
216,38.941061,-83.778482,Waynoka Dr
276,38.917494,-83.984397,Walnut St/Sisterville Rd
216,38.781529,-83.926553,US Hwy 52
276,38.878029,-83.897978,Kenwood Ave/Stephens Ave
185,39.049977,-83.974096,Hess Rd
185,39.158907,-83.985689,Woodward Rd/US Hwy 50
160,39.011059,-83.801504,Pleasantfield Dr
276,38.866917,-83.788399,Middle St/W Main St
305,38.790161,-83.971578,Strawberry Aly/Columbia St
160,38.860505,-83.903837,S Main St
160,38.991993,-83.715907,W Fincastle St/Five Points Fincastle Rd/Five Points - Fincastle Rd
160,38.860824,-83.881779,E State St
160,38.817678,-83.703258,Decatur Cemetery Rd/Decatur-Eckmansville Rd
216,38.670440,-83.774737,/River Rd
1537,39.032103,-83.918206,Apple St/Church St
160,39.012286,-83.806707,Yankee St/Pershing Rd
216,38.949745,-83.684390,Appalachian Hwy
185,38.881800,-83.857001,/Camp Run Rd
246,39.022746,-83.939116,/Carpenter Rd
305,38.876295,-83.785471,/US Hwy 62
160,38.998440,-83.809029,Purdy Rd/Brown Ave
305,38.928988,-83.778723,Horse Shoe Dr/Pinto Dr
