Estimated daily crossings,Latitude,Longitude,Name
216,39.832489,-83.868327,S Yellow Springs St/W Jackson Rd
185,39.906355,-83.872210,Woods Dr/Parkridge Dr
160,39.900551,-84.046553,S Dayton-Lakeview Rd/N Dayton-Lakeview Rd
305,39.943356,-83.768871,Lagonda Ave
160,39.890040,-83.811959,/S Limestone St
216,39.925487,-83.670902,Big Hill Rd/E National Rd
160,39.990271,-83.938887,E Clark St/Lawnview Ave
334,39.934399,-83.772757,Columbus Rd/Bellevue Ave/Wheel St
160,39.863907,-83.681057,S Charleston Pike/Newlove Rd
362,39.958401,-83.803340,Northfield Dr/N Limestone St
246,39.986173,-83.768133,Reno Rd/Helena Dr
276,40.001659,-83.738696,Anson Pl
334,39.920936,-83.827917,W Mulberry St/S Western Ave
305,39.918535,-83.782871,Linwood Ave/Charles St
334,39.865571,-83.993559,I- 675/I- 70
160,39.944166,-83.858767,Spruce Dr/Ash Dr
472,39.965905,-83.798651,Windsor Ln/The Post Rd
276,39.952012,-83.807295,Trenton Pl/N Fountain Blvd
160,39.959531,-83.773340,Vineyard St/Waltham Ave
185,39.927740,-83.846408,C Ave/Harshman Blvd
305,39.926121,-83.779319,N Belmont Ave/Morgan St
334,39.890229,-84.046125,Styer Dr/Bellows Dr
185,39.932939,-83.789049,Eugene St/Farlow St
185,39.978812,-83.771784,Harris Ln
160,39.976433,-83.799555,Cambridge Dr
160,39.929428,-83.557161,E National Rd
216,39.893163,-83.784325,E Leffel Ln/Progress Dr
185,39.905099,-83.802095,Prairie Ave/Tibbetts Ave
160,39.984650,-83.805787,State Rte 334
499,39.928959,-83.820090,Cedar St
305,39.977930,-83.760781,Cabot Dr/Ryland Dr
185,39.941102,-83.611482,N Urbana Lisbon Rd
160,39.887174,-83.784379,Selma Rd/Selma Pike/Old Selma Rd
185,39.878910,-84.035140,Osborn Rd/Gerlaugh Rd
334,39.880471,-84.033259,Braun St/Shepard St
216,39.944128,-83.830488,Brookhollow Dr
185,39.946796,-83.775215,Magnolia Blvd/Boda St
185,39.869042,-83.939521,Joy Dr/Phillips St
160,39.925567,-83.727000,Shadla Rd
185,39.885323,-84.047542,S Dayton-Lakeview Rd
390,39.926460,-83.820113,W Columbia St/N Lannert Ave
185,39.909609,-83.780551,Kenton St/S Belmont Ave
472,39.932555,-83.806925,/E Ward St
216,39.880225,-84.029675,W Aspen Rd/Carlotta St
160,39.836675,-83.636679,S Charleston Pike
334,39.919152,-83.816577,S Lowry Ave/W Pleasant St
445,39.902517,-83.812152,E John St/S Fountain Ave/W John St
160,39.970515,-83.784765,Derr Rd
216,39.879458,-84.030203,Carlotta Cir
246,39.980944,-83.868341,Colonial Dr
185,40.003187,-83.770104,Stoneridge Dr/Fox Ridge Dr/Ridgewood Rd E
216,39.924863,-83.834744,Bechtle Ave/S Bechtle Ave
185,39.913656,-83.791787,Kenton St/Oak St
305,39.984397,-83.767910,Camelot Dr/Nevada Rd
390,39.924062,-83.779541,N Belmont Ave/Highland Ave
185,39.903781,-83.829282,Mc Cain Ave/S Yellow Springs St
305,39.933371,-83.592575,I- 70
472,39.903779,-83.810633,E Singer St/S Limestone St
160,39.936210,-83.646537,/Mobil Home Park
160,39.885122,-84.045433,Dalton Dr
216,39.937874,-83.793629,E McCreight Ave/Mitchell Blvd/Cedarview Dr
160,39.926225,-83.651712,E National Rd
276,39.919898,-84.033801,N Dayton-Lakeview Rd
216,39.896200,-83.832170,W Leffel Ln
160,39.883731,-83.709219,S Charleston Pike
185,39.919177,-83.769973,S Burnett Rd/Doctors Ct
305,39.929968,-83.781439,Beatrice St/Columbus Rd
185,39.925016,-83.865249,State Rte 4
445,39.929103,-83.822409,Cedar St/N Light St
246,39.937626,-83.569981,N Houston Pike/I- 70
216,39.966803,-83.790009,Villa Ct
185,39.905930,-83.877132,Old Mill Rd
160,39.984874,-84.011501,Marquart Rd
305,39.924053,-83.812297,/S Center St
334,39.944511,-83.830455,Northgate Rd/Brookhollow Dr
246,39.873379,-83.937312,S Xenia St/Conway Dr/Grand Valley Dr
160,39.918155,-83.942740,W National Rd
160,39.864250,-83.848477,W Sparrow Rd/S Yellow Springs St
160,39.941662,-84.021786,Sunrise Ter/Brubaker Dr
246,39.916310,-83.780392,S Belmont Ave/Irwin Ave
160,39.990435,-83.791298,Hiser Ave/McCord St
185,39.932795,-83.783660,/Egmont Ave
305,39.864621,-84.002339,I- 70
160,39.924990,-83.779448,N Belmont Ave/Warder St
579,39.938606,-83.815115,/N Lowry Ave
216,39.919381,-83.766577,E High St/Williamsburg Dr
362,39.890795,-83.735142,I- 70
362,39.927680,-83.819116,W North St/N Yellow Springs St
160,39.879399,-83.935007,S Harrison St/N Harrison St/E Main St
246,39.963478,-83.763124,Heartland Ct
362,39.880356,-83.937530,Helmer Cir/Byrum Dr
160,39.943306,-83.879205,Shrine Rd
216,39.889561,-83.809773,Clifton Ave/Lyle Ave
305,39.828559,-83.632223,N Rankin Ave/E Columbus Rd
305,39.943231,-84.034587,Gerald Ave/W Lake Ave
246,39.881076,-84.020038,Orchid Dr/E Cedar Rd
160,39.936229,-83.646569,/Mobil Home Park
160,39.918944,-83.765406,S Fostoria Ave/E High St
334,39.937498,-83.807753,Garfield Ave/E Northern Ave
305,39.881716,-83.825019,Dorchester Dr/Cumberland Dr
160,39.860823,-83.850599,Collier Rd/S Yellow Springs St
276,39.939593,-83.830825,Beverly Ave/Goodwin Ave
390,39.909730,-83.809997,S Limestone St/Rice St
160,40.015685,-83.835688,N Mulberry St/Upper Valley Pike
216,39.945476,-83.802182,Trinity Dr
160,39.924470,-83.828933,W High St/Montgomery Ave
216,39.941665,-83.764534,Berger Ave
185,39.893949,-84.046184,Bellows Dr/Hartley Ave
216,39.941152,-83.807416,Garfield Ave/E 2nd St
216,39.886675,-83.930269,Cider Ct
216,39.967302,-83.765926,Wedgewood Cir/Middle Urbana Rd
185,39.923951,-83.678698,Campground Rd
185,39.984505,-84.000845,Allendale Dr
216,39.913781,-83.827115,S Jackson St/Innisfallen Ave
305,39.827648,-83.634874,N Church St/E Columbus Rd
246,40.023547,-83.805844,/US Hwy 68
390,39.895206,-83.853422,US Hwy 68/I- 70
216,39.904249,-83.777065,Sunset Ave/Texas Ave
390,39.864716,-84.000260,/I- 70
160,39.918788,-83.787407,Glenn Ave/Charles St
390,39.916672,-83.770248,S Burnett Rd/Lexington Ave
334,39.927859,-83.809228,N Primrose Aly
216,39.985053,-84.009884,Cindy Ct/Philip Dr
334,39.912141,-83.825232,S Yellow Springs St/W Southern Ave
160,39.865236,-83.938875,Caddington St/Pine Ridge Ave
276,39.965229,-83.798194,Windsor Ln
1355,39.931035,-83.806265,/Spring St
246,39.920138,-83.818821,W Mulberry St/Baker Ave
276,39.905050,-83.791763,Sunset Ave
160,39.921479,-84.008388,Mussleman Rd/Musselman Rd
276,39.965422,-83.778423,Falmouth Ave/Woonsocket St
305,39.946935,-83.828080,Malden Ave/Redbud Ln
216,39.897662,-83.790297,Selma Rd/Progress Dr
276,39.890201,-84.045710,Styer Dr
185,39.866513,-83.942997,Joy Dr/Southern Vista Dr
276,39.940589,-83.772683,Lagonda Ave/Karr St
160,39.914812,-83.791777,E Pleasant St
160,40.002873,-83.623829,N Champaign St
246,39.918706,-83.825150,S Shaffer St
246,39.990817,-83.788359,Chapman Ln
160,39.911963,-83.771822,Eastmoor Dr/Leland Dr
185,39.979606,-84.001696,Carolyn Dr/Michael Dr
334,39.943419,-83.842700,/W 1st St
246,39.945009,-84.036729,Funston Ave/Walsh Dr
276,39.917866,-83.788800,S Greenmount Ave/Lexington Ave
160,39.984498,-84.000893,Allendale Dr/Charles Dr
216,39.927586,-83.794244,Warder St/Gonder St
160,39.915758,-83.800999,Tibbetts Ave/Summer St
305,39.965666,-83.766108,Villa Rd/Middle Urbana Rd
246,39.943611,-83.807172,Garfield Ave/Roosevelt Dr
160,39.939945,-83.803093,Terrace Dr
160,39.848251,-83.985374,/Dayton Rd
160,39.928803,-83.749979,Tuttle Rd/Suncrest Dr
362,39.934283,-83.842575,Park St
390,39.931220,-83.820479,N Race St/Grant St
276,39.959334,-83.794945,Rockford Dr/Rebecca Dr
246,39.909435,-83.829034,S Western Ave/W Rose St
160,39.950381,-83.757698,Croft Rd
1252,39.928700,-83.815614,Cedar St/N Lowry Ave
1824,39.931437,-83.811458,Woodlawn Ave/W College Ave
552,39.923336,-83.778156,/E Main St
185,39.881404,-83.930909,Dayton Springfield Rd
246,39.939014,-83.813376,W Mc Creight Ave/Pythian Ave
160,39.962987,-83.769047,Granby Ave/Sudbury St
305,39.944543,-84.037202,Walsh Dr/W Lake Ave
334,39.911058,-83.809841,S Limestone St/E Southern Ave
185,39.908156,-83.801777,Tibbetts Ave/E Rose St
185,39.869983,-83.818845,Madrid St/Ra Mar Dr/Madrid Ct
445,39.946306,-83.851646,/Federated Dr
160,39.882263,-83.779044,Old Coach Rd
185,39.907580,-83.833768,Oakleaf Ave
246,39.925968,-83.825928,N Jackson St
445,39.986564,-83.779929,Student Ave/Randall Dr
305,39.920196,-83.817354,Deardorf Ave
418,39.894527,-83.833643,S Yellow Springs St/I- 70
160,39.957380,-83.996689,Sigler Rd
246,39.932535,-83.825325,Snyder Park Rd/N Western Ave
305,39.900726,-83.807032,Johnson St/Ontario Ave
185,39.892215,-84.047145,McAdams Dr/Dale Ridge Rd
216,39.921259,-83.783849,Ludlow Ave/E High St
185,39.959392,-83.796167,Balsam Dr/Rebecca Dr
418,39.966408,-83.789346,/el Camino Dr
160,39.928673,-83.613708,W North St
246,39.984778,-84.000077,Dallas Dr/Allendale Dr
160,39.880796,-84.027487,Winchester St
160,39.992039,-83.714682,Moorefield Rd
390,39.926616,-83.822656,W Columbia St/N Light St
246,39.967232,-83.818968,US Hwy 68
334,39.865357,-83.993570,I- 675/I- 70
334,39.918805,-83.937069,W National Rd
305,39.864693,-84.021869,I- 70
276,39.905094,-83.852449,US Hwy 68
160,39.990427,-83.791202,Hiser Ave
943,39.945164,-83.853565,W 1st St/Upper Valley Pike
305,39.926876,-83.779232,N Belmont Ave/Prospect St
276,39.885880,-83.944463,/State Rte 4/I- 70
276,39.906330,-83.805517,Linden Ave/Fremont Ave
917,39.898188,-83.811163,E Auburn Ave/S Limestone St
390,39.902593,-83.813431,Woodward Ave/W John St
160,39.888580,-83.872918,Crist Rd/Rebert Pike
185,39.879411,-83.924791,Skyline Dr/Countryside Dr
216,39.939671,-84.034715,Orth Dr/Bell Oak Dr
305,39.894009,-84.047174,McAdams Dr/Hartley Ave
185,39.891850,-83.764868,E Leffel Ln/Stowe Dr
305,39.892549,-83.890705,I- 70
216,39.959798,-83.766726,Middle Urbana Rd/Providence Ave
246,39.994888,-83.762735,Moorefield Rd/Middle Urbana Rd
276,39.928164,-83.827196,N Western Ave/W North St
160,39.859454,-83.939101,S Xenia St/Matthews Ave
216,39.934376,-83.785166,Oakland Ave/Egmont Ave
445,39.888261,-83.812142,S Limestone St
185,39.932472,-83.820354,N Race St
185,39.927834,-83.821688,W North St/N Vananda Ave
305,39.912454,-83.801339,Tibbetts Ave/E Euclid Ave
362,39.933490,-83.764976,/Stone Crossing Ln
160,39.923407,-83.745093,Larchmont Rd
246,39.879518,-83.765876,Heather Downs Dr/Green Knoll Dr
305,39.924316,-83.783768,Alden Ave/Highland Ave
160,39.920165,-83.819542,Franklin St/W Mulberry St
305,39.989267,-83.778562,Willowbrook Dr/Blaine Ave
216,39.916700,-83.795243,E Pleasant St/East St
246,39.929773,-83.818907,Broadway St/N Yellow Springs St
160,39.940655,-84.021908,E Lake Ave/Brubaker Dr
185,39.926105,-83.866962,W National Rd
185,39.976867,-83.834185,Saint Paris Pike/Eagle City Rd
276,39.927262,-83.833383,W Columbia St/Bechtle Ave
160,39.947573,-83.775150,Magnolia Blvd/Gladden St
160,39.923417,-83.862443,Master St/Apprentice Dr
160,39.850076,-83.857320,Cottingham Rd N/S Yellow Springs St
185,39.896254,-83.805235,E Lansdowne Ave/Huron Ave
305,39.925043,-83.817684,S Plum St/W Main St/N Plum St
216,39.959792,-83.784651,Hyannis Dr/Cavins Dr
185,40.014902,-83.740201,Harvest St/Sandalwood Ave
390,39.933899,-83.807563,Garfield Ave/E Madison Ave
185,39.949717,-83.858403,Benin Dr/Faux Satin Dr
305,39.926906,-83.779229,N Belmont Ave/Prospect St
185,39.839705,-83.863811,Hustead Rd/S Yellow Springs St
160,39.936662,-83.763384,/Columbus Rd
334,40.001593,-83.773556,Taln Ct
246,39.951485,-83.774746,E Home Rd
418,39.916891,-83.773449,Lexington Ave/Cape Cod Dr
276,39.924107,-83.767301,Roseland Ave W/Roseland
160,39.949101,-83.789540,Apollo Ave/Olympic St
1563,39.931833,-83.813758,N Wittenberg Ave/W College Ave
216,39.979057,-83.760683,Ryland Dr
160,39.954993,-83.796567,Sparta Dr/Balsam Dr
216,39.930883,-83.857795,Redwood Dr/Upper Valley Pike
160,39.895513,-83.932658,/State Rte 4
160,39.929451,-83.669087,Big Hill Rd/Beechwood Dr
216,39.930286,-83.826100,/Broadway St
276,39.927647,-83.806427,Spring St
160,39.910435,-83.805326,Linden Ave/E Southern Ave
185,39.907347,-83.771263,S Burnett Rd
216,39.937946,-84.034115,W Washington St/Smith Blvd
362,39.894245,-83.833790,S Yellow Springs St/I- 70
276,39.991187,-83.771491,Westmont Dr/Ridgewood Rd E
276,39.938170,-83.730329,Buck Creek Ln/N Bird Rd/Old Columbus Rd
362,39.890487,-83.735158,I- 70
305,39.943925,-83.819500,S Tanglewood Dr/Saint Paris Rd
160,39.993860,-83.647369,Vernon Asbury Rd
160,39.925313,-83.881173,/W National Rd
276,39.973881,-83.804918,Eagle City Rd
246,39.884599,-83.812532,S Limestone St
390,39.920298,-83.821179,W Mulberry St/S Yellow Springs St
216,39.957010,-83.803488,White Cliffs Ct/N Limestone St
305,39.916788,-83.695741,I- 70
160,39.904064,-83.800041,Mansfield Ave/Southfield Ave
216,39.886748,-83.930869,Apple Blossom Ln/Cider Ct
185,39.848804,-83.994266,/I- 675
160,39.877523,-83.934992,Broadway Rd/S Pleasant St
334,39.949080,-83.804337,Kewbury Rd/N Limestone St
216,39.946768,-83.811775,Midvale Rd/Ardmore Rd
216,39.992081,-83.781322,Westmont Cir/Westmont Dr
185,39.883137,-83.824922,Wellington Dr/Cumberland Dr
185,39.965003,-83.795649,Red Coach Dr
160,39.969137,-83.803126,Urbana Rd
160,39.992853,-83.782183,Derr Rd/Curtis Dr
246,39.971673,-83.803837,Eagle City Rd
362,39.914225,-83.814326,Wiley Ave/W Liberty St
160,39.904573,-83.803197,Kentucky Ave/Georgia Ave
160,39.924944,-83.613672,Western Ave
276,39.877467,-83.938797,Scott St/W Main St
160,39.923090,-83.845124,/Jefferson St
160,39.902102,-83.836158,Duquesne Dr/Meadowbrook Dr
160,39.923316,-83.786337,E Main St/N Florence St
216,39.916706,-83.799650,Kenton St/York St
185,39.926509,-83.765730,Mobile St
418,39.941436,-83.805186,/N Limestone St
216,39.928619,-83.785806,N Florence St
334,39.988537,-83.764644,Alamo Ave/Laredo St
362,39.921235,-83.821940,Jefferson St/S Race St
334,39.930168,-83.824019,Broadway St/N Shaffer St
246,39.880125,-84.027540,Winchester St/W Aspen Rd
334,39.921481,-83.778439,S Douglas Ave/E High St
160,39.924133,-83.873300,State Rte 4
160,39.945980,-83.824006,Riverside Dr
216,39.925728,-83.775410,Morgan St/N Clairmont Ave
362,39.948393,-83.816153,Northwood Dr/Audubon Park Dr
305,39.941876,-83.804444,/E 3rd St
160,39.942450,-83.762838,Delaware Ave
160,39.866806,-83.949619,W Enon Dr/Southern Vista Dr
246,39.936030,-83.803354,Mason St/E Cecil St
185,39.823335,-83.638718,Jamestown Rd
305,39.870254,-84.032202,Wilts Ln/Osborn Rd
305,39.934874,-83.782890,/Gothic St
160,39.940802,-83.692766,Old Columbus Rd
185,39.876948,-83.909545,Broadway Rd
658,39.948858,-83.851123,/Upper Valley Pike
276,39.907497,-83.792566,Rutland Ave/Selma Rd
185,39.921905,-83.855284,/US Hwy 68
160,39.885869,-84.037645,Frayne Dr/Weinland St
160,39.867989,-83.939621,Oak Hill Dr/Phillips St
216,39.931043,-83.858456,Elm Dr
160,39.962284,-83.764653,Simon Ct/Conestoga St
216,39.950484,-83.857486,Avodire Dr/Satinwood Cir
185,39.934811,-83.773115,Wheel St/Larch St
160,39.924475,-83.829000,W High St/S Bell Ave
185,39.953071,-83.800346,E Home Rd
813,39.937616,-83.809818,W Northern Ave
276,39.930042,-83.802160,Chestnut Ave/Elm St
526,39.864693,-84.046356,Jason Dr
334,39.909572,-83.817571,W Perrin Ave/S Lowry Ave
185,39.975254,-83.767717,Pinehurst Dr
185,39.900759,-83.785814,Beacon St
185,39.916791,-83.771990,Willow Rd/Lexington Ave
185,39.945229,-83.775379,Greenbrier Ave/Magnolia Blvd
185,39.921850,-83.855707,/Lodge Rd
185,39.928075,-83.825720,N Jackson St/W North St
160,39.932380,-83.816907,Cliff Park Rd/N Plum St
185,40.001635,-83.736745,Breezewood St/Morningside Dr
390,39.933796,-83.773949,Columbus Rd/
185,39.943092,-83.765496,Moore St
160,39.854287,-83.968632,Gibson Ave/Philadelphia Dr
305,39.939077,-83.814392,/W Mc Creight Ave
246,39.981405,-83.871747,Colonial Dr/Troy Rd
1459,39.931125,-83.806472,N Limestone St/E College Ave
160,39.919028,-83.754125,Meadow Ln
160,40.001122,-83.772440,Cameron Ave/Taywell Dr
160,39.946303,-84.040305,Edgebrook Ave/W Lake Ave
160,39.941049,-84.029587,W Lake Ave/N Clay St
160,40.015329,-83.835745,N Mulberry St/Owners Dr/Moore Ln
216,39.915495,-83.818817,Oakwood Pl
305,39.989349,-83.805752,Urbana Rd
160,39.925081,-83.863983,W National Rd/State Rte 4
160,40.021350,-83.711796,Prairie Rd/County Line Rd E
334,39.941073,-83.806007,/E 2nd St
160,39.913996,-83.786370,Burt St
276,39.875263,-83.930474,Western Ave
160,39.932969,-83.748299,Old Columbus Rd
334,39.909510,-83.806625,Rice St
160,39.847748,-83.928206,Cardinal Dr/Fairfield Pike
185,40.010818,-83.707650,Floyd Dr/Plateau Dr
305,39.929392,-83.791400,Sherman Ave/Lagonda Ave
160,39.880846,-84.012070,Sugartree St/W Main St
185,39.935813,-83.837627,Commerce Rd
216,39.942110,-83.769771,Lagonda Ave/Berger Ave
305,39.911792,-83.809760,S Limestone St/E Grand Ave
305,39.926182,-83.825906,/N Jackson St
185,39.923285,-83.718529,/E National Rd
160,39.915869,-83.800987,Tibbetts Ave/Bay St
246,39.923098,-83.797570,S Sycamore St
216,39.918991,-83.813849,Wiley Ave/W Pleasant St
472,39.925093,-83.818529,/W Main St
246,39.925494,-83.855631,US Hwy 68
160,39.919310,-83.932536,Milton Carlisle Rd/W National Rd/Enon Rd
246,39.950263,-83.857243,Satinwood Cir/Sapele Dr
246,39.950547,-83.806738,Kensington Pl/N Kensington Pl/S Kensington Pl
185,39.907199,-83.786611,Rutland Ave/Barclay St
185,39.912874,-83.915908,Brandyleigh Ln/Shawnee Park Dr
276,39.925968,-83.801884,Ebner Aly/Water St
160,39.987087,-83.811728,State Rte 334
390,39.887476,-83.935902,Enon Rd
160,39.928751,-83.808007,N Limestone St
445,39.949482,-83.850001,/Valley Loop Rd
736,39.928517,-83.833246,W Columbia St/Bechtle Ave/W North St
246,39.934348,-83.782373,Lagonda Ave
160,39.893196,-83.937206,/State Rte 4
216,40.002174,-83.769664,McGillivray Ave
605,39.944614,-83.819424,W 3rd St/Saint Paris Rd
216,39.938458,-83.777985,Levee Rd/N Belmont Ave
160,39.920460,-83.948454,N Hampton Rd
216,39.990144,-83.936570,/E Clark St
160,39.863032,-83.958777,Black Oak/Hunter Creek Dr
246,39.920116,-83.799263,Mound St/York St
185,39.924007,-83.691971,/E National Rd
246,39.950683,-83.784485,E Mile Rd/Miracle Mile/W Mile Rd
185,39.915459,-83.814528,Dibert Ave
246,39.923361,-83.764075,E Main St/S Fostoria Ave
246,39.942987,-84.035977,Falcon Dr/Zimmerman St
185,39.919135,-83.799367,York St
185,39.925655,-83.841237,Sigler St
216,39.928971,-83.827105,N Western Ave/Maiden Ln
445,39.940886,-83.831174,Goodwin Ave/W 1st St
472,39.965904,-83.798627,Windsor Ln/The Post Rd
246,39.954859,-83.829712,US Hwy 68
185,39.883212,-84.036715,Grissom Ave/Weinland St
185,39.907992,-83.799253,East St/E Rose St
185,39.961893,-83.798813,Archer Dr/Archer Ln
185,40.005548,-83.713268,Prairie Rd/Mechanicsburg Rd
305,39.957831,-83.802839,/Northfield Blvd
276,39.928120,-83.826464,/W North St
160,39.863175,-83.957600,Creekside Cir
160,39.957903,-83.771259,Devon Dr/Erter Dr
185,39.911033,-83.823218,W State St
499,39.919888,-83.828015,S Western Ave/W Pleasant St
246,39.937923,-83.803225,Mason St
552,39.890307,-84.047392,S Dayton-Lakeview Rd/Styer Dr/N Business Way
160,39.914376,-83.771567,Van Buren Ave/Eastmoor Dr
160,39.887574,-83.754508,E Possum Rd
160,39.955208,-83.800272,Sparta Dr/Rebecca Dr
185,39.961940,-83.780193,Providence Ave/Hyannis Dr
246,39.928787,-83.827126,/N Western Ave
160,39.991093,-83.768119,Biscayne Dr/Mesa Ln
160,40.008031,-83.732314,Morris Rd/Willow Rd
185,39.927175,-83.792472,Middle St
160,39.971537,-83.856542,Heathcliff St/Wildflower Dr
160,39.919206,-83.777341,S Arlington Ave/Elmwood Ave
445,39.923803,-83.789888,US Hwy 40
390,39.920258,-83.777220,Kenilworth Ave/S Arlington Ave
276,39.900492,-83.789535,Victory Dr/Memorial Dr
185,39.900621,-83.805397,Johnson St/Lincoln Park S
305,39.933775,-83.796967,/Rodgers Dr
305,39.890399,-83.741706,I- 70
418,39.943634,-84.035452,W Lake Ave/Zimmerman St
185,39.981222,-83.773470,Montego Dr
160,39.983515,-83.781352,Woodhaven Ct/Tritle Trl
185,39.990416,-83.805190,Urbana Rd
305,39.910216,-83.811581,E Johnny Lytle Ave/W State St/S Fountain Ave
185,39.905859,-83.876962,Dayton Rd
472,39.929935,-83.813191,Ferncliff Ct/Ferncliff Pl
185,39.936424,-83.779780,Henry St
216,39.876198,-83.937109,S Xenia St/Scott St
185,39.949129,-83.789996,Apollo Ave/Appian Way
334,39.930687,-83.788797,Pauline St/Lagonda Ave
160,39.909659,-83.821228,Southgate Ave
185,39.962121,-83.784421,Providence Ave/Cavins Dr
160,39.822515,-83.629587,S Church St/Woodward St
185,39.857201,-83.972957,Haddix Rd
276,39.965136,-83.766162,Middle Urbana Rd
418,39.933897,-83.807539,/E Madison Ave
418,39.923963,-83.687228,/E National Rd
160,39.896276,-83.611334,S Urbana Lisbon Rd/Plattsburg Rd/Main St
160,40.020714,-83.701813,County Line Rd E
185,39.894492,-83.772691,S Burnett Rd/Danbury Rd
216,39.927804,-83.682713,/Bowman Rd
216,39.928542,-83.827154,/N Western Ave
390,39.870153,-83.890045,S Tecumseh Rd/Rocky Point Rd
1304,39.936232,-83.816744,N Plum St
160,39.919668,-83.800647,Penn St
390,39.927476,-83.815725,W North St/N Lowry Ave
160,39.962348,-83.765689,Simon Ct/Seymour Ln
185,39.949920,-83.783034,E Mile Rd/Winding Trl
185,39.987827,-83.939134,Lawnview Ave
185,39.935710,-84.046110,Milton Carlisle Rd
160,39.925155,-83.841270,Sigler St/W High St
185,39.941539,-83.813823,/W 2nd St
160,39.994041,-83.542995,Urbana-London Rd/Lundy Ln
160,39.942698,-83.809421,Sunnyside Pl/Brighton Rd
185,39.936535,-83.857619,Upper Valley Pike
216,39.948023,-83.769943,Tavenner St/Cropper St
