Estimated daily crossings,Latitude,Longitude,Name
216,35.330011,-96.922190,E 10th St/N Bell Ave
246,35.435998,-97.095511,S 7th St/N 7th St/W Broadway Ave
216,35.342538,-96.924931,N Beard Ave/W Kirk St
185,35.334994,-96.853320,Hurford Ave/Cook
1020,35.359032,-96.933208,N Pottenger Ave/W University St
216,35.437291,-97.096129,W Hinchley St
160,35.299542,-96.930181,/Rangeline
160,35.380146,-96.982900,Coker Rd
362,35.260695,-96.927828,N Kimberly St/E Walnut St
216,35.397581,-97.089527,Tony Dr/S McLoud Rd
246,35.339440,-96.938770,N Kennedy Ave/W Ford St
334,35.355677,-96.949761,Ellis Dr/W Rosa St
216,35.332702,-96.900698,N Cleveland Ave/E Highland St
216,35.352881,-96.951081,/Recreational Rd
160,35.426321,-96.892523,/Boomer Rd
160,35.335254,-96.917826,/N Oklahoma Ave
185,35.342550,-96.923640,E Kirk St/N Broadway Ave/W Kirk St
390,35.347192,-96.901236,Sequoyah Blvd/E Independence St
246,35.352527,-97.047269,Heron Ln/McDonald
160,35.286949,-96.856491,Robinette St/Melissa Dr
390,35.365039,-96.912043,/N Harrison Ave
185,35.354964,-96.917295,/S Hughes Cir
160,34.991657,-96.922325,E Main St
160,34.978535,-96.967596,D3390 Rd
160,35.337659,-97.018458,N S 336
160,35.391343,-97.115882,SE 74th St/Timberlake Dr
276,35.345100,-96.932323,/US Hwy 270 Bus
160,35.336667,-96.937305,W Dewey St/N Bonita Ave
305,35.265713,-96.933414,N Birch St
160,35.246478,-97.123311,/Fishmarket Rd
160,35.336177,-97.000735,Gaddy Rd
216,35.339260,-96.905411,N Draper Ave/E Chandler St
185,35.390410,-97.000744,US Hwy 177
160,35.169260,-96.932042,Kickapoo Rd
185,34.969477,-96.775773,State Hwy 39
160,34.988532,-96.925447,Broadway St/5th St
160,35.333080,-97.037077,/Lake Rd
185,35.383781,-96.995513,I- 40/I-40
185,35.376259,-96.899749,E 45th St
305,35.371181,-96.927932,W Ken del Dr/N Shamrock Cir
305,35.347186,-96.919810,N Philadelphia Ave/E Independence St
305,35.368161,-96.925509,W 38th St/N Beard Ave
160,35.257714,-96.905820,/Lakeview Dr E
160,35.072530,-96.861881,N State St/Broadway
185,35.333150,-97.011355,/Lake Rd
216,35.344400,-96.900645,Navajo Cir/Cherokee St
334,35.359091,-96.954248,Rain Tree Dr/Timbers Blvd
216,35.340962,-96.917240,E Jefferson St/N Minnesota Ave
185,35.321740,-96.923490,E Farrall St/S Broadway Ave/W Farrall
160,35.387876,-97.000753,Timber Pond/US Hwy 177
160,35.313142,-96.925565,S Beard Ave
160,35.342284,-97.130737,Shannon Dr
160,35.354274,-97.054000,N S 334
185,35.326813,-96.932256,S Chapman Ave
160,35.332131,-96.784010,/State Hwy 3 E
579,35.338684,-96.929917,N Kickapoo St/W Wallace St
160,35.353732,-97.053987,/N S 334
362,35.391640,-97.045063,S Hwy 270
185,35.354421,-96.908189,N Center St/E Federal St/N Gilpin St
185,35.269169,-96.917571,Foggy Bottom Rd
216,35.330074,-96.901002,E 10th St/N Cleveland Ave
631,35.376301,-96.921133,N Union Ave/E 45th St
160,35.420277,-97.115907,Quail Run/44th
185,35.333630,-96.903290,E Ada St/N Pesotum Ave
160,35.254477,-96.939416,S 6th St/W Locust St
185,35.347561,-97.047367,McDonald/Ew Co Rd 115
185,34.985951,-96.930719,/E Broadway St
216,35.376525,-97.047258,I-40
994,35.356423,-96.928277,W Franklin St/N Park Ave
160,35.421183,-96.886611,/Belle Brook Cir
334,35.322275,-96.924815,/S Beard Ave
216,35.361653,-96.906562,E Macarthur Rd/Northridge Rd
185,35.434735,-97.115855,SE 29th St/Our Rd
160,35.419327,-96.665085,/E1100 Rd
160,35.260548,-96.791591,US Hwy 270
160,35.376745,-97.065135,45th St/Derek Rd
160,35.322817,-96.922147,E Forrest St/S Bell Ave
216,35.256581,-96.935494,E Main St/S 4th St
185,35.327356,-96.927377,W Main St/N Park Ave
160,35.433783,-96.673044,E1090 Rd
160,35.359848,-96.882582,/del Rancho Ct
160,35.415799,-97.141864,Pot County Rd
160,35.253180,-96.947165,Jean Anderson Dr
185,35.327322,-96.933323,S Pottenger Ave/N Pottenger Ave/W Main St
185,35.275438,-96.933640,US Hwy 177
185,35.340378,-96.901682,Dakota Dr
160,35.167673,-96.931361,State Hwy 18
160,35.237973,-97.001076,/Gaddy Rd
334,35.371026,-96.931566,Blaine Rd/N Aydelotte Ave
246,35.072519,-96.844239,Cherry Hill Rd/State Hwy 59
334,35.333757,-96.912112,N Harrison Ave/E Ada St
160,35.354006,-96.900339,Hanson Ct
246,35.259775,-96.939364,/W Maple St
160,35.331315,-96.924838,N Beard Ave/W 11th St
185,34.985943,-96.929576,/E Broadway St
160,35.454050,-96.683258,/N3550 Rd
160,35.405552,-96.859538,N345 Rd/Ew Co Rd 111
362,35.339248,-96.903188,E Chandler St/N Pesotum Ave
160,35.310693,-97.102404,Bush Creek Dr
160,35.260852,-97.063183,/Hwy 9
160,35.353690,-96.888147,Brownstone Way
334,35.338690,-96.914143,/E Wallace St
246,35.352594,-96.918853,E Emmett St/N Oklahoma Ave
185,35.356100,-96.915684,N Tucker Ave/E Franklin St
216,35.303048,-96.925906,/S Gordon Cooper Dr
185,35.383827,-96.934851,/I-40
605,35.352052,-96.930318,W Saratoga St/
216,35.326345,-96.906070,S Oak Ave
160,35.448631,-96.665654,US Hwy 377
2088,35.376312,-96.929808,N3410 Rd/W 45th St/N Kickapoo St
216,35.364350,-96.903810,Castle Creek Pl
160,35.388757,-96.929790,N3410 Rd
499,35.343332,-96.893304,Augusta Dr/N N Troon Cir
160,35.344421,-97.053906,Belcher Rd/N S 334
160,35.257673,-96.939398,S 6th St/N 6th St/W Washington St
276,35.383666,-97.126538,Walker Sq
185,35.264306,-96.930413,E Beech St/N Rangeline St
305,35.376632,-97.049712,I-40
246,35.355296,-96.915480,N Tucker Ave/E Rosa St
185,35.333100,-96.824717,Crosslin Rd/Hwy 3 E
579,35.372454,-96.931153,W Penny St/Blaine Rd
185,35.338850,-96.896043,Chandler Cir
160,35.260795,-96.989567,/Hwy 9
185,35.376354,-97.018308,N3360 Rd/W 45th St
160,35.304193,-96.977119,E W 118
334,35.331351,-96.912787,/E 11th St
246,35.332732,-96.919638,N Philadelphia Ave/E Highland St
160,35.174016,-96.911762,Hope Rd
160,35.259086,-96.842219,Kings Rd/US Hwy 270
185,35.325025,-96.933889,S Pottenger Ave/W Oakland St
246,35.337178,-96.922265,E Dewey St/N Hobson Ave
185,35.385684,-97.000734,I- 40/US Hwy 177
185,35.293220,-96.925518,/Father Murphy Dr
160,35.396328,-96.886897,Mason Dr/Eugene Dr
246,35.366800,-96.921025,N Union Ave
334,35.347613,-96.917517,N Oklahoma Ave/N Minnesota Ave
472,35.361699,-96.894272,N Bryan St/E Macarthur Rd
160,35.336905,-96.859923,Shannon Ln/N3450 Rd
276,35.430269,-97.091941,S Main St/W Forest/E Forest Blvd
160,35.260788,-97.114171,Hwy 9
246,35.329993,-96.928023,W 10th St
276,35.380716,-97.063795,I-40
160,35.400510,-97.000618,Ns Co Rd 337
185,34.985965,-96.972672,State Hwy 39
160,35.260606,-96.884829,Hwy 9/
1667,35.361744,-96.930873,W Macarthur St/University Pkwy
160,35.130210,-96.779346,Riddle St/W Wanda Jackson Blvd
185,35.260828,-96.963448,Turtle Creek Rd/W Walnut St/Oak Ridge Rd
185,35.326877,-96.919624,S Philadelphia Ave
160,35.356353,-96.904785,Chevy Chase/Quail Creek
362,35.383959,-96.916159,/I-40
185,35.231957,-97.116488,/E123 Rd
160,35.391382,-97.130299,SE 74th St/Hazard Hill Rd
246,35.332705,-96.842378,/Kings Rd
160,35.383831,-96.935613,I-40
334,35.345471,-96.898503,Osage/Apache
276,35.337186,-96.921639,E Dewey St/
362,35.382086,-96.912156,/N Harrison Ave
160,35.224522,-96.924415,/US Hwy 177
185,35.434866,-97.135572,SE 29th St
276,35.345539,-96.932321,/N Chapman Ave
160,35.353778,-96.888141,Old Owl Trl
185,35.458243,-96.897449,Kin-Ville Rd
160,35.259462,-96.962619,Rustic Oak Rd/Oak Ridge Rd
160,35.391094,-96.849354,E1120 Rd
216,35.263752,-96.930413,E Beech St/N Rangeline St
185,35.333158,-96.850058,Hwy 3 E/Oakwood Dr
334,35.373944,-96.937565,Red Rock Rd/Red Oak Rd
160,35.260825,-96.957974,/W Walnut St
710,35.259751,-96.938099,N 5th St/W Maple St
160,35.087682,-96.984450,/N338 Rd/Coker Rd
185,35.317892,-96.920838,S Union Ave
334,35.256885,-96.927442,Linda Ln
579,35.355750,-96.947555,N Leo St/W Rosa St
216,35.292711,-96.923501,/Father Murphy Dr
684,35.343126,-96.895990,Chickasaw Dr/Choctaw
160,35.145220,-97.010912,Macomb Rd/N 332.5 Rd
216,35.347565,-97.048150,Ew Co Rd 115
246,35.356917,-96.949750,W Franklin St/Ellis Dr
185,35.387747,-97.124824,N3300 Rd/Stotts Rd
3060,35.381363,-96.929779,/N3410 Rd
305,35.345343,-96.906850,/N Sherry Ln
160,35.289681,-97.135107,Waco Rd
246,35.334559,-96.920850,N Union Ave/E Ridgewood St
216,35.390244,-96.846318,I-40
216,35.388339,-96.868295,I-40
1485,35.356441,-96.929848,N Kickapoo St/W Franklin St
246,35.275217,-96.920396,Pecan Grove St/Bob Crouch Dr
362,35.136212,-96.776951,N Oxford St/W Franklin St
160,35.367263,-96.922470,/N Bell Ave
445,35.332732,-96.920262,/E Highland St
160,35.296943,-97.124530,/N S 330
305,35.260681,-96.922710,E Walnut St/US Hwy 177
246,35.250916,-96.924809,Timber Ridge Dr
526,35.326861,-96.918393,/S Oklahoma Ave
160,35.390954,-97.006773,Westech Rd
185,35.344050,-96.907633,N Center St/Mark St
216,35.332691,-96.899046,N Kimberly Ave/E Highland St
160,35.333159,-96.853328,Hwy 3 E/Cook
246,35.356561,-96.965287,Robert Rd/Acme Rd
216,35.358055,-96.894263,Granada/N Bryan St
472,35.343642,-96.911666,E Pine St
246,35.338687,-96.922912,/E Wallace Ave
160,35.370007,-96.982912,Coker Rd
185,35.405447,-96.911501,/Ew Co Rd 111
276,35.384180,-97.106206,I-40
160,35.330019,-96.918414,E 10th St/N Oklahoma Ave
160,35.278925,-96.932551,Tully St/Church Dr
160,35.319198,-96.938150,Hart St/W Dunbar St
418,35.259913,-96.941864,N 8th St/
216,35.399162,-97.089525,/S McLoud Rd
160,35.333082,-96.815868,Hwy 3 E
246,35.257624,-96.931663,E Washington St/S 1st St/N 1st St
185,35.291050,-97.071526,N S 333
160,35.258740,-96.945698,W Park St/N 11th St
160,35.333157,-96.845545,/Hwy 3 E
552,35.376302,-96.922946,/W 45th St
160,35.318780,-96.934588,S Tennessee Ave
185,35.014742,-96.896849,/E1380 Rd
185,35.365357,-96.894342,Briarwood Dr/N Bryan St
216,35.347138,-96.949544,US Hwy 177
160,35.449763,-96.665659,/US Hwy 377
418,35.337142,-96.928703,W Dewey St/N Louisa Ave
216,35.335598,-96.938780,W Benedict St/N Kennedy Ave
185,35.405448,-96.903782,/Ew Co Rd 111
246,35.347137,-96.950159,W Independence St
160,35.326460,-96.935089,W 7th St/S Tennessee Ave
160,35.362092,-97.049928,/Pecan Grove Rd
160,35.384103,-96.784413,I-40
216,35.365912,-96.922492,E 35th St/N Bell Ave
246,35.353530,-96.958866,/US Hwy 177
246,35.361076,-96.906577,Norwich Ct/Northridge Rd
160,35.376883,-97.136184,/SE 89th St
305,35.383750,-96.908646,/I-40
246,35.267744,-96.958996,Mitchell Rd
185,35.331323,-96.896285,N Mead Ave/E 11th St
160,35.441996,-96.876606,N3440 Rd
658,35.259736,-96.936786,Broadway/E Maple St/W Maple St
276,35.261764,-96.934180,N 3rd St/E Elm St
445,35.376208,-96.994077,US Hwy 177
160,35.227805,-97.106531,Ok Rd
684,35.358901,-96.928274,/N Park Ave
499,35.355318,-96.934030,N Dorothy Ave/W Rosa St
276,35.347228,-96.905345,N Rickey Rd/E Independence St
710,35.304537,-96.943426,US Hwy 177
160,35.287383,-97.053915,/N S 334
305,35.263651,-96.925600,Eula Brown Cir
185,35.457864,-97.141462,/Pottawatomie Rd
160,35.336640,-96.947589,/N Leo St
736,35.338675,-96.928697,W Wallace St/N Louisa Ave
160,35.260746,-97.029086,Hwy 9/
185,35.319647,-96.915904,E Dunbar St/S Pennsylvania Ave
216,35.311463,-97.053911,N S 334
1226,35.360400,-96.929824,W Chicago St/N Kickapoo St
185,35.343582,-96.889839,Augusta Ct
305,35.368748,-96.982144,US Hwy 177/Coker Rd
185,35.317975,-96.943281,US Hwy 177/270
216,35.349727,-96.924950,W Elizabeth St/N Beard Ave
160,35.286216,-96.928540,S Gordon Cooper Dr
160,35.327397,-96.915568,E Main St
160,35.333044,-96.867735,/Hwy 3 E
160,35.072791,-96.931246,Rd E1340/US Hwy 177
185,35.257688,-96.946993,N 12th St/S 12th St/W Washington St
160,35.318618,-97.028691,/E W 117
185,35.343636,-96.910972,E Pine St
1693,35.359018,-96.930574,University Oval Dr/W University St
276,35.341236,-96.921070,N Union Ave/E Burns St
246,35.434689,-97.098716,Oklahoma St/Folsom Dr
160,35.304134,-96.824740,Crosslin Rd/Hardesty Rd
160,35.351047,-97.053945,N S 334
334,35.368166,-96.925662,W 38th St
160,35.296659,-96.983359,/Coker Rd
418,35.373875,-96.931571,N Aydelotte Ave/Blaine Rd
246,35.337941,-96.896255,E Remington St
305,35.345196,-96.927410,W Severn St/N Park Ave
710,35.338688,-96.912115,N Harrison Ave/E Wallace Ave
216,35.358782,-96.894261,/N Bryan St
246,35.449056,-96.982773,E1080 Rd/Coker Rd
185,35.374958,-97.081801,Dana Ln
813,35.344526,-96.911926,E Paine St
185,35.379060,-97.054301,Highway Dr/I- 40
246,35.384096,-97.141156,I-40
216,35.378191,-96.889865,Glenna Dr
216,35.253443,-96.939416,S 6th St/W Highland St
185,35.280757,-96.931402,Phillips St/Church Dr
160,35.259730,-96.931665,N 1st St/E Maple St
472,35.261779,-96.936777,Broadway/E Elm St/W Elm St
160,35.333082,-97.036418,N S 335/Lake Rd
246,35.369073,-96.982027,Coker Rd
160,35.379971,-96.971778,Lakeshore Dr
160,35.250614,-96.895133,Skaggs City Rd//Malone Rd
445,35.358386,-96.923839,E Georgia St/W Georgia St/N Broadway Ave
160,35.444054,-97.141631,County Line Rd
390,35.343580,-96.904154,/E Pine St
185,35.352573,-97.046742,Oaks Ct
160,35.390866,-96.889259,Aquarius/E1120 Rd
362,35.383398,-97.000522,US Hwy 177
216,35.334606,-96.936721,W Ridgewood St
216,35.377387,-96.995842,/US Hwy 177
185,35.321544,-96.934575,S Tennessee Ave/US Hwy 270 Bus
362,35.275069,-96.920397,Pecan Grove St
276,35.383783,-96.916141,/I-40
216,35.376763,-97.074882,45th St
160,35.454420,-97.016478,/Florene Dr
216,35.434746,-97.122112,SE 29th St
160,35.337721,-96.915993,E Dewey St/N Pennsylvania Ave
160,35.260823,-96.973291,Hwy 9/
305,35.378655,-97.029954,I-40
160,35.290690,-96.926253,S Gordon Cooper Dr
160,35.261076,-96.803441,270 Hwy/Lamar Ave
160,34.963724,-97.033243,Clarady/3rd/N Clarady
499,35.332758,-96.912104,N Harrison Ave/E Highland St
362,35.357818,-96.965170,US Hwy 177/Acme Rd
160,35.372601,-96.987237,US Hwy 177
445,35.327363,-96.924822,N Beard Ave/S Beard Ave/W Main St
160,35.450275,-96.958342,Wood Crest Dr
216,35.321626,-96.933410,S Pottenger Ave/W Farrall
160,35.419316,-96.649662,E1100 Rd
185,35.375015,-97.081769,Dana Ln
185,35.344230,-96.891281,Medinah Dr/Augusta Dr
216,34.990312,-96.926908,4th St/Broadway St
160,35.065574,-96.931370,US Hwy 177/D1345 Rd
185,35.351229,-97.069834,/No 2 Dam Rd
362,35.376750,-97.089458,SE 89th St/S McCloud Rd/McCloud/45th St
185,35.260822,-96.974148,Hwy 9/
185,35.260531,-96.801931,US Hwy 270/Layton Ave
276,35.384906,-97.141987,I- 40/County Line Rd
160,35.260783,-97.085938,Hwy 9/
185,35.300123,-97.000932,Gaddy Rd
160,35.379242,-97.026471,/I-40
246,35.352632,-96.928043,/W Emmett St
160,35.105495,-96.922204,/State Hwy 18
246,35.347872,-96.887156,Windmill Ridge Dr/Woodbridge Dr
418,35.341467,-96.928678,W Burns St/N Louisa Ave
334,35.343336,-96.944993,US Hwy 177/270
276,35.347204,-96.903139,/E Independence St
246,35.257675,-96.940646,S 7th St/N 7th St/W Washington St
246,35.331098,-96.909403,E 11th St/N Shawnee Ave
390,35.355433,-96.926738,N Market Ave/W Rosa St
185,35.345198,-96.921058,N Union Ave/E Severn St
334,35.339439,-96.932356,N Chapman Ave/W Ford St
216,35.321729,-96.927970,/W Farrall
246,35.384019,-97.080532,I-40
362,35.355322,-96.932989,N Pottenger Ave/W Rosa St
160,35.339944,-96.905428,N Draper Ave/E Wayne St
418,35.384222,-97.123672,I-40
305,35.327404,-96.910423,S Dixon Ave/E Buck Dr/E Main St
216,35.351064,-96.891364,Sutton Ct
160,35.422871,-96.886293,Belle Brook Cir
160,35.353571,-96.914854,E Emmett St/
185,35.130208,-96.778113,Madison St/W Wanda Jackson Blvd
305,35.369386,-96.985235,Old Hwy 270
160,35.322953,-96.912787,/S McKinley Ave/E Forrest St
445,35.332732,-96.920909,N Union Ave/E Highland St
276,35.371537,-96.937121,Timber Creek Dr/Timber Creek Cir
160,35.262858,-96.804637,/Broadway/Seminole Ave
185,35.329074,-96.901586,/E 9th St
216,35.334778,-96.915993,N Pennsylvania Ave/E Ridgewood St
276,35.350777,-96.918818,E Cammack St/N Oklahoma Ave
160,35.439151,-97.102890,W Pitman Ave
185,35.405447,-96.904122,Ew Co Rd 111
185,35.306052,-96.925823,/S Gordon Cooper Dr
1071,35.357429,-96.929839,N Kickapoo St/W Midland St
160,35.371221,-96.891889,Liberty Cir
526,35.375378,-97.089456,/McCloud
160,35.391104,-96.854017,E1120 Rd
305,35.449222,-97.116634,/E1080 Rd
160,35.337723,-96.917212,E Dewey St/N Minnesota Ave
185,35.457947,-96.898649,Kin-Ville Rd
185,35.344186,-96.891370,Augusta Dr/Augusta Ct
216,35.351787,-96.889704,Bradley
362,35.332756,-96.914769,N Tucker Ave/E Highland St
160,35.319391,-96.900530,Timber Bend/Country Hollow Road Trl
216,35.333055,-96.800204,Hwy 3 E/Cody Rd
185,35.338677,-96.918429,E Wallace Ave/N Oklahoma Ave
216,35.353671,-96.958743,/US Hwy 177/Paul Koehler Dr
276,35.337282,-96.909910,N Shawnee St/E Alice Ave/N Shawnee Ave
216,35.260813,-96.951294,/W Walnut St
160,35.343455,-97.000700,Gaddy Rd
216,35.378215,-97.057445,I- 40/I-40
362,35.331128,-96.912079,N Harrison Ave/E 11th St
305,35.255516,-96.935498,S 4th St/E Jefferson St
579,35.357539,-96.910907,/E Dunloup St
276,35.332756,-96.915370,E Highland St
160,35.267892,-96.803400,Main St
276,35.334526,-96.923553,W Ridgewood St/E Ridgewood St/N Broadway Ave
216,35.282491,-96.948129,13th St
160,35.275311,-96.967195,Rose Dr
246,35.376386,-97.048580,I-40
305,35.384068,-97.136217,I-40
276,35.382916,-97.000754,US Hwy 177
185,35.343758,-96.927433,W Drummond St/N Park Ave
185,35.318654,-96.989711,/E W 117
185,35.438252,-97.095495,W Pitman Ave/N 7th St
160,35.334921,-96.899700,E Edwards St
160,35.352627,-96.926204,W Emmett St/N Market Ave
160,35.260416,-96.850374,E1210 Rd
160,35.434421,-96.841348,Kings Rd/E1090 Rd
160,35.462408,-96.771206,Ns 350
185,34.988246,-96.928299,Main St/Cherokee St
216,35.332586,-96.878623,Hwy 3 E
160,35.352613,-96.907548,E Bradley St/N Center St
579,35.347316,-96.911121,/E Independence St
276,35.390900,-97.043644,Elzy Dr
160,35.434403,-96.847156,E1090 Rd
246,35.352597,-96.922394,E Emmett St/N Bell Ave
160,35.333059,-97.045139,/Lake Rd
246,35.319628,-96.920829,E Dunbar St/S Union Ave
579,35.344792,-96.894989,Arapaho Dr/Cheyenne Dr
185,35.354317,-96.876472,/Brangus Rd
216,35.281778,-96.930459,Church Dr/S Gordon Cooper Dr
305,35.260779,-96.944443,N 10th St/W Walnut St
185,35.326040,-96.923501,S Broadway Ave
160,35.434761,-97.124443,SE 29th St/Fishmarket Rd
185,35.137219,-96.776964,N Oxford St/Noble St
246,35.318613,-97.018784,/E W 117
246,35.390914,-97.028514,/Westech Rd
390,35.383603,-97.000529,Ns Co Rd 337/US Hwy 177/I-40
160,35.149855,-96.806882,/State Hwy 9a
276,35.326735,-96.924830,S Beard Ave/S Beard St
658,35.348472,-96.927387,W Wall St/N Park Ave
1278,35.361731,-96.933930,/W Macarthur St
658,35.383762,-96.912179,N3420 Rd/I-40
246,35.233344,-97.035381,E 1230
334,35.366605,-96.926697,W 36th St/N Market Ave
658,35.338675,-96.928088,/W Wallace St
185,35.255491,-96.931685,S 1st St/E Jefferson St
160,35.333144,-96.862128,Hwy 3 E
160,35.304157,-97.064654,E W 118
605,35.326843,-96.903968,/S Osage Ave
185,35.339510,-96.896038,Chandler Cir/E Chandler Dr
185,35.300486,-97.018603,Greenfield Dr/N S 336
160,35.260607,-96.884463,Hwy 9/
216,35.376362,-96.976465,W 45th St
160,35.430320,-96.911897,/N3420 Rd
160,35.268313,-97.018749,N S 336
185,35.260648,-96.851396,/E1210 Rd
185,35.327393,-96.913788,S McKinley Ave/E Main St
334,35.372742,-96.940055,/Hardesty Dr
865,35.346533,-96.929815,N Kickapoo St
418,35.359548,-96.967687,/US Hwy 177
160,35.386895,-97.132477,Antler Bvd/Antler Blvd
160,35.319789,-96.807178,/Valley View Rd
185,35.322967,-96.914890,E Farrall St/S Lincoln Ave/State Hwy 18
185,35.390867,-96.886376,Gemini St/E1120 Rd
160,35.318627,-97.076068,E W 117
246,35.434800,-97.103263,/W Broadway Ave
160,35.260823,-96.957660,W Walnut St
160,35.136079,-96.782867,/Green St
160,35.260618,-96.877603,Hwy 9
185,35.340336,-96.933336,N Overland Ct/W Dill St
216,35.343003,-96.945879,/270
445,35.348481,-96.929886,N Kickapoo St/W Wall St
390,35.348842,-96.951671,US Hwy 177
160,35.257726,-97.083569,Quailwood Run
216,35.376272,-96.907909,Hyatt/E 45th St
185,35.333671,-96.917522,N Oklahoma Ave/E Ada St
160,35.128218,-96.780546,S Ballard St/W Elm St
160,35.266135,-96.963524,Turtle Creek Rd
185,35.360575,-96.888587,Sonata Ln
216,35.144009,-97.010893,/N 332.5 Rd
160,35.409109,-97.000595,Ns Co Rd 337
552,35.361732,-96.952366,/W Macarthur St
390,35.380356,-97.054307,Highway Dr
160,35.386649,-97.127497,Deer Run Rd
160,35.341213,-96.898228,Sequoyah Blvd/Mohican Dr
160,35.231939,-97.118233,/E123 Rd
160,35.335276,-96.887404,Pool Ct/Pool Pl
579,35.357904,-96.926721,/N Market Ave
185,35.383353,-96.807095,I- 40/Valley View Rd
160,35.365660,-96.928233,W 35th St/N Park Ave
390,35.275207,-96.930442,Beard St/S Gordon Cooper Dr/Bob Crouch Dr
472,35.344198,-96.903760,N Sherry Ln/N Laverne Ave
246,35.323642,-96.911062,E Oakland St/S Bentley St
362,35.337994,-96.903211,E Remington St/N Pesotum Ave
246,35.320671,-96.922806,/E Hayes St
185,35.246245,-96.923064,E Broadway Exn
185,35.411284,-96.912095,/N3420 Rd
246,35.352617,-96.923792,E Emmett St/W Emmett St/N Broadway Ave
160,35.260824,-96.961081,W Walnut St/Oak Ridge Rd
305,35.433281,-97.100082,Jarman Cir/Thomas Blvd
160,35.349487,-96.959824,Paul Koehler Dr
552,35.361731,-96.952631,W Macarthur St
160,35.260784,-97.001138,Hwy 9/Gaddy Rd
418,35.384005,-97.124854,I-40/N3300 Rd
185,35.239983,-97.106626,/Ok Rd
605,35.383013,-96.912172,/N Harrison Ave
