Estimated daily crossings,Latitude,Longitude,Name
216,34.626070,-98.420524,NW 20th St/NW Kingsbury Ave
276,34.604467,-98.477918,SW 70th St/SW 69th St
526,34.607940,-98.426027,SW Cornell Ave
472,34.627435,-98.469923,NW Crosby Park Blvd
1693,34.616056,-98.422193,NW Ferris Ave/NW Sheridan Rd
160,34.666275,-98.420214,Burrill Rd/Hunt Rd
276,34.726844,-98.499347,/E Lake Dr
276,34.624265,-98.413502,NW 16th St/NW Lawton Ave
334,34.604612,-98.475404,SW Embassy Cir
160,34.635312,-98.477039,NW Lake Ridge Dr
334,34.620567,-98.488079,NW Becontree Pl
334,34.597365,-98.447025,SW 43rd St/SW K St
1071,34.608877,-98.430505,NW 29th St/W Gore Blvd
185,34.746171,-98.485361,State Hwy 58
390,34.613978,-98.405388,/NW Dearborn Ave
185,34.623637,-98.639631,H Ave
362,34.620292,-98.457272,/NW 52nd Cir/NW Liberty Ave
1174,34.608969,-98.456083,/W Gore Blvd
362,34.606249,-98.330905,SE Trenton Rd/SE Sungate Blvd
246,34.603026,-98.341755,SE 40th St/SE Camelot Dr
246,34.627819,-98.465747,NW Horton Blvd/NW Chestnut Ln
305,34.616046,-98.393612,NW 4th St/NW Ferris Ave
185,34.651028,-98.386897,/Conklin Rd
160,34.777102,-98.283072,Keeney Rd/3rd Pl
1355,34.606976,-98.420763,/SW 22nd St
160,34.729773,-98.486170,Tjmber Creek Dr/Brian Pl
276,34.615002,-98.416651,NW Euclid Ave/NW 19th St
160,34.592201,-98.401591,SW Jefferson Ave/SW 9th St
1329,34.608948,-98.456486,/W Gore Blvd
160,34.630595,-98.420524,NW Lincoln Ave/NW 20th St
631,34.608684,-98.349088,E Gore Blvd/SE Coachman Dr
160,34.634667,-98.650318,Quanah Rd
160,34.775317,-98.287260,1st St
305,34.623489,-98.530033,/Cache Rd/NW Briarcreek Dr
160,34.579778,-98.326186,/SE Bishop Rd
1071,34.623434,-98.478061,/NW Cache Rd
160,34.615000,-98.406323,NW 12th St/NW Euclid Ave
631,34.606337,-98.395183,SW B Ave/SW 5th St
276,34.615732,-98.429337,NW Euclid Ave/NW 30th St
246,34.595861,-98.398393,SW 7th St/
658,34.608637,-98.362583,/E Gore Blvd
216,34.630652,-98.629066,/S 5th St
185,34.555765,-98.401909,/I- 44
445,34.601198,-98.438255,SW Crestview Dr/SW 37th St
499,34.606341,-98.408796,SW B Ave
276,34.620198,-98.449741,/NW Motif Manor Blvd
1020,34.623379,-98.441185,/NW Cache Rd
605,34.659345,-98.410399,Jones Rd/Ringold Rd
710,34.605795,-98.341293,SE Devonshire Dr
160,34.729293,-98.427882,Foster Dr
216,34.626043,-98.352995,/NE Coronado Blvd
445,34.602892,-98.404777,SW E Ave/SW 11th St
216,34.729807,-98.395694,I- 44
246,34.852787,-98.167998,/I- 44
160,34.595330,-98.412348,SW 16th St/SW Summit Ave
276,34.625663,-98.632728,S 8th St/F Ave
472,34.598463,-98.428862,/SW 26th St
246,34.594358,-98.461652,SW Lee Blvd/SW Boyles Landing Rd
305,34.610919,-98.476363,NW Eisenhower Dr/NW Tanglewood Cir
276,34.664358,-98.409194,Jones Rd/Austin Rd
305,34.637968,-98.488199,NW 78th St/NW Rogers Ln
160,34.594059,-98.185674,State Hwy 7
1459,34.616024,-98.404694,NW Ferris Ave/NW Fort Sill Blvd
160,34.761272,-98.487777,Ironpin Cr
362,34.635499,-98.406997,NW Carroll Dr/NW Lynn Cir
160,34.724431,-98.447394,State Hwy 49/S Autumn Ln
445,34.616596,-98.432100,NW 32nd St/NW Ferris Ave
305,34.626108,-98.491462,NW Gray Warr Pl
160,34.636143,-98.349287,NE Brentwood Dr/NE Scottsdale Cir
362,34.606924,-98.413518,/SW 17th St
185,34.601291,-98.390435,/SW 2nd St
246,34.599606,-98.410757,SW 15th St/SW H Ave
276,34.611417,-98.377754,/I- 44
185,34.589442,-98.332028,SE Ellsworth Ave/SE Fullbright Ln
839,34.608776,-98.362023,E Gore Blvd/
246,34.607875,-98.332375,SE Tattershall Way
160,34.689377,-98.399428,Conner Rd/Bob Pennell Rd
276,34.631827,-98.390875,NW Greenmeadow Dr/NW Mission Blvd
334,34.605825,-98.483971,SW 75th St/SW Cherokee Ave
334,34.623497,-98.528858,/Cache Rd
160,34.410598,-98.662023,N2420 Rd
160,34.547880,-98.317162,SE 60th St
160,34.594291,-98.295357,/SE Lee Blvd
334,34.601727,-98.422164,SW F Ave/SW Sheridan Rd
185,34.621922,-98.436491,NW 34th St/NW Oak Ave
1355,34.630206,-98.457814,/NW Ashley Cir
276,34.598831,-98.477590,SW Fenwick Ave/SW Normandy Dr
160,34.582296,-98.407758,/SW 13th St
334,34.623492,-98.529148,/Cache Rd
185,34.639543,-98.378554,NE Cimarron Trl/NE Angus St
418,34.631929,-98.349095,NE Lancaster Ln
246,34.590359,-98.410819,SW Jesse L Davenport St/SW Charles W Whitlow Ave
216,34.674182,-98.391322,/Batson Ave
185,34.481561,-98.383281,Chipewa Ave/Ridgeview/Chippewa St
216,34.605203,-98.411964,SW 16th St/SW C Ave
246,34.600288,-98.329854,SE Dover Dr
891,34.649877,-98.423310,/Dale Rd
276,34.630929,-98.470669,/Quanah Parker Trailway
445,34.625834,-98.431602,/NW 31st St
418,34.654067,-98.394924,Grebel Rd/Geronimo Rd
185,34.589596,-98.393558,SW 4th St
276,34.606166,-98.331932,SE Trenton Rd/SE Tattershall Way
246,34.744645,-98.172497,2nd Ave/No Nameschool Yard
276,34.620939,-98.385440,NE Lawrie Tatum Rd
276,34.604772,-98.424854,SW 24th St/SW C Ave
160,34.627344,-98.531132,Cypress Ln
445,34.607626,-98.474720,SW 67th St
160,34.724424,-98.442565,State Hwy 49/Autumn Dr
246,34.625005,-98.423911,NW Atlanta Ave/NW 22nd St
160,34.420376,-98.653332,Van Buren Ave/1st St
246,34.643245,-98.384269,NE Pioneer Blvd/NE English St
2009,34.623425,-98.469450,NW Cache Rd/NW 63rd St
246,34.637453,-98.427878,NW Ozmun Ave/NW 22nd St
216,34.636120,-98.376855,NE Dove Ln/NE 9th St
445,34.653477,-98.417616,Currie Rd
160,34.747421,-98.164071,C Ave/E Park St
185,34.661916,-98.392210,/Geronimo Rd
246,34.660670,-98.396694,Fergusson Rd
276,34.674767,-98.412037,Randolph Rd/
216,34.632707,-98.350197,NE Kingsbriar Cir
1459,34.622475,-98.422184,NW Sheridan Rd
185,34.672086,-98.388774,/Hamilton Rd
216,34.602893,-98.388833,SW E Ave/SW 1st St
160,34.551401,-98.404376,SW 11th St
418,34.628796,-98.474061,NW Andrews Ave/66th Cir
185,34.592857,-98.422196,SW Sheridan Rd
185,34.623564,-98.572746,Cache Rd
334,34.607486,-98.396801,SW 6th St/SW A Ave
1149,34.673199,-98.407721,/Maury Rd
185,34.719159,-98.413552,State Hwy 49
160,34.619147,-98.412888,NW 16th St/NW Elm Ave
736,34.594212,-98.385178,SE Lee Blvd/SE 1st St
334,34.604055,-98.401600,SW 9th St/SW D Ave
216,34.626416,-98.639755,/Rogers Ln
160,34.585579,-98.299758,75th St
305,34.605171,-98.332260,SE Wilshire Ter/SE Brighton Dr
185,34.633284,-98.490143,NW 80th St/NW Echo Rd
305,34.587760,-98.396797,SW 6th St/US Hwy 281 Bus
216,34.652638,-98.416650,Pitman St
160,34.800115,-98.384669,Ash Ave/3rd Ave
160,34.825908,-98.372847,Edgewater Rd/Edgewater Blvd
305,34.610884,-98.404708,NW Lake Ave/NW Fort Sill Blvd
276,34.612492,-98.479534,NW Woodland Pl
390,34.616189,-98.426036,/NW Waterford Dr
160,34.671919,-98.392344,Roberts Ave/Back Access Rd
362,34.630291,-98.624164,S 1st St
334,34.637845,-98.401247,/NW Runyon Rd
216,34.596776,-98.457221,SW 52nd St
185,34.561637,-98.319140,SE Larriat Ave
185,34.593343,-98.410822,SW Jesse L Davenport St/SW Washington Ave
160,34.747535,-98.169777,1st Ave
185,34.637802,-98.380758,NE Angus Pl/NE Rogers Ln
246,34.580797,-98.212306,/State Hwy 65
362,34.614571,-98.334087,/Euclid Ave/NE Highlander Cir
276,34.619661,-98.489928,NW Becontree Dr
334,34.637870,-98.460227,NW Rogers Ln
865,34.647319,-98.394111,Post Rd/Rumple Rd
185,34.635013,-98.409993,NW Logan Ave/NW 14th St
216,34.626991,-98.420528,NW 20th St/NW Taylor Ave
160,34.583111,-98.439782,SW Tennessee Ave/SW Rolling Hills Dr/SW 38th St
1589,34.623420,-98.468853,NW Horton Blvd/NW Cache Rd
216,34.610868,-98.400012,/NW 8th St
216,34.608045,-98.341150,SE Berkshire Way/SE Camelot Dr
160,34.681163,-98.163097,/Carlson Rd
552,34.601624,-98.334752,SE 45th St
276,34.633339,-98.414119,NW Floyd Ave/NW Prentice St
185,34.625198,-98.410014,NW Baldwin Ave/NW 14th St
1693,34.608836,-98.419447,NW Morford Dr/W Gore Blvd
445,34.621718,-98.463617,NW 58th St/NW Oak Ave
362,34.593759,-98.396792,/SW 6th St
185,34.588012,-98.398405,SW 7th St/SW Roosevelt Ave
305,34.616610,-98.433155,NW Ferris Ave/NW 34th St
160,34.824450,-98.374641,Brookdale Rd/Creek Rd
305,34.810117,-98.312424,NE Sunset Dr/NE Prairie View Dr
246,34.750248,-98.176892,State Hwy 17/State Hwy 17 / James St/5th Ave
160,34.752473,-98.169430,Hancock St
160,34.808167,-98.314440,NE Brown Rd
216,34.591359,-98.410823,SW Monroe Ave/SW Jesse L Davenport St/SW Jesse L Davenport Ave
160,34.619903,-98.414071,NW 17th St/NW Liberty Ave
390,34.601426,-98.433059,Dr Elise Hamm Dr/SW F Ave
658,34.623444,-98.451038,NW Cache Rd
472,34.605020,-98.439870,/SW 38th St
813,34.597478,-98.406135,SW 12th St/SW J Ave
216,34.782433,-98.314752,US Hwy 277
1304,34.625094,-98.442963,NW 40th St
246,34.623482,-98.531385,Winding Creek Rd/Cache Rd
185,34.667314,-98.402905,/Howitzer Trl
968,34.594447,-98.439735,SW Lee Blvd/SW 38th St
160,34.797216,-98.492786,NW McClung Rd/McClung Rd/NW Wolf Rd/Wolf Rd
160,34.580686,-98.422169,/SW Sheridan Rd
276,34.598578,-98.396794,SW 6th St/SW I Ave
390,34.628757,-98.473128,NW Andrews Ave/NW Irwin Ave
160,34.600981,-98.472332,SW 65th St/SW Atterbury Dr
362,34.603388,-98.424018,SW E Ave/SW 23rd Pl
246,34.612415,-98.426178,NW Bell Ave/NW Columbia Ave
160,34.824147,-98.230241,/N Sycamore St/S Syacamore Dr
160,34.448853,-98.409620,E1770 Rd/I- 44
216,34.627702,-98.630274,S 6th St/D Ave
185,34.639310,-98.624025,US Hwy 62
418,34.626569,-98.468204,NW Crosby Blvd
216,34.596073,-98.457209,SW 52nd St
216,34.594244,-98.377469,/SE Lee Blvd
160,34.797143,-98.266854,NE Wolf Rd
334,34.637836,-98.400923,Frontage Rd
246,34.583617,-98.457970,SW Inwood Cir/SW 53rd St
390,34.629688,-98.422203,NW Taft Ave/NW Sheridan Rd
160,34.753639,-98.168037,North St/O'Trilla Ave
246,34.663113,-98.425876,/Babcock Rd/Dale Rd
160,34.623457,-98.515975,Wichita Ridge Dr/NW Cache Rd
216,34.637230,-98.615905,US Hwy 62
736,34.608943,-98.448006,W Gore Blvd
445,34.630565,-98.387545,Indian Trail Rd
605,34.595213,-98.383034,SE 2nd St/SE Summit Ave
160,34.840719,-98.227326,King Rd/NE King Rd
160,34.552117,-98.406689,/I- 44
445,34.661392,-98.383872,/Sheridan Rd
185,34.594039,-98.361116,SE Tower Rd
160,34.681570,-98.434807,Artillery Ridge Rd
334,34.637846,-98.384898,NE Lawrie Tatum Rd/NE Rogers Ln
246,34.749141,-98.169661,/Oliver St
390,34.593828,-98.413863,/SW 17th St
246,34.629146,-98.447596,NW Denver Ave/NW 45th St
276,34.619850,-98.445874,NW Wolfcreek Blvd
160,34.666092,-98.419145,/Sheridan Rd/Hunt Rd
390,34.617573,-98.439776,/NW 38th St
185,34.661669,-98.379636,/Berry St
445,34.635058,-98.491533,NW 81st St/NW Terrace Hills Blvd
472,34.614454,-98.351419,Will Scarlet Rd/NE Flower Mound Rd/King Richard Rd
160,34.716524,-98.468660,/N Boundary Rd
276,34.606931,-98.390424,/SW 2nd St
246,34.646014,-98.388935,Tucker Rd/Conklin Rd
499,34.636626,-98.448981,NW Lindy Ave/NW 46th Pl
362,34.634199,-98.411741,NW 15th St/NW Hoover Ave
526,34.618025,-98.443878,/NW 41st St
216,34.671715,-98.393408,Randolph Rd
160,34.796903,-98.301529,/NW Wolf Rd
305,34.611410,-98.416641,/NW 19th St
246,34.624649,-98.624188,S 1st St/W G St/E G St
160,34.637972,-98.656410,US Hwy 62
216,34.603954,-98.476775,SW Embassy Cir/SW 68th St
160,34.596364,-98.392021,SW 3rd St/SW Park Ave
305,34.609005,-98.476787,NW 69th St/SW 69th St/W Gore Blvd
216,34.636517,-98.412969,NW 16th St/NW Lindy Ave
418,34.783742,-98.294280,Thoma Dr/Glover Cir
445,34.607206,-98.474724,SW Beta Ave/SW 67th St
276,34.668238,-98.416478,Sheridan Rd/Currie Rd
334,34.625682,-98.387101,I- 44
246,34.590461,-98.464118,SW Edward Cir
445,34.650814,-98.413284,Walker St/McKee St
246,34.664380,-98.408518,/Austin Rd
216,34.558100,-98.399577,I- 44
160,34.717903,-98.176915,State Hwy 65
579,34.631078,-98.461929,NW Rotherwood Dr/NW Nottingham Rd
526,34.606348,-98.417868,SW B Ave/SW 20th St
185,34.592594,-98.459826,Daun Dr
160,34.610738,-98.532368,Stonebrook Dr
246,34.607038,-98.329497,SE Randolph Rd/SE Tattershall Way
762,34.605204,-98.395202,SW 5th St/SW C Ave
160,34.593829,-98.159588,SE 195th
305,34.575386,-98.401553,SW Overland Dr/SW Sedalia Ave
305,34.627626,-98.621014,E D Ave/Deer Dr
185,34.673433,-98.382825,I- 44
160,34.605200,-98.387393,S Railroad St/SW C Ave
185,34.594192,-98.361118,SE Tower Rd/SE Lee Blvd
160,34.664729,-98.383599,Randolph Rd/Harry Rd
246,34.655021,-98.427692,/Babcock Rd
185,34.635258,-98.350639,NE Shelter Creek Dr/NE Muse Cir
334,34.585867,-98.422157,SW Pennsylvania Ave/SW Sheridan Rd
185,34.599111,-98.390413,SW 2nd St
418,34.655717,-98.394101,Rossbach Rd/Kaiser Rd/Geronimo Rd
658,34.635174,-98.404708,NW Hilltop Dr/NW Fort Sill Blvd
160,34.507208,-98.330960,/SE Baseline Rd
160,34.753502,-98.425913,/NW Mc Intosh Rd
362,34.601044,-98.334270,SE Caber Cir
246,34.601271,-98.431071,Dr Elise Hamm Dr/SW 27th St
362,34.782939,-98.579431,/Meers Porter Hill Rd
185,34.614564,-98.333079,NE 46th St/Euclid Ave
160,34.742801,-98.483206,/State Hwy 58
276,34.590097,-98.401593,SW Garfield Ave/SW 9th St
246,34.782173,-98.510405,Meers Porter Hill Rd
305,34.584993,-98.328772,SE Brown St/SE Glenbrook Ln
526,34.608669,-98.345471,E Gore Blvd
276,34.632492,-98.416979,NW 18th St/NW Smith Ave
185,34.638732,-98.630579,Long St
1174,34.623437,-98.471207,NW 64th St/NW Cache Rd
390,34.622749,-98.416328,/NW Pershing Dr
185,34.775261,-98.294983,1st St/E St
160,34.752459,-98.170495,Hancock St/1st Ave
276,34.628689,-98.631446,S 7th St/C Ave
185,34.614898,-98.393617,NW 4th St/NW Euclid Ave
246,34.633279,-98.413483,NW 16th St/NW Bessie Ave
246,34.606218,-98.328861,SE Trenton Rd/SE Andover Ave
246,34.610287,-98.330321,NE 48th St/NE Bell Ave
216,34.601681,-98.414974,SW 18th St/SW F Ave
334,34.615058,-98.420982,NW Dearborn Ave
1459,34.608609,-98.352302,E Gore Blvd/SE Flower Mound Rd
445,34.783752,-98.293361,Thoma Dr/Glover Cir
216,34.561523,-98.318712,SE Lasso Loop/SE Larriet Ave
276,34.631737,-98.479063,NW 72nd St/NW Crestwood Dr
445,34.613354,-98.431546,/NW 31st St/NW Arlington Ave
216,34.729180,-98.487011,Timber Creek Rd
526,34.600044,-98.422155,SW Sheridan Rd
160,34.583112,-98.439920,SW Rolling Hills Dr
246,34.622849,-98.510084,NW Goodyear Blvd
334,34.625865,-98.473914,NW Arrowhead Dr/NW Cheyenne Ave
185,34.587451,-98.328772,Glennbrook Ln/SE Glenbrook Ln/SE Kincaid Ave
445,34.603245,-98.339183,SE Lancelot Ln
631,34.634298,-98.422166,NW Sheridan Rd/NW Hoover Ave
305,34.579906,-98.422169,/SW Bishop Rd/SW Sheridan Rd
472,34.612606,-98.439796,NW Columbia Ave/NW 38th St
305,34.628524,-98.468377,NW Crosby Park Blvd/NW Crosby Park Cir
445,34.641502,-98.384272,NE Cimarron Trl/NE Pioneer Blvd
160,34.665564,-98.382382,Corral Rd/Ganahl Rd
736,34.623539,-98.436491,NW 34th St/NW Cache Rd
658,34.638126,-98.439732,NW Rogers Ln/NW 38th St
684,34.594296,-98.431031,SW Lee Blvd/
160,34.602546,-98.352271,SE Flower Mound Rd
246,34.631183,-98.352317,NE Stratford Cir/NE Flower Mound Rd
390,34.608712,-98.406198,SW 12th St/W Gore Blvd
305,34.621000,-98.412786,NW 16th St/NW Maple Ave
160,34.546964,-98.545111,Deyo Mission Rd
160,34.620518,-98.528568,NW Sandy Trail Cir/
216,34.609702,-98.403199,/NW 10th St
185,34.678791,-98.401508,/Lee Rd/Fort Sill Blvd
160,34.580347,-98.410821,/SW 15th St
216,34.600661,-98.403189,SW 10th St/SW G Ave
160,34.456843,-98.578628,4th St/A St/8th St
334,34.594323,-98.410791,SW Lee Blvd/SW 15th St
276,34.685094,-98.386726,Quinette Rd/I- 44/Elgin Rd
160,34.805267,-98.247837,/NE Shelly Dr
216,34.734728,-98.421518,Deerfield Rd
305,34.782513,-98.285493,8th St
160,34.594186,-98.229763,Lee Blvd St Hwy 7/SE 135th St/SE Lee Blvd
160,34.677151,-98.416252,Apache Gate Rd
3587,34.608847,-98.422184,NW Sheridan Rd/SW Sheridan Rd/W Gore Blvd
185,34.665387,-98.386213,/Harry Rd
185,34.748564,-98.484493,Lakeview Dr/Lakeview Cir
1252,34.608838,-98.420750,SW 22nd St/W Gore Blvd
276,34.610885,-98.405380,/NW Lake Ave
246,34.630785,-98.512513,US Hwy 62
246,34.630578,-98.409989,NW Lincoln Ave/NW 14th St
216,34.625093,-98.483942,NW 76th St/NW Baldwin Ave
362,34.625856,-98.474714,NW 67th St/NW Cheyenne Ave
185,34.616441,-98.545205,Deyo Mission Rd
334,34.632533,-98.460884,NW Sherwood Dr/NW Robinhood Dr
185,34.613426,-98.529665,/Havenshire Cir/SW Oak Tree Dr
579,34.608660,-98.393613,NW 4th St/SW 4th St/W Gore Blvd
390,34.576042,-98.402115,SW Ranch Oak Blvd
160,34.579819,-98.331560,SE Bishop Rd
185,34.797035,-98.287711,/Morris Rd/NE Wolf Rd
160,34.608967,-98.600256,/W Gore Blvd
185,34.855145,-98.334512,NE Happy Hollow Rd/E1490 Rd
362,34.653522,-98.379034,/Francis St
418,34.607345,-98.381035,SE B Ave/SE 6th St
160,34.586001,-98.597839,/Airport Rd
185,34.637970,-98.492193,NW Rogers Ln/NW 82nd St
499,34.594331,-98.474788,SW Lee Blvd/SW 67th St
472,34.581609,-98.456631,SW Oxford Pl/SW Edinburough Dr
418,34.624288,-98.408241,NW Lawton Ave/NW 13th St
362,34.598893,-98.329261,/SE Glasgow/SE Aberdeen
418,34.664121,-98.391997,Sheridan Rd
160,34.592385,-98.424312,SW Jefferson Ave/SW 24th St
185,34.604810,-98.334132,SE Brighton Cir
276,34.603274,-98.615167,/S Crater Creek Rd
334,34.617555,-98.454863,/NW Meadowbrook Dr/NW 51st St
216,34.601640,-98.383304,SE F Ave
334,34.637870,-98.460098,NW Rogers Ln
216,34.633386,-98.416980,NW 18th St/NW Floyd Ave
305,34.665292,-98.392571,/Howitzer Trl
631,34.594314,-98.407765,SW Lee Blvd/SW 13th St
334,34.609880,-98.413594,NW 17th St/NW Arlington Ave
445,34.594350,-98.464711,SW Lee Blvd/Mark Edward Dr
552,34.626671,-98.626625,S 3rd St/E Ave
185,34.600647,-98.340052,/SE Ford Rd
216,34.583298,-98.412343,/SW 16th St
1123,34.623371,-98.404404,/NW Cache Rd
418,34.637962,-98.394400,NW Rogers Ln
499,34.605095,-98.377461,SE 8th St
185,34.799229,-98.374654,/Perry Rd
736,34.608819,-98.415126,NW 18th St/W Gore Blvd
246,34.662358,-98.379440,Berry St/Bessinger St
185,34.630371,-98.626558,S 3rd St
246,34.616033,-98.535839,NW Sandy Trail Ln
445,34.652447,-98.417872,Walker St/Currie Rd
160,34.604726,-98.615149,/S Crater Creek Rd
334,34.594447,-98.437729,/SW 30th St/SW Lee Blvd
160,34.753654,-98.150644,/State Hwy 17
526,34.594826,-98.409131,/SW 14th St
305,34.635396,-98.390698,Mockingbird Ln
185,34.736587,-98.535910,/State Hwy 49
160,34.723349,-98.395555,/N Wildhorse Rd
334,34.618036,-98.447234,NW Cheryl Blvd/NW Cheryl Pl
246,34.609701,-98.400012,/NW 8th St
445,34.594486,-98.447508,SW Lee Blvd
160,34.732176,-98.505283,W Lake Dr/Granite Ridge
276,34.634721,-98.428964,NW Pollard Ave/NW 24th St
160,34.585998,-98.299765,/75th St
185,34.480939,-98.384055,Emain St/Apache Ave
160,34.611432,-98.396807,NW Bell Ave/SW 6th St
160,34.631466,-98.469170,NW Lincoln Ave/NW Crosby Blvd
160,34.638719,-98.621149,US Hwy 62
390,34.613288,-98.474765,NW 67th St/NW Creekside Ct
710,34.604831,-98.491630,Coral Ave
334,34.629074,-98.469836,NW Crosby Blvd
334,34.639586,-98.384847,NE Angus St/NE Pioneer Blvd
185,34.458097,-98.578883,State Hwy 36/B St
185,34.627716,-98.632733,S 8th St/D Ave
160,34.483977,-98.384090,Iowa St/Apache Ave
276,34.635865,-98.351222,NE Shelter Creek Dr/NE Brentwood Dr
216,34.631029,-98.408234,/NW 13th St
472,34.594647,-98.474786,SW 67th St
216,34.780002,-98.306250,I- 44
362,34.629678,-98.415247,NW 17th St/NW Taft Ave
305,34.610365,-98.413599,/NW 17th St
160,34.669979,-98.419790,Barbour Rd
185,34.746948,-98.172130,2nd Ave/Park Ave
160,34.800807,-98.262022,US Hwy 277
160,34.724416,-98.437932,/State Hwy 49
445,34.616682,-98.482979,NW 75th St/NW Ash Ave
334,34.629316,-98.470842,NW Great Plains Blvd/NW Irwin Ave
788,34.605776,-98.414982,/SW 18th St
526,34.637757,-98.415190,NW 17th St
1226,34.620069,-98.476143,/NW Maple Dr
813,34.604606,-98.404787,/SW 11th St
305,34.632679,-98.479070,NW 72nd St/NW Surreywood Pl
160,34.627016,-98.454371,NW 50th St/NW Cheyenne Ave
160,34.651079,-98.398934,/Post Rd
185,34.617220,-98.754872,Brenton St/Suffolk Ave
216,34.651023,-98.396078,/Coune Rd
246,34.587894,-98.418485,/SW 20th St
305,34.602476,-98.615176,/S Crater Creek Rd
994,34.621978,-98.422188,/NW Sheridan Rd/NW Oak Ave
185,34.587901,-98.419963,SW 21st St/
276,34.629187,-98.435691,NW 32nd St
499,34.602886,-98.398398,SW 7th St/SW E Ave
160,34.579778,-98.441981,SW 40th St
1174,34.607892,-98.381199,SE A Ave/SE 6th St
605,34.638113,-98.406062,/NW Rogers Ln
216,34.597543,-98.407524,SW 13th St/SW J Ave
445,34.647912,-98.405160,/Mow-Way Rd
552,34.637867,-98.385819,NW Rogers Ln/NE Rogers Ln
445,34.613306,-98.476298,NW 68th St/NW 69th St
246,34.595860,-98.396792,/SW 6th St
185,34.507250,-98.504792,State Hwy 36/Hurst Rd
499,34.636930,-98.377726,NE 9th St/NE Tortoise Dr
276,34.637586,-98.625888,NW Jordan Way
216,34.565295,-98.395419,SW Coombs Rd/I- 44
526,34.620423,-98.535131,/Heatherstone Rd
160,34.614133,-98.632708,/State Hwy 115
216,34.811907,-98.243075,I- 44
216,34.659598,-98.422367,Miner Rd/Darby
160,34.806716,-98.387556,US Hwy 62/
216,34.637020,-98.418722,NW Ozmun Ave/NW 19th St
185,34.604039,-98.384977,SE Wallock St/SE D Ave
185,34.643429,-98.379466,Silcott Cir
185,34.666053,-98.384976,/Corral Rd
216,34.583296,-98.409285,/SW 14th St
788,34.652695,-98.419444,/Walker St
605,34.618199,-98.443801,/NW 41st St
552,34.626098,-98.406472,NW 12th St/NW Kingsbury Ave
216,34.750562,-98.164158,C Ave/Main St/Jane St
526,34.631453,-98.387551,Indian Trail Rd
390,34.616043,-98.413581,NW 17th St/NW Ferris Ave
216,34.640397,-98.419814,McGlachlin Pl/McGlachlin Ave
362,34.601779,-98.396808,SW 6th St/SW F Ave
160,34.672282,-98.391397,/Roberts Ave/McBride Ave
185,34.750449,-98.486622,/State Hwy 58
246,34.594285,-98.427041,/SW Lee Blvd
160,34.594355,-98.332127,SE Lee Blvd
216,34.615006,-98.418732,NW Euclid Ave/NW Morford Dr
160,34.638133,-98.629532,Long St/Oak Ave
160,34.746415,-98.390163,NE Little Bear Loop
390,34.645367,-98.386746,I- 44
605,34.638006,-98.387922,NW Rogers Ln/I- 44
418,34.614398,-98.352217,NE Flower Mound Rd/King Richard Rd
216,34.423516,-98.658363,4th St/Madison Ave
418,34.632058,-98.389528,/Woodridge Dr
160,34.591376,-98.422197,SW Monroe Ave/SW Sheridan Rd
276,34.587030,-98.398200,SW Douglas Ave/US Hwy 281 Bus
246,34.609838,-98.410063,/NW Arlington Ave
160,34.726548,-98.499443,E Lake Dr/Rex Leaty Dr/Buffalo St/Rex Heath Dr
390,34.594476,-98.446144,/SW Lee Blvd
472,34.655645,-98.410372,Bragg Rd
