Estimated daily crossings,Latitude,Longitude,Name
160,36.278530,-95.792410,E 510 Rd/N 162nd East Ave
185,36.236810,-95.654850,S 4130 Rd
334,36.152980,-95.512300,A St NW/2nd St NW
185,36.227120,-95.680360,Duckpond Dr
334,36.162627,-95.815065,E0590 Rd/I-44
185,36.419323,-95.728483,/S Hwy 169
185,36.312930,-95.811085,E 110th St N/N 146th E Ave
305,36.187890,-95.735670,Hearth Ridge
160,36.452370,-95.721480,/E 390 Rd
185,36.162900,-95.720009,US Hwy 412
445,36.163300,-95.761650,S 193rd East Ave/S 4070 Rd
160,36.257905,-95.761371,Greenbriar Dr Entrance/Homestead Ridge
246,36.324440,-95.608440,/S Lynn Riggs Blvd
160,36.191640,-95.753580,Chief Stan Waite Ln/Chief Stan Waite Dr
160,36.321831,-95.600283,/McFarland Pl/E 480 Rd
216,36.164736,-95.618042,US Hwy 412
160,36.331010,-95.619656,23rd St/N Chambers Ter
185,36.306128,-95.610042,S Choctaw Ave
160,36.363574,-95.578914,S 4170 Rd
185,36.295880,-95.591340,Summit
246,36.250100,-95.653944,I-44
185,36.328572,-95.576377,E Quail Run
160,36.308490,-95.712560,E Hwy 20
160,36.249485,-95.759763,Chinquapin Ln
160,36.524700,-95.445540,Prairie Rd/E 340 Rd
185,36.379830,-95.481980,/E 440 Rd
160,36.466765,-95.489000,E 380 Rd
246,36.191540,-95.734690,/E Rice St
216,36.183450,-95.737720,Spunky Creek/Spunky Creek Dr
160,36.298970,-95.812160,N 145th Ave E
185,36.163150,-95.739060,/I-44
160,36.317440,-95.653040,Tee St/Club St
216,36.534240,-95.429730,W 6th St
160,36.372980,-95.566550,E 445 Rd
185,36.309130,-95.640840,Westwood Dr/Ridgeview Dr
246,36.321920,-95.619487,E 480 Rd
160,36.553860,-95.739760,/E 320 Rd
418,36.320690,-95.650730,S 4130 Rd
305,36.318190,-95.618280,W 7th St/W 8th St/Willow Pl
160,36.430870,-95.516630,S 4210 Rd
160,36.350820,-95.560980,S 4180 Rd/E 460 Rd
605,36.249420,-95.666990,S Juniper St/E 530 Rd
160,36.177133,-95.731867,/I-44
185,36.306863,-95.553949,State Hwy 20
216,36.312510,-95.651430,Heritage Hills Pkwy/Castle Pines Cir
185,36.310790,-95.510240,/E Hwy 20
185,36.161881,-95.710487,E 590 Rd
160,36.293982,-95.761897,Oakshire
216,36.229764,-95.759029,State Hwy 167
390,36.315288,-95.613604,/W 7th
160,36.553700,-95.451524,E Hwy 28
160,36.437792,-95.517191,E Hwy 28A
160,36.266380,-95.701930,Cody Trce/Courtney Ln/S Courtney Ln
185,36.446890,-95.691840,/E0394 Rd
160,36.230926,-95.685659,Columbia Crest Dr
160,36.524710,-95.446720,E 340 Rd/Industrial Rd
216,36.427470,-95.788730,Fairfield Ct
160,36.333970,-95.471320,/S 4230 Rd
305,36.299500,-95.610300,E 9th St S/S Choctaw Ave
216,36.311747,-95.803807,N 154th E Ave
334,36.306420,-95.625040,W Bert St
216,36.256910,-95.660340,/E Spotted Horse Dr/S Hwy 66
185,36.307327,-95.549852,/E Hwy 20
160,36.192660,-95.745960,N Frisco St/W Rice St
160,36.196630,-95.651780,Blackjack Rd/Poplar Rd
185,36.332740,-95.806890,/E 123rd St N/N 150th East Ave
185,36.422030,-95.740570,S 4080 Rd
160,36.544166,-95.433197,Northcrest Loop
185,36.552770,-95.643360,E Park Rd/Redbud Ln
160,36.530859,-95.699928,E Watova St/W Watova St
276,36.196750,-95.729250,Spring St/Pebble Brook
160,36.466780,-95.488160,State Hwy 66/E 380 Rd
185,36.518771,-95.561079,S 4180 Rd
160,36.264010,-95.793932,E 520 Rd
216,36.174790,-95.761120,/S 4070 Rd
418,36.252510,-95.665110,/S Hwy 66
216,36.344964,-95.593620,State Hwy 66
160,36.288670,-95.674500,Riverwood Ct/Riverwood Dr
276,36.327419,-95.621992,W 19th St
160,36.311060,-95.776280,108th/N4060 Rd
160,36.330285,-95.614745,Jay St
160,36.350790,-95.650700,S 4130 Rd/E 460 Rd
160,36.322840,-95.590320,NE Oakridge Cir/NE Oakridge Dr
305,36.325020,-95.625880,Paradise Park/Valley Pkwy
160,36.530730,-95.426200,S Willow Ave
160,36.279410,-95.806920,E 87th St N/N 150th E Ave
185,36.375458,-95.561413,State Hwy 66
185,36.252140,-95.655830,Lakeway Rd/E Hillcrest Dr
216,36.309800,-95.482610,/E Hwy 20
160,36.350810,-95.581160,/E 460 Rd
160,36.306530,-95.577700,S 4170 Rd/Murray Rd
788,36.309920,-95.618480,/W Claremore St
160,36.416720,-95.651950,S Oak/S Maple
246,36.206680,-95.725823,State Hwy 66
160,36.292050,-95.807690,/E 94th St N
216,36.321880,-95.510480,E 480 Rd/Mockingbird Ln E
160,36.350820,-95.457800,/E 460 Rd
160,36.336300,-95.592095,Lowry Rd
185,36.332620,-95.604540,/N Hwy 66/S Hwy 66
160,36.394350,-95.537530,S 4194 Rd/E 430 Rd
160,36.327530,-95.595060,Lexington Rd/Notingham Pl
246,36.313880,-95.628230,S Moore Ave/W Quarles St
472,36.329080,-95.606270,S Lynn Riggs Blvd/N J M Davis Blvd
160,36.349179,-95.589246,S Hwy 66/E 463
160,36.350810,-95.580760,S 4170 Rd/E 460 Rd
276,36.317670,-95.722750,/E Hwy 20
216,36.318640,-95.594120,Oklahoma Pl
216,36.162450,-95.484060,/E 590 Rd
1252,36.311730,-95.616660,S Lynn Riggs Blvd/W 2nd St
246,36.232572,-95.680358,Faulkner Ave
246,36.524820,-95.701790,/E 340 Rd
160,36.416660,-95.650780,S Oak St/S Oak/S Cedar St/S Cedar
246,36.283030,-95.779700,E 89th St N/N 176th Ave E
160,36.537431,-95.420250,Oak St
160,36.349000,-95.543100,S 4190 Rd
305,36.284230,-95.812190,/N 145th Ave E
216,36.436603,-95.519897,6th St
160,36.233170,-95.679250,Faulkner Dr
1226,36.308350,-95.618140,Washington/S Lang St
216,36.181490,-95.738240,Spunky Creek/Spunky Creek Dr
185,36.293070,-95.796810,E 500 Rd
185,36.495840,-95.704780,/E 360 Rd
185,36.319980,-95.594080,Oklahoma Pl/E Star St
334,36.253120,-95.660270,Sprucewood/S Eastwood Dr
246,36.263840,-95.652850,/S Hwy 66
160,36.237800,-95.654850,/S 4130 Rd
160,36.316700,-95.794240,/S 4050 Rd
390,36.308411,-95.616580,Washington
160,36.257690,-95.748320,N 200 E Ave/E 72nd St N
160,36.540070,-95.430160,W Gina Ln
185,36.319130,-95.596890,E Comet St/S 4160 Rd
305,36.308430,-95.611470,S Chickasaw Ave/W 1st St
160,36.394280,-95.443310,/E 430 Rd
160,36.313272,-95.806119,N 149th E Ave
160,36.286740,-95.776330,N4060 Rd
160,36.192800,-95.747630,W Rice St/N Cromwell St
246,36.186762,-95.742819,/E Denbo St
216,36.323500,-95.601170,E 15th St/Choctaw Pl
160,36.307245,-95.435783,E Hwy 20
185,36.418370,-95.534740,S Hwy 66
246,36.291680,-95.615500,S Muskogee Pl/W 18th St S
334,36.318540,-95.630520,N Boling Ave/W Will Rogers Blvd
160,36.255790,-95.704560,SW Tacker Rd/Verdigris Dr
276,36.313430,-95.606820,E 7th St/N Florence Ave
185,36.312625,-95.779693,N 173rd East Ave
216,36.163319,-95.732025,/I-44
185,36.305550,-95.758380,Crest Ln/N 193rd East Ave
390,36.307370,-95.457860,E Hwy 20
160,36.318010,-95.797490,E 114th St N
160,36.266420,-95.799420,N 156th East Ave/E 78th St N
185,36.272130,-95.776330,N4060 Rd/E 514 Rd
160,36.147830,-95.506450,E 600 Rd
185,36.289985,-95.812170,N 145th Ave E
246,36.317730,-95.611630,/W 9th St
160,36.170850,-95.812270,Latimer St/N 147th E Ave
216,36.336510,-95.810090,/E 470 Rd
160,36.320910,-95.609350,/N Missouri Ave
216,36.341770,-95.596680,State Hwy 66/S 4160 Rd
160,36.532220,-95.431240,Walnut St/E 8th St
246,36.198330,-95.729470,State Hwy 66/Waterford St
160,36.379960,-95.650690,/S 4130 Rd
185,36.200330,-95.711730,I-44
160,36.316300,-95.599680,E 12th St/N Seminole Ave
160,36.323760,-95.766340,Remington Ct
160,36.148420,-95.511870,1st St SW/C St SW
160,36.454740,-95.776490,/S 4060 Rd
160,36.161180,-95.503450,Hwy 33
246,36.162345,-95.660951,E 590 Rd
185,36.306863,-95.554022,State Hwy 20
216,36.318080,-95.609710,N Cherokee Ave/W 10th St
160,36.394370,-95.483510,/E 430 Rd
160,36.437780,-95.514000,/E Hwy 28A
216,36.163056,-95.743981,I-44
185,36.297310,-95.765060,N 185th E Ave/E 99th St N
418,36.278440,-95.640040,Flint Rd/S Hwy 66/E 510 Rd
276,36.297686,-95.812167,N 145th Ave E
246,36.176360,-95.770640,Woodcrest Ln/Aspen Ln
160,36.307060,-95.435500,State Hwy 20/N4250 Rd
216,36.133330,-95.508350,E 610 Rd
160,36.251570,-95.561060,/S 4180 Rd/N4180 Rd
246,36.307355,-95.663623,E Hwy 20
246,36.329042,-95.582698,D4168 Rd
185,36.436150,-95.519610,State Hwy 66/6th St
246,36.466920,-95.766410,/E 380 Rd
418,36.312100,-95.630550,/Vetrans Pkwy
445,36.311820,-95.599240,/N Dorothy Ave
216,36.214553,-95.721314,S Hwy 66
390,36.418664,-95.649004,E Willow St//S Pine Ave
216,36.396500,-95.793040,S Hwy 169
160,36.530500,-95.436640,/Pine St
160,36.317780,-95.588480,E 13th St/N Faulkner Dr
160,36.342790,-95.632430,S Hwy 88
160,36.077030,-95.504870,4215 Rd/S 4214 Rd
160,36.418650,-95.674930,S Hwy 88
185,36.452364,-95.699299,E 390 Rd
160,36.529720,-95.700056,Sequoyah St/E Sequoyah St
185,36.278440,-95.632800,Flint Rd/E 510 Rd/S 4140 Rd
994,36.321360,-95.610490,/N Hwy 66
305,36.321300,-95.609100,W 13th St/N Missouri Ave
216,36.307430,-95.672510,E Hwy 20
185,36.184094,-95.745157,/State Hwy 66
160,36.355087,-95.458527,I- 44
185,36.173543,-95.769453,Forrest Ln/Sleepy Hollow
246,36.323567,-95.603076,N Florence Pl/E 15th St
160,36.162970,-95.738250,/I-44
160,36.154090,-95.513150,3rd St NW/A St NW
160,36.273800,-95.785210,N 168th Ave E/E 82nd St N/N 167th East Ave
160,36.193630,-95.743730,W Alberta St/E Alberta St/N Cherokee St
160,36.194710,-95.649070,Hill Top Rd/E 28th St N/S River Rd
160,36.254870,-95.704580,SW Tacker Rd/Hansford Dr
552,36.281120,-95.812160,/N 145th Ave E
246,36.319520,-95.630440,N Boling Ave/W Prepatory St
185,36.307522,-95.698749,E Hwy 20
185,36.437940,-95.740370,S 4080 Rd/E Hwy 88
246,36.539140,-95.436350,W 4th St/Charlotte Pl
185,36.327380,-95.525130,S 4200 Rd
160,36.261270,-95.751930,N 198th E Ct
185,36.191800,-95.733904,State Hwy 66
185,36.294855,-95.753218,Woodhaven
246,36.306870,-95.553130,State Hwy 20
246,36.176150,-95.795170,Oklahoma Pl/N 163rd East Ave/E Oklahoma Pl
445,36.321830,-95.596870,E Blue Starr Dr/S 4160 Rd
160,36.310590,-95.471280,/S 4230 Rd
216,36.307030,-95.548730,/State Hwy 20
160,36.463770,-95.491440,State Hwy 66
246,36.325086,-95.603077,E 17th St/N Florence Pl
185,36.307303,-95.556410,/E Hwy 20
762,36.312150,-95.617680,S J M Davis Blvd/W 2nd St
526,36.285840,-95.635370,Lynn Rigg Blvd/S Hwy 66
216,36.321910,-95.786750,/E Hwy 20
160,36.385110,-95.632720,N Hwy 88/E Canyon Oaks Pl
160,36.470580,-95.711250,S 4096 Rd
334,36.288160,-95.634310,/S Lynn Riggs Blvd
185,36.176930,-95.760778,S 4070 Rd
579,36.163410,-95.794420,N 163rd East Ave
160,36.307540,-95.798420,/E 490 Rd
526,36.321900,-95.632240,/E 480 Rd
246,36.328770,-95.596870,/Sioux St/Buckingham Rd/S 4160 Rd
185,36.528254,-95.432895,Maple St
185,36.307360,-95.656960,/E Hwy 20
246,36.310710,-95.611500,N Weenonah Ave/W Will Rogers Blvd
160,36.408950,-95.755820,E 420 Rd
185,36.230360,-95.690130,Arrowood Dr/Forest Glen Rd
160,36.535940,-95.430260,W 5th St/Olive St
658,36.177000,-95.751160,/E 580 Rd
216,36.311040,-95.653130,/Calloway Dr
160,36.147850,-95.518900,E 600 Rd/Suburban Ln
160,36.346260,-95.592060,/S Hwy 66
160,36.336305,-95.642012,E 470 Rd
185,36.398280,-95.786560,/US Hwy 169
160,36.178336,-95.797433,S 4050 Rd
276,36.318292,-95.651032,Tee St
276,36.308368,-95.810457,E 107th St N
362,36.327650,-95.622510,W 19th St/N Chambers Pl
362,36.307260,-95.583480,E Hwy 20/S Anderson Way
472,36.310240,-95.610350,E Will Rogers Blvd/N Chickasaw Ave/S Chickasaw Ave/W Will Rogers Blvd
160,36.284840,-95.791980,N 163rd East Ave/E 90th Ct N
160,36.320140,-95.657510,Heritage Dr/Fairway St
160,36.284590,-95.768640,E 90th St N/N 182nd Ave E
246,36.300160,-95.609250,Fry Ct/S Choctaw Pl
216,36.292936,-95.630387,Frontage Rd/E 500 Rd
160,36.287150,-95.801560,N 156th E Ct
246,36.265770,-95.779560,N 175th East Ave/E 77th St N
160,36.494780,-95.453540,/S 4240 Rd
185,36.305793,-95.610285,S Hwy 88/S Choctaw Ave
160,36.529940,-95.703760,Sequoyah St/S Maple St
160,36.157181,-95.511687,S 4210 Rd
185,36.169510,-95.547220,US Hwy 412/S 4190 Rd
246,36.288990,-95.620800,/Walnut Hill Ln/S Missouri Pl
216,36.175551,-95.760998,S 4070 Rd
160,36.466932,-95.740354,S 4080 Rd
185,36.253860,-95.658630,S Painted Pony Ln
160,36.418599,-95.648521,S Pine Ave
185,36.320950,-95.676410,/S River Ranch Rd W
276,36.307463,-95.613509,Jordan/S Weenonah Ave
216,36.308650,-95.596950,S 4160 Rd
160,36.539082,-95.415685,E Hwy 66
246,36.439280,-95.710360,Lake St/S Maple St
160,36.324770,-95.764990,Valley Ave/Fieldstone Dr
418,36.314710,-95.632620,W 4th St S/S 4140 Rd
276,36.151898,-95.508180,E Commercial St
160,36.277520,-95.632790,E Sycamore Ave/S 4140 Rd
160,36.382860,-95.556690,E0433 Rd/State Hwy 66
185,36.177190,-95.741430,/E 580 Rd
160,36.299620,-95.804340,E 100th St N
185,36.310990,-95.762240,/E 108th St N
185,36.434800,-95.725220,Recetta
276,36.325070,-95.624240,N Lee St/Paradise Pkwy
362,36.313340,-95.634800,W 5th St S
185,36.241490,-95.677640,/S Hwy 66
276,36.162440,-95.599400,/E 590 Rd
160,36.372810,-95.806740,E 455 Rd
1511,36.313074,-95.617279,W Will Rogers Blvd
160,36.452360,-95.716570,E 390 Rd
185,36.170280,-95.511670,US Hwy 412/S 4210 Rd
418,36.248795,-95.669573,State Hwy 66
185,36.162498,-95.732319,/E Admiral Blvd
160,36.356230,-95.650690,/S 4130 Rd/Brook Ln
684,36.313600,-95.618550,S Owalla Ave/N Owalla Ave/W Will Rogers Blvd
305,36.318560,-95.605150,E 12th St/N Chickasaw Ave/W 12th St
160,36.481350,-95.705320,US Hwy 169/E 370 Rd
579,36.307020,-95.596980,S 4160 Rd
305,36.305730,-95.608280,E Claremore St/S Wewoka Ave
185,36.263230,-95.747640,E 75th Ct N
246,36.228830,-95.690640,Vintage Trce/S 4110 Rd
160,36.350880,-95.612440,/Oaklawn Dr
185,36.319390,-95.622380,Chambers Ct
362,36.265730,-95.645200,S Parker St
216,36.305070,-95.605270,/George St
216,36.239860,-95.664520,/State Hwy 266/I-44
305,36.276195,-95.634245,SW Cedar St
160,36.138072,-95.511619,C St SW/S 4210 Rd
160,36.321310,-95.589520,Woods Dr/N Miller Dr
160,36.423240,-95.460170,E 410 Rd/S 4235 Rd
160,36.529420,-95.693390,N Mulberry St/E Sequoyah St
160,36.347190,-95.632410,S Hwy 88
160,36.528510,-95.698580,E Cherokee St/S Cedar St
185,36.307398,-95.617213,E 490 Rd
185,36.192320,-95.747710,Watkins St/N Cromwell St
160,36.323580,-95.561127,S 4180 Rd/Smith Cir
160,36.283950,-95.632780,S 4140 Rd
246,36.307310,-95.551970,E Hwy 20
160,36.412650,-95.537770,S Hwy 66
526,36.162610,-95.779580,E0590 Rd/N Lynn Lane Rd
160,36.544213,-95.433038,Northcrest Loop
160,36.168350,-95.732240,I-44
185,36.245100,-95.684650,/Overlook Trl
185,36.167121,-95.542977,S R & R Rd
605,36.309740,-95.609120,S Florence Ave/E Will Rogers Blvd/N Florence Ave
246,36.313450,-95.612610,W 5th St/N Cherokee Ave
246,36.186520,-95.742350,/State Hwy 66
160,36.158320,-95.502710,/S 4215 Rd
160,36.313773,-95.776576,E 110th St N
160,36.323120,-95.806740,N 150th East Ave/E 117th St N
418,36.278293,-95.640550,State Hwy 66
160,36.150314,-95.502885,D St SE
185,36.365334,-95.573803,E 450 Rd
160,36.428750,-95.525180,/S 4200 Rd
334,36.281353,-95.626995,Fox Run
160,36.419304,-95.727803,/US Hwy 169
160,36.174680,-95.732170,I-44
216,36.240884,-95.656839,/Desert Trl
185,36.323084,-95.581558,/D4168 Rd
160,36.197970,-95.760470,Sycamore Cir/Village Dr
185,36.278510,-95.783030,/E 510 Rd
160,36.314360,-95.787410,165th E Ave
334,36.316670,-95.606300,E 10th St/N Chickasaw Ave/W 10th St
185,36.539043,-95.420250,Oak St
160,36.536140,-95.427990,Walnut St/W 4th St/E 4th St
160,36.257214,-95.760989,Greenbriar Dr/Greenbriar Dr Entrance
1956,36.316750,-95.626190,/W Will Rogers Blvd
160,36.176960,-95.759960,E 580 Rd
160,36.482190,-95.722500,S 4090 Rd
160,36.321150,-95.561870,S Trinity St/E Shasta St
185,36.315820,-95.579060,S 4170 Rd/
276,36.287201,-95.797773,N 157th E Ave/E 91st St N
160,36.307400,-95.670620,/E Hwy 20
160,36.260060,-95.806860,N 150th East Ave
160,36.340840,-95.649060,/E Northlea
160,36.499450,-95.720710,/E Country Ln
185,36.323552,-95.579057,S Lake Dr
160,36.164400,-95.511700,S 4210 Rd
246,36.459510,-95.707070,N Hwy 169
160,36.471290,-95.711250,S 4096 Rd
276,36.308860,-95.608330,/S Choctaw Ave
216,36.444100,-95.708580,S Hwy 169/Atlas Ave
418,36.307230,-95.621810,E 490 Rd/S Moretz Ave
160,36.168720,-95.538520,/S 4195 Rd
185,36.311546,-95.806794,E 109th St N/N 151st E Ave
246,36.312019,-95.607688,N Florence Ave
185,36.333540,-95.790210,N 165th E Ave
185,36.289590,-95.802490,N 154th E Ave
185,36.415820,-95.654480,Grande Point Pkwy/S Hwy 88
185,36.321990,-95.799840,N 156th East Ave/E Hwy 20
216,36.316920,-95.803630,E 113 St
185,36.321870,-95.757410,/E Hwy 20
160,36.301000,-95.805710,/N 151st East Ave
390,36.441380,-95.708820,S Hwy 169/W Sunday Ave
246,36.315466,-95.632422,S Brady St/S 4140 Rd
160,36.341420,-95.448900,/S Fern Ct
160,36.331960,-95.794250,/S 4050 Rd
185,36.239171,-95.681424,S Hwy 66
362,36.193270,-95.732180,/S Hwy 66
160,36.151160,-95.510910,Rcb Aly/A St NW
472,36.162810,-95.811450,/E Skelly Dr
160,36.350810,-95.652730,/E 460 Rd
185,36.434810,-95.724770,Catalina//Recetta
185,36.257090,-95.660600,State Hwy 66
160,36.253417,-95.650520,I-44
160,36.321870,-95.528290,/E 480 Rd
362,36.531780,-95.435530,Pine St/W 10th St
362,36.176360,-95.772430,Woodbriar Ln/Woodcrest Ln
185,36.383070,-95.555770,E0433 Rd
418,36.278412,-95.640844,E 510 Rd
185,36.452370,-95.706550,/E 390 Rd
185,36.169180,-95.547220,S 4190 Rd
418,36.325540,-95.596870,Sioux St/E 18th St/S 4160 Rd
185,36.360290,-95.578540,S 4170 Rd/S Hwy 66
160,36.195160,-95.761620,Cedar Ln/S 4070 Rd
526,36.315161,-95.622315,W Will Rogers Blvd
418,36.320018,-95.612759,N J M Davis Blvd
160,36.294095,-95.760907,Queensborough Dr/N Dover Pl
160,36.447360,-95.712370,W Cooweesowee Ave/Cooweescoowee Ave W/S Pecan St/N Pecan St
160,36.538079,-95.426399,State Hwy 66
185,36.312950,-95.626830,W Haskell St/S Davis Ave
216,36.157300,-95.512480,/N Broadway Ave
160,36.229766,-95.681623,Foxen Dr/Vintage Trace Dr
579,36.162620,-95.794420,E0590 Rd/N 163rd East Ave
185,36.308900,-95.604310,N Seminole Ave/E 4th St
185,36.408730,-95.632880,E 420 Rd/S Hwy 88/S 4140 Rd
216,36.322020,-95.776280,177th E Ave/S 4060 Rd/E 117th Pl N
216,36.437750,-95.486570,/E Hwy 28A
185,36.181330,-95.738880,Spunky Creek Dr
160,36.452380,-95.723750,E 390 Rd
246,36.437882,-95.714272,E Hwy 88
185,36.292910,-95.615509,E 500 Rd
160,36.325530,-95.802090,E 118th St N/N 154th East Ave
185,36.324630,-95.632670,Ridge Ave/N Hwy 88
160,36.173480,-95.796340,Newton St
160,36.443930,-95.526350,/E 66 Pines Rd
160,36.177050,-95.790280,E 580 Rd
160,36.309259,-95.668355,Colonial Dr
160,36.295830,-95.620899,Hackberry Ln
185,36.238933,-95.690661,S 410 Rd
216,36.250940,-95.660220,S Eastwood Dr/E Birchwood Dr
185,36.343850,-95.614770,/S 4150 Rd
185,36.307540,-95.803119,E 490 Rd
276,36.313705,-95.612450,N Cherokee Ave
390,36.362871,-95.570797,Eagle Ct/Eagle Dr
390,36.319150,-95.605970,Weenonah Pl/W 12th Pl
160,36.323513,-95.607510,15th St/N Cherokee Ave
305,36.308458,-95.611114,/E 1st St/S Chickasaw Ave
160,36.515390,-95.445490,/State Hwy 66
185,36.438990,-95.629018,E 400 Cir
185,36.305590,-95.625255,Clint Ave/W Clint St
185,36.282600,-95.548040,Pony Lake Cir
160,36.301020,-95.668650,Prairie View Dr/S 4120 Rd
160,36.524720,-95.437380,Hwy 66/E 340 Rd/Ew 0340 Rd
160,36.308570,-95.487610,S E Shannon Dr
185,36.171900,-95.761400,Country Ln/S 4070 Rd
160,36.397330,-95.632800,S Hwy 88
185,36.466920,-95.561220,S 4180 Rd/E 380 Rd
216,36.437460,-95.776450,/S 4060 Rd
185,36.227461,-95.687051,Silverado Rd
246,36.182113,-95.731887,/I-44
160,36.194790,-95.743350,Munger St/N Cherokee St
185,36.167740,-95.732230,/I-44
276,36.310200,-95.607470,N Choctaw Ave/E 4th St
552,36.293568,-95.672478,Amber Dr/Amber Ct
185,36.310390,-95.649570,/W Berwick St
185,36.175890,-95.762420,N 193 E Ave
160,36.291900,-95.812170,N 145th Ave E
160,36.268470,-95.759460,/N 192nd E Ave
305,36.311620,-95.642950,Westwood Dr/Trailwood Dr
216,36.322950,-95.796080,N 160th East Ave
160,36.538037,-95.426456,State Hwy 66
185,36.283650,-95.803900,E 89th Pl N//N 153rd E Ave
160,36.297570,-95.800670,/E 99th St N
185,36.252523,-95.762133,Garden Stone Ln/Hackberry Ridge
276,36.156460,-95.511980,S 4210 Rd/N Broadway Ave
216,36.289960,-95.633110,S Lynn Riggs Blvd/S 4140 Rd
499,36.185760,-95.748620,S Delaware St
185,36.330010,-95.631290,Valley View Dr/Ridge Rd
216,36.452370,-95.706943,E 390 Rd
418,36.312050,-95.611920,W 4th St/N Muskogee Ave
185,36.510340,-95.711480,E 350 Rd
216,36.529490,-95.695900,S Locust St/E Sequoyah St
246,36.298970,-95.762800,N 186th Ct/E100th St N
216,36.163080,-95.815040,N 145th East Ave
160,36.257919,-95.761367,Greenbriar Dr Entrance
160,36.301990,-95.611570,S Florence Ave/E Fry St
185,36.311686,-95.809816,E 108th E Ave
160,36.325950,-95.594060,Bristol Rd/Oxford Ln
160,36.336263,-95.788108,N 167th E Ave
246,36.242647,-95.683996,Stonebridge Pkwy
185,36.336282,-95.614757,E 470 Rd
216,36.181604,-95.738261,Spunky Creek Dr/Cedar Ridge
276,36.320010,-95.595880,E Star St/N Oklahoma Ave
216,36.233610,-95.686570,/Blackwell Ave/Hagar Dr
185,36.466811,-95.561220,S 4180 Rd
185,36.227890,-95.700010,/S Hwy 66
185,36.305170,-95.639530,/S Valentine Ln
160,36.336314,-95.637121,/E 470 Rd
362,36.446630,-95.709720,S Maple St
185,36.177040,-95.775370,/E 580 Rd
185,36.261690,-95.702250,/Turner Dr/Turner Rd
185,36.408950,-95.755160,/E 420 Rd
160,36.308810,-95.665200,Colonial Dr/Concord Cir
160,36.302690,-95.578980,/S 4170 Rd
160,36.318220,-95.595460,E Park St/N Oklahoma Ave
160,36.199033,-95.654679,/S 4130 Rd
216,36.283920,-95.805900,E 89th Pl N/N 151st E Ave
160,36.417370,-95.650790,E Gum St/S Cedar St/S Cedar
185,36.200250,-95.758380,State Hwy 167
418,36.310630,-95.608560,E 4th St/N Florence Ave
160,36.372590,-95.641120,Quail Rd/E 445 Rd
160,36.196210,-95.758200,/State Hwy 167
185,36.179442,-95.708496,S 4100 Rd
185,36.168040,-95.796060,E Jasper St/
185,36.307370,-95.543110,/State Hwy 20/S 4190 Rd
216,36.307400,-95.637170,E 490 Rd/Christmas Ln
185,36.138760,-95.478490,/E Highland Rd
160,36.235826,-95.689041,S 4111 Rd
160,36.292810,-95.589190,S Wildwood Ln/E 500 Rd
216,36.418637,-95.730126,/S Hwy 169
160,36.495810,-95.460041,E 360 Rd/State Hwy 66
246,36.321810,-95.650720,S 4130 Rd/E 480 Rd
334,36.309160,-95.632630,/S 4140 Rd
185,36.384560,-95.636860,E Canyon Oaks Blvd/Canyon Oaks Way
246,36.282590,-95.807140,N 150th E Ave
246,36.163032,-95.745226,I-44
160,36.174340,-95.797460,Newton Pl/S 4050 Rd
185,36.341380,-95.742210,N 207 E Ave/S Elm Rd
160,36.533540,-95.428470,E 6th St/Maple St
160,36.263980,-95.770910,E 520 Rd
