Estimated daily crossings,Latitude,Longitude,Name
246,35.053608,-97.936878,N 4th St/W Pennsylvania Ave
362,35.051531,-97.909046,E Choctaw Ave/Choctow Ave
605,35.029550,-97.957178,S 19th St/W Grand Ave
160,35.185024,-97.688131,Cs 2980
160,35.098445,-97.705806,N2970 Rd/
839,35.031436,-97.934385,Chisholm/Chisholm Dr
246,35.011755,-97.963998,S 24th St/Sheridan Pl
160,35.069784,-97.864423,Maple Rd
334,35.034687,-97.951283,/West Virginia Ave
160,35.284843,-97.819513,Williams St/6th St/William St
160,35.090437,-97.965430,/Skylark St/Beachcraft Rd
160,35.065230,-97.776151,Newton Rd/N2930 Rd
160,34.898630,-97.952580,/E1460 Rd
246,35.048760,-97.944098,S 9th St/W Colorado Ave
185,35.290949,-97.715017,State Hwy 37/Fawn
160,35.310900,-97.949943,/SW 7th St
305,35.287228,-97.818378,W Oak Ave/SW 5th St
246,35.040055,-97.945544,S 10th St/W Florida Ave
246,35.010596,-97.959657,/Flanders Dr
216,35.052376,-97.932497,E Choctaw Ave
216,35.039067,-97.933976,W Missouri Ave/S 2nd St
305,35.044638,-97.957283,/S 19th St
160,34.956780,-97.956640,US Hwy 277/Walnut Dr
160,34.959641,-98.007274,I- 44
216,34.915873,-97.777528,/F St/2nd St
160,35.282982,-97.710699,N2968 Rd//Partridge Ln
526,35.043019,-97.936890,W Oregon Ave/S 4th St
185,35.210829,-97.729342,/County Street 2957/Stable Ln
185,35.119689,-97.690709,Flamingo Dr
216,35.026349,-97.971617,W Montana Ave/30th St
246,35.158652,-97.875657,/Chastain Ave
185,35.319952,-97.942895,/NW 3rd St
160,34.781499,-97.956218,Rush Ave/Kiowa Ave
160,35.305456,-97.727288,E1180 Rd/Spruce St
185,35.072691,-97.987706,N2810 Rd
276,35.286304,-97.817135,SW 4th St/Park Ave
445,35.040061,-97.941233,S 7th St/W Florida Ave
160,34.956760,-97.941846,/Old Hwy 277
216,35.042024,-97.956658,/W Texas Ave
216,35.194517,-97.953118,3rd St/Main St
160,34.783449,-97.986433,State Hwy 17
305,35.024737,-97.934915,US Hwy 81/I- 44
160,35.074916,-98.005081,US Hwy 62/N2800 Rd
445,35.020492,-97.936265,W Almar Dr
160,35.043850,-97.886797,US Hwy 62/
710,35.033231,-97.931889,E Alabama Ave/S Sheppard St
185,35.045215,-97.947902,West Dakota Ave/S 12th St
160,34.905863,-97.952409,/US Hwy 81
185,34.891359,-97.952289,US Hwy 81
185,35.293824,-97.814715,NW 2nd St/W Elm St
185,35.017178,-97.942671,Arlington Rd/Belmont Dr
305,35.052527,-97.921272,/E Choctaw Ave
216,35.126286,-97.686782,Black Oak Ct
160,35.026335,-97.974248,S 33rd St/W Montana Ave
160,35.018898,-97.931071,Briar Creek
865,35.026389,-97.958712,S 20th St/Arizona Ave
160,35.284063,-97.741624,/N2950 Rd
276,35.036681,-97.959990,S 21st St/W Georgia Ave
160,35.247330,-97.691016,E1220 Rd
185,35.298559,-97.695055,/Wildwood Dr
276,35.035670,-97.959377,/W Tennessee Ave
185,35.015038,-97.931688,E Country Club Rd
160,35.074516,-97.899236,/N2860 Rd
160,34.985445,-98.020400,Oak Ridge Rd/State Hwy 92
160,35.044607,-97.939762,/S 6th St
160,35.009786,-97.923272,Cedar Creek Rd
390,35.049505,-97.962433,/W Kansas Ave
160,35.334212,-97.958210,/State Hwy 37
305,35.286458,-97.673408,Whispering Pines Dr/Loblolly Ln
246,35.033210,-97.941219,/S 7th St
160,35.044027,-97.953242,S 16th St/W Idaho Ave
185,34.993302,-97.952436,S 16th St
246,35.027851,-97.948172,/S 12th St
445,35.051208,-97.960010,S 21st St/Harly Day Dr/Dan Allen Dr
185,35.304675,-97.705096,Coal Creek Rd
160,35.253754,-97.706193,Sara Rd
160,35.210516,-97.694870,/H E Bailey Turnpike Norman Spr
216,35.031558,-97.939764,S 6th St/W Wisconsin Ave
246,35.296385,-97.695080,Linwood/Wildwood Dr
185,35.044051,-97.878721,US Hwy 62
216,35.060194,-97.964757,US Hwy 62
185,35.044031,-97.956658,/W Idaho Ave
160,35.043018,-97.944827,/W Oregon Ave
185,35.049478,-97.881900,/State Hwy 92
160,35.131180,-97.678208,Winter Park
160,35.293826,-97.820780,NW 7th St/W Elm St/Elm St
185,35.044617,-97.953283,/S 16th St
185,35.035670,-98.007067,Cs 13655
185,35.057687,-97.881885,/State Hwy 92
216,35.189506,-97.955572,Adams St
246,35.283589,-97.812253,SW Boardwalk St/S Cimarron Rd
160,35.286467,-97.819558,/Railroad Ave
185,35.034103,-97.947881,S 12th St
216,35.110342,-97.961376,US Hwy 81
390,35.037861,-97.946453,W Arkansas Ave/S 11th St
246,35.295004,-97.695068,Meadow Ln/Wildwood Dr
185,35.015035,-97.953781,/W Country Club Rd
246,35.127457,-97.685021,White Oak Dr/Red Oak Ln
216,35.046126,-97.909601,Tollbridge Rd
246,35.041036,-97.949303,S 13th St/W Washington Ave
216,35.301724,-97.794561,Richland Rd/Covenant Blvd
185,35.052519,-97.922700,/E Choctaw Ave
160,35.087603,-97.884252,E1330 Rd
185,35.290961,-97.701385,/State Hwy 37
276,35.006242,-97.952470,S 16th St
276,35.012879,-97.935071,/S 4th St
305,35.035987,-97.936332,/S 4th St
160,35.022390,-97.977967,West Carolina Ave
334,35.287770,-97.811075,E Locust/SE 1st St
160,35.244190,-97.670858,/N2990 Rd
216,34.949457,-97.925236,High/Dell/High St
160,35.050251,-97.956581,/John Cowan Dr
160,34.949519,-97.934168,Dell St
390,35.049944,-97.938329,W Kansas Ave/S 5th St
160,35.029562,-97.993356,/W Grand Ave
160,35.057738,-97.944107,/N 9th St
246,34.916829,-97.777517,E St/2nd St
305,35.059993,-97.960939,N Industrial Blvd/
160,35.287807,-97.723960,/N2960 Rd
246,35.010534,-97.934908,US Hwy 81
160,35.283640,-97.696251,Cottonwood Dr
390,35.040040,-97.954674,S 17th St/W Florida Ave
334,35.045215,-97.956021,West Dakota Ave/S 18th St
160,35.065702,-97.962751,US Hwy 81
185,35.015014,-97.970281,S 29th St/W Country Club Rd
276,35.278069,-97.687754,Cr 1199/Cs 2981
185,35.076248,-97.961567,US Hwy 81
160,35.311417,-97.942154,W Burt St/SW 1st St
160,35.045815,-97.935412,S 3rd St
246,35.278122,-97.686333,Cr 1199/Cs 2981
185,35.319945,-97.741104,E Silver City Ridge Rd
216,35.027028,-97.970236,S 29th St/Arizona Ave
160,34.777889,-97.958183,Chickasaw Ave/Hampton St
160,35.317875,-97.944615,NW 4th St/NW North St
185,35.292826,-97.815946,W Pine St/NW 3rd St
185,35.252844,-97.690756,County Street 2979/Creek 1216
185,34.740918,-97.958313,/US Hwy 81
246,35.290076,-97.670829,N2990 Rd/
185,35.279835,-97.678903,Cr 1197
160,35.032899,-97.946204,Willow Dr/Woodbin Ave
160,35.295467,-97.722834,N2961 Rd
305,35.041023,-97.958054,/W Washington Ave
216,35.048763,-97.945680,S 10th St/W Colorado Ave
160,35.283435,-97.741617,N2950 Rd
246,34.785114,-97.956232,Gauger Ave/Rush Ave
160,35.027935,-98.075373,/Lake Birtchi Rd
185,34.978599,-97.952518,/N2830 Rd/US Hwy 81
160,35.244057,-97.752683,Ccounty Street 2943//Butler Dr
499,35.051146,-97.942684,S 8th St/N 8th St/Hilburn/Chickasha Ave
160,35.059569,-97.980552,/Creek Wood Dr
276,35.052209,-97.948266,W Choctaw Ave/N 12th St
160,35.085447,-98.040317,N2780 Rd
216,35.068641,-97.982868,US Hwy 62/Old US Hwy 62 W
185,35.280882,-97.713980,Case Rd
246,35.052366,-97.932221,E Choctaw Ave
276,35.312118,-97.943240,/SW 2nd St
334,35.045806,-97.944101,/S 9th St
216,35.043494,-97.951880,S 15th St
445,35.026402,-97.954119,S 17th St/Arizona Ave
445,35.290291,-97.814710,/SW 2nd St
185,35.007779,-97.934577,S 4th St
160,34.900456,-98.022851,Cs 2790
246,35.053637,-97.895032,Kelley Rd
160,35.067853,-98.092970,N2750 Rd
185,35.051224,-97.905712,Carpenter Dr
362,35.007600,-97.954100,I- 44
334,35.040051,-97.953906,W Florida Ave
216,35.040049,-97.958050,/W Florida Ave
276,35.029551,-97.967790,W Grand Ave
526,35.040049,-97.956641,/W Florida Ave
305,35.049354,-97.942653,S 8th St/
216,35.051153,-97.955343,/Hilburn Ave
216,34.913453,-98.055543,/I- 44
276,35.311408,-97.949837,SW 7th St/W Caddo St
185,35.044080,-97.841814,US Hwy 62
305,34.782723,-97.959121,5th St/Blakeley Ave
160,34.777889,-97.957703,Chickasaw Ave/Hampton St
160,35.268225,-97.696072,/County Street 2976/E1206 Rd
185,35.126681,-97.670788,US Hwy 62
160,34.989643,-98.082063,Cs 2757
160,35.317225,-97.733718,Excaliber Dr/Nugget Ln
246,35.044633,-97.938302,/S 5th St
160,35.086948,-98.040338,E1330 Rd/N2780 Rd
185,35.284770,-97.670815,N2990 Rd
216,34.994756,-97.952426,/S 16th St
185,35.035548,-98.008494,Cs 13655
160,35.046695,-97.899520,/N2860 Rd
185,34.912856,-98.055130,/E 1450 Rd
185,34.978156,-97.952515,US Hwy 81
160,35.132396,-97.961337,US Hwy 81
185,35.321124,-97.942638,/NW 3rd St
334,35.027622,-97.971307,30th St
160,35.073231,-97.703523,/Elm Rd
185,35.043014,-97.951880,W Oregon Ave/S 15th St
216,35.288733,-97.814669,SW 2nd St/W Maple St
185,34.703747,-97.958086,US Hwy 81
160,34.756620,-97.958360,US Hwy 81
1929,35.033693,-97.955973,S 18th St/W Alabama Ave
185,35.022921,-97.943743,Timber Ct/S 9th St
160,35.049350,-97.935411,S 3rd St
160,35.203740,-97.697970,Cr 1250
185,35.298057,-97.794565,/N2920 Rd/Richland Rd
185,34.985431,-98.029664,Cs 2786/State Hwy 92
160,35.076799,-97.884920,Louthan Rd
160,35.300660,-97.953622,/US Hwy 81
185,35.065953,-97.905115,E1345 Rd
305,35.291331,-97.814708,NW 2nd St/
160,35.110160,-97.679330,/Cs 2985
276,35.024833,-97.949275,S 13th St
160,35.217361,-97.727927,Bridle Ln/N2957 Rd
334,35.054056,-97.953542,Harly Day Dr
246,35.287769,-97.813497,1st
684,35.027750,-97.934766,/US Hwy 81
160,35.284191,-97.741627,/N2950 Rd
216,35.290860,-97.776871,State Hwy 37/S Frisco Rd/E Main St/Frisco Rd
185,35.053640,-97.899517,Arena Rd/Kelley Rd
418,35.029549,-97.954711,W Grand Ave/S 17th St
418,35.052395,-97.934838,W Choctaw Ave/
160,35.261783,-97.768067,/Cr 1210
185,35.022373,-97.952542,S 16th St/West Carolina Ave
160,35.311960,-97.953651,SW 10th St/SW Caddo St
185,35.276460,-97.681946,Cs 2984/E1206 Rd
185,35.287776,-97.808634,E Locust/SE 3rd St
160,35.019691,-97.952540,S 16th St/Maple Ln
216,35.052243,-97.928161,/E Colorado Ave/E Choctaw Ave
216,35.286484,-97.688499,/N2980 Rd
390,35.312818,-97.944386,SW 3rd St/NW 3rd St/Main St
160,35.064912,-97.703627,Wintercreek Cr
160,35.284436,-97.678549,W Ponderosa Dr
1719,35.032686,-97.954470,/S 17th St
185,35.023361,-97.954066,S 17th St/W Louisiana Ave
499,35.052381,-97.942668,W Choctaw Ave/N 8th St/
185,35.010598,-97.960666,Bowerwood Dr
216,35.290912,-97.744432,State Hwy 37/Willow Creek Dr
246,35.290968,-97.691743,State Hwy 37/Ridgecrest Dr
216,35.040058,-97.949979,W Florida Ave
216,35.282596,-97.790331,S Richland Dr/Cs 2925
160,34.726667,-97.958270,US Hwy 81
246,35.140824,-97.819899,I- 44
276,35.283619,-97.724111,N2960 Rd/Hutchinson Way
390,35.029018,-97.954102,S 17th St
276,35.052466,-97.918804,E Choctaw Ave
185,35.062596,-97.903488,Null
160,34.758257,-97.958354,/US Hwy 81
305,35.046401,-97.957615,/W Minnesota Ave
160,35.296432,-97.759387,/N2940 Rd
185,35.043648,-97.927121,/S Franklin St
246,35.037872,-97.941937,/W Arkansas Ave
276,35.046984,-97.932561,S 1st St
160,34.971284,-97.995587,E1410 Rd
216,34.975522,-97.952266,US Hwy 81
160,34.964983,-97.934847,Old US Hwy 81
160,35.216337,-97.677703,/Cr 12415
390,35.034690,-97.947877,S 12th St/West Virginia Ave
160,35.044040,-97.931146,Ada Sipuel/S Sheppard St
968,35.020496,-97.935065,W Almar Dr//S 4th St
160,35.227110,-97.727201,N2958 Rd
246,35.045224,-97.933987,West Dakota Ave/S 2nd St
160,35.289183,-97.794665,S Richland Dr
185,35.080201,-97.890034,I- 44
390,35.029256,-97.970245,S 29th St
526,35.030093,-97.941202,S 7th St
246,35.293324,-97.812254,/N Cimmaron Rd
160,35.118566,-97.689941,Beavers Nest
526,35.052399,-97.935432,N 3rd St/W Choctaw Ave
418,35.049468,-97.970318,S 29th St/
246,35.191702,-97.954541,Washington St/6th St
185,35.261922,-97.670852,N2990 Rd/S County Line Rd/Tecumseh Rd
276,35.029549,-97.977377,W Grand Ave/Lakewood Dr
160,35.232683,-97.927173,/Cr 1230
276,35.010241,-97.935060,S 4th St
160,35.053012,-97.933984,/N 2nd St
334,35.307495,-97.955794,SW 10th St/Bryant Ave
246,35.044638,-97.935409,/S 3rd St
216,35.181970,-97.769246,I- 44
185,35.264225,-97.706200,S Sara Rd/
362,35.042028,-97.939013,/W Texas Ave
160,34.999969,-98.011905,Creek 1390
160,34.956380,-98.055844,/Co Rd 1420
160,35.042036,-97.929717,E Texas Ave/Railroad St
160,35.192955,-97.954354,Washington St
185,35.290943,-97.713385,State Hwy 37
276,35.010219,-97.956381,Pondridge Rd
160,35.306953,-97.940617,Buggy St/SE 2nd St
160,35.025168,-97.933579,/I- 44
185,35.015030,-97.967059,S 25th St/W Country Club Rd
160,35.292815,-97.816970,/W Pine St
160,35.051981,-97.930532,S Genevieve St/
160,35.246709,-97.723454,S Mustang Rd
185,35.043006,-97.956658,W Oregon Ave
216,34.996979,-97.934553,S 4th St
160,35.290802,-97.819622,NW 6th St/W Main St
160,35.052181,-97.811493,US Hwy 62/N2910 Rd
216,35.029038,-98.005038,Cs 2800/W Grand Ave
276,35.033695,-97.951277,/W Alabama Ave
246,35.034752,-97.970308,S 29th St/
185,34.780294,-97.946274,Cypress St/Apache Ave
185,35.247398,-97.676363,Fox Ln
160,35.247794,-97.690760,/County Street 2979
185,35.126488,-97.683798,Oakmont Dr
185,35.241133,-97.693541,Co St 2977
160,34.757035,-97.958360,/US Hwy 81
160,35.159225,-97.952608,/US Hwy 81
160,35.240261,-97.776895,/County Street 2930
305,35.015031,-97.958611,W Country Club Rd/Caulder Dr
305,35.290873,-97.759336,State Hwy 37/N2940 Rd/S Cemetery Rd
160,35.012619,-97.937172,/Parkway Dr
305,35.051918,-97.928162,/E Colorado Ave
160,35.040076,-97.932570,S 1st St/E Florida Ave/W Florida Ave
305,35.036701,-97.956643,/W Georgia Ave
160,35.260317,-97.695114,Holden Ln/Elora Dr/County Street 2977
160,35.044830,-97.758870,N2940 Rd
390,35.074814,-97.897456,I- 44
334,35.015046,-97.940436,W Country Club Rd/Riviera Dr
160,34.913155,-97.992258,/Rowell Rd
216,35.284616,-97.697447,/Reeves Pl
160,34.869613,-97.691206,State Hwy 19/E1480 Rd
160,35.221709,-97.670898,Cs 2990/N2990 Rd/Meadowview Ln
160,35.048457,-97.881920,/State Hwy 92
160,35.265640,-97.790594,Chisholm Ln/Classo Cir
216,35.288740,-97.809865,SE 2nd St/E Maple St
246,35.045219,-97.941235,West Dakota Ave/S 7th St
216,35.034480,-97.930737,/E Virginia Ave
216,35.048167,-97.947927,/S 12th St
160,35.123043,-97.961374,/US Hwy 81
216,35.051991,-97.913265,/E Choctaw Ave
390,35.040060,-97.939001,/W Florida Ave
160,35.074068,-97.688159,Plum Rd
362,35.000503,-97.934735,/Cottonwood Rd/US Hwy 81
216,35.135126,-97.670538,S County Line Rd
160,35.042028,-97.941949,/W Texas Ave
185,35.247395,-97.673202,/Fox Ln
305,35.023869,-97.959707,Hillcrest Dr
445,35.284647,-97.812266,/S Cimarron Rd
160,34.859354,-97.683122,State Hwy 19
305,35.015052,-97.943727,Sleepy Hollow Dr/W Country Club Rd/S 9th St
185,35.317879,-97.943322,North St/NW 3rd St/NW North St
943,35.029022,-97.952565,/S 16th St
160,35.298164,-97.794565,N2920 Rd/Richland Rd
185,35.281024,-97.670983,Cr 1197
160,34.986378,-98.029454,Cs 2786/Co Rd 1399
216,35.084611,-97.887038,/I- 44
160,35.000428,-97.899701,/Cottonwood Rd
390,35.027421,-97.958718,S 20th St/California Ave
160,35.124191,-97.670523,S County Line Ave
246,35.048761,-97.941236,S 7th St/W Colorado Ave
160,35.036847,-97.920811,Grand Ave/
185,35.249628,-97.744952,/County Street 2948
160,35.124216,-97.673913,US Hwy 62
160,34.877961,-97.708370,State Hwy 19/Bradley Ave/Main St
160,35.043022,-97.933263,/W Oregon Ave
160,35.295486,-97.753788,Fryrear Dr/Atlas Ave
246,35.291841,-97.723970,N2960 Rd
216,34.948661,-97.921650,Walnut St/
160,35.216840,-97.715471,H E Bailey Turnpike Norman Spr
160,35.203735,-97.700542,Cr 1250
160,35.000471,-97.942914,Pikes Peak Rd
160,35.137461,-97.671061,S County Line Rd
160,35.280996,-97.677497,Cs 2986/Cr 1196
185,34.993109,-97.893493,State Hwy 19/N2863 Rd
185,35.261341,-97.670837,/S County Line Rd
185,35.276395,-97.688524,S Morgan Rd
216,35.041043,-97.941231,S 7th St/W Washington Ave
185,35.130774,-97.688127,Morgan Rd//S Morgan Ave
216,35.260545,-97.671060,Co Rd 1211
185,35.247364,-97.729393,Fox Ln/Garden Rd
246,35.313522,-97.732072,Shoreside Dr/Bayside Dr
160,35.045212,-97.946447,West Dakota Ave/S 11th St
185,35.276503,-97.686270,Cs 2981
185,35.044628,-97.944120,/S 9th St
185,35.028181,-97.946093,Taft Dr
216,35.057746,-97.948256,N 12th St
160,35.290857,-97.781185,E Main St
160,35.254391,-97.794609,Cs 2920
185,35.124180,-97.683694,US Hwy 62/Oakmont Dr
736,35.027085,-97.935077,S 4th St
160,35.160199,-98.056682,N2770 Rd/E1280 Rd
305,35.097008,-97.871840,I- 44
216,35.028036,-97.925291,I- 44
185,35.092590,-98.091114,/N2750 Rd
276,35.058183,-97.960709,US Hwy 62/Dan Allen Rd
160,34.989031,-98.082061,/Cs 2757
246,34.739825,-97.958307,Co Rd 1570/US Hwy 81
185,35.025336,-97.948171,S 12th St/W Montana Ave
160,35.073131,-97.941704,/Co Rd 1340
160,34.779285,-97.947639,Walnut St/Comanche Ave
246,35.057140,-97.948263,N 12th St/W Michigan Ave
305,35.047709,-97.962466,/W Iowa Ave
160,35.051167,-97.952385,W Chickasha Ave
160,35.284510,-97.724073,N2960 Rd/Daughtery Dr
160,35.181539,-97.690937,Cr 1265
185,35.033731,-97.945592,W Alabama Ave/Entrance Dr
445,35.035684,-97.947873,S 12th St/W Tennessee Ave
246,35.055376,-97.955132,US Hwy 62
216,35.066930,-98.040254,Cr 1280
276,35.035686,-97.955990,S 18th St/W Tennessee Ave
246,35.036673,-97.938984,/W Georgia Ave
216,35.041033,-97.951648,S 15th St/W Washington Ave
185,35.052326,-97.916656,E Choctaw Ave
185,35.248646,-97.729383,/Garden Rd
185,35.284328,-97.776881,/S Frisco Rd
185,35.015214,-97.967099,S 25th St
160,35.283450,-97.768254,County Street 2935
160,35.297337,-97.812273,Englebretson Ln/N Cimmaron Rd
246,35.286048,-97.812280,S Cimarron Rd
216,35.045207,-97.960353,West Dakota Ave/S 21st St
185,35.319946,-97.741463,/E Silver City Ridge Rd
445,35.034701,-97.941913,/West Virginia Ave
216,35.045811,-97.950675,/S 14th St
246,35.044039,-97.935407,Ada Sipuel/S 3rd St/W Idaho Ave
185,35.020559,-97.929557,/E Almar Dr
185,35.311921,-97.942021,/SW 1st St
390,35.044026,-97.955305,/W Idaho Ave
160,35.073603,-97.908370,County Street 2855
185,35.228625,-97.725958,/County Street 2959
160,35.124189,-97.677343,US Hwy 62
160,34.970888,-98.063045,/State Hwy 92
216,35.127201,-97.676124,Truman Ave
216,35.016842,-97.974087,Norge Rd
472,35.035694,-97.951280,W Tennessee Ave
160,35.174826,-97.778765,E1270 Rd
160,35.290853,-97.774560,/State Hwy 37
185,35.000444,-97.954262,/Pikes Peak Rd
160,35.044030,-97.929923,Ada Sipuel
605,35.026922,-97.952550,/S 16th St
362,35.025885,-97.955612,S 18th St
160,34.890340,-97.741108,/State Hwy 19
160,35.083600,-98.091876,/6th St
968,35.033234,-97.933250,/W Alabama Ave
160,35.047063,-97.899521,/N2860 Rd
276,35.052451,-97.918571,E Choctaw Ave
216,35.065949,-97.904872,E1345 Rd/I- 44
160,35.280403,-97.723855,Rinker Rd
839,35.052772,-97.958440,/Harly Day Dr
160,35.314967,-97.999720,Co St 2805
160,35.090813,-97.683105,Co Rd 1326
160,35.126005,-97.670523,S County Line Ave/N2990 Rd
160,35.212488,-97.670903,Cs 2990
185,35.287171,-97.953681,US Hwy 81
246,35.030596,-97.943739,S 9th St/Utah Ave
246,35.023763,-97.971256,Norge Rd/Miller Dr
160,35.017173,-97.943749,S 9th St/Belmont Dr
305,35.045808,-97.954674,/S 17th St
216,35.012269,-97.942107,Hazy Brook Cir
246,35.261918,-97.695911,County Street 2976/Tecumseh Rd/Tecumseh D
160,34.971323,-97.941428,Old Fred Rd
185,35.286492,-97.706218,S Sara Rd/Twin Rd
160,35.260959,-97.670835,S County Line Rd
160,35.131161,-97.881788,State Hwy 92/E1300 Rd
160,35.300943,-97.709548,Rolling Ridge Dr/W Ridge Dr
216,35.152952,-97.683660,Silver Stone Rd
185,35.036711,-97.931238,S Sheppard St/E Georgia Ave
185,35.042528,-97.946441,/S 11th St
658,35.029549,-97.954101,W Grand Ave/S 17th St
160,35.231408,-97.706145,Sara Rd/Co Rd 1231
216,35.020495,-97.937791,/W Almar Dr
160,35.286909,-97.800842,Pecan St/Marigold Dr
160,35.317235,-97.733819,Nugget Ln
160,34.951353,-97.935440,/Old US Hwy 81
276,35.031280,-97.947551,Beechwood/Cedar Dr/Cemetery Rd
160,35.032883,-97.947546,Cedar Dr/Woodbin Ave
246,35.291561,-97.691749,Ridgecrest Dr/Wildwood Dr
185,35.086275,-98.064879,/US Hwy 62
246,35.292849,-97.812248,W Pine St/N Cimmaron Rd
552,35.039064,-97.954686,S 17th St/W Missouri Ave
185,35.031718,-97.948607,/W Wisconsin Ave
305,35.038472,-97.947901,S 12th St
305,35.036723,-97.933980,S 2nd St/W Georgia Ave
160,35.008152,-97.943101,Stoney Brook Dr/Hickory Stick Dr
968,35.033232,-97.932570,E Alabama Ave/S 1st St/W Alabama Ave
305,35.031718,-97.958053,W Wisconsin Ave
185,35.285365,-97.819922,Williams//Williams St
445,35.020493,-97.936107,/W Almar Dr
216,35.309791,-97.945021,W South St/SW 3rd St/South St
185,35.290989,-97.684544,/State Hwy 37
276,35.038464,-97.949326,S 13th St
185,35.086852,-98.090676,N Boundary St/5th St
445,35.052389,-97.938332,N 5th St/W Choctaw Ave
216,35.045220,-97.938998,West Dakota Ave
246,35.046408,-97.932564,E Minnesota Ave/S 1st St/W Minnesota Ave
185,35.280353,-97.687925,Cr 1197
160,35.126140,-97.688085,/S Morgan Ave
160,35.077270,-97.677556,/N2985 Rd
216,35.189287,-97.955500,Adams St/E1260
160,35.189400,-97.684516,/E1260 Rd
160,35.305271,-97.862551,/State Hwy 37
185,35.044046,-97.928119,Ada Sipuel/S Jackson St
418,35.026403,-97.955615,S 18th St/Arizona Ave
160,35.085052,-98.084997,/Railroad St
216,35.232778,-97.721324,E1230/
160,35.051867,-97.896362,Cs 2862
160,35.292842,-97.813509,W Pine St/NW 1st St
185,35.260543,-97.670833,S County Line Rd/Co Rd 1211
160,35.020442,-97.941219,W Almar Dr
246,35.223476,-97.707366,I- 44
334,35.015034,-97.962962,/W Country Club Rd
445,35.009604,-97.960670,Pleasant Ln/Bowerwood Dr
246,35.031731,-97.959983,S 21st St/W Wisconsin Ave
185,35.314664,-97.688474,Morgan Rd/
276,35.045798,-97.939761,S 6th St
160,35.068201,-97.978003,/Old US Hwy 62 W
160,34.863987,-97.917267,/Cs 2850/Sooner Rd
216,35.314037,-97.945417,NW 4th St/W Belle St
160,35.044066,-97.851300,US Hwy 62/
246,35.009709,-97.934576,/S 4th St
216,35.260198,-97.768369,Cr 1211
160,34.998205,-97.952437,/S 16th St
216,35.312477,-97.941910,NW 1st St/SW 1st St/Main St
160,34.783142,-98.022615,/State Hwy 17
216,35.059727,-97.942693,N 8th St/W Oklahoma Ave
160,34.783033,-97.668247,/N2990 Rd
160,34.988194,-97.902667,Robin Ln
185,35.261700,-97.953662,C R 1210/US Hwy 81
160,34.927792,-97.956957,/Valley View Rd
305,35.015054,-97.942822,W Country Club Rd
185,35.064000,-97.970268,/N 29th St
216,35.301470,-97.794561,Richland Rd/Timberland Way
216,35.045214,-97.935411,West Dakota Ave/S 3rd St
160,34.840863,-97.959660,US Hwy 81
216,35.033706,-97.941220,S 7th St/W Alabama Ave
216,35.130641,-97.679971,Hackney Ct
160,34.985889,-97.878046,State Hwy 19/Willow Rd
160,35.305781,-97.942185,/SE 1st St
305,35.048764,-97.951596,S 15th St/W Colorado Ave
605,35.015979,-97.940424,Telegraph Dr/Riviera Dr
246,35.227296,-97.670876,N2990 Rd
160,35.084381,-98.040312,N2780 Rd
160,35.274322,-97.776887,County Street 2930
160,35.253024,-97.706190,/Sara Rd
160,35.140377,-97.961326,/US Hwy 81
185,35.283762,-97.688495,N2980 Rd/Country Ln
216,35.127989,-97.670511,S County Ln Ave
160,35.143964,-97.917181,/N2850 Rd
631,35.033237,-97.934000,W Alabama Ave/S 2nd St
160,35.044646,-97.931177,/S Sheppard St
160,34.802626,-97.966668,/US Hwy 81
185,35.291009,-97.670833,N2990 Rd/State Hwy 37
185,35.293458,-97.723967,N2960 Rd
216,35.256956,-97.688528,S Morgan Rd/Co Rd 1213
160,35.253738,-97.728746,Garden Rd
246,34.912839,-97.782259,W I St/S 5th St
216,35.044058,-97.877889,US Hwy 62/
160,35.189396,-97.688155,Cs 2980/N2980 Rd/E1260 Rd/Cr 1260
160,34.783420,-97.935031,/Hwy 17
160,34.783228,-97.974194,State Hwy 17
160,35.001742,-97.980281,/Norge Rd
305,35.049347,-97.948264,S 12th St
185,35.061046,-97.906970,/I- 44
418,35.315091,-97.949190,/NW 7th St
185,35.023022,-97.943744,/S 9th St
160,34.989676,-97.941503,US Hwy 81
160,34.985474,-98.013715,State Hwy 92
185,35.032622,-97.939766,S 6th St/W Nevada Ave/W Wisconsin Ave
160,35.377817,-98.025774,Co St 2790
185,35.047646,-97.958370,/W Iowa Ave
160,34.996250,-97.917201,Sooner Rd
160,35.319937,-97.734544,E Silver City Ridge Rd
185,35.032349,-97.944410,Hazlewood Ave/Cemetery Rd
160,35.290995,-97.682517,/State Hwy 37
305,35.291315,-97.723970,N2960 Rd
160,35.000433,-97.913636,/Cottonwood Rd
246,35.033705,-97.958707,S 20th St/W Alabama Ave
185,35.218326,-97.671585,Cr 1240
160,35.262791,-97.757123,/Countyn Street 2941/Co Rd 2941
362,35.044026,-97.954527,S 17th St/W Idaho Ave
185,35.052400,-97.954024,W Choctaw Ave/N 17th St
216,35.086721,-97.882791,Cr 1330/State Hwy 92
160,35.279909,-97.953674,/US Hwy 81
185,35.065960,-97.767606,/US Hwy 62
276,35.286768,-97.809892,SE 2nd St/E Oak Ave
160,35.041033,-97.946452,S 11th St/W Washington Ave
185,35.260558,-97.672110,Co Rd 1211
631,35.050546,-97.936886,/S 4th St
160,35.290905,-97.747585,State Hwy 37/Kortney Pl
710,35.050527,-97.941232,/S 7th St
246,35.308994,-97.945244,Wichita St/SW 3rd St/US Hwy 81
