Estimated daily crossings,Latitude,Longitude,Name
160,34.884070,-94.608893,W Ave I
160,34.981612,-94.593355,/Morris Creek Rd
246,34.895034,-94.606616,US Hwy 270/Hall St
160,35.130860,-94.680562,L C Wells Rd/Latham Rd
160,35.133486,-94.734798,/Latham Rd
160,35.163079,-94.555760,/Williams Rd
160,34.993520,-94.517129,Boyd St//Choctaw Pl
160,35.069169,-94.630102,Carroll Heights Dr/Sunset Dr
160,34.898149,-94.593305,Cedar Ln/E 7th St
160,35.047778,-94.614453,N Rock St/Clayton Ave
160,35.253346,-94.619939,/Sand Plant Rd/Sand Plqnt Rd
185,35.192598,-94.487398,/Smith Loop
305,35.091237,-94.628958,/Tarby Rd
246,35.238870,-94.655294,Duncan Loop/Aes Rd
185,34.749218,-95.041829,9th St/Isherwood St
246,35.049807,-94.622890,Reynolds Ave/S Harper St
160,34.884005,-94.666054,/Independance Rd
160,34.950092,-94.927684,Cedar Creek Rd
160,35.245706,-94.599614,/Chloe Ln
160,35.137145,-94.671981,Maple St
216,34.966484,-94.723184,Church St
160,34.755260,-95.038381,/4th St
160,34.958859,-94.632672,/US Hwy 59
160,35.257642,-94.673046,Queener Loop
160,34.985730,-94.611393,State Hwy 83/Co Rd 181
246,35.137504,-94.536218,W 4th St/Burrell St
185,35.245521,-94.573937,Old Pocola Hwy/Co Rd E1220/Maple St
160,34.969730,-94.763554,US Hwy 270
246,35.045203,-94.625876,S Walters St/Holson Ave
160,35.043811,-94.649435,/Co Rd 139
160,34.966266,-94.725668,Plum St/Choctaw Ave
160,35.109142,-94.642458,Reagan St/Branson
160,35.115189,-94.650358,US Hwy Hwy59/271
185,35.319231,-94.433942,Teen Dr/State Line Rd
160,35.070421,-94.595821,/Riverside Dr
362,35.135635,-94.538778,W 5th St/Church St
418,35.271239,-94.525933,Todd Ln/Avis Cir
160,35.237813,-94.456048,Haskins St/Reaves Ave
160,34.989180,-94.513924,Harrison St
160,34.982619,-94.752092,/Co Rd 149/Brown St
160,35.069532,-94.620785,Chitwood Dr
526,34.887028,-94.603954,W Ave F/W 1st St
246,35.099856,-94.633197,N Broadway St
160,35.182490,-94.476929,Bollinger Rd
334,35.174407,-94.673114,Kentucky Ave/Rock Jail Rd
276,35.289450,-94.435092,Dixon Ln
160,35.256077,-94.480851,Clever St
185,35.292356,-94.442148,Race Track Rd
185,35.133654,-94.657317,Regan St
216,35.080741,-94.635897,Dortha St
160,34.994835,-94.645984,US Hwy 59
160,34.985710,-94.619291,State Hwy 83
160,35.172234,-94.670248,Cherokee St/Missouri Ave
160,35.165266,-94.666489,/Pierce Dr
160,35.059244,-94.610694,Old State Hwy 112/N Witte St
160,35.310023,-94.794685,N 3rd St/J St
418,35.244230,-94.623504,NW 4th St/N Boston Ave
445,34.886539,-94.597703,/E 4th St
160,35.065358,-94.641242,Cavanal Scenic Expy
160,35.218387,-94.668870,/Peiper Ln
160,35.245110,-94.615346,NE 5th St/N Elm Ave
160,34.669177,-94.751413,State Hwy 63/Muse Dr
160,34.895017,-94.607755,Costello St/US Hwy 270
160,34.975440,-94.716673,US Hwy 271/Bayless St
160,35.049731,-94.623632,Reynolds Ave/Reynolds
185,35.128472,-94.664579,Covey St/US Hwy 59
276,35.048788,-94.620809,S Bagwell St/Grady Ave
185,34.970907,-94.734910,/US Hwy 270
185,35.067626,-94.629021,Fredrick Ln/Paul Mathies Dr
160,35.181475,-94.520307,/Co Rd 62/Old Hwy 112
160,35.246549,-94.609920,Carrie Dr
246,35.267809,-94.534033,/US Hwy 271
216,35.233623,-94.641497,Chicksaw/Creek
185,34.885177,-94.601769,/E 1st St
160,34.991892,-94.731939,Ellis Chapel Rd
185,35.098171,-94.625640,807th St/292nd St
185,35.014388,-94.663366,Co Rd 133/Mc Kenna
160,34.752389,-95.038585,Church St
216,34.893128,-94.601422,Main St
216,35.245731,-94.623501,NW 6th St/N Boston Ave
185,35.187337,-94.673293,US Hwy 59
185,35.014621,-94.699313,/Pleasant Valley Rd
160,35.043859,-94.627340,South Blvd
216,35.267609,-94.761242,Co Rd 1205/US Hwy 59
185,35.310627,-94.455122,/Stanfield Ave
499,35.259807,-94.469263,/Pryor Ave E
185,34.754050,-95.048327,/Emmert St
334,35.051520,-94.622479,Rogers Ave/S Witte St
160,35.069172,-94.630652,James Dr/Sunset Dr
390,34.955847,-94.629117,Birch St/Old Hwy 59
185,35.133891,-94.540341,Barnes Ave/Co Rd N4770
216,35.243251,-94.624717,N Columbus Ave/NW 3rd St
185,35.353802,-94.435587,Oklahoma Ave/Main St
276,34.749224,-95.038412,9th St
185,35.130915,-94.611460,/Knot Hole Rd/Co Rd 74
216,35.075736,-94.636988,Cottonwood Dr/Witteville Dr
160,35.141318,-94.511759,Rice Rd
216,35.263309,-94.542143,/Oriole Ln/US Hwy 271
160,34.847397,-94.553151,Co Rd 193/Walker Mtn Rd/Humphrey Rd
160,34.706026,-94.920370,/Co Rd N4560
160,35.335367,-94.439953,State Hwy 112/Industrial Ave
185,34.891381,-94.597987,E Ave A/E 3rd St
216,35.081285,-94.626049,Crest Ct
246,35.044059,-94.629030,/West Blvd
246,35.112722,-94.651173,Arnall Rd
305,35.090024,-94.626515,Lacey Ln
362,35.061579,-94.620255,Earl Ave/N Broadway St
185,35.307621,-94.796528,/West St
362,34.950086,-94.628579,/US Hwy 59
362,34.750041,-95.046096,Duke St/Dallas St
185,35.231163,-94.594827,Sehorn St
160,35.009560,-94.668408,Old Wister Hwy/S Mc Kenna
160,35.016355,-94.671390,Cooper Rd
160,34.967356,-94.593357,/Morris Creek Rd
246,35.080661,-94.635955,Dortha St
185,35.236490,-94.718545,/US Hwy 59
160,34.964040,-94.726807,Poplar St/Chickasaw Ave
160,35.243034,-94.580346,/E Hwy 271
160,35.042895,-94.622817,Fowler St/Airport Rd
185,35.347353,-94.449506,/State Hwy 9a
185,34.950279,-94.638892,Main St/Choctaw St
160,35.237141,-94.617536,SE 4th St/S Cherry Ave
160,35.081682,-94.640119,Cavanal Scenic Expy
185,35.041893,-94.622260,S Railroad St/Dennis Rd
160,35.291193,-94.441583,US Hwy 271
185,35.089418,-94.637649,Cavanal Scenic Expy
160,34.663823,-94.737013,/State Hwy 63
160,35.230919,-94.501212,/Mc Kenizie Ave
160,35.245007,-94.613207,Lakeview Dr
276,35.238405,-94.641769,/US Hwy 271
276,35.235319,-94.637541,Seminole/Choctaw
160,34.767944,-94.614131,Co Rd 208
185,35.223941,-94.611558,Ash Pl
445,35.240821,-94.630899,/Broadway/US Hwy 271
185,35.245410,-94.574387,Casey Ln/US Hwy 271
160,35.056184,-94.626757,/S Earl St
160,34.985719,-94.578831,State Hwy 83
216,35.234771,-94.594782,/7th St
276,35.048123,-94.619960,Grady Ave/S Saddler St
160,35.093451,-94.634473,Cavanal Scenic Expy
160,35.185923,-94.478187,/Bollinger Rd
185,35.242169,-94.618509,N Beech Ave/NE 2nd St
160,35.073881,-94.540633,/Old State Hwy 112/160 Th Ave
390,34.887535,-94.603853,W Ave E/W 1st St
160,35.196031,-94.490539,State Hwy 112/
160,35.105132,-94.638483,N Broadway St
246,35.274362,-94.505071,/US Hwy 271
246,34.751194,-95.040617,Jackson St/7th St
160,35.045267,-94.630876,Wilson St
160,34.884091,-94.612900,W Ave I
160,35.135605,-94.542446,/State Hwy 112
160,34.951416,-94.629127,S Railroad St
216,35.123658,-94.575763,/Bud French Rd
160,35.236273,-94.619839,Ash St
418,35.054662,-94.618837,/N Witte St
185,35.031579,-94.687494,Clubhouse Ln
160,35.169271,-94.670242,Kiger St/Missouri Ave
160,34.964188,-94.636879,US Hwy 59
160,35.089650,-94.540433,/Co Rd N4770
160,35.238918,-94.598253,South Ave/D St
216,34.908882,-94.603616,/Industrial Rd
305,34.895518,-94.603010,/W 1st St
526,35.241079,-94.625778,W Hwy 271/N Denver Ave/S Denver Ave
216,34.974608,-94.718375,US Hwy 271
160,35.027445,-94.633936,/Choctaw Ln
216,35.063135,-94.614519,Noble St/Virginia Ave
445,35.066125,-94.620309,Newton Dr/Central St
160,35.303376,-94.441195,Maple Dr/Beaty Ave
160,35.069080,-94.618673,Poe Ave/Ford Pl
276,35.240825,-94.633405,Guthrie Cir
160,35.310689,-94.434314,State Line Rd
362,35.049044,-94.629000,Park St/Paul Mathis Dr
216,35.077351,-94.641030,Witteville Dr/Sequoyah St
362,35.052057,-94.623246,S Mc Kenna St/Rogers Ave
160,34.893141,-94.594681,E 6th St/Osage Ave
246,35.097989,-94.627133,Cavanal Scenic Expy
185,34.971168,-94.638803,/Co Rd E1410
390,35.062840,-94.624616,Mockingbird Ln/
334,35.048064,-94.631314,Washita Ave/Cavanaugh St
160,35.108293,-94.652262,Santa Fe Ct
276,35.077004,-94.642441,Witteville Dr/Cavanal Scenic Expy
160,35.130805,-94.687714,/L C Wells Rd/Latham Rd
185,35.046315,-94.630690,Wilson St/Grant Ave
185,34.755230,-95.034387,Fourth St
160,35.041960,-94.621465,Dennis Rd
246,34.975707,-94.736370,Co Rd 147
185,35.306532,-94.442987,/State Hwy 112/May
160,35.057516,-94.621750,N Church St
160,35.207581,-94.492113,/State Hwy 112
160,34.892782,-94.599704,Short Addison
160,35.058317,-94.629077,Franzini Dr/Paul Mathies Dr
160,34.961429,-94.724022,US Hwy 270/Chickasaw Ave
185,35.019489,-94.655577,/Co Rd 124
334,35.087709,-94.642124,Winters Way
185,35.240122,-94.605672,E Hwy 271
185,35.084649,-94.633907,Ash St
305,35.289211,-94.445662,US Hwy 271/Ramp
390,35.047314,-94.630702,/Wilson St/S Front St
246,35.257390,-94.552765,US Hwy 271
185,35.047430,-94.641479,Brandon Ln
160,35.046337,-94.629924,Grant Ave
160,35.116492,-94.665308,Smith Rd/Co Rd 120/Cauanai St
185,34.756759,-95.040278,Kneble/
185,34.944344,-94.634798,7th St/Texas Ave
216,35.040207,-94.625628,Grove Ave/Kelly Ln
305,35.248064,-94.623490,NW 9th St/N Boston Ave
185,34.744509,-95.042087,/State Hwy 63
160,34.966287,-94.787287,Co Rd 151
216,35.257210,-94.553091,US Hwy 271
160,35.176426,-94.661281,Washington St
276,35.050151,-94.627517,/S Broadway St/Plum Ave
160,35.147304,-94.506299,Liberty Hill Rd//Co Rd 68
160,35.289119,-94.568157,Co Rd 14/2nd St
160,35.187632,-94.791775,Water St/Kentucky St
160,35.245718,-94.600443,Chloe Ln
185,35.044455,-94.643775,Cavanal Scenic Expy
160,35.234418,-94.641501,Chickasaw/Creek
185,35.236026,-94.626067,SW 6th St/S Denver Ave
276,35.064082,-94.617978,Hardy St/Mills Ave
185,34.992879,-94.641995,Co Rd E1395
160,35.245699,-94.598476,/Chloe Ln
246,35.137097,-94.535279,W 3rd St/Burrell St
334,35.239007,-94.622471,SW 3rd St/S Alaska Ave
160,35.240450,-94.596930,E Hwy 271
160,35.167253,-94.675504,Buck Creek Rd/Elm St
185,35.292834,-94.442830,/State Hwy 112
216,35.076923,-94.637645,Hughes Dr/Redbud Dr
160,35.181488,-94.477521,Rock Island Rd
160,34.889665,-94.887096,US Hwy 271
160,34.927708,-94.631290,Forest Hill Rd
216,35.258508,-94.467317,Home St
160,35.245021,-94.613115,Lakeview Dr/N Fir Ave
216,35.047175,-94.626900,Conser Ave/S Witte St
185,35.132186,-94.656791,/269th St/Regan St
305,34.752374,-95.048848,Dallas St/1st St
246,35.079634,-94.632797,/Rhonda Ln
160,35.130861,-94.575761,Co Rd 74/Norris Rd/Co Rd 103
185,35.238027,-94.439378,/Reaves Ave
160,35.289146,-94.575554,Co Rd 14/Central St/2nd St
216,35.257092,-94.478092,/S Pocola Blvd
185,35.177198,-94.673375,Kentucky Ave/Arnold Dr
160,34.751370,-95.044226,Gann St
185,35.238380,-94.613925,SE 3rd St/Ball Park Rd
160,34.943686,-94.636451,7th St/Choctaw St
160,35.253006,-94.619932,Sand Plant Rd/River View Ln/Sand Plqnt Rd
185,35.317408,-94.434024,State Line Rd
246,35.065545,-94.629464,Mockingbird Ln/Witteville Dr/Paul Mathies Dr/Stadium Dr
160,35.189150,-94.673068,US Hwy 59
445,35.073554,-94.625927,Kidd Ln
160,34.953747,-94.908872,Prdriveway
160,34.757100,-95.038547,Knebel/US Hwy 271
160,34.753473,-95.029886,US Hwy 271
216,35.238404,-94.649212,/US Hwy 271
246,34.755514,-95.040899,4th St
160,35.292336,-94.442815,State Hwy 112/Race Track Rd
334,35.054976,-94.618483,N Witte St/Ward Ave
216,35.237924,-94.646487,Hilldale Cir
185,35.245629,-94.582910,/Chloe Layne Rd
216,34.973427,-94.721886,/Etta St
160,34.956016,-94.721231,US Hwy 270
185,35.064081,-94.616818,Pearl St/Mills Ave
185,35.108232,-94.642384,N Broadway St
185,35.092793,-94.634207,Waddle St
276,35.189193,-94.492255,/State Hwy 112
185,34.749347,-95.044890,/Dallas St
390,35.046517,-94.645796,/Brandon Ln
160,35.029320,-94.598463,Co Rd E1370
160,34.972056,-94.716732,Wiggington/Bayless St
160,35.294523,-94.584374,/Co Rd N4740/Fort Coffee Rd
160,34.982265,-94.638097,/US Hwy 59
160,35.138530,-94.671299,US Hwy 59
160,35.076613,-94.644069,Witteville Dr
160,35.112896,-94.647684,Arnall Rd/US Hwy Hwy59/271
160,35.105025,-94.638618,N Broadway St
216,34.973266,-94.721806,/US Hwy 271
160,35.287366,-94.447293,Jones St/Choctaw Rd
246,35.241936,-94.587457,E Hwy 271/192nd Ave
160,35.231199,-94.600113,/Sehorn St
185,35.045524,-94.634465,Harding St/Dakota Ave
305,34.894996,-94.603669,US Hwy 270/W 2nd St
160,35.220503,-94.488413,State Hwy 112/
160,34.999851,-94.684650,Picturerock Rd/US Hwy 271
160,35.245301,-94.466123,Fuller Ave
216,34.751238,-95.049146,Chapman St
185,35.014476,-94.663564,Mc Kenna/Cedar Rd
246,35.046846,-94.630711,Wilson St
160,34.884581,-94.613561,W Short 1
160,34.884345,-94.612900,/W Ave I
390,35.101829,-94.632925,Coggins Rd/290th St/213 Th Ave
839,35.275798,-94.477688,/Folsom Blvd
185,35.257156,-94.761211,US Hwy 59
160,35.310957,-94.577136,/Co Rd 18/1st St
185,34.943706,-94.637566,7th St
276,34.750614,-95.046788,Duke St/Dallas St
185,34.891278,-94.593295,/E Ave A/E 7th St
185,35.128263,-94.668435,Pocahontas St
160,35.287433,-94.761165,US Hwy 59
160,35.166876,-94.666071,/Tecumseh
160,35.291802,-94.442830,State Hwy 112/
185,35.174406,-94.659586,Baltimore St
334,35.095494,-94.632032,/N Broadway St
246,35.043829,-94.632544,Bloomer St/South Blvd
216,35.080032,-94.631730,Rohnda Ln/Hughes Dr
160,35.058925,-94.626280,N Sexton St
185,34.989138,-94.700155,/US Hwy 271
160,34.754304,-95.033974,US Hwy 271
390,35.247391,-94.479550,/Heather Ln/Hanna Ln
185,35.116319,-94.651633,US Hwy Hwy59/271
390,35.253556,-94.477016,Cesar
160,35.357816,-94.437472,Poteau St/Honey Farm Ln
160,35.176797,-94.591799,/Poker Bend
160,35.050541,-94.634709,Arkansas St
160,35.270911,-94.517980,Avis Cir
160,35.259826,-94.442792,Pryor Ave E/Gray St
185,35.266638,-94.539144,Larry Ln
160,35.118841,-94.654580,/US Hwy Hwy59/271
160,35.239989,-94.600401,B Ave/E Hwy 271
160,34.754273,-95.039724,5th St
246,35.167206,-94.677216,Buck Creek Rd/Julie Dr
160,35.072725,-94.567252,Old State Hwy 112
865,35.054004,-94.623514,N Front St/N Broadway St/Fleener Ave
160,35.305642,-94.441196,Maple Dr/Elizabeth
334,35.271696,-94.478110,/N Pocola Blvd
216,35.047281,-94.642099,Cavanal Scenic Expy
246,35.032480,-94.626876,/Trayce St
334,35.310650,-94.437023,Ford Ln/E Stanfield Ave
160,35.108194,-94.667867,/Branson
185,35.290766,-94.442502,US Hwy 271
185,35.261153,-94.558609,175th Ave
216,35.245765,-94.619889,NE 6th St/N Ash/N Ash Ave
160,35.170503,-94.662472,/Midland Valley Rd
160,35.169252,-94.671443,Kiger St/Illinois Ave
216,35.310651,-94.438437,/E Stanfield Ave
185,35.057744,-94.641165,Cavanal Scenic Expy
160,34.968900,-94.724456,Jones St
160,35.244528,-94.573964,Willow/Maple St
334,35.136906,-94.540303,Co Rd N4770
216,35.354653,-94.443897,Bluff St/Creek Ave
160,35.043827,-94.661202,/Co Rd 139/Pleasant Valley Rd
160,35.187531,-94.728584,State Hwy 31
160,35.280975,-94.451636,/Butler
185,34.985494,-94.507698,Cow Skin Creek Rd
160,34.891430,-94.598546,E Ave A
160,35.188764,-94.462774,State Hwy 120
185,35.187898,-94.776717,/State Hwy 31
246,35.137836,-94.534857,W 3rd St
418,35.045844,-94.626786,Holson Ave/S Harper St
160,34.913044,-94.615623,/59 Hwy
160,35.072723,-94.566864,Co Rd N4755/Old State Hwy 112
185,34.956002,-94.630390,/US Hwy 59/N Railroad St
472,35.247392,-94.480539,Bethany Ln/Brittany St
185,34.949422,-94.626678,Co Rd E1425
185,35.000072,-94.681137,/Picturerock Rd
334,35.050485,-94.623698,Reynolds Ave/S Witte St
276,35.254466,-94.471197,Faye Ave
3197,35.039951,-94.634164,/Scholars Dr/Oakland Dr
631,35.050906,-94.626740,S Broadway St/Cherry Ave
185,34.971109,-94.725581,del Norte Ave/Magnolia Ave
160,35.260332,-94.780201,State Hwy 9
160,35.236476,-94.619832,Ash St/SE 5th St/S Ash Ave
160,35.238747,-94.616402,S Dogwood Ave/SE 3rd St
305,35.238639,-94.638613,US Hwy 271
185,35.242192,-94.622293,NW 2nd St/N Alaska Ave
160,35.000104,-94.657270,/Co Rd E1390
160,35.065566,-94.595407,Co Rd E1345
246,35.348491,-94.436243,Eames St/Choctaw St
216,35.237414,-94.672658,/Sunset Cutoff
160,35.119005,-94.654390,US Hwy 59/Waterfield St
160,35.139225,-94.821495,/Bokoshe Mtn
160,35.102555,-94.620159,205 Th Ave/290 Th St/205th Ave
160,34.953723,-94.908558,Prdriveway/Main St
334,35.069070,-94.616945,Poe Ave
160,34.927678,-94.624170,Forest Hill Rd
216,35.041003,-94.639126,/S Broadway
418,35.080039,-94.631142,Hughes Dr/Windham St
160,35.046492,-94.644270,/Brandon Ln
276,35.352790,-94.440703,Bourland St
160,35.166009,-94.666753,Pierce Dr
216,35.116749,-94.595765,State Hwy 112
160,35.303370,-94.443004,State Hwy 112/Beaty/Beaty Ave
160,35.214770,-94.814273,212th St/Co Rd 45
631,34.897827,-94.602961,/W 1st St
160,34.950379,-94.708462,US Hwy 270
160,35.029293,-94.636427,Country Club Rd/Country Club Ln
185,35.252614,-94.489195,/Gregory Ave
160,34.753522,-94.984522,Frazier Creek Rd
362,34.972627,-94.723930,US Hwy 271
185,35.068367,-94.635900,/Rosewood Dr
246,35.277160,-94.471301,/US Hwy 271
160,35.031834,-94.668457,/Pleasant Valley Rd
216,35.127741,-94.670465,/Mony St/Mary Lou St
185,35.192807,-94.482774,/128th Ave
160,35.050675,-94.628481,S Church St/Plum Ave
276,34.949676,-94.629605,/2nd St
160,35.355187,-94.435071,Main St
334,35.092306,-94.628942,/Tarby Rd
160,35.345558,-94.437400,Yoakum Ave/Choctaw Ave/Choctaw St
276,34.751288,-95.047557,/Dallas St
216,35.046131,-94.621846,Whitney/S Saddler St
246,35.138534,-94.540445,Co Rd N4770/Ross Rd
216,35.353065,-94.436181,Main St/Choctaw St
160,35.050010,-94.632466,S Church St/Rosedale St
246,35.030551,-94.646546,Co Rd 133/Cavanal Scenic Expy
362,35.046570,-94.625996,Conser Ave/S Harper St
160,35.013925,-94.757824,Co Rd E1380/Co Rd D4655/Co Rd D1380
160,35.175208,-94.665220,Virginia St/Virginia/Louisiana Ave
216,35.014522,-94.517044,/Midway Rd
579,35.241345,-94.616878,E Broadway//Lakeview Dr
160,34.966526,-94.725476,Magnolia Ave/Woodland Ave
160,35.043818,-94.650102,/Co Rd 139
160,35.130798,-94.770183,Blue Goose Rd/Co Rd N4640/Latham Rd/Co Rd 88
160,34.944631,-94.593308,/Morris Creek Rd
160,35.227207,-94.484470,Forrest St
276,35.255586,-94.478070,Victor/Pocola Blvd
216,35.347332,-94.449791,/State Hwy 9a
1381,35.041229,-94.635837,Scholars Dr
185,35.223064,-94.457526,Ellis Loop
185,35.033804,-94.660601,Hill Top Rd/Casey Ln
160,35.314988,-94.445674,Ark Valley Rd
216,35.284342,-94.575489,Central St
185,35.211701,-94.672517,US Hwy 59
160,35.351095,-94.438509,Tulsa St/Carter
160,35.285273,-94.454179,Gordon
160,35.243248,-94.627173,NW 3rd St
160,35.299121,-94.434772,Texas Rd
160,35.046579,-94.643274,Brandon Ln
246,35.080008,-94.634002,Hughes Dr
552,35.076894,-94.628893,Georgia Pl/N Broadway St
160,35.174285,-94.668488,Baltimore St/Broadway Ave
160,35.027444,-94.646692,/Cavanal Scenic Expy/US Hwy 59
160,35.231219,-94.610925,Sehorn St/Race Track Rd
160,34.692674,-94.885362,Cedar St/Whiteboro Ave/Whitesboro Ave/351st Ave
160,34.968141,-94.712028,Co Rd 133
160,35.014722,-94.645642,West Blvd/US Hwy 59/Cedar Rd
