Estimated daily crossings,Latitude,Longitude,Name
216,33.997642,-96.350776,US Hwy 70
160,33.991213,-96.374717,/Katy Ave
472,34.000020,-96.373099,N 1st Ave/Sycamore St
185,33.989373,-96.383412,/S 6th Ave
305,33.989480,-96.381825,S 5th Ave/W Texas St
185,34.074248,-96.407776,/Bryan Rd
246,34.011039,-96.399284,Pvt Dw
216,33.922817,-96.440224,S McKinley Ave/US Hwy 69
305,34.003487,-96.376906,W Willow St
160,34.099031,-96.314894,US Hwy 69
160,33.988335,-96.371796,SE 2nd Ave/E Arkansas St
160,33.992446,-96.371379,Cedar St/E Cedar St
943,33.999017,-96.373426,/N 1st Ave
216,33.996616,-96.367474,E Pine St/NE 4th Ave
160,34.013943,-96.160323,Old Hwy 70
216,33.854517,-96.510538,/Timothy Dr
185,34.099278,-96.314133,US Hwy 69
160,33.831105,-96.381785,State Hwy 78
246,33.910930,-96.459969,US Hwy 69
362,33.985766,-96.379456,W Alabama St/S 2nd Ave
160,33.933539,-96.373178,State Hwy 78
246,33.997792,-96.303336,N3770 Rd/US Hwy 70
160,33.996125,-96.369271,NE 2nd Ave/E Mulberry St
216,33.933641,-96.423906,N A St
216,33.986953,-96.371975,SE 2nd Ave/E Reid St
1903,34.008544,-96.380431,/Chuckwa Dr
160,33.974750,-96.427084,Kaylee Ave
160,33.780190,-96.397704,E2230
526,34.026620,-96.379945,Dakotah St/Gerlach Dr
185,33.983807,-96.552711,/N3630 Rd
160,34.157386,-96.051650,Matoy Rd
216,33.939716,-96.424233,Ollie St/Section Line Rd
160,34.019839,-96.500399,/N3660 Rd
445,33.940574,-96.424228,Ollie St/May St
305,34.127677,-96.267944,/Mc Pherren/S Mc Pherren Ave
216,33.997847,-96.451752,Cherry Ln/W Main St
185,34.019757,-96.473509,Silo Rd/Tandy Walker Rd
305,34.008540,-96.403776,Chuckwa Dr
216,33.838886,-96.519118,E2190 Rd/US Hwy 69
160,33.971601,-96.559585,/N Sand Point Rd
276,33.998624,-96.393960,N 17th Ave/W Elm St
160,34.116665,-96.268586,Choctaw Ave
160,33.989960,-96.552737,N3630 Rd/Stand Pipe Rd
390,33.999618,-96.390390,N Washington Ave/W Liveoak St
390,33.831144,-96.527061,US Hwy 69/Old River Rd
160,34.120547,-96.272458,3rd St/Dunlap Ave
246,33.898181,-96.472551,/US Hwy 69
160,34.082358,-96.378075,/State Hwy 78
160,33.933499,-96.422376,N B St
160,34.054002,-96.383597,/Eagle Lake Dr
160,33.852930,-96.523094,State Hwy 91
160,33.932177,-96.422144,N C St//E Smiser Rd
160,34.054929,-96.390375,N Washington Ave
185,33.983601,-96.552709,Max Rd/N3630 Rd
276,33.969024,-96.458236,/E2100 Rd
246,34.055653,-96.357603,Silverado Dr/E2040 Rd/Sandstone Rd
216,33.931411,-96.422881,E Ryan Ave/N C St
216,33.998171,-96.495450,/US Hwy 70
160,33.834784,-96.520682,/Old River Rd
276,33.990234,-96.373054,E Main St
160,34.142751,-96.363776,State Rd 22
1355,33.954156,-96.416737,US Hwy 69/E2110 Rd
160,33.996491,-96.235791,Katherine St/Mayhew St
160,33.882007,-96.563148,E2160 Rd/Persimmon St
246,33.855155,-96.512431,/N3653 Rd
1433,33.994281,-96.390352,S 13th Ave/W Main St/N Washington Ave
216,33.852951,-96.513176,N3653 Rd/State Hwy 91
276,34.130372,-96.261512,N Manning/Spruce St
160,34.046029,-96.393627,Pecan St//Pecan Pl
216,34.055718,-96.415586,/Sandstone Rd
216,34.035617,-96.377742,US Hwy 69
185,34.026664,-96.403844,E2060 Rd
762,34.001761,-96.373958,Walnut St/N 2nd Ave
185,34.026672,-96.397273,E2060 Rd
160,33.995201,-96.353254,NE 17th Ave
472,34.019363,-96.383315,/Gail Farrell Dr
362,33.994806,-96.387479,W Evergreen St/N 11th Ave
160,33.850599,-96.568469,State Hwy 91
445,33.954160,-96.417762,/E2110 Rd
185,34.017690,-96.139397,N Brackett St/E Norman St
160,33.988001,-96.368302,SE 5th Ave/E Arkansas St
160,34.040148,-96.390427,N3720 Rd
216,33.937577,-96.426058,W Haynie Ave/N McKinley Ave
216,34.016639,-96.137992,E Main St/Kelly St
160,33.994417,-96.395769,S 18th Ave
1355,33.993196,-96.386060,/W Main St
160,34.031347,-96.394368,Fisherman Ln/Oneida St
216,34.011739,-96.548259,/Badger Ln
160,34.056245,-96.384413,Fairway Dr
305,34.130430,-96.261923,Spruce St
160,34.032123,-96.391637,/Fisherman Ln
362,33.999434,-96.389390,W Liveoak St/N 14th Ave
160,33.990748,-96.388792,/S 11th Ave
185,33.856886,-96.500132,E Ramsey Ave/Davis St
216,34.016829,-96.391752,US Hwy 69
160,33.994022,-96.344394,Mason St/Gainer St
246,33.912635,-96.477851,Homestead Ln
994,33.954159,-96.415057,/E2110 Rd
185,33.997540,-96.315609,US Hwy 70
160,33.983106,-96.433827,E2090 Rd
276,33.906279,-96.465123,US Hwy 69
185,33.998198,-96.543490,/US Hwy 70
185,33.909992,-96.533677,Thompson Ln
160,33.903815,-96.539975,White Rd/Platter Dike Rd
160,34.019798,-96.466210,Silo Rd/Tandy Walker Rd
762,33.995542,-96.390366,W Evergreen St/N Washington Ave
246,34.012185,-96.405650,Wilson St/Estelle St
160,33.975762,-96.535317,S Ranchette Rd/N3640 Rd
246,33.995743,-96.386993,W Beech St/N 11th Ave
362,34.129313,-96.261871,N Manning/N Manning Ave/Hunter St
185,33.842225,-96.562258,Townsend Rd
160,33.939684,-96.439477,/E2120 Rd
305,34.006365,-96.381256,Dixon/N 8th Ave
160,33.998158,-96.507267,US Hwy 70
216,34.010826,-96.397387,Gershwin Dr
160,33.988953,-96.414419,Meadowlark Ln
160,33.967202,-96.517895,Sand Point Rd/N3650 Rd
305,34.000943,-96.504105,Trenton Ln
185,33.924488,-96.438879,S McKinley Ave/
216,34.093904,-96.320637,N3760 Rd/US Hwy 69
185,34.157331,-96.259731,US Hwy 69
216,33.997173,-96.371149,US Hwy 70
160,34.143183,-96.265609,N McPherson
552,33.935657,-96.425273,N Svc Rd/W McCurtain Rd
160,34.038451,-96.358553,Roadrunner Dr/Flamingo Dr
160,33.855102,-96.494573,Johnny Lynn Rd/Finch
246,34.016531,-96.383268,/Crooked Oak Dr/Briarwood Ave
160,33.834445,-96.391989,4th Ave/Main St
160,33.983649,-96.570185,Max Rd/N3620 Rd
552,34.000500,-96.407859,/Radio Rd
160,34.076845,-96.215169,N3820 Rd
160,34.130406,-96.261122,Osage St/Spruce St
160,34.007657,-96.479550,Kennel Rd
160,33.988804,-96.565471,Aster Dr/Violet Dr
216,33.990449,-96.375286,W Main St
185,34.004910,-96.355505,N3740 Rd
216,34.069957,-96.282815,/E2030 Rd
362,33.932019,-96.423820,E Ryan Ave/N B St
1355,34.008531,-96.390383,Chuckwa Dr/N Washington Ave
216,33.997642,-96.351428,/US Hwy 70
160,34.042652,-96.375971,/State Hwy 48
160,33.968703,-96.360525,/Country Club
160,33.997822,-96.230643,US Hwy 70
160,34.120541,-96.264182,3rd St/Arkansas Ave
160,33.869899,-96.500736,Franklin St
160,33.996969,-96.418078,Lynn Haven St
185,33.930321,-96.425475,S B St/E Tonner Ave
246,33.995323,-96.373123,Katy St/W Liveoak St
160,33.910958,-96.461924,E2140 Rd
216,34.085545,-96.408318,E2020 Rd
362,33.941077,-96.425333,N 3rd St/Michele St
160,34.030244,-96.390407,N3720 Rd
305,34.004321,-96.415104,/Parkview Dr
334,33.992268,-96.390829,S 13th Ave
276,33.852911,-96.507284,Jefferson St/Highway Ave/McCalib
185,34.017699,-96.145773,N Darnell St/W Norman St
305,34.001597,-96.391569,N 15th Ave/Maple St
160,33.989341,-96.368139,SE 5th Ave
185,33.981984,-96.425307,N3700 Rd
276,33.988686,-96.380737,W Louisiana St/S 4th Ave
246,34.013541,-96.387679,Hillcrest Ct
160,33.997538,-96.316270,/US Hwy 70
185,33.998136,-96.395147,N 18th Ave/
160,34.005122,-96.548360,N Park Lake Dr/Badger Ln
305,34.009412,-96.396655,US Hwy 69
1278,33.993915,-96.388895,N 12th Ave/W Main St/S 12th Ave
185,34.017116,-96.391868,US Hwy 69
160,34.049529,-96.346697,N3747 Rd
216,33.922602,-96.440205,/US Hwy 69
185,34.025896,-96.471502,E 4th St/Oak St
160,33.965829,-96.561550,Rd A/S Texoma Rd
390,34.006494,-96.388528,/Grand Ave
160,34.060976,-96.372859,State Hwy 48
762,34.009307,-96.379408,N 6th Ave
185,33.772807,-96.357788,W 7th St/6th St
472,34.000736,-96.402385,US Hwy 69
246,34.063446,-96.348370,US Hwy 69
418,34.004936,-96.412222,W University Blvd/Larkspur Ln
185,33.997841,-96.451354,W Main St
160,34.121889,-96.263431,Court St/Arkansas Ave
246,33.986328,-96.411870,US Hwy 69
472,33.941107,-96.422734,Jeremy St/Christy St
185,33.982535,-96.374196,SE 1st Ave
160,33.996748,-96.434571,Western Meadows Rd
160,33.988127,-96.369528,SE 4th Ave/E Arkansas St
658,34.006620,-96.392069,N 16th Ave
185,33.988522,-96.364159,E Florida St/SE 8th Ave
276,34.063422,-96.348671,US Hwy 69
160,33.988227,-96.362226,E Florida St/Holcomb Ave/Holcomb Pl
160,33.998447,-96.564203,Texoma Ave/
185,33.954189,-96.436810,/E2110 Rd
246,34.033877,-96.380075,US Hwy 69/E2055 Rd
160,34.140584,-96.267253,/N McPherson
160,33.969102,-96.540491,/E2100 Rd
160,33.997679,-96.396343,N 19th Ave/W Cedar St
246,34.115054,-96.268245,/Main St
160,33.989172,-96.268435,N3790 Rd
160,33.852618,-96.499468,/Hoyte Rd
362,34.013783,-96.407701,Heritage Dr
160,33.997566,-96.323626,/US Hwy 70
185,33.992186,-96.416602,Sunny Meadows Dr/Meadowlark Ln
216,33.918658,-96.448474,Ruby Rd
526,33.999055,-96.403759,US Hwy 69
305,34.012137,-96.394851,US Hwy 69
160,33.995630,-96.517867,/N3650 Rd
216,33.994139,-96.376415,N 2nd Ave/W Cedar St
390,34.012207,-96.403708,/Wilson St
362,34.010366,-96.401282,Marie Dr
418,33.998370,-96.381087,N 7th Ave/W Locust St
276,33.993695,-96.391562,/S 14th Ave
185,33.856102,-96.505017,McCarley Ave/N Collins St
160,33.968679,-96.373102,Country Club/SE 3rd Ave/Hw 78
185,33.997642,-96.352075,US Hwy 70/3rd
160,33.993051,-96.320512,/Llone Oak Rd
160,34.041185,-96.390612,E2050 Rd
246,34.011382,-96.435423,Remington North Cir/Browning Blvd
160,33.982005,-96.552723,N3630 Rd/Lakeridge Dr
160,33.852909,-96.468217,/State Hwy 91
160,33.865838,-96.583071,Oakwood Dr/Bass St
276,34.011184,-96.465556,Silo Rd
185,33.998164,-96.227587,US Hwy 70
246,34.001465,-96.382548,Walnut St/N 9th Ave
160,33.957522,-96.402947,S 9th Ave
246,33.986259,-96.381330,W Alabama St/S 4th Ave
246,34.017189,-96.141945,/N Noland St
185,34.017254,-96.392298,Westside Dr
160,34.035409,-96.389516,Felice Ln
216,33.839210,-96.519530,E2190 Rd
185,34.122506,-96.269039,1st St/Choctaw Ave
305,34.002084,-96.393981,N 17th Ave/
305,33.880634,-96.496804,/US Hwy 69
160,34.026639,-96.418291,E2060 Rd
216,34.120563,-96.269539,/3rd St
499,33.998955,-96.403527,US Hwy 69
160,33.927792,-96.429591,E McKennon Rd/S A St
185,33.997815,-96.418079,Lynn Haven St/W Main St
160,34.012097,-96.442750,/Stone Rd/Madison Ave
185,33.998167,-96.530408,US 70 Hwy
216,34.004925,-96.423041,W University Blvd
216,34.001607,-96.392783,Maple St/N 16th Ave
185,33.998175,-96.471208,US Hwy 70
891,34.005874,-96.395952,N 19th Ave
185,34.019379,-96.384690,Briarwood Ave/Gail Farrell Dr
160,34.138815,-96.268788,US Hwy 69
390,34.015505,-96.393442,Westside Dr
305,34.000269,-96.380399,W Pine St/N 7th Ave
160,33.997937,-96.233705,/Hoover Rd
160,33.910952,-96.475043,/E2140 Rd
390,33.954178,-96.414243,/E2110 Rd
276,34.050756,-96.357755,US Hwy 69
418,33.878419,-96.499073,/Lemonhill Rd
305,34.001580,-96.395146,N 18th Ave/Maple St
160,34.026651,-96.409540,/E2060 Rd
160,34.001465,-96.619021,US Hwy 70
160,33.986316,-96.337890,/Old Hwy 70
160,34.005860,-96.190541,/N3835 Rd
185,34.043337,-96.375756,State Hwy 48
160,33.997567,-96.331547,US Hwy 70
185,34.113599,-96.298332,E2000 Rd/US Hwy 69
1174,33.991028,-96.377556,W Main St/N 2nd Ave/S 2nd Ave
185,33.852927,-96.562771,3rd Ave/Main St/Rayburn Ave
160,33.860209,-96.510010,N3655 Rd/W Snider Ave
246,33.990960,-96.369182,E Beech St/NE 4th Ave
185,34.026640,-96.401273,/E2060 Rd
418,33.823701,-96.532020,US Hwy 69
305,33.985135,-96.378163,W Alabama St/Alabama St/S 1st Ave
160,33.998929,-96.542095,Smith Rd
246,33.988768,-96.393251,W Alabama St/S 14th Ave
216,33.998163,-96.527682,/US 70 Hwy
160,33.852946,-96.509702,S Timothy Dr/Moore Ave/Timothy Dr
160,33.985218,-96.465752,/Mayberry Rd
216,34.015562,-96.143501,Roberts St
246,33.941064,-96.426690,Scott St/Michele St
185,33.998154,-96.500484,US Hwy 70/N3660 Rd
1174,34.005622,-96.397626,W University Blvd
160,33.855222,-96.508423,Davidson St/Bradwell St
160,33.986755,-96.342360,Old Hwy 70
276,33.988559,-96.399057,/S 19th Ave
160,33.852952,-96.516008,State Hwy 91
1407,34.006559,-96.373943,Magnolia Ave
216,33.993647,-96.343816,/Gainer St
160,34.055468,-96.280414,/E2040 Rd
160,33.933848,-96.424646,E Smiser Rd
160,34.019338,-96.465535,Silo Rd/Covington Rd
160,34.039709,-96.478254,/W Bourne St
185,34.038211,-96.356640,/Robin Rd
160,33.983128,-96.372983,E Georgia St
216,33.940141,-96.427531,Stanton St/Scott St
160,34.014710,-96.380646,Woodlawn Springs Dr
160,33.893495,-96.571418,Irvin St
160,34.037556,-96.425264,49th Ave
160,33.983105,-96.434097,/E2090 Rd
445,34.004356,-96.416068,Parkview Dr
185,33.995765,-96.354422,1st/Frances St
160,34.012134,-96.431434,Wilson St/Jerry St
276,33.990992,-96.369514,E Beech St/Vision Academy Park Lot
160,33.983570,-96.510957,/E2090 Rd
160,33.986710,-96.564129,Perch/Perch Dr
276,33.940322,-96.421894,/Paula St
160,34.008785,-96.465567,Silo Rd
160,34.055696,-96.390360,E2040 Rd/N Washington Ave
160,34.033138,-96.371193,Armstrong Rd
216,33.852944,-96.511022,/Moore Ave
246,34.015515,-96.127868,Roberts St/US Hwy 70
160,33.988654,-96.320651,/Lone Oak Rd
246,34.039704,-96.474502,W Bourne St/Silo Rd/E Bourne St
865,34.005002,-96.377585,N 5th Ave/W University Blvd
1226,34.004968,-96.373272,W University Blvd/
246,34.041187,-96.426882,/E2050 Rd
216,33.995165,-96.384717,W Beech St/N 9th Ave
334,34.003472,-96.375118,N 3rd Ave/W Willow St
160,33.853042,-96.511765,US Hwy 69
246,33.986611,-96.376545,Cemetery Rd
185,33.852606,-96.509199,Gateway Dr
160,33.924844,-96.211931,/Bray Rd
160,34.056016,-96.372819,Todd Cir/State Hwy 48
160,34.012158,-96.427550,Kay St/Wilson St
305,33.993822,-96.392956,S 15th Ave
305,33.942653,-96.426244,/New Life Assembly of God
276,34.131353,-96.262091,Goodard St/Poplar/Goddard St
160,33.933059,-96.420753,E McCurtain Ave
334,33.996471,-96.405176,US Hwy 69/W Arkansas St
445,33.933641,-96.428312,S 1st St/N 1st St/W Main St
246,33.954171,-96.403550,Willow Rd/E2110 Rd
160,33.838409,-96.527499,/W River Rd
216,34.122883,-96.260941,/S Main St
305,34.039123,-96.372735,/US Hwy 69
160,34.024872,-96.400251,Eppler Dr/Englewood Dr
160,33.854362,-96.502617,Burney St/Coleman Ave
552,34.005007,-96.378815,W University Blvd/N 6th Ave
216,33.998141,-96.509897,/US Hwy 70
185,34.026249,-95.938815,/US Hwy 70
2035,33.992759,-96.384345,S 8th Ave/W Main St/N 8th Ave
216,34.013109,-96.391919,Acorn Trl
605,34.004997,-96.380025,W University Blvd/N 7th Ave
185,34.012114,-96.434080,Wilson St
160,33.967429,-96.517900,/N3650 Rd
276,34.000009,-96.398549,N 20th Ave/N 19th Ave/W Elm St/W Liveoak St
185,34.046036,-96.391816,Pecan Pl
160,33.943725,-96.461355,/N3682 Rd
160,33.988842,-96.375073,Cemetery Rd
185,34.051980,-96.372893,/State Hwy 48
445,34.004944,-96.414392,W University Blvd/Lynnwood St
160,34.012142,-96.430181,/Wilson St
390,34.008542,-96.404010,Chuckwa Dr
246,33.917371,-96.448508,N3690 Rd
185,33.987310,-96.376485,Louisiana St
160,33.837294,-96.391227,Cedar St/4th Ave
276,34.011475,-96.384262,Four Seasons Dr/Brookline Dr
160,34.027146,-96.470446,Hickory Dr/E 4th St
160,33.968930,-96.456486,E2100 Rd
160,33.969017,-96.478676,/Orchard St
362,33.997911,-96.387463,N 12th Ave/W Elm St
160,33.968754,-96.435779,E2100 Rd
160,33.853193,-96.501438,A Ave
390,34.001344,-96.388522,Grand Ave//Lenore St
160,34.006197,-96.407212,Michelle St
185,34.000599,-96.396330,N 19th Ave/W Locust St/Locust St
216,34.003488,-96.378808,N 6th Ave/W Willow St
160,34.003542,-96.552719,N3630 Rd/Park Lake Dr
185,33.973251,-96.429409,Posey Ln
185,33.837040,-96.518086,Old River Rd
246,33.929853,-96.419528,Glenbrook Dr
160,33.896137,-96.472359,Freda Cir/E2150 Rd
185,33.996313,-96.389283,W Beech St/N 13th Ave
552,34.008539,-96.388706,Chuckwa Dr/Cedar Ridge Cir
185,34.029442,-96.470438,E 4th St
276,33.998177,-96.491008,US Hwy 70
160,34.026669,-96.431816,E2060 Rd
160,33.882461,-96.570334,N3620 Rd/Hoot Loop
276,33.852275,-96.511524,US Hwy 69
246,33.936935,-96.425118,W Haynie Ave/N 1st St
160,33.969095,-96.537677,/E2100 Rd
216,33.997157,-96.371001,US Hwy 70
160,34.075875,-96.384016,N3724 Rd/Lake Shore Dr
160,33.988350,-96.391614,W Alabama St
160,34.129853,-96.263276,N Henderson Ave/Hunter St
160,34.054291,-96.345241,Williamson St/3rd Ave/Market St
185,33.998168,-96.503185,US Hwy 70/Jasey Ln
160,34.041166,-96.416266,/E2050 Rd
1433,33.994083,-96.389564,/W Main St
160,34.012161,-96.384276,Wilson St/Four Seasons Dr
185,33.987583,-96.377205,W Louisiana St//S 1st Ave
216,34.016117,-96.385397,Crooked Oak Dr
390,34.008518,-96.384398,Chuckwa Dr/Oakridge Dr
390,33.988627,-96.378398,W Texas St/S 2nd Ave
160,34.026243,-95.959711,/US Hwy 70
216,33.855432,-96.511208,Timothy Dr
246,33.998135,-96.509277,Walnut St/US Hwy 70
472,33.932383,-96.428488,S Svc Rd/W Tonner Ave
160,33.971402,-96.381638,/N3725 Rd
185,33.864087,-96.582611,Catfish St
185,33.910963,-96.462986,E2140 Rd
276,33.998144,-96.518971,/US 70 Hwy
160,33.852909,-96.468708,State Hwy 91
216,33.996158,-96.367672,/NE 4th Ave
185,34.026246,-95.939185,/US Hwy 70
160,33.939992,-96.457170,E2120 Rd
216,34.077613,-96.338122,US Hwy 69/N3750 Rd
276,33.857893,-96.512220,N3653 Rd/Poded
216,34.123706,-96.260486,Russell St/S Main St
160,33.955383,-96.401420,Walnut Rd
185,33.983120,-96.425344,Sunnyside Rd/N3700 Rd/E2090 Rd
185,33.856888,-96.499460,E Ramsey Ave
160,34.125344,-96.259617,S Main St/State Rd 22/Buffalo St/N Main St
276,34.012192,-96.405106,/Wilson St
334,33.989878,-96.379182,S 3rd Ave
160,33.980823,-96.560337,W Sophia Loop
246,34.034102,-96.390425,N3720 Rd/
216,33.980918,-96.388883,/S 9th Ave
185,34.019720,-96.474034,/Tandy Walker Rd
185,34.017015,-96.154701,/US Hwy 70
216,33.997616,-96.338038,US Hwy 70/N3750 Rd
160,33.969452,-96.425333,N3700 Rd
216,34.013195,-96.398981,Shirley St
160,33.936269,-96.432204,N 5th St/S 5th St/W Main St
160,33.891693,-96.571718,Poplar Ct
246,34.128330,-96.267591,Buffalo St/McPherson St/S Mc Pherren Ave
160,33.830665,-96.529498,/E2196 Rd/Old River Rd
246,33.995823,-96.383255,W Cedar St/N 8th Ave
334,33.989699,-96.381745,S 5th Ave/W Texas St
390,34.000598,-96.393978,/W Locust St
160,34.004444,-96.044894,US Hwy 70
276,34.048381,-96.359841,/US Hwy 69
445,33.934478,-96.427498,W Ryan Ave/N 1st St
246,33.837168,-96.385478,E Elm St/2nd St
390,34.013658,-96.393837,US Hwy 69
160,33.993548,-96.371832,/Clark St/Clark Dr
276,33.993549,-96.382814,W Evergreen St/N 7th Ave
160,33.998154,-96.523790,US 70 Hwy
160,33.835407,-96.391718,W Evergreen St/4th Ave
216,33.989418,-96.373206,E Florida St
334,33.993033,-96.391821,S 14th Ave/W Arkansas St
246,33.943150,-96.426792,/Donell Dr
418,33.945753,-96.417135,US Hwy 69
994,33.994504,-96.391239,S 14th Ave/W Main St
185,33.989373,-96.393137,S 14th Ave
160,33.832861,-96.523076,Old River Rd
160,34.041158,-96.403811,/E2050 Rd
185,34.041181,-96.419497,Summit Cir/Brandi Ln/E2050 Rd/Folsom Rd
445,33.996094,-96.397433,N Rosedale Ave/W Main St
160,33.924881,-96.425386,N3700 Rd
