Estimated daily crossings,Latitude,Longitude,Name
160,35.931816,-95.212303,/N4380 Rd
1046,35.895577,-94.974790,Williams St/Echota Ave
160,35.646989,-94.972925,Snake Creek Cove Rd
160,35.761854,-94.874079,E 865 Rd
185,35.826365,-95.189557,S 395 Rd
160,35.917985,-95.000278,/S Phoenix Ave
160,36.060245,-95.079415,State Hwy 82C
2168,35.917702,-94.969764,Spring St
276,35.944367,-94.978448,Amelia Ct/W Grandview Rd
246,35.801311,-95.093065,/US Hwy 62
160,35.921908,-94.891287,US Hwy 62
160,35.930511,-94.834939,Proctor Hill
631,35.915355,-94.949987,E Downing St
160,36.080961,-95.100638,N 440 Rd/Hickory Ave
160,35.649424,-94.972417,/Snake Creek Cove Rd
185,35.972028,-94.981850,W Seth Rd/N Britton Rd
216,35.902300,-94.962008,Tanglewood Dr/Kaufman Ave
418,35.908087,-94.963417,Oakwood Dr/E Ross St
185,35.944206,-95.172083,W Gassaway Rd/N Grace Hudlen Rd
334,35.922643,-94.959816,/Crafton St
305,35.849199,-95.010423,US Hwy 62/
160,35.811261,-95.091642,/S 450 Rd
185,35.909982,-94.983623,/W Fox St
160,35.761490,-94.872275,E 865 Rd
185,35.812316,-94.967430,State Hwy 82
1046,35.918014,-94.965106,E Smith St
1278,35.887060,-94.976797,/S Muskogee Ave
472,35.929884,-94.948479,/E Allen Rd
305,35.913001,-94.964634,N Oak Ave/Shawn Rd
1355,35.902062,-94.959782,Holiday Dr
216,35.823960,-95.247932,/W 823 Rd
160,35.941668,-94.976527,Sasha Ln
445,35.905349,-94.972163,Short St/S Bluff Ave
390,35.926160,-94.973815,North St/Coy Ave
160,35.917651,-94.992726,W Choctaw St
305,35.923821,-94.937744,/S Old Highway 62
710,35.904034,-94.974468,E 1st St/W 1st St/S Muskogee Ave
216,35.907381,-94.966735,S Maple Ave
390,35.900087,-94.989524,Mark Homa Dr
160,36.054055,-95.077173,/State Hwy 82
160,35.805498,-95.068795,/W 838 Rd
246,35.900784,-94.983707,/W 4th St
1123,35.918504,-94.964636,N Oak Ave/E Normal St
160,35.937218,-94.964121,Brenda Ave/Wheeler St
2194,35.897905,-94.975999,S Muskogee Ave
276,35.807363,-95.076077,/Country Ln
185,35.858886,-94.981979,/W 798 Rd
160,35.915245,-95.067448,/State Hwy 51
160,35.812745,-94.958542,E 830 Rd
160,35.871652,-94.967468,S Park Hill Rd/E Turk St
216,35.710087,-94.919409,/State Hwy 82
246,35.910628,-94.963593,E Keetoowah St
160,35.929874,-94.999006,W Allen Rd
185,35.922621,-94.952298,/D0765 Rd
185,35.866422,-94.985296,/S Whitmore Ln
185,35.765502,-94.909839,W 863 Rd/State Hwy 82
185,35.971884,-94.982918,N Martin Rd/W Seth Rd
917,35.892990,-94.973717,Marvin St
160,35.915376,-94.839587,D4590 Rd/McLemore Hollow Rd
305,35.858956,-94.978882,S Muskogee Ave
185,35.920186,-94.996424,/Main Pkwy
160,36.105181,-94.826005,State Hwy 10/N Oaks Rd
185,35.868197,-94.971921,/Sequoyah St
160,35.944584,-95.207809,/N Clear Creek Rd
276,35.913455,-94.964599,N Oak Ave/E Shawnee St
762,35.918156,-94.970436,N College Ave/Spring St
216,35.929708,-95.141224,S Birch St/E 6th St
160,35.823593,-94.967467,State Hwy 82
160,35.895565,-94.985322,Stick Ross Mountain Rd/
160,35.794148,-94.960886,/State Hwy 82
362,35.927138,-94.971241,W Arden St/Trimble Ave
305,35.914384,-94.962836,E Cherrie St
305,35.954810,-94.966814,W Oak Hill Cir/State Hwy 82
1097,35.902788,-94.975654,S College Ave/W 2nd St
216,35.839904,-95.127181,N 7 Mile Rd
362,35.924624,-94.937627,US Hwy 62
160,35.803799,-94.918819,/S 545 Rd
185,35.940147,-94.855426,/Baron Dr
160,35.923177,-94.933534,Woodland Ln
185,35.916532,-94.937554,Fowler Rd
246,35.929818,-94.982400,W Allen Rd
246,35.900781,-94.982553,/W 4th St
334,35.855705,-94.984441,/S Muskogee Ave
160,35.870810,-94.983125,D0790 Rd
160,35.856362,-95.083676,/W 800 Rd
160,35.939424,-95.172948,W Thompson Ave/W Hulbert Dr
216,35.914019,-94.909509,/S 551 Rd
1329,35.928116,-94.966812,N Grand Ave
445,35.922602,-94.953940,D0765 Rd
631,35.918185,-94.961191,/N Oklahoma Ave
216,35.936946,-95.207789,N4380 Rd/State Hwy 51/N Clear Creek Rd
160,35.924236,-94.944488,N Legion Dr
185,35.930034,-94.927380,State Hwy 10
160,35.914296,-95.118511,State Hwy 51/S 430 Rd
246,35.913675,-94.980050,W Choctaw St/S Morris Ave
185,35.798674,-94.967420,/State Hwy 82
160,35.924892,-95.000330,S Phoenix Ave
390,35.906099,-94.958991,S Cedar Pl
216,35.907506,-94.982191,/Bushyhead St
160,35.915218,-95.094284,/State Hwy 51
185,35.926263,-94.948921,Lawrence St/N Bliss Ave
160,35.794085,-94.954203,/State Hwy 82
813,35.924324,-94.966135,/Leoser St
185,35.907219,-94.976184,W South St
216,35.939945,-94.974056,N4512 Rd/Songbird Dr
160,35.809749,-94.967434,/State Hwy 82
160,35.936933,-95.172010,N Grace Hudlen Rd/State Hwy 51/S 400 Rd
160,35.724694,-94.981634,W Kelsey Dr/Sugar Hollow Dr
160,35.904418,-95.136273,Lake Region Rd/S Lake Region Rd
185,35.782561,-94.921902,/State Hwy 82
472,35.919059,-94.957781,Butler St/N Cedar Ave
276,35.856308,-94.982936,W Murrel Rd/S Muskogee Ave
216,35.927480,-94.927449,State Hwy 10
305,35.916194,-94.989097,/S Moccasin Ave
499,35.903090,-94.979482,Lamer Ave/W 2nd St
160,35.827315,-94.949683,E Flournory Rd/E0820 Rd
185,35.709142,-94.942061,S Boulder Rd/W Dogwood Dr
160,35.990311,-95.011510,N 490 Rd
185,35.928677,-95.136250,E McClure Ave/Plainview St
499,35.852547,-94.992588,/S Muskogee Ave
160,35.947094,-94.994059,W 736 Rd
185,35.867231,-94.970823,Byrd St
185,35.900784,-94.990917,/W 4th St
160,35.927177,-94.931598,N 534 Rd/
185,35.905381,-94.968673,Wilson Ave
160,35.924823,-94.933894,/S 535 Rd
390,35.925377,-94.964428,Jackson Ave/E Seneca St
684,35.897932,-94.974446,Muskogee Pl/E 7th St
762,35.915890,-94.957772,/N Cedar Ave
160,35.864879,-94.969458,Stan Watie Dr
160,35.925708,-94.879851,US Hwy 62
160,35.845562,-95.040576,S 478 Rd/W 807 Rd
362,35.929444,-94.975718,/N Jones Ave
160,35.944161,-95.131377,/W Shady Grove Rd
334,35.928146,-94.972533,/Skipper Dr
185,35.845554,-95.040034,W 807 Rd
362,35.922314,-94.989073,N Moccasin Ave
160,35.821381,-95.055072,W 835 Rd
160,35.798172,-94.968330,W Stone Chapel Rd
160,35.825399,-94.967488,State Hwy 82
185,35.911588,-94.962493,E Fuller St/East Dr/S Logan Dr
216,35.922465,-95.011954,W 758 Rd
552,35.909579,-94.973531,/College Ct
1123,35.902564,-94.975649,W 3rd St/S College Ave
605,35.920191,-94.959776,Victor St
276,35.914823,-94.977626,/S Lee Ave
305,35.903018,-94.982035,W 2nd St/Shelly Cir
160,35.713831,-94.941667,/W 897 Rd/S 533 Rd
185,35.939526,-94.850809,/N 580 Rd
160,35.972138,-94.859130,/N Pumpkin Hollow Rd
472,35.908037,-94.956706,S Sooner Dr/E Ross St
334,35.906391,-94.970004,Sandy Cir
160,35.929685,-95.240300,State Hwy 51
499,35.916973,-94.967674,/N Water Ave
390,35.913175,-94.978470,W Choctaw St/S Lee Ave
216,35.880706,-94.976246,S Muskogee Ave
605,35.902177,-94.966993,S Maple Ave/Redbud Ln
1537,35.933926,-94.968751,Wisteria Ln
185,35.844592,-95.031879,W Meadow View Ln
160,35.917082,-94.939531,S Teehee Dr/Hicks St
160,36.043715,-95.105172,N Lost City Rd
185,35.943035,-94.918685,/State Hwy 10
185,35.908091,-94.908700,/E 765 Rd
160,35.900776,-95.004794,/W 4th St
160,35.871875,-94.985372,S Whitmore Ln
185,35.976374,-94.983594,W Grandview Dr
160,35.909176,-95.220033,W Timber Ridge Dr//S 374 Rd
160,35.915281,-94.973128,N Cherokee Ave/W Shawnee St
5463,35.920454,-94.964074,N Oak Ave
1929,35.900779,-94.974811,W 4th St/E 4th St/S Muskogee Ave
160,35.951564,-94.999873,W Burchett Rd
216,35.914613,-94.975001,S State Ave/State Ave/W Delaware St
813,35.849204,-95.015403,US Hwy 62
160,35.914979,-95.011337,/S Bryant Rd
216,35.807962,-95.078298,W 835 Rd/S 458 Rd
185,35.750132,-94.891537,State Hwy 82/W Flint Ridge Ln
160,35.913087,-94.967193,/E Boone St/S Bluff Ave
552,35.933082,-94.966813,/N Grand Ave
160,35.827286,-94.967587,E Flournory Rd/E0820 Rd/State Hwy 82
334,35.908424,-94.966749,S Maple Ave
185,35.931120,-95.256438,N 356 Rd//N 354 Rd
276,35.926112,-94.926777,S 540 Rd
276,35.891499,-94.985226,Stick Ross Mountain Rd/State Hwy 51 Byp
160,35.895353,-94.999297,State Hwy 51 Byp
185,35.930751,-95.142538,S Elm St/E 5th St
1772,35.918337,-94.968643,Valley Ave/Goingsnake St/N Muskogee Ave
160,35.857034,-94.991126,Pecan Ln
552,35.929031,-94.948914,/N Bliss Ave
1071,35.848446,-95.003109,Persimmon St/Cherokee St
160,35.749923,-94.894297,W Flint Ridge Ln
246,35.831975,-95.042517,US Hwy 62/
305,35.931765,-94.966808,/N Grand Ave
185,35.921340,-94.905818,US Hwy 62/S 543 Rd
305,35.939475,-95.011350,/N Bryant Rd
418,35.926260,-94.943964,E Lawrence Rd
276,35.919632,-94.998962,W Choctaw St
160,35.856251,-94.921428,Sequoyah Club Dr
160,35.891768,-94.988401,State Hwy 51 Byp
968,35.895897,-94.976664,S Muskogee Ave
276,35.943464,-94.973561,N4512 Rd
185,35.908744,-94.960459,Harrison Ave/S Harrison Ave
185,35.764367,-94.965359,W Terrell Ln
160,36.118613,-94.955870,E0620 Rd
334,35.802631,-95.087574,US Hwy 62
185,35.938389,-95.011347,N Bryant Rd
362,35.856101,-94.983430,S Muskogee Ave
160,35.742262,-94.894538,/Crest Ridge Dr
185,36.063205,-94.886917,/State Hwy 10
1641,35.914497,-94.953434,Beth Ave
160,35.906415,-94.991332,Oak Hill Ln
185,35.954654,-94.989814,W 732 Rd
305,35.793863,-94.963003,S Indian Rd
472,35.916843,-94.978097,Morris Ave/W Shawnee St
246,35.899180,-94.980045,Hensley St/Hensley Dr
160,35.756307,-94.971048,W Dojaro Rd
160,35.837207,-95.045061,S 475 Rd
216,35.944367,-94.973846,/W Grandview Rd
160,35.951552,-95.002026,W Burchett Rd
305,35.854810,-94.985294,S 510 Rd
160,35.873906,-95.162836,S 410 Rd
246,35.794332,-94.962275,State Hwy 82
216,35.934442,-95.158244,Main St/W Main St
160,35.814194,-95.059763,W Walnut Ln
160,35.851928,-94.974132,State Hwy 82
185,35.836287,-94.967585,/State Hwy 82
160,35.919972,-94.935401,Fowler Rd/Utah Dr
160,35.821440,-94.846932,/S 585 Rd
390,35.909360,-94.960950,Windwood Cir
160,35.865344,-94.960035,Lee Blvd/Happy Hubert
185,35.919700,-94.944481,Legion Dr
160,35.958692,-95.103127,/W 730 Rd
362,35.932055,-94.973638,Northside Ct
160,35.940109,-94.857057,Baron Dr
160,35.929926,-94.856430,US Hwy 62/
160,35.940024,-94.873104,/N Briggs Flat Rd
160,35.682229,-94.953539,W Chicken Creek Rd/S Oak St
276,35.922392,-94.948938,N Bliss Ave
472,35.883018,-94.976361,/S Muskogee Ave
445,35.904077,-94.977087,S Cherokee Ave/W 1st St
499,35.918020,-94.967583,Smith St/Goingsnake St
160,35.908843,-94.969778,May Ave/S Bluff Ave
216,35.845646,-95.027837,US Hwy 62
160,36.080959,-95.099012,/Hickory Ave
185,35.868886,-94.897688,S Welling Rd
160,35.900752,-95.052846,Mud Vally Rd
160,35.862720,-95.001710,W 795 Rd
185,35.943158,-94.975726,N Jones Ave
160,35.936958,-94.975732,N Jones Ave
185,35.929704,-95.248661,/State Hwy 51
160,36.130769,-94.797308,/State Hwy 10
185,35.912195,-94.982249,Webb St
185,35.808174,-95.067577,W 834 Rd
160,35.908102,-94.948156,S 525 Rd/E Ross St
160,35.788012,-94.883081,E 845 Rd
185,36.031569,-94.911107,E0690 Rd
185,35.900744,-94.954297,E 4th St
160,35.970316,-94.980941,N Mandy Rd
1046,35.920105,-94.972258,Dale Ave
160,35.878128,-95.058584,S 465 Rd
552,35.913970,-94.948973,Shawnee Cir/Bliss Ave
160,35.930863,-94.957876,/N Cedar Ave
185,35.709413,-94.941499,S 531 Rd/
334,35.867030,-94.971544,/Bushyhead St
839,35.893881,-94.974153,Glover Ave/Evans St
160,35.848215,-95.230860,State Hwy 80/
305,35.929817,-94.977974,W Allen Rd/W Allen Cir
160,35.761941,-94.936437,/N 4540 Rd
276,35.900784,-94.999122,/W 4th St
160,35.882036,-94.948267,S 530 Rd
526,35.926684,-94.965571,Hugh Ave/Jamestown St
160,35.741199,-94.893569,S Flint Oak Ln/Oakridge Dr
1200,35.929114,-94.952846,Grover Ln
160,35.941601,-94.921788,State Hwy 10
390,35.929846,-94.975364,/W Allen Rd
185,35.746966,-94.976486,S Indian Rd
185,35.925602,-94.930214,S Old Highway 62
160,35.909377,-94.970422,S Park Ave/E Chickasaw St
160,35.923391,-94.883868,/US Hwy 62
276,35.798198,-95.118398,US Hwy 62
185,35.910333,-94.952433,Lena Cir
390,35.909853,-94.956133,US Hwy 62
445,35.852251,-94.993385,S Muskogee Ave
160,35.832734,-95.039453,/W 814 Rd
185,35.918382,-94.994975,/W Choctaw St
526,35.913457,-94.969347,/N Water Ave
276,35.927811,-94.942837,E Allen Rd
3643,35.915311,-94.969232,/E Downing St
185,35.923921,-95.123599,/State Hwy 51
891,35.916464,-94.971023,/N College Ave
418,35.922603,-94.955716,Crafton St
160,35.643950,-94.965604,Valverde St/W Snake Creek Rd
185,35.896072,-95.241685,N4360 Rd/Park 10
160,35.902350,-94.986642,Allen St/Rozell Ave
160,35.643944,-94.970359,/W Snake Creek Rd
160,35.894633,-94.985300,Stick Ross Mountain Rd
160,35.747329,-94.899901,/S 560 Rd
276,35.929806,-94.979036,W Allen Cir/W Allen Rd
160,35.844593,-95.031248,W Meadow View Ln/
160,36.060198,-95.082537,/State Hwy 82C/N 450 Rd
185,35.899745,-94.967324,S Maple Ave
160,35.900736,-95.068071,Mud Vally Rd
526,35.912615,-94.955480,US Hwy 62/E Boone St
160,35.944343,-95.003146,W 741 Rd/W Grandview Rd
160,36.060197,-95.082845,/W 660 Rd/N 450 Rd
185,35.709299,-94.941347,/S 532 Rd
160,35.885266,-94.966997,/E Ballentine Rd
160,35.914053,-95.116052,State Hwy 51
160,35.932587,-95.231156,/State Hwy 51
276,35.912611,-94.958887,Darrell Ave/E Boone St
160,35.863609,-94.958643,/S Keeler Dr
160,35.940566,-94.850827,N 580 Rd
216,35.798407,-95.109532,US Hwy 62/W 840 Rd
160,35.841792,-94.988091,W 810 Rd/
305,35.855380,-94.985282,S Muskogee Ave/S 510 Rd/S Jules Valdez Rd
276,35.906503,-94.964920,Quail Ridge Dr/Oak Ave
418,35.911358,-94.955531,US Hwy 62
160,35.891832,-94.987650,State Hwy 51 Byp
185,35.747060,-94.976542,/S Indian Rd
185,35.915232,-95.069270,State Hwy 51
160,36.060276,-94.962061,/E0660 Rd
334,35.940635,-94.966819,State Hwy 82
160,35.919081,-95.000255,/S Phoenix Ave
160,36.008763,-95.032832,State Hwy 82
185,35.902817,-94.962857,Tanglewood Dr/East Ave/S East Ave
1020,35.923551,-94.963569,Mike Ave
216,35.854944,-94.966220,E 803 Rd
305,35.900773,-94.980813,/W 4th St/Grahm Dr
160,35.918377,-94.983464,W Downing St
305,35.928012,-94.971291,Berry St/Trimble Ave
160,35.926826,-94.930539,US Hwy 62/
160,35.781506,-94.985208,/S Qualls Rd
160,35.998414,-95.020326,/N 485 Rd/State Hwy 82
185,35.934772,-95.158988,State Hwy 51/Main St
160,35.820072,-95.127172,/N 7 Mile Rd
362,35.984153,-94.923555,/State Hwy 10
2895,35.890931,-94.977189,S Muskogee Ave
2408,35.919458,-94.965541,/Lewis Ave
160,35.980804,-95.136906,N Lost City Rd
160,35.838677,-95.035853,US Hwy 62
216,35.814399,-95.062745,Pr Dr/US Hwy 62
216,35.807838,-95.073858,US Hwy 62/S Stanley Ln
160,35.928519,-95.251183,S 358 Rd
216,35.861266,-94.980242,Crestwood Dr/S 514 Ln
246,35.725667,-94.983303,S 511 Rd/Levi Mountain Rd
160,35.755082,-94.864703,/E 869 Rd
185,35.811982,-95.066480,US Hwy 62
185,35.961642,-94.966797,State Hwy 82
499,35.935560,-94.966817,/N Grand Ave
445,35.922606,-94.953544,D0765 Rd
160,35.947110,-94.993562,N Jarvis Rd
246,35.982676,-94.966653,/State Hwy 82
185,35.931304,-94.964668,Daniel Stern Dr
160,35.919813,-95.265692,/Park 30
216,35.929930,-94.854380,/E 750 Rd
160,35.711095,-94.930978,/W Cookson Bend Rd
160,35.924832,-94.933093,S Old Highway 62
160,35.850416,-94.985281,/S 510 Rd
390,35.900780,-94.989465,W 4th St/Mark Homa Dr
788,35.903225,-94.975665,/S College Ave/W 2nd St
1667,35.924215,-94.969841,Minor St
160,35.938860,-94.972400,Tammie Lea Ln
472,35.857717,-94.981646,S 511 Rd
891,35.901539,-94.974495,/S Muskogee Ave
246,35.682306,-94.937393,E0920 Rd/S 235 Rd
6123,35.921696,-94.965577,Garrison St/Lewis Ave
185,35.764796,-94.965739,/S Indian Rd
246,35.909776,-94.955684,/Commercial Rd
334,35.908086,-94.966744,E Ross St/S Maple Ave
160,35.865423,-94.949711,/S 530 Rd
160,35.927903,-94.840242,US Hwy 62/State Hwy 51/Proctor Hill
334,35.926214,-94.954666,N Heritage Ln
160,35.988776,-94.989187,E Clover Cir
216,35.923555,-94.912923,US Hwy 62
631,35.933557,-94.966812,/N Grand Ave
160,35.750912,-94.943384,/W Pettit Bay Rd
160,35.798245,-94.976385,W Stone Chapel Rd/S Qualls Rd
160,35.915226,-95.100620,N Vaughn Rd/State Hwy 51/S Vaughn Rd
160,35.768662,-94.964717,/S Indian Rd
1772,35.915369,-94.953369,E Ward St/E Downing St
994,35.917159,-94.970681,W Morgan St/N College Ave
362,35.890907,-94.985206,Stick Ross Mountain Rd
216,35.929877,-95.000227,/S Phoenix Ave
185,35.870090,-95.228001,State Hwy 254A
334,35.930304,-94.977949,/W Allen Cir
160,35.936494,-94.897678,Nursery Rd/
160,35.935801,-95.161291,State Hwy 51
216,35.973373,-94.980141,W Jones Rd
246,35.851665,-94.994975,/S Muskogee Ave
160,35.900783,-94.997117,/W 4th St
4095,35.922205,-94.966785,/N Grand Ave
160,35.960942,-94.966793,State Hwy 82
160,35.915036,-95.011268,/S Bryant Rd
276,35.916575,-94.944587,US Hwy 62/Legion Dr
185,35.875696,-94.984629,Briar Ln
276,35.904594,-94.963943,Chapman Dr
185,35.925986,-94.929472,S Old Highway 62
160,35.906580,-94.945910,/S 527 Rd
160,35.987815,-94.988025,State Hwy 82
246,35.818086,-95.056010,/S 470 Rd
246,35.927658,-94.944528,N Legion Dr/Summerfield St
160,35.818228,-95.242654,S 366 Rd
552,35.924855,-94.963530,Janet St/Mike Ave
305,35.908104,-94.946682,S 527 Rd/E Ross St
160,35.764861,-94.934182,/W Rasmussen Rd
160,35.638540,-94.904313,E0950 Rd/Cherokee Dr
1149,35.923209,-94.972403,York St/N Vinita Ave
1123,35.920146,-94.962331,N East Ave/Victor St
160,35.947912,-95.006634,N Wakins St/W King Fisher St
418,35.917476,-94.973613,W Morgan St/N State Ave
362,35.918348,-94.971665,Dale Ave
160,35.819846,-94.847198,/S 585 Rd
160,35.939697,-95.172002,N Grace Hudlen Rd//N Grace Huddlen Rd
160,35.879072,-94.984474,Lakes/Lakes Dr/Lexington Ave
276,35.886972,-94.967413,Park Hill Rd
276,35.925426,-94.936207,US Hwy 62
246,35.912995,-94.963487,N Ash Ave/Shawn Rd
185,36.055418,-95.078398,/State Hwy 82
305,35.897811,-94.971556,Anderson Ave/E 7th St/Basin Ave
160,35.912946,-94.937004,Eubanks Dr
185,36.161666,-94.848836,State Hwy 82A
160,35.933474,-94.926089,State Hwy 10
160,35.705626,-94.942016,W Cherokee Trl/
160,35.937030,-94.963221,Bill John Ave
160,35.763891,-94.907764,/Park 20/State Hwy 82
160,35.835192,-95.127111,N 7 Mile Rd
160,35.922424,-94.922236,S 543 Rd
276,35.967672,-94.975647,N Rice Rd
216,35.870809,-94.968724,Whittmore Dr/D0790 Rd
305,35.900791,-94.966566,E 4th St
185,35.891623,-94.987334,State Hwy 51 Byp
390,35.925776,-94.957853,E Seneca St/N Cedar Ave
160,35.864147,-94.969489,Frye St
246,35.943105,-95.189909,Cook Rd
160,35.919465,-95.122601,/State Hwy 51
631,35.912591,-94.951036,E Boone St
334,35.794719,-94.963784,State Hwy 82
185,35.931470,-95.154029,S Wilson Ln
1824,35.915381,-94.955216,E Downing St
160,35.922413,-94.940092,US Hwy 62
160,35.929660,-95.150050,W Sixth St
185,35.922398,-94.910264,US Hwy 62/
526,35.914177,-94.973636,S Cherokee Ave/N Cherokee Ave/W Delaware St
305,35.961127,-94.973319,N Houston St/W Dusty Ave
185,35.929929,-94.854831,US Hwy 62/E 750 Rd
362,35.927063,-94.969051,W Arden St/Seminary Ave
160,35.760981,-94.861386,S 585 Rd
185,35.929319,-95.250166,Park 10
472,35.858314,-94.980076,Crestwood Dr
305,35.921195,-94.955565,Bertha Parker Byp
185,35.814620,-95.247100,W 829 Rd/S 364 Rd
246,35.865450,-94.958602,/S Keeler Dr
891,35.910199,-94.960565,Greentree Dr
160,35.910407,-94.981181,S West Ave/W Ross St
390,35.941717,-94.973650,N4512 Rd
185,35.929700,-95.136244,E 6th St/Plainview St
246,35.926624,-94.926449,US Hwy 62
185,35.856294,-94.968984,/E Murrel Rd
185,35.800654,-95.097544,US Hwy 62/
246,35.899909,-94.969561,E 5th St/Kindle Ave
276,35.918504,-94.952797,Hillside Ave/E Normal St
185,36.012842,-95.035513,State Hwy 82
305,35.906256,-94.973239,Guinn Ave/Lou Ellen St
2732,35.922673,-94.965540,Crafton St/Lewis Ave/Callie Ave
160,35.791787,-94.979587,S 515 Rd
185,35.926143,-94.922606,US Hwy 62
1563,35.888972,-94.977029,S Muskogee Ave
216,35.881159,-94.983133,Southridge Rd/Birch Ln
246,35.926777,-94.927527,US Hwy 62
160,35.724726,-94.987240,/W Sugar Hollow Rd
160,35.944369,-94.990618,W Grandview Rd
216,35.934295,-94.975740,N Jones Ave
160,35.765660,-94.869174,/State Hwy 100
216,35.846481,-94.969234,/State Hwy 82
216,35.927561,-94.927447,State Hwy 10
579,35.912615,-94.955320,US Hwy 62/E Boone St
3225,35.920108,-94.963513,/Elm St
160,35.832248,-95.043530,W 835 Rd/S 475 Rd/Rocky Top Rd
445,35.900823,-94.960175,E 4th St
160,35.894065,-94.966844,Sycamore Dr
246,35.909885,-94.958190,Bridge Ln
276,35.933015,-95.150267,W Main St
160,35.816025,-95.249162,W 828 Rd
185,35.900760,-95.024923,/W 4th St/W Mud Valley Rd
305,35.911727,-94.954158,E Fuller St
160,36.045833,-95.059776,E 670 Rd
472,35.904399,-94.980069,W 1st St/S Mission Ave
160,36.059367,-94.898142,/E 660 Rd
160,36.105390,-95.118414,N 430 Rd
160,36.060282,-94.961212,/E0660 Rd
216,35.798394,-95.109664,US Hwy 62
1824,35.915382,-94.955328,US Hwy 62/E Downing St/Bertha Parker Byp
839,35.918443,-94.960204,E Normal St
185,35.911581,-94.969361,S Park Ave/E Keetoowah St
362,35.940954,-94.973771,/N4512 Rd
472,35.917433,-94.966082,Goingsnake St/N Maple Ave
185,35.930072,-94.927368,State Hwy 10
1226,35.916871,-94.964621,N Oak Ave
788,35.908320,-94.974126,College Ct/W Ross St
362,35.918213,-94.973194,Academy St
160,35.886428,-94.890649,S 560 Rd
