Estimated daily crossings,Latitude,Longitude,Name
305,34.153803,-97.176238,Tara Dr/Southern Hills Dr
160,34.163132,-97.134987,C St SW/Drew St SW
526,34.187480,-97.153756,Kiowa St/12th Ave NW
246,34.177446,-97.134450,/F St NW/3rd Ave NW
579,34.186705,-97.136842,Wolverton NW/12th Ave NW
246,34.190132,-97.132995,15th Ave NW/Hargrove St
160,34.128987,-97.072973,Concord Rd/Mary Niblack Rd
552,34.177101,-97.139991,1st Ave NW/K St NW
160,34.167652,-97.114652,K St SE
160,34.158293,-97.427575,Ridge St/SW 2nd St/SW 5th/Ridge Rd
160,34.155862,-97.133980,12th Ave SE/A St SE
276,34.169431,-97.163450,Chattanooga Loop/Railway Expy
160,34.160814,-97.141319,/Pettit St SW
185,34.161535,-97.154529,Surrey Dr
276,34.172972,-97.176375,Uniroyal Rd/W Broadway St
185,34.177401,-97.138006,I St NW/2nd Ave NW
276,34.122770,-97.160420,/Hedges Rd
185,34.231997,-97.486542,S 3rd St/W Shell St
216,34.187263,-97.084427,Sam Noble Pkwy
788,34.183483,-97.142580,N Commerce St/8th Ave NW
631,34.163890,-97.143599,/Hollingsworth Dr
160,34.132269,-97.230313,Brock Rd/
418,34.182526,-97.114447,11th Ave NE
160,34.161569,-97.149275,Sunset Park Ter
160,34.244358,-97.142975,/N Commerce St
390,34.139206,-97.156631,US Hwy 70W
160,34.216438,-97.485494,/W Lincoln St
499,34.174275,-97.128639,W Broadway St/A St NW
185,34.484303,-97.457285,Adams St/Range Rd
246,34.179865,-97.125566,7th Ave NE/7th Ave NW/N Washington St
246,34.174706,-97.262671,Blackberry St/Birch St
526,34.201962,-97.162879,/Prairie Valley Rd
334,34.174494,-97.138314,W Broadway St/H St SW
160,34.223680,-97.112544,Refinery Rd/Oakland Ct
160,34.172784,-97.173565,Interstate Dr/W Broadway St
160,34.172849,-97.435038,Redwood Rd
185,34.182535,-97.113410,11th Ave NE/L St NE
160,34.216380,-97.481577,E Linoln Ave/W Lincoln St
216,34.198931,-97.142967,Cottonwood St/N Commerce St
185,34.172923,-97.256188,W Broadway St/Evergreen St
631,34.172815,-97.129175,A St NW/W Main St/A St SW
216,34.164495,-97.118017,4th Ave SE/Park St SE
160,34.153064,-97.423799,Idabel St
160,34.173841,-97.368840,/W Broadway St
418,34.158480,-97.130184,C St SE/9th Ave SE
185,34.219682,-97.496098,Quail Dr
160,34.448851,-97.505546,State Hwy 7
390,34.376133,-97.144848,I- 35
185,34.158482,-97.120204,/Springdale Rd
216,34.168396,-97.134779,4th Ave SW/D St SW
185,34.165569,-97.134416,6th Ave SW/C St SW
185,34.158990,-97.154706,Jamestown Ct
160,34.187443,-97.017174,Orchard Hill St
418,34.173800,-97.067553,Eastwood Cir
216,34.211334,-97.143173,/N Commerce St
276,34.168132,-97.123122,Jones St SE/Hatcher Ave SE
246,34.171314,-97.151686,Sunset Dr SW/Sunland Dr
216,34.178288,-97.123129,B St NE/6th Ave NE
526,34.158432,-97.143183,S Commerce Rd/Myall SW
499,34.172956,-97.154832,Tiffany Plz/W Broadway St
305,34.184998,-97.152261,9th Ave NW/Sioux St
185,34.168802,-97.160528,S Rockford Rd/Augusta Rd
160,34.205633,-97.474739,State Hwy 76/Golf Course Rd
185,34.163895,-97.147416,Hollingsworth Dr
216,34.184313,-97.127307,11th Ave NW/B St NW
160,34.171077,-97.236846,Van Horn St/Apache St
160,34.463377,-97.484905,State Hwy 7/Cargo Rd
305,34.217547,-97.145259,Dyer Ln
216,34.183019,-97.121552,B St NE/11th Ave NE
160,34.173067,-97.313040,W Broadway St/Young Rd/Hwy 70
276,34.183595,-97.145312,N St NW/8th Ave NW
305,34.184170,-97.140636,9th Ave NW/K St NW
185,34.224027,-97.492185,Daniels St/SW 8th St
334,34.184090,-97.145309,N St NW
185,34.187233,-96.956474,/US Hwy 177
362,34.158334,-97.107763,Springdale Rd
362,34.182614,-97.144113,M St NW/7th Ave NW
160,34.070893,-97.235053,Brock Rd/Gores Angus Farms
185,34.158423,-97.205674,E Myall Rd
216,34.182302,-97.117079,11th Ave NE/G St NE
160,34.160543,-97.423111,SE 2nd St/Ada St
246,34.359818,-97.148027,I- 35/Foothill Rd
160,34.150943,-97.171776,Charleston Dr
185,34.165289,-97.114549,Bourland Rd
390,34.173885,-97.136812,/Scott St SW
552,34.172262,-97.133465,1st Ave SW/D St SW
334,34.203465,-97.164235,I- 35
185,34.231970,-97.482409,E Shell St/SE 2nd St/2nd St
362,34.172922,-97.257676,W Broadway St/Fruit St
216,34.201006,-97.140499,Chickasaw Blvd/Maple Ave
276,34.180599,-97.161367,Tanglewood Ct
160,34.209025,-97.142059,Pecan Cir
160,34.124151,-97.063180,US Hwy 70
334,34.172917,-97.261081,Orchard St/W Broadway St
160,34.114802,-97.282499,Cheek Rd
216,34.223068,-97.492406,Quail Dr/Emu Dr
276,34.191660,-97.139086,Chickasaw Blvd/Mulberry St
445,34.187456,-97.158327,Rockford Pl/12th Ave NW
305,34.180882,-97.120993,C St NE/9th Ave NE
160,34.165522,-97.422075,10th St/Hewitt Rd/Hewitt St
762,34.173370,-97.131829,C St SW/W Main St
160,34.070982,-97.143826,Lodge Rd
160,34.158311,-97.432633,Ridge Rd/Buffalo St/W Claremore St
160,34.187217,-97.023268,Sam Noble Pkwy/Provence Rd
216,34.156657,-97.112537,Springdale Loop E
246,34.168447,-97.140974,4th Ave SW/K St SW
185,34.129171,-97.157228,Pierce Rd SW/Nolan Rd
160,34.176599,-97.264966,Pine St/N Newport Rd
246,34.172759,-97.234927,W Broadway St
160,34.185838,-97.086376,Nobel Private Rd
246,34.202851,-97.140499,Chickasaw Blvd/Veterans Blvd
160,34.216494,-97.264941,/N Newport Rd/N3220 Rd/Lindale Rd
160,34.177093,-97.116064,/I St NE/6th Ave NE
362,34.193718,-97.141669,Davis St/Cherokee
185,34.170570,-97.126715,1st Ave SE
160,34.172880,-97.449842,US Hwy 70
216,34.181187,-97.193520,Lakeshore Dr/Blue River Dr
390,34.189985,-97.136394,Healdton Blvd/Northwest Blvd
160,34.332596,-97.330580,/State Hwy 53
334,34.171208,-97.152949,Sunland Ave/Sunland Dr
276,34.231010,-97.487790,S 4th St/W Texas St
185,34.303624,-97.136190,State Hwy 53
160,34.172970,-97.224766,/W Broadway St
305,34.213512,-97.163795,I- 35
216,34.171987,-97.147074,O St SW/Bixby Ave SW
246,34.169447,-97.164673,Chattanooga Loop
160,34.158245,-97.069152,/Springdale/9th Ave SE
160,34.139376,-97.154690,/US Hwy 70 W
160,34.166716,-97.139737,5th Ave SW/I St SW/Harbin Dr
246,34.154701,-97.130080,D St SE/12th Ave SE
736,34.188445,-97.140514,14th Ave NW/K St NW
185,34.165711,-97.151731,Sunset Blvd/Lawrence Rd
160,34.226746,-97.490584,S 6th St/W Stanolind St
160,34.245195,-97.492820,/Lake Rd
246,34.171994,-97.143420,S Commerce Rd/Bixby Ave SW
362,34.179255,-97.160512,S Rockford Rd/Crossroads Dr
216,34.198898,-97.137988,Robison St NW/Cottonwood St
160,34.156622,-97.153955,Laske Ln
1903,34.172782,-97.163612,W Broadway St
216,34.303654,-97.142963,N Commerce St/E1870 Rd/US Hwy 77/State Hwy 53
185,34.163421,-97.246608,Durango St/Kelly Ln
216,34.176864,-97.121417,Martin Luther King Dr
334,34.255341,-97.165219,I- 35
246,34.171995,-97.143107,/Bixby Ave SW
334,34.197531,-97.126037,Ash St/Oak St
305,34.161606,-97.153136,Mockingbird Ln
185,34.164770,-97.116868,Bourland Rd
246,34.166081,-97.151726,Sunset Blvd
362,34.191602,-97.164577,/I- 35
160,34.499705,-97.358351,State Hwy 7
418,34.168722,-97.120661,1st Ave SE/Burton St SE
276,34.303674,-97.160367,E1870 Rd
246,34.143310,-97.155301,I- 35/
185,34.176144,-97.068615,Beaumont Dr
246,34.183843,-97.129695,C St NW/10th Ave NW
445,34.172458,-97.151681,Sunland Ave/Sunset Dr SW
216,34.191073,-97.108179,Industrial Village Rd/Veterans Blvd
334,34.176767,-97.131046,C St NW/3rd Ave NW
185,34.218173,-97.143270,N Commerce St
160,34.154266,-97.132011,13th Ave SE/C St SE
185,34.184165,-97.155655,9th Ave NW/Osage St
185,34.193698,-97.134949,Davis St/Harris St
334,34.187343,-97.126332,/B St NW/Monroe Ave NW
160,34.199273,-97.155813,Crystalwood Dr/Knox Rd
160,34.232969,-97.477498,E Main St/Plum St
160,34.158407,-97.236830,Myall Rd SW/Hefley St
185,34.227593,-97.490140,S 6th St
305,34.177360,-97.118705,G St NE/6th Ave NE
276,34.200460,-97.285729,/Cajun Ln
185,34.168779,-97.163301,Overland Rte
160,34.158787,-97.168083,Country Woods Dr
160,34.169860,-97.148173,3rd Ave SW/P St SW
246,34.220641,-97.112382,Smoking Oaks Dr
160,34.159474,-97.431404,Ada St/2nd St
216,34.192676,-97.134952,Harris St/Campbell St
160,34.207512,-97.143105,/N Commerce St
216,34.164576,-97.137117,Moore St SW/Howard St SW
216,34.157331,-97.426392,SW 6th St/W Davis St/SW 1st St/Davis St
246,34.340550,-97.149296,I- 35
160,34.164554,-97.132335,Moore St SW
160,34.100061,-96.974094,/Sandy Creek Rd
160,34.286008,-97.041877,Arbuckle Ave
762,34.184610,-97.123838,12th Ave NE/N Washington St/12th Ave NW
276,34.167960,-97.155389,Torrey Pines Dr
160,34.177701,-97.264964,N Newport Rd/Hewitt St
499,34.176369,-97.143389,N Commerce St
276,34.180419,-97.111949,9th Ave NE/M St NE
334,34.196288,-97.142364,Circle Dr
160,34.183105,-97.146512,/O St NW
246,34.207239,-97.216677,Center Rd
185,34.166998,-97.143270,/S Commerce Rd
216,34.179331,-97.147061,O St NW/3rd Ave NW
185,34.161657,-97.165607,I- 35
160,34.172023,-97.137685,G St SW/Bixby Ave SW
445,34.182587,-97.132721,E St NW/8th Ave NW
390,34.175642,-97.133636,E St NW/Palmer St NW
390,34.166376,-97.119750,H St SE/Colbert SE
276,34.163032,-97.122914,F St SE/Lake Murray Dr E
185,34.159771,-97.128107,D St SE/8th Ave SE
160,34.158425,-97.149124,Brookhaven St/Myall SW
362,34.186267,-97.121590,Sam Noble Pkwy/A St NE
216,34.164443,-97.160529,S Rockford Rd/Oak Hollow SW
185,34.180412,-97.114553,K St NE/9th Ave NE
160,34.172894,-97.443958,/US Hwy 70
160,34.154584,-97.131876,C St SE
160,34.226802,-97.491265,W Stanolind St
246,34.108364,-97.152279,I- 35
160,34.173076,-97.454934,US Hwy 70
160,34.158286,-97.422719,SE 2nd St/Ridge Rd/Edmond Rd
160,34.155100,-97.158423,/S Rockford Rd/Vernon Rd
160,34.492307,-97.457197,Westmont Rd/Range Rd
185,34.205104,-97.116768,Refinery Rd/Cameron St
160,34.177020,-97.256263,Wisteria St/Evergreen St
334,34.181708,-97.124923,9th Ave NW/N Washington St/9th Ave NE
185,34.164573,-97.135863,Moore St SW/F St SW
160,34.169207,-97.108066,P St SE/White St SE
445,34.174100,-97.154836,Tiffany Plz/Brooks Rd
499,34.180203,-97.143271,/4th Ave NW
276,34.184615,-97.135787,Wolverton NW/10th Ave NW
246,34.168330,-97.165761,Overland Rte/Chattanooga Loop
390,34.172604,-97.121970,E Broadway St/E St NE
216,34.211335,-97.142965,/N Commerce St
185,34.135437,-97.156190,I- 35/
185,34.172811,-97.334861,W Broadway St/Texaco Rd
305,34.180852,-97.194502,Boggy Creek Dr
216,34.185235,-97.116663,Sam Noble Pkwy
472,34.174513,-97.136826,W Broadway St/Scott St SW/W Main St
305,34.185751,-97.137426,11th Ave NW/G St NW
472,34.174522,-97.131446,C St NW/W Broadway St
216,34.161739,-97.121517,/S Lake Murray Dr/6th Ave SE
160,34.163144,-97.142345,Isabel St/Drew St SW
216,34.177966,-97.249606,Blue Bonnet St
334,34.172964,-97.167826,I- 35/W Broadway St
216,34.177390,-97.144579,M St NW/1st Ave NW
246,34.188416,-97.133016,14th Ave NW/Hargrove St
160,34.070994,-97.146492,Lodge Rd
305,34.166129,-97.128590,3rd Ave SE/B St SE
185,34.156730,-97.147271,Sunny Ln/Beaverly Dr
160,34.157339,-97.427564,SW 5th/Davis St/7th St
160,34.100051,-97.168789,/Paint Horse Rd
160,34.181236,-97.148589,Tower Dr/Easley Dr
216,34.234039,-97.489013,N 5th St/Franklin St/NW 5th St
499,34.174183,-97.127593,W Broadway St/N Washington St/E Broadway St
216,34.178021,-97.136979,H St NW/3rd Ave NW
185,34.171000,-97.128043,1st Ave SE/Mill St SE
185,34.172974,-97.229333,/W Broadway St
160,34.167744,-97.164911,Overland Rte
160,34.158420,-97.165258,Myall SW/Country Woods
185,34.182490,-97.160045,Quail Run Ct
185,34.184170,-97.130639,D St NW/10th Ave NW
216,34.168956,-97.160528,S Rockford Rd
160,34.163373,-97.179204,Sundance Dr
185,34.192635,-97.119592,Sharon Dr
472,34.198184,-97.152902,Ashbrooke Apt
276,34.181378,-97.138885,I St NW/6th Ave NW
390,34.178186,-97.134654,Grand Ave NW/F St NW
160,34.237923,-97.488621,Rockland St
246,34.171989,-97.115985,I St NE/E Broadway St
160,34.175549,-97.124411,3rd Ave NE
276,34.167888,-97.127142,C St SE/2nd Ave SE
305,34.169857,-97.151693,Sunset Blvd/Sunset Dr SW/3rd Ave SW
362,34.376127,-97.144232,I- 35
684,34.182243,-97.131421,D St NW/8th Ave NW
185,34.158178,-97.054197,9th Ave SE
216,34.181619,-97.158996,Brierwood Ct/Willowridge Ct
