Estimated daily crossings,Latitude,Longitude,Name
472,35.769643,-95.375008,W Shawnee St
276,35.798711,-95.237081,/E Poplar St
185,35.798668,-95.192202,US Hwy 62
418,35.741932,-95.344993,N Utah St/E Broadway Ave
305,35.750092,-95.349272,E Hayes St/N N St
185,35.805196,-95.254485,E Ash Ave
185,35.695803,-95.347008,Quail Run
160,35.725879,-95.446635,S 64th St W/W 23rd St S
362,35.769678,-95.368264,W Shawnee St
185,35.765682,-95.322848,N Country Club Rd
185,35.734935,-95.357585,Louisiana St/Sallie Ave
185,35.757646,-95.391018,/N 21st St
160,35.647816,-95.654230,Buckner
185,35.736278,-95.362688,S H St/E Independence St
305,35.747873,-95.344850,N Utah St/Haskell Blvd
160,35.747443,-95.446632,S 64th St W/
160,35.798495,-95.207301,US Hwy 62/N4385
334,35.617552,-95.468835,US Hwy 69
305,35.747520,-95.337397,Manila St/N Edmond St
305,35.740606,-95.332995,/E 13th St S
246,35.739086,-95.375352,/S 2nd St
160,35.780560,-95.358212,N Main St
684,35.770318,-95.335317,/Old Bacone Rd/Rougher Rd
216,35.772218,-95.398208,N 28th St
216,35.753963,-95.335249,Horn St/Kingston/Kinston St
160,35.612588,-95.471777,US Hwy 69
658,35.748137,-95.370134,N 2nd St/S 2nd St/W Okmulgee Ave
216,35.753612,-95.404948,Kate Frank Dr
445,35.478644,-95.307290,3rd Ave/E1060/US Hwy 266
160,35.668009,-95.420458,Oktaha Rd/S 48th St W
362,35.732820,-95.384222,W Augusta St/S 5th St
216,35.575399,-95.479008,Washington/Main
160,35.743245,-95.360325,Baltimore St/S G St
216,35.494715,-95.315098,Paul Rd
160,35.784016,-95.400098,W Harris Rd
160,35.769373,-95.438585,/W Shawnee St
499,35.737568,-95.340387,Baltimore St/S York St
160,35.609745,-95.566657,1st/Ash
185,35.742193,-95.360916,S G St/E Cincinnati Ave/Park Dr
160,35.484727,-95.160137,/I- 40
160,35.805425,-95.221666,Spurlok Dr
160,35.732298,-95.343995,Utah Ct/S Utah St
216,35.781030,-95.245865,US Hwy 62
160,35.781984,-95.269445,N4350/N Georgetown Rd/W Poplar St
160,35.805958,-95.236866,/Barron Rd/Maher
185,35.579312,-95.475360,Oak/Millard/S Millard
160,35.718093,-95.393774,/S 24th St W
160,35.754165,-95.406124,Rockefeller Dr
185,35.764189,-95.380293,N 14th St
160,35.671473,-95.375713,S Cherokee Dr/W 60th Pl S
216,35.735563,-95.331096,Gawf Ln/E Monta Pl
305,35.740138,-95.341891,S Washington St
160,35.644212,-95.340263,/S 25th St E
334,35.748377,-95.349919,N N St/Galveston St
276,35.760440,-95.402517,N 32nd St
334,35.701808,-95.370893,Sheffield Ave/Hillcrest St
216,35.729667,-95.326655,/Jeannie Ct/Jeannie Ln
362,35.756099,-95.389470,N Junction St/W Broadway Ave
160,35.800466,-95.240510,Cemetery Rd
160,35.745315,-95.371814,Elgin St/S 2nd St
246,35.774899,-95.319451,Fairway Dr/Country Club Dr/Club View Dr
418,35.770130,-95.402421,N 32nd St
185,35.735597,-95.335009,Morningside/E Monta Pl
160,35.748389,-95.386739,S 13th St/Fremont Ave
216,35.496413,-95.315648,Zenith
334,35.768138,-95.340403,Brockway St/Okay Rd
160,35.769815,-95.264457,State Hwy 10
160,35.485908,-95.099737,/I- 40
390,35.748041,-95.346773,Haskell Blvd/Chestnut St
185,35.770104,-95.314511,E Shawnee Ave/
160,35.708034,-95.402928,/S 32nd St
334,35.793095,-95.233748,S Willey Rd
216,35.769662,-95.389882,/W Shawnee St
160,35.732265,-95.354376,W Aberdeen Ln/W Aberdeen Dr/Avondale St
160,35.478733,-95.297250,I- 40/E1060
160,35.763020,-95.438768,W 21st St N/N Rolling Oaks Ln
185,35.764956,-95.403954,Brewer St/N 33rd St
526,35.756044,-95.402466,N 32nd St/W Broadway Ave
216,35.741821,-95.372742,/S Main St
216,35.761712,-95.325939,Cromwell St
418,35.745740,-95.340362,Elmira St/Okay Rd
334,35.738383,-95.339775,S Camden St/E Okmulgee Ave
445,35.769643,-95.374549,W Shawnee St
216,35.682004,-95.411024,S 40th St W/W 53rd St S
246,35.799699,-95.180567,/N 4 Mile Rd
160,35.729684,-95.349277,Elmwood Ln/Illinois St/Georgia St
185,35.771537,-95.262260,US Hwy 62
160,35.755859,-95.413166,Honor Heights Dr/W Broadway Ave
305,35.753526,-95.336767,Bonnie Ave/Peggy Ln
160,35.802208,-95.254721,N Jackson St/Pecan
185,35.748811,-95.376445,/S 6th St W
160,35.770720,-95.407770,Austin St/N 36th
445,35.737393,-95.325115,Monta Ave
160,35.770518,-95.308594,E Shawnee Ave
216,35.745437,-95.362879,E Okmulgee Ave
160,35.618488,-95.304673,/S 45th St E
334,35.754541,-95.390929,/S 21st St
185,35.738867,-95.406380,S 36th St/Meadowbrook Dr
160,35.597885,-95.350561,E0980/E 113th St S
160,35.798552,-95.150393,US Hwy 62/N 6 Mile Rd
160,35.735009,-95.402417,S 32nd St
276,35.768327,-95.362688,Martin St/Euclid Ave
160,35.500691,-95.175887,Muskogee Tpke
246,35.493540,-95.294938,/US Hwy 64
390,35.711051,-95.367187,/E Peak Blvd Acc
160,35.731121,-95.373252,4th St/B St
160,35.609738,-95.563046,4th/Ash
185,35.478772,-95.297074,/I- 40
276,35.798711,-95.204481,US Hwy 62
605,35.750018,-95.400458,Elgin St/S 30th St/Elgin Ave
160,35.734924,-95.354099,Texas St/Sallie Ave
216,35.729663,-95.381839,W Harris St/Nat Irish
276,35.752079,-95.390934,Garland St/S 21st St
216,35.737800,-95.374988,/Nat Irish
216,35.769663,-95.389544,/W Shawnee St
160,35.812978,-95.199778,/N County Line Rd E
160,35.762237,-95.321578,N Country Club Pl
305,35.760318,-95.364079,N 3rd St
185,35.739845,-95.381953,S 7th St
246,35.759279,-95.370979,N 5th St/Howard St
305,35.798428,-95.247919,Beauregard St/E Poplar St
445,35.739371,-95.411607,S 40th St/Meadowbrook Dr
160,35.751720,-95.345525,Walnut St
185,35.733831,-95.346311,/Kentucky St
185,35.484982,-95.161272,I- 40
185,35.486444,-95.303973,/1st
185,35.362558,-95.262836,Ute St
216,35.772823,-95.326081,Robin Ln/Park Pl N
276,35.750007,-95.392434,Elgin St/S 23rd St
216,35.746797,-95.363135,N D St/E Broadway Ave
185,35.804059,-95.253067,E Battery Rd/Jefferson Davis Blvd
185,35.646578,-95.308414,Muskogee Tpke
334,35.773210,-95.316245,Park Ridge Dr/Heritage Dr
160,35.752501,-95.344875,N Utah St/Jefferson St
246,35.719750,-95.323503,State Hwy 165
160,35.697023,-95.313900,/E 43rd St S
276,35.770330,-95.269436,N Georgetown Rd
185,35.817194,-95.681896,S Ohio Ave/W Spruce St/Ohio
160,35.774505,-95.381846,Carver Ave
185,35.702296,-95.376553,/US Hwy 64
216,35.760452,-95.398332,N 28th St/Findlay Ave
246,35.726109,-95.341550,E 23rd St S/Davenport St
418,35.740600,-95.336760,E 13th St S
160,35.694204,-95.346581,Deer Run Cir/Deer Run
160,35.723428,-95.346254,Kentucky St
160,35.566212,-95.651500,W 133rd St S
160,35.609744,-95.677533,US Hwy 62/N 194th St W
216,35.734514,-95.309262,Callery Rd/S 43rd St E/N 43rd St E
160,35.738650,-95.400835,S 28th St/
160,35.754601,-95.384820,W Broadway Ave/W Broadway/N 14th St
160,35.727780,-95.278267,60 E/E 23rd St S
246,35.480601,-95.291982,/N4340/S 55th E
246,35.702957,-95.368005,Stone Creek Dr/Crestwood/Crestview Dr
246,35.722447,-95.397473,S 28th Pl
185,35.726048,-95.322761,S 35th St E/E 23rd St S
418,35.741537,-95.344589,/E Broadway St
160,35.682262,-95.408377,W 53rd St S
160,35.761842,-95.386390,W Martin Luther King St/N 18th St
160,35.763781,-95.349304,Summit St/Enid Ave
334,35.486421,-95.308892,/1st St
472,35.798430,-95.180586,US Hwy 62/S 4 Mile Rd
246,35.746736,-95.342632,Fredonia St/North Virginia St
160,35.758692,-95.346735,Chestnut St
276,35.751120,-95.388080,S 15th St/Denver Ave
160,35.771950,-95.366040,Austin St/Reeves St
160,35.773200,-95.364884,Chicago St/Sandow St
160,35.658008,-95.309233,Muskogee Tpke
305,35.733082,-95.384731,W Augusta St/S 6th St W
246,35.755853,-95.411589,N 40th St/W Broadway Ave
305,35.744659,-95.339361,N Camden Pl/Dayton St
216,35.720263,-95.340335,S York St
160,35.777404,-95.326912,Severs Ave//Saint Andrews Ct
865,35.751427,-95.402350,S 31st St
362,35.746871,-95.396390,Pine St
246,35.745539,-95.355000,Callahan St
390,35.791733,-95.230032,Richmond Dr
305,35.728893,-95.402529,/S 32nd St
276,35.718298,-95.363748,Fairfax Dr/Warwick Dr
334,35.742128,-95.356953,Baltimore St
160,35.744268,-95.343420,Baugh St/North Virginia St
160,35.667722,-95.642551,US Hwy 62/E0930
499,35.769876,-95.335415,E Shawnee Ave
216,35.740565,-95.348784,Chandler Rd/N R St
472,35.776872,-95.312792,Conners/State Collage Rd
246,35.759668,-95.372847,Howard St/N 7th St
160,35.814328,-95.672519,E Holly St/Holly/Cherokee St
160,35.667882,-95.409847,/E 63rd St S
305,35.485515,-95.306470,3rd Ave
160,35.764374,-95.218889,Bowden Pl/N Bowden Pl
684,35.752664,-95.366723,/N Main St
305,35.757560,-95.320471,Crestwood/Bonna Villa Dr
160,35.768109,-95.384931,N 17th St
305,35.485670,-95.306459,3rd Ave
216,35.745929,-95.374237,S 4th St
185,35.804430,-95.402080,N 32nd St
216,35.741788,-95.381030,S 7th St/Jackson Ave
160,35.758998,-95.350433,North St/Locust St
276,35.784973,-95.322850,N Country Club Rd/River Oaks Dr
185,35.746643,-95.376572,S 6th St W
246,35.751352,-95.411605,S 40th St/Denver Ave
160,35.469678,-95.309817,/N4330
160,35.509510,-95.127683,Charlotte/S Main
160,35.797471,-95.254258,N Wheeler
334,35.751052,-95.392440,S 23rd St/Denver Ave
185,35.714921,-95.402594,S 32nd St
390,35.744935,-95.361532,E Okmulgee Ave/N F St
418,35.756031,-95.365427,Girard St/Drive Thru
390,35.743035,-95.356418,E Okmulgee Ave
246,35.665936,-95.437986,US Hwy 69
160,35.734348,-95.359560,/S L St
185,35.730559,-95.344160,Colorado St/S Utah St
185,35.363165,-95.262914,E Georgia Ave
160,35.818709,-95.680993,/Dakota
216,35.773249,-95.294925,/N 52nd St E
185,35.723220,-95.313141,/Peak Blvd/State Hwy 165
185,35.667869,-95.428080,S 53rd St W/W 63rd St S
418,35.754036,-95.409356,Boston Ave/S 38th St
160,35.805714,-95.185875,Rodeo Dr
362,35.743056,-95.356471,E Okmulgee Ave
246,35.750047,-95.404884,Elgin Ave
160,35.576356,-95.477793,Jeannetta/Prairie
160,35.812976,-95.199546,N County Line Rd E
160,35.679063,-95.426875,US Hwy 69
216,35.494392,-95.320729,W 3rd/Mimosa Dr
160,35.743800,-95.334420,Callahan St/Kingsbury Dr
160,35.785487,-95.407171,/Elks Rd
216,35.777028,-95.402474,N 32nd St
305,35.754023,-95.398167,Boston St
246,35.748129,-95.352916,Fredonia St/N L St
276,35.769672,-95.320100,/Old Shawnee Rd
160,35.762893,-95.547279,Benedict/Main
185,35.778073,-95.251542,US Hwy 62/N4360
160,35.584662,-95.490266,US Hwy 69
334,35.768308,-95.368282,Martin St/Carroll St
160,35.758687,-95.393764,N 24th St W/Denison St
276,35.751684,-95.373394,N 5th St/Court St
160,35.798484,-95.133840,US Hwy 62/Painted Horse Rd
160,35.742263,-95.363040,Dorchester Ave/Spaulding Blvd
185,35.481160,-95.123686,N4435/N-443
160,35.740618,-95.374496,S 2nd St
334,35.752725,-95.336607,Margaret Lynn Ln/Bonnie Ave
160,35.758973,-95.349377,North St/Summit St
246,35.753113,-95.389426,Columbus Ave/S Junction St
276,35.793536,-95.233750,S Willey Rd/Beecher St
246,35.682382,-95.411795,US Hwy 69/W 53rd St S
185,35.717281,-95.331466,State Hwy 165
185,35.740558,-95.317287,E 13th St S
185,35.800461,-95.250574,E Black Jack Ave/Beauregard St/E Blackjack Ave
305,35.798305,-95.138902,US Hwy 62
246,35.769766,-95.356358,/E Shawnee Ave
216,35.781607,-95.336131,Pear Ct/N Edmond St
1097,35.750922,-95.402442,S 32nd St/Denver Ave
362,35.798436,-95.181934,US Hwy 62/
334,35.771837,-95.322836,/N Country Club Rd
160,35.761432,-95.385209,W Martin Luther King St/N 17th St
334,35.747762,-95.395631,S 26th St/Carolyn St
246,35.750505,-95.373850,N 5th St/W Broadway St
185,35.761332,-95.417643,Howard St/N 45th St
362,35.740578,-95.322812,N Country Club Rd/E 13th St S/S 35th St E
185,35.734266,-95.347766,Indiana St/Tull St
185,35.693596,-95.367562,Jonathan Pl
185,35.784278,-95.321231,E Harris Rd/Hickory Creek Dr
185,35.780444,-95.233730,/Willey St
160,35.696982,-95.307067,/E 43rd St S
334,35.736956,-95.340392,Monta Ave/S York St
418,35.782974,-95.328982,Fort Davis Dr
246,35.362552,-95.265227,Ute St
185,35.487563,-95.305522,S 4th Ave/2nd
185,35.732342,-95.360552,Trumbo St/Wood St
276,35.757339,-95.367877,Archie St
305,35.711562,-95.372380,Dublin Rd/Pembroke
216,35.755135,-95.335480,Horn St/Gibson St
246,35.769664,-95.389001,/W Shawnee St
160,35.800909,-95.239544,Cemetery Rd
185,35.756313,-95.341898,Patterson St/Lawrence St
185,35.757564,-95.345508,Walnut St/Manitou St
362,35.746738,-95.349259,Fredonia St/N P St
788,35.770776,-95.322844,N Country Club Rd
499,35.767809,-95.358089,Douglas St/N Main St
160,35.507517,-95.148294,/US Hwy 64
216,35.747806,-95.393751,S 24th St W/Carolyn St
185,35.765943,-95.379139,N 13th St
362,35.497440,-95.310768,Knapp St
216,35.720650,-95.402780,S 32nd St
160,35.702702,-95.366300,Stone Creek Ct
185,35.725728,-95.322743,/S 35th St E
160,35.742813,-95.393764,S 24th St W
160,35.805987,-95.233781,Barron Rd/N Willey Rd
684,35.777887,-95.335686,Danial Rogers Blvd/Old Bacone Rd
185,35.728331,-95.327778,Foltz Ln/Turner Pl
160,35.768462,-95.214039,State Hwy 10
185,35.701202,-95.361891,Cobblestone Trl/Cobblestone Cir
160,35.362615,-95.218428,E1140
246,35.758127,-95.371187,N 5th St/Girard St
185,35.488486,-95.306463,3rd St/3rd Ave/3rd
216,35.481294,-95.123689,N4435
605,35.748342,-95.372939,Boston St/S 4th St
276,35.711384,-95.377827,W 33rd St S
185,35.634990,-95.458533,US Hwy 69
362,35.732445,-95.349264,Illinois St/Wood St
418,35.758657,-95.365152,N 3rd St/Iola St
185,35.744715,-95.379644,S 7th St/Georgetown Ave
160,35.741080,-95.356920,E Cincinnati Ave/S L St
472,35.771975,-95.368017,Carol St/Austin St
499,35.765838,-95.391078,/Tollett
160,35.482398,-95.274197,I- 40/N4350
334,35.741375,-95.308378,N 43rd St E/6th
334,35.481814,-95.123703,I- 40/N4435
445,35.765985,-95.413915,Honor Heights Dr
216,35.579450,-95.481841,Oak
445,35.715299,-95.365359,Sherwood Ln/Carlton Way
246,35.749989,-95.378537,Boston St
185,35.746300,-95.376770,S 6th St W
246,35.746483,-95.378946,S 7th St
246,35.773230,-95.360463,Roosevelt Ave/Sandow St
185,35.771954,-95.364922,Austin St/Chicago St
334,35.769397,-95.309971,Muskogee Tpke
305,35.752097,-95.373158,N 5th St/
185,35.741230,-95.386432,S 10th St/Lincoln Ave
160,35.667872,-95.425586,S 51st St W/W 63rd St S
185,35.755053,-95.385978,N 15th St/W Broadway Ave/W Broadway
160,35.653445,-95.309595,E 73rd St S/Muskogee Tpke
160,35.784050,-95.389518,W 32nd St N
160,35.781687,-95.384948,/N 17th St W
185,35.749067,-95.332318,N Anthony St
334,35.751013,-95.370080,/N 3rd St
216,35.769661,-95.316973,/Old Shawnee Rd
185,35.783150,-95.239502,Benge Rd
160,35.588399,-95.475623,Oktaha Rd
185,35.786672,-95.325746,River Bend Dr/Chelsea
185,35.770710,-95.408836,Austin St/N 37th St
216,35.576070,-95.491305,S 104th St W/US Hwy 69
160,35.566306,-95.289842,E 133rd St S
684,35.735564,-95.326843,Foltz Ln/Monta Pl
390,35.798619,-95.181777,US Hwy 62/
246,35.745731,-95.366444,Baltimore Ave/S B St
160,35.731195,-95.329631,Dakota Pl
160,35.796514,-95.241461,E Walnut Ave/E Walnut/S Ross St
362,35.750055,-95.380271,S 9th St
185,35.796437,-95.244330,E Walnut St/Circle Dr
185,35.478738,-95.297045,/E1060
216,35.812400,-95.252953,Pecan Ridge Creek
216,35.496411,-95.315008,Zenith
160,35.717320,-95.713092,214th St W
160,35.827526,-95.677466,Duncan St/W Duncan St/N 194th St W
185,35.744976,-95.400451,Estelle/S 30th St/Estelle Ave
216,35.555594,-95.650213,Oak/5th
216,35.733849,-95.338358,Tull Ave/Admiral St
185,35.757705,-95.420489,N 48th St/Denison St
160,35.731107,-95.374152,4th St/
216,35.733348,-95.345250,E Augusta Ave/S Utah St
185,35.477059,-95.306250,I- 40/US Hwy 266
160,35.813044,-95.190983,E0830/N County Line Rd E
160,35.771012,-95.446566,W 22nd St N/N 64th St W
390,35.759329,-95.379175,N 12th St/W Martin Luther King St
736,35.736509,-95.327774,Foltz Ln/Phoenix Dr
1381,35.771280,-95.341821,/E Shawnee Ave
305,35.746593,-95.365983,S B St/E Okmulgee Ave
813,35.750902,-95.403506,S 33rd St/Denver Ave
160,35.730204,-95.333334,Georgia Ave/Erie St
160,35.758221,-95.372148,N 6th St/Girard St
160,35.697036,-95.315985,E 43rd St S
276,35.748378,-95.362042,/N D St
185,35.767769,-95.362685,Douglas St/Euclid Ave
246,35.475991,-95.309815,I- 40/N4330
185,35.717385,-95.365476,Sherwood Ct
160,35.750174,-95.331007,E Hayes St/Belmont St
499,35.753257,-95.340357,Lampton St/Okay Rd
276,35.755132,-95.322776,N Country Club Rd/Gibson St
276,35.747196,-95.373552,Columbus Ave/S 4th St
305,35.748857,-95.364668,N C St/Dayton St
185,35.778255,-95.659549,N4130/US Hwy 64
185,35.678750,-95.422817,US Hwy 69
185,35.798233,-95.212292,US Hwy 62
185,35.752140,-95.361523,N C St/Galveston St
160,35.733882,-95.402627,/S 32nd St
185,35.747353,-95.328992,Fredonia St
362,35.744269,-95.341044,N Washington St/Baugh St
160,35.750099,-95.446626,S 64th St W/
305,35.694155,-95.368173,Elberta Ct/Orchard Pkwy
185,35.696977,-95.365760,/E 43rd St S
160,35.406236,-95.257794,E1110
160,35.663933,-95.424631,Oktaha Rd/W 67th St S/S 50th St W
246,35.759056,-95.376530,N 10th St/S Terrace St
246,35.755583,-95.354687,E Side Blvd/Kankakee St
216,35.754971,-95.420482,N 48th St/W Okmulgee Ave/S 48th St
216,35.762350,-95.381895,Tamaroa St/N 15th St
185,35.726033,-95.309595,Muskogee Tpke/E Hancock Rd
390,35.738792,-95.356803,S M St/Ellsworth St
185,35.813026,-95.678600,S Oklahoma Ave/W Skelly Rd
160,35.812860,-95.737007,E0830
362,35.576303,-95.472199,Prairie
216,35.744334,-95.355732,/E Broadway Ave
160,35.755872,-95.423521,N 50th/W Broadway Ave
334,35.715518,-95.364302,Warwick Dr/Carlton Way
185,35.798376,-95.160531,/US Hwy 62
160,35.735138,-95.344802,Sallie St/S Utah St
160,35.668641,-95.642281,US Hwy 62
185,35.803735,-95.180579,/N 4 Mile Rd
160,35.784000,-95.383550,N 16th St W/W 32nd St N
160,35.711588,-95.389028,W 33rd St S
160,35.703243,-95.402680,S 32nd St W/S 32nd St
246,35.771358,-95.402506,N 32nd St
246,35.740484,-95.405251,/Border Ave
160,35.787288,-95.244701,Lee St
216,35.755082,-95.345514,Walnut St/Gibson St
160,35.748446,-95.332394,N Anthony St/Haskell Blvd
160,35.819792,-95.676225,/Choctaw
246,35.822366,-95.676129,US Hwy 64/Choctaw
160,35.498678,-95.308834,1st/US Hwy 64
305,35.738109,-95.328076,Foltz Ln/Foltz Pl
160,35.557553,-95.308787,/US Hwy 64
160,35.796517,-95.255133,W Hickory Ave/Scott St/Hickory Ave/N Scott St
362,35.757267,-95.373195,W Fondulac St/Park Ave
185,35.745066,-95.391647,Estelle Ave/S 22nd St
216,35.766163,-95.342448,Ward St
160,35.522136,-95.199081,/E1030
216,35.696962,-95.376364,W 43rd St S/S Cherokee Dr/US Hwy 64
276,35.693930,-95.368815,Jonathan Pl
160,35.357795,-95.265845,W Muskogee St//Muskogee
160,35.758758,-95.331653,Poplar St/North St/
160,35.758717,-95.695176,/N 204th St W
160,35.731461,-95.362273,E Holden St
160,35.803923,-95.234921,National Cemetery
2542,35.777234,-95.333436,Faculty Row/Old Bacone Rd
160,35.625991,-95.464676,S 74th St W
276,35.738617,-95.375636,W Kalamazoo St/S 2nd St
160,35.486251,-95.291919,E1055/S 55th E
160,35.739702,-95.308411,N 43rd St E
185,35.709152,-95.322647,S 35th St E
185,35.700385,-95.362400,Cobblestone Trl/Cobblestone Dr
160,35.643701,-95.656035,US Hwy 62
418,35.749894,-95.370809,N 3rd St/Wall St
185,35.647654,-95.431054,W 77th St S
160,35.728383,-95.329536,Turner St
185,35.752410,-95.362536,/E Martin Luther King St
185,35.784009,-95.405514,W 30th St N
160,35.713890,-95.363026,Kingsway/Queens Rd
185,35.798698,-95.238248,E Poplar St/S Meigs
246,35.682541,-95.411672,US Hwy 69/S 32nd St
216,35.771668,-95.402495,/N 32nd St
160,35.491258,-95.170050,Muskogee Tpke
160,35.815271,-95.673690,Creek/Hickory Ave/S Creek Ave/E Hickory St
160,35.710026,-95.322646,/S 35th St E
185,35.758681,-95.395679,N 26th St/Denison St
552,35.755160,-95.343684,/Gibson St
185,35.714236,-95.304947,S 45th St E
185,35.795700,-95.251632,Maple
305,35.749044,-95.355401,Fredonia St/N J St
160,35.704050,-95.402678,S 32nd St
552,35.769640,-95.398486,W Shawnee St
185,35.760851,-95.429407,N 54th St
246,35.733806,-95.329293,David Ln/Augusta
305,35.769995,-95.380531,/N 14th St
334,35.741075,-95.351218,N P St/E Okmulgee Ave/S P St
160,35.624336,-95.394793,W 93rd St S
160,35.497272,-95.172981,Muskogee Tpke
160,35.599241,-95.158255,/State Hwy 10
160,35.760219,-95.384502,N 16th St
160,35.821018,-95.674940,/Broadway
390,35.769627,-95.384923,N 17th St/W Shawnee St
216,35.793064,-95.247183,South Ave/S East St/Lee St
160,35.477286,-95.327482,S 35th St E
160,35.820294,-95.678632,N Oklahoma Ave/W Center St
160,35.609345,-95.500161,/S 94th St W
216,35.774437,-95.364904,Chicago St/Kenesaw St
1485,35.493268,-95.320636,Dorm Drive Way/College Rd
160,35.664189,-95.198984,Stallcup Ave/Madison St
185,35.726118,-95.345409,E 23rd St S
160,35.756584,-95.395672,/N 26th St
362,35.739274,-95.356537,S M St
160,35.579991,-95.322222,/US Hwy 64
185,35.820297,-95.677469,N Chickasaw Ave/Chickasaw Ave/W Center St
390,35.752360,-95.353495,Irving St/N J St
160,35.740543,-95.316340,/E 13th St S
216,35.752737,-95.321291,Ellarde
216,35.759474,-95.417660,N 45th St/Fonddulac St
246,35.745057,-95.392747,S 23rd St/Estelle Ave
185,35.689795,-95.304928,S 45th St E
160,35.773322,-95.655885,US Hwy 64
185,35.748629,-95.393752,Arline Ave/S 24th St W
160,35.760760,-95.221525,Bayou Bend
160,35.755214,-95.382364,Court St
