Estimated daily crossings,Latitude,Longitude,Name
362,35.830833,-96.387218,E 4th Ave/S Chestnut St
185,35.812056,-96.512292,465th W Ave
160,35.998927,-96.104505,/E Dewey Ave
185,36.034355,-96.115107,N Park
216,36.081718,-96.584159,Ellen St/S A Ave
185,36.039302,-96.088205,W S 85th St/S 85th St
246,36.003392,-96.117036,N 13th St
160,35.830336,-96.388810,S Walnut St
160,35.767620,-96.387184,State Hwy 48
160,35.989803,-96.065470,/Overlook Dr
160,36.015237,-96.090514,Northaven Ave/Forest St
160,35.991643,-96.145730,Sunset Ln
160,35.823876,-96.378806,S Kelly Ave
160,35.992166,-96.590867,Aspen Dr
276,35.818252,-96.386101,Durango Ave/S Poplar St
160,36.061122,-96.165941,S 155th West Ave/W 71st St S
160,35.981196,-96.132237,S Cheyenne Rd
160,35.977719,-96.130395,S Cheyenne Rd
160,35.944711,-96.047294,S 49th West Ave
305,36.020487,-96.094864,New Sapulpa Rd
185,35.837301,-96.396908,/N Ash St
216,35.988447,-96.596854,E Broadway St
185,36.008379,-96.093273,E Haskell Ave/N Hodge St
160,35.963428,-96.100972,S 97th West Ave
160,35.973311,-96.242842,/Box Hill Rd
216,35.851368,-96.406703,/State Hwy 16
216,35.842855,-96.404943,/E0810 Rd
334,35.997511,-96.055563,/Webb Pl/Frontier Rd
160,35.857077,-96.565734,W 211th St S/Milfay Rd
216,35.826859,-96.458561,/S 417th West Ave
334,36.007511,-96.096596,N Ridgeway St/E Watchorn Ave
276,36.075469,-96.057583,61st St S/S 58th West Ave
185,35.984842,-96.102970,Teresa Ave
185,35.944878,-96.221238,E0740 Rd
552,35.822360,-96.385570,/S Poplar Pl/Pershing Pl
160,36.007726,-96.139595,/Gowdy Rd
216,36.006588,-96.127578,W Okmulgee Ave
160,36.022887,-96.029519,/S 33rd Ave W
160,35.990140,-96.176292,State Hwy 66/33
160,35.994013,-96.356526,/W 121st St S
160,35.769602,-96.599376,E0860 Rd/Old US 66 Blvd
216,36.012648,-96.089501,N Moccasin St/E Melissa Cir
185,36.085415,-96.582623,E Broadway/S Campbell Ave
160,36.151529,-96.357680,Murray Pl/Altus Ln
185,35.837765,-96.400127,W 11th Ave/Cherry St
305,35.993293,-96.101009,S Division St/E Bryan Ave
185,35.990433,-96.184863,/Unknwn
185,35.965338,-96.117161,S Cedar St/W Laura St
185,35.994323,-96.109252,/E McKinley Ave
216,35.979379,-96.134526,Buckboard Ln
334,35.853431,-96.375789,/I- 44
160,36.088313,-96.584152,N A Ave/E 4th St
185,35.795236,-96.510221,9th St
160,35.828092,-96.393671,Industrial Rd
276,35.819757,-96.383152,Cedar Aly/E Tejon Ave
160,36.075703,-96.162676,/61st St S
499,35.849321,-96.387260,State Hwy 48/I- 44
276,35.998460,-96.118932,W Dewey Ave/S Hickory St/N Hickory St
185,35.991239,-96.094350,S Watchorn St
160,36.039307,-96.088929,W S 85th St/S 85th St
216,35.944012,-96.041309,Cedar St/Walnut St
216,36.074416,-96.056391,W Skelly Dr
216,35.988347,-96.123911,W Taft Ave/S Bixby St
160,35.959641,-96.113804,S Main St
185,35.943678,-96.217178,Buffalo Ave/Main St
160,35.984223,-96.601922,E 1st/S Penn/W 1st St
160,35.983292,-96.600227,E 2nd/S Ohio
736,35.838742,-96.391038,W 12th Ave/N Main St
160,35.901132,-96.354252,/State Hwy 66
160,36.119277,-96.315598,E0620 Rd
276,35.994089,-96.115353,S Poplar St/W Mc Kinley Ave
160,36.060917,-96.058186,S 58th W Ave
246,35.943608,-96.065244,/Main St
160,36.025408,-96.076511,Creek Tpke
160,36.029448,-96.387170,/State Hwy 48
185,36.006344,-96.104169,N 3rd St
185,35.834831,-96.399330,N Cherry St/W 8th Ave
160,35.968555,-96.075851,Oil Acc
185,35.987601,-96.610646,/S Skinner Ave
160,36.011079,-96.090021,Cardinal Cir/N Moccasin St
631,35.995019,-96.105914,/S Maple St
185,35.828170,-96.373180,/State Hwy 16
334,35.835404,-96.433141,I- 44
305,36.004062,-96.117031,N 13th St/W Anderson Ave
160,35.805766,-96.504820,Purdy Ave
216,36.075240,-96.058725,S 59th West Ave
216,35.834336,-96.387262,/N Chestnut St
160,36.035733,-96.069692,Glen Ln
160,35.988290,-96.127210,W Taft Ave
160,36.073239,-96.078253,/S 77th West Ave
246,36.070198,-96.061128,S 61st W Ave/New Sapulpa Rd
246,36.047982,-96.078772,81st West Ave
216,35.834838,-96.388781,E 8th Ave/Pine St
185,35.997227,-96.084292,E Lee Ave
276,35.773536,-96.612645,I- 44
185,36.032846,-96.090329,W 91st St S
216,35.988018,-96.065338,Overlook Dr
445,35.988409,-96.095464,S Apple St/E Taft Ave
160,35.992617,-96.599353,/N Ohio Ave
160,36.010172,-96.584009,/State Hwy 99
160,36.057042,-96.029535,S 33rd Ave W
305,36.004737,-96.093246,N Hodge St/E Denton Ave
160,35.898071,-96.370301,/State Hwy 66
185,36.079302,-96.586415,Rodgers St
185,35.823478,-96.403365,Roland St
185,36.082489,-96.590077,Oak St/S D Ave
216,35.805947,-96.540549,/I- 44
246,35.833309,-96.386034,N Poplar St
185,36.074472,-96.049722,S 50th W Ave/W 62nd St S
246,36.043520,-96.055253,/S 56th West Ave
160,36.041908,-96.030719,S 34th West Ave
185,35.972909,-96.115034,S Mounds St/W Monterey Ave
276,36.114786,-96.331000,/Pelican/Pelican Dr
246,35.987782,-96.618787,/State Hwy 33
160,36.060936,-96.038044,W 71st St
160,36.046646,-96.165453,W 81st St S
390,35.988470,-96.117494,W Taft Ave/S Cedar St
160,35.833795,-96.379901,N Lynn St/E 7th Ave
276,36.007697,-96.096598,N Ridgeway St
185,35.997687,-96.048242,S 55th St/Line Pl
160,35.766513,-96.387183,/State Hwy 48
160,35.944812,-96.084225,W 151st St S
160,36.028000,-96.080043,Creek Tpke
160,35.908373,-96.087327,/W 176th St S
160,36.002944,-96.122176,N Leonard St/W Line Ave
185,36.061005,-96.058155,W 71st St S/S 58th W Ave
418,35.988052,-96.608376,S Jones Ave
362,36.002347,-96.098831,E Jackson Ave/N Mission St
216,35.995115,-96.117863,S Cedar St/W Lincoln Ave
216,35.973867,-96.112584,S Main St/E Teel Rd
305,35.971833,-96.120891,/Galaxy Rd
160,35.994032,-96.035506,/Royal Oak Ln
305,35.983877,-96.113571,S Main St/E Jackson Ave S
216,35.961508,-96.111951,Tamah Ln/S Water St
160,35.942506,-96.029484,E Dillion Dr/S 33rd W Ave
246,35.999017,-96.118919,N Hickory St
160,35.972036,-96.183085,/W Teel Rd
216,35.950388,-96.100992,S 97th West Ave
160,35.835801,-96.383589,E 9th Ave/N Oak St
160,36.068321,-96.119370,/State Hwy 97
185,36.126481,-96.344148,/Steel Rd
160,36.049249,-96.038492,/S 41st W Ave
185,36.067213,-96.060968,S 61st W Ave
160,35.985775,-96.605116,S Grand Ave/W Wood St
160,36.066003,-96.119600,State Hwy 97
160,35.993587,-96.601745,N Pennsylvania Ave
160,35.842090,-96.371560,W 221st St S
160,35.983759,-96.610694,S Skinner Ave/W 1st St
160,36.061024,-96.155513,W 71st St S
160,36.046264,-96.036325,/S 39th W Ave
185,35.855734,-96.408977,State Hwy 16
305,35.832811,-96.399324,W 6th Ave/N Cherry St/S Cherry St
160,36.088305,-96.585737,W 4th St/N B Ave/E 4th St
305,36.010245,-96.116522,/I- 44
216,36.129046,-96.384448,/State Hwy 51
160,35.989448,-96.604120,W Walnut St/N Cimarron Ave
160,35.915653,-96.537787,W 171st St S
305,36.004427,-96.136795,I- 44
160,35.977621,-96.047432,S 49th West Ave/Hudgins Rd
160,35.978395,-96.047372,S 49th West Ave
160,35.971602,-96.190316,S 177th West Ave
185,36.015854,-96.255279,S 235th W Ave/W 102nd St S
305,36.075240,-96.057594,S 58th West Ave
160,36.081655,-96.589022,Ash St/Long Ave
160,35.818270,-96.383166,Cedar Aly/Durango Ave
276,35.988975,-96.600592,N Center Ave
185,35.997555,-96.112141,E Lee Ave
185,35.836031,-96.401580,W 10th Ave/W 9th Ave
185,35.987486,-96.619822,/State Hwy 33
160,35.943822,-96.061771,B St
160,35.995715,-96.117900,W Thompson Ave/S Cedar St
160,35.978103,-96.142556,Keeling Ave/Stephanie St
160,36.055479,-96.074190,/S 77th West Ave
216,35.988452,-96.604109,W Broadway St/N Cimarron Ave
160,35.995676,-96.127708,S Hawthorn St/W Thompson Ave
499,35.988369,-96.101605,E Taft Ave
246,35.944769,-96.031650,/W 151st St S
160,36.002941,-96.121659,W Line Ave
160,36.128093,-96.360883,Coonrod Dr
160,35.964493,-96.114851,W Norma St/S Poplar St
390,35.988492,-96.101011,S Division St
160,35.990197,-96.094634,E Grayson Ave
160,36.005502,-96.049118,/Dogwood Pl/S 51st W Ave
216,36.038476,-96.075372,Woodridge Cir
160,35.972554,-96.051629,W 131st St S
160,36.016816,-96.387141,/State Hwy 48
216,35.822511,-96.387266,S Chestnut St
160,35.996696,-96.223411,/Ashton Rd/W 115th St S
305,36.007851,-96.112515,/E Muskogee Ave
499,35.798861,-96.505066,8th St
160,36.030461,-96.074228,S 73rd Ave W
160,36.010294,-96.111898,E Fern Ave/N 9th St
160,36.075356,-96.136961,S 129th W Ave
185,35.981533,-96.105714,E Davis Ave
246,35.807733,-96.535400,/W 246th Pl Ave
160,36.050098,-96.139728,/W 78th St S
160,36.000087,-96.102840,/E Hobson Ave
160,35.834755,-96.405660,/Wildflower Run/Country Club Dr
276,35.997528,-96.094373,E University Ave/S Watchorn St
246,35.944659,-96.056724,Indiana Ave/151st St/Stark St
160,36.042970,-96.387230,/State Hwy 48
160,35.991393,-96.609480,N Short Ave/W Hickory St
160,35.937500,-96.209617,Cedar St/Catlett St
160,35.813425,-96.499859,W 241st St S
160,35.835810,-96.395490,N Maple St/W 9th Ave
160,35.973928,-96.125643,/W Teel Rd
185,35.944648,-96.042181,W 151st St S
160,35.776933,-96.259160,Main St
185,36.013737,-96.111870,/N 9th St
160,36.002951,-96.102101,E Line Ave/N Linden St
160,35.990990,-96.123917,S Bixby St
160,36.003491,-96.476470,/S 433rd West Ave
160,35.987431,-96.584773,E Broadway St
160,36.031989,-96.102072,/W 91st St S
160,36.009005,-96.030045,Creek Tpke
305,35.995678,-96.101051,E Lincoln Ave/S Division St
160,35.993845,-96.125281,W Springdale Ave
160,36.010001,-96.047411,Hilton Rd//S 49th West Ave/96th St S
185,35.978162,-96.109976,E Wells Blvd
160,35.893371,-96.107529,W 186th St S
216,35.988447,-96.597138,/E Broadway St
185,35.982353,-96.136836,/Wickham Rd
305,35.835815,-96.384796,E 9th Ave/N Hickory St
390,35.842366,-96.396695,State Hwy 16/N Ash St
160,35.813639,-96.382703,Jaycee Ave
160,36.068552,-96.047359,Prvte
160,35.990187,-96.095459,E Grayson Ave/S Apple St
334,35.831807,-96.387222,E 5th Ave/S Chestnut St
526,35.834807,-96.391735,/W 8th Ave
160,35.998486,-96.387557,State Hwy 48/Cambridge Dr
160,35.909524,-96.297712,/N3770 Rd
246,35.993858,-96.095820,E Fairview Ave
160,35.767240,-96.387184,/State Hwy 48
160,36.081231,-96.311402,/Forest Ridge Rd
185,35.806339,-96.509838,State Hwy 66/Ladd Ave
160,35.959202,-96.038272,/141st St
445,36.002126,-96.118877,W Jackson Ave N/N Hickory St
185,35.992256,-96.607314,W Oak St/N Bristow Ave
276,36.114592,-96.331645,Pelican Dr
246,35.988441,-96.592674,S Oklahoma Ave/E Broadway St/N Oklahoma Ave
160,35.998512,-96.084261,E Lee Ave
276,35.834332,-96.384820,/N Hickory St
246,35.880636,-96.055564,E 17th St//Russell Ave
160,35.997467,-96.062166,Hickory Hill Rd/Frontier Rd
160,35.944629,-96.047683,151st St
160,36.075642,-96.119018,61st St S
160,36.046421,-96.030703,W 81st St S
160,35.970584,-96.116445,W Portland Ave
160,36.130316,-96.359107,Elm St
216,35.948691,-96.065174,N A St/W Edwards St/US Hwy 75 Alt
160,36.075553,-96.077688,61st St S/S 77th West Ave
160,35.988394,-96.040447,State Hwy 117
160,36.075681,-96.155891,Davidson Dr/61st St S
185,36.002423,-96.202009,W 111th St S
160,35.785175,-96.565771,/S 513th W Ave
684,35.999032,-96.098799,E Dewey Ave/S Mission St
246,36.002097,-96.114303,E Jackson Ave/W Jackson Ave N/N Main St
160,36.046421,-96.074939,W 81st St
276,36.033502,-96.087032,I- 44
160,35.789806,-96.562977,New Hwy 66
216,35.993946,-96.096583,/S Adams St
216,35.797037,-96.507632,Highland St/Malley Ave
185,35.838810,-96.404458,W 12th Ave
185,36.010191,-96.092138,N Brown St
160,36.005816,-96.085604,N Ruble St/E Jones Ave
160,35.993505,-96.208134,/S 193rd West Ave
160,35.828857,-96.399998,Roland St/W 2nd Ave
160,35.866552,-96.369462,/S 337th West Ave
160,35.982820,-96.595095,/S Duke
160,35.815416,-96.387215,S Chestnut St
160,35.990002,-96.177653,/State Hwy 66/33
160,36.061033,-96.129654,/W 71st St S
276,36.021390,-96.093232,3rd St
246,35.984618,-96.069765,/Heywood Hill Rd
276,35.981553,-96.108706,S Elm St/E Davis Ave
216,35.917361,-96.060748,/Ruthie Ln
160,35.963390,-96.114829,W Linda St/S Poplar St
216,36.075445,-96.046960,61st St S
160,35.898562,-96.369787,State Hwy 66/N3730 Rd/S 337th West Ave
185,35.821823,-96.388036,/Cape Dr
552,35.833836,-96.390991,W 7th Ave/E 7th Ave/N Main St
160,36.009123,-96.113174,N 10th St/E Speer Ave
160,35.992276,-96.605274,W Oak St/N Grand Ave
160,35.855599,-96.375248,Scotty Dr
246,35.993275,-96.107846,/E Bryan Ave
246,35.984747,-96.098788,/S Mission St
185,35.956972,-96.057937,E Breanna St
216,36.075384,-96.039175,61st St S
276,35.831329,-96.388806,/S Walnut St
160,35.928447,-96.125574,E0754 Rd
579,35.998882,-96.106141,N Maple St/E Dewey Ave/S Maple St
160,35.973790,-96.072168,W 131st St S
160,35.998584,-96.123061,N Leonard St/N Gray St
160,35.981505,-96.595118,E 4th/S Duke
160,36.153928,-96.360363,Hudson Pl/Tahoe Ln
334,35.999617,-96.115629,N Poplar St/W Hobson Ave
160,36.012509,-96.101092,N Linden St/N Division St
246,35.798858,-96.503084,W 251st St S
185,35.992037,-96.101406,E Cleveland Ave
334,36.128412,-96.355801,Pine St//Industrial Dr
246,35.994416,-96.102987,E Mc Kinley Ave
185,36.061006,-96.116270,/W 71st St S
216,35.998361,-96.157421,W Line St
160,35.837806,-96.384814,E 11th Ave/N Hickory St
246,35.835791,-96.431812,I- 44
246,36.121006,-96.359731,Farrow Dr
160,35.989192,-96.103434,S Birch St
160,35.991012,-96.184828,Unknwn
160,36.073700,-96.057149,W Skelly Dr
160,35.875092,-96.064159,Burlington Northern Railroad Ave
160,35.944714,-96.254095,W 151st St S
185,35.932935,-96.103230,Willow Ln
305,35.973245,-96.118783,/S Hickory St
216,35.994070,-96.116088,W Mc Kinley Ave
552,36.126320,-96.355004,/Coonrod Dr
160,35.879680,-96.060016,/E 16th St
216,35.831795,-96.390094,E 5th Ave
160,35.943876,-96.049455,Morrow Rd
160,35.990860,-96.183122,Prvte
160,36.130102,-96.360272,Pine St
185,35.987985,-96.047427,S 49th West Ave
216,35.990328,-96.602921,N Morrow Ave
160,35.967548,-96.088767,US Hwy 75 Alt
160,35.854107,-96.408130,/State Hwy 16
579,35.991964,-96.113178,E Cleveland Ave
390,35.973905,-96.118767,W Teel Rd/S Hickory St
160,36.117753,-96.351704,/Evans Rd/Aspen Dr
334,35.821220,-96.383873,S Oak St
185,36.006575,-96.121100,N Burnett St/W Okmulgee Ave
305,35.835371,-96.433253,I- 44
160,36.005316,-96.054267,S 55th Pl
160,35.988238,-96.217307,S 201st West Ave
185,36.008323,-96.062116,/Laurel Oaks Rd
160,36.028749,-96.084967,Creek Tpke
185,36.108237,-96.458732,417th Ave W
160,35.992245,-96.602917,W Oak St/N Morrow Ave
160,35.953793,-96.063465,Rockwood Dr
160,36.109969,-96.423856,State Hwy 51/Mehagan Dr
160,36.007825,-96.116424,N 12th St/W Muskogee Ave
160,36.024916,-96.076108,Creek Tpke
246,36.000438,-96.149203,W Line St
160,36.017978,-96.105557,State Hwy 166
246,35.998652,-96.111523,S Park St/E Dewey Ave/N Park St
499,35.849187,-96.387267,State Hwy 48
160,35.779099,-96.574765,New Hwy 66/
185,35.944632,-96.047081,W 151st St S
160,35.990139,-96.109733,S Elm St/E Washington Ave
160,35.987815,-96.596015,South Virginia Ave/E Fulkerson St
185,35.828314,-96.404025,Country Club Rd/W Ridge Way/W 1st
160,36.162885,-96.594127,W 1st St S
160,35.974663,-96.164483,Prvte
185,35.990833,-96.188911,I- 44
246,35.997715,-96.107419,S Walnut St/E Lee Ave
160,36.140026,-96.350856,/Keystone Dr
160,35.907951,-96.297694,N3770 Rd
276,35.990137,-96.106347,E Washington Ave
160,36.023866,-96.095477,S 92nd West Ave/Missouri Ave
185,36.075367,-96.030165,61st St S
334,35.848311,-96.390048,I- 44
160,36.011848,-96.067483,Hickory Hill Rd/Raintree Cir
185,35.988073,-96.071330,Lexington Rd
185,35.987229,-96.087085,Dawn Ln/Timberton Rd
216,35.986096,-96.094848,Terrace Dr/Maybelle Dr
276,35.991918,-96.610668,N Skinner Ave/W Oak St
160,36.128398,-96.361249,State Hwy 51
160,35.941463,-96.037262,Dp Newman Cir
160,36.075491,-96.062155,61st St S
579,35.991935,-96.113900,W Cleveland Ave/E Cleveland Ave/S Main St
185,35.838790,-96.398122,N Pecan St/W 12th Ave
216,36.023678,-96.065275,Hickory Hill Rd
185,36.012030,-96.092160,N Brown St/E James Ave
216,35.992051,-96.094356,S Watchorn St/E Cleveland Ave
160,35.973917,-96.126577,/W Teel Rd
246,35.838295,-96.395488,N Maple St/
305,35.831428,-96.401491,W 5th Ave/W 7th Ave
418,35.988442,-96.109650,E Taft Ave
160,35.990385,-96.595021,E Drumright St/N Texas Ave
185,36.023815,-96.029511,S 33rd Ave W
246,36.024724,-96.092277,W 96th St S/E Hilton Rd
246,36.006455,-96.087154,N Dawn Ln
185,35.952121,-96.118838,S Hickory St/W 146th St S
160,35.992047,-96.095476,E Cleveland Ave/S Apple St
185,36.012477,-96.111889,E Bird Ave/N 9th St
276,35.993289,-96.107189,S Walnut St/E Bryan Ave
160,36.000764,-96.107595,N Walnut St
445,35.830814,-96.391623,/W 4th Ave
160,35.954696,-96.047284,S 49th West Ave/
160,36.081243,-96.312520,/Forest Ridge Rd
246,35.990128,-96.105674,E Washington Ave/S Maple St
216,36.075458,-96.051744,61st St S
160,36.152518,-96.361930,/Keystone Loop
160,35.941467,-96.037181,Dp Newman Cir
216,35.842841,-96.398640,/Weatherwood Way
305,36.125035,-96.358362,Phelps Ave
185,35.964498,-96.116738,W Norma St/S Cedar St
216,35.793574,-96.369433,/N3730 Rd
160,36.017565,-96.213178,S 196th W Ave/W 101st St S
276,36.067869,-96.101122,S 97th West Ave
305,35.833343,-96.396897,N Ash St
216,36.011619,-96.111839,I- 44
160,35.810897,-96.494261,449th W Ave
185,36.061853,-96.058129,Camp Rd/S 58th W Ave
160,35.925214,-96.060681,S 61st W Ave
160,35.949406,-96.057976,Natalie Ln/Mary St
160,35.988384,-96.030633,/W 121st St S
185,35.873428,-96.061371,/W 10th St
334,35.823978,-96.383301,S Oak St/Meadow Lark
160,36.046415,-96.038531,S 41st W Ave/W 81st St S
160,36.081232,-96.312277,/Forest Ridge Rd
160,35.988387,-96.029544,W 121st St S/S 33rd West Ave/S 33rd W Ave
160,36.058158,-96.029525,S 33rd Ave W
185,36.014022,-96.100478,/N Division St
185,35.886006,-96.298188,N3770 Rd/W 191st St S
160,35.795238,-96.511548,/9th St
160,36.044042,-96.119620,/State Hwy 97
160,35.795224,-96.508732,9th St/Zelma Ave
216,35.988362,-96.051448,E Taft Ave
160,36.017471,-96.210107,Reese Rd
334,36.006293,-96.096584,N Ridgeway St
160,35.881022,-96.386706,/State Hwy 48
160,35.992979,-96.138138,State Hwy 66/33
160,35.789564,-96.563318,New Hwy 66
185,35.827434,-96.388804,S Walnut St/E Washington Ave
276,36.001060,-96.114336,/N Main St
160,36.088960,-96.582065,E 5th St
160,35.864295,-96.449175,S 401st West Ave
216,35.818264,-96.387222,S Chestnut St/Durango Ave
362,35.985560,-96.601858,S Penn
160,35.984559,-96.601905,S Penn/Lou S Allard/S Pennsylvania Ave
160,35.982611,-96.136833,/Wickham Rd
185,35.981525,-96.105877,E Davis Ave/S Walnut St
390,35.988482,-96.606307,W Broadway St/N Creek Ave/S Creek Ave
185,35.987770,-96.085170,Show
605,35.847941,-96.391075,I- 44
160,35.973935,-96.142250,W Teel Rd
160,35.996294,-96.058443,Trail Ridge Rd
246,35.797040,-96.505295,Highland St/Purdy Ave
160,35.990114,-96.176491,/State Hwy 66/33
246,36.126933,-96.352257,State Hwy 51
160,35.985187,-96.136813,Wickham Rd
160,35.944653,-96.051493,Bell St/151st St
216,35.969204,-96.116161,Fairlane Pl/Fairlane Ct
276,35.996385,-96.114048,W Thompson Ave/E Thompson Ave/S Main St
185,36.003077,-96.201978,W 111th St S
160,36.109866,-96.423774,/Mehagan Dr
160,35.880682,-96.060008,E 17th St/
216,35.997468,-96.061467,Briarwood/Frontier Rd
185,36.119500,-96.402146,State Hwy 51/366th
246,35.993276,-96.101699,E Bryan Ave
185,36.062738,-96.068979,New Sapulpa Rd
185,35.939139,-96.224569,/State Hwy 66
160,35.813415,-96.499137,W 241st St S
185,36.002922,-96.111861,E Line Ave/N 9th St
185,35.973881,-96.242743,W 131st St S/Box Hill Rd
160,36.017684,-96.387153,State Hwy 48/W 101st St S
276,35.813434,-96.511819,465th W Ave
160,36.015633,-96.092195,/N Brown St
185,35.973900,-96.240354,/W 131st St S
160,35.884196,-96.263547,N3790 Rd
185,36.075496,-96.063201,63rd West Ave/61st St S
185,35.784368,-96.494327,S 443rd W Ave/S 449th W Ave/W 261st St S
216,35.987197,-96.085147,Show/Timberton Rd
246,35.995670,-96.120055,S Independence St/W Thompson Ave
160,36.038067,-96.154692,N3850 Rd
658,36.126502,-96.355003,Coonrod Dr
216,35.802915,-96.508618,Pate Ave/Main St
246,35.813891,-96.511217,I- 44
160,35.988483,-96.611161,/W Broadway St
216,36.020403,-96.111912,/N 9th St/State Hwy 166
160,35.836317,-96.398095,/N Pecan St
160,36.053879,-96.154746,N3850 Rd
160,35.987855,-96.075489,Prvte
160,35.981625,-96.608214,/S Jones Ave
246,35.977133,-96.121549,S Oklahoma St/W Mary Lynn Dr
276,35.999018,-96.101004,E Dewey Ave/S Division St/N Division St
160,36.073337,-96.101094,/S 97th West Ave
160,35.987775,-96.195201,W 121st St S/
216,35.991162,-96.092072,Edgewood Ln/S Boyd St
216,36.011646,-96.091177,Boyd Cir
185,35.989939,-96.590546,N Curtis St
160,36.089223,-96.585766,W 5th St/N B Ave/E 5th St
305,35.979269,-96.109907,S Park St/E Ross Ave
160,36.018646,-96.100674,/97 West Ave
418,35.987331,-96.113643,/S Main St
185,36.032113,-96.136297,Sherman Rd/W 91st St S
305,36.019221,-96.095685,/New Sapulpa Rd
160,36.022815,-96.029520,S 33rd Ave W
362,35.992862,-96.118927,S Hickory St/W Bryan Ave
160,35.982047,-96.112152,E Davis Ave/S Water St
160,35.949208,-96.067593,2nd St
160,36.034918,-96.387186,/State Hwy 48
185,36.001171,-96.102875,/E McLeod Ave
185,35.981102,-96.109912,S Park St/E Goodykoontz Ave
305,35.988931,-96.608369,/N Jones Ave
160,36.005241,-96.096570,N Ridgeway St
246,36.043843,-96.079949,New Sapulpa Rd
305,35.829264,-96.405222,Wildflower Run/Country Club Dr
