Estimated daily crossings,Latitude,Longitude,Name
160,36.060892,-95.732671,S 219th East Ave/E 71st St
160,35.957929,-95.648074,E Dogwood St
216,35.866844,-95.522419,Main St/Dixieland Ave
216,36.098261,-95.743975,S 209th East Ave
216,35.941142,-95.645487,S 297th E Ave
160,36.152079,-95.662313,/E 6th Pl
185,35.940993,-95.654471,E 154th St S
160,36.022051,-95.716306,S 234th East Ave
246,36.061821,-95.689552,E Lansing Ave/N 80th St
185,36.015990,-95.708163,S 241 E Ave
684,35.985575,-95.677580,S 268th E Ave/E 123rd St S
276,35.964302,-95.655189,S 289th E Ave/N Hwy 51
160,36.111616,-95.743960,E 36th St S/S 209th East Ave
305,36.050435,-95.693992,E Commercial St/E Commercail St
160,35.958993,-95.360692,N Bettes Ave/S Bettes Ave/E Cherokee St
160,36.002672,-95.656296,/E 111th St
185,36.161881,-95.710487,E 590 Rd
246,36.048574,-95.706905,E Fort Worth St/S 67th St
185,35.959119,-95.672746,E 141st St
160,35.952045,-95.600855,S 337 E Ave
160,35.956394,-95.370801,S Jefferson Ave/SE 3rd St
185,35.921591,-95.566421,/Muskogee Tpke
334,35.953463,-95.651812,/N Bristow Ave
605,36.096753,-95.751457,E 47th Pl/S 203rd Ave
160,36.110171,-95.743962,E 37th St S/S 209th East Ave/E Irvington Pl
160,35.900978,-95.526810,N4200 Rd/E 181st St
160,35.954132,-95.285282,Cyclone Hollow Rd
362,35.952989,-95.650538,W Pine St/N Broadway St
160,35.851714,-95.327235,E 76th N
185,35.946926,-95.651799,W Walnut St/S Bristow Ave/S Ave B
246,35.960396,-95.652617,N Hwy 51
499,35.959279,-95.366455,S McQuarrie Ave/E Cherokee St
246,36.017375,-95.743831,E 101st St//S 209th East Ave
305,36.059107,-95.758326,Mockingbird Ln/Hycrest Dr
362,36.071342,-95.754671,E Vancouver St/N 29th St
185,35.929855,-95.345647,E0750 Rd
160,36.089921,-95.746537,/E 51st St
185,36.090552,-95.753748,50th Pl S
160,35.988254,-95.697021,E 121st St
216,35.952402,-95.649237,N Delaware Ave
684,36.096483,-95.751454,S 203rd Ave
185,36.031744,-95.694763,/E 91st St
216,36.159596,-95.749582,204 East Ave/E Admiral Blvd
160,35.968658,-95.365140,NE 9th St/N Story Ave
160,35.959169,-95.390643,SW 1st St
246,35.944295,-95.390282,/SW 15th St
390,36.093891,-95.755587,198th E Ave
334,36.045056,-95.755788,E Jackson St
246,35.959752,-95.377860,W Cherokee St/Railroad Blvd
160,36.109652,-95.750282,E Irvington St
305,36.052359,-95.708766,S 64th St/E Commercial St
160,35.971900,-95.367492,N Harrill Ave/NE 12th St
445,36.053119,-95.694807,Broadway Ave/Forest Ridge Blvd
216,35.967444,-95.384090,N Filmore Ave/NW 7th St
185,36.049458,-95.708053,S 65th St/Forest Ridge Blvd
185,36.046964,-95.757819,S 26th St/E Galveston Pl
185,35.959014,-95.440014,S250 Rd/Old Town Rd/W Hwy 51
160,36.023775,-95.686539,/S 259th East Ave/S 257th East Pl
246,36.013205,-95.735628,104 St S/S 217th East Ave
445,35.959655,-95.393670,W Cherokee St/S Hayes Ave/N Hayes Ave
276,36.160165,-95.658240,/S 286th East Ave
160,36.158827,-95.732325,E Admiral Pl
185,35.948871,-95.641680,Marvin Fletcher Blvd/E 147th St S
305,35.954020,-95.648160,N Hwy 51/N Ave E
160,36.096800,-95.758028,/S 197th E Ave/E 46th St S
160,35.946303,-95.358928,SE 12th St
160,35.961746,-95.650719,E 138th St S/S 292nd E Ave
305,35.962179,-95.392314,N Grant Ave
216,36.017079,-95.709627,E 102nd St
305,35.961297,-95.364394,N Bennett Ave/NE 2nd St
185,36.104972,-95.750997,N 31st St/E Emmitsburg St
216,35.858052,-95.279513,Robins Roost Rd/Lakewood Dr/N 59th St E/Ross St
185,36.154826,-95.761648,S 193rd Ave E
216,35.941614,-95.395175,S Hwy 69
185,35.871250,-95.401695,E0790 Rd
246,36.116832,-95.744840,S 206th Pl/E 32nd Pl/S 208th E Ave
160,35.962725,-95.374156,N Parkinson Ave/NE 3rd St
305,36.156881,-95.759983,195th/E 3rd St S/S 196th East Ave
160,35.837996,-95.393876,N4280 Rd/
216,36.099016,-95.743668,/E 45th St
246,36.047236,-95.702759,S 71st St/S Forest Ridge Blvd
216,36.019387,-95.713703,S 236th East Ave/E 98th St
276,36.048006,-95.702043,S 72nd St/E Ft Worth St
160,36.000412,-95.682943,113th Ct S
185,35.944164,-95.655706,E 151st Pl S
160,36.098992,-95.735524,E 45th St
160,36.061704,-95.692896,S 254th East Ave/70th Pl
246,36.039402,-95.761628,S 23rd St
160,35.963760,-95.321214,Toppers Rd
216,36.156549,-95.755721,S 198th East Ave/E 3rd St
246,36.041385,-95.746450,S Hwy 51/E Nashville St
160,35.964622,-95.386856,N Pierce Ave
160,36.060902,-95.739364,E 71st St/Broken Arrow Loop
160,35.951606,-95.643828,Hs Parking Lot
185,36.017291,-95.702154,/S 101st St
305,35.951641,-95.380101,Martin Luther King Blvd/SW 8th St
185,36.039986,-95.697896,E Nashville St/S 74th St
160,35.963281,-95.375662,N Washington Ave
160,35.950438,-95.648019,N Eufaula Ave/N Ave E
216,35.958041,-95.382802,SW 2nd St/S Polk Ave
216,36.058527,-95.694989,/Forest Ridge Blvd
276,35.986392,-95.675896,S 269th E Ave/E 122nd Pl S
185,35.979387,-95.380877,US Hwy 69
160,36.063692,-95.633361,S 310 S Ave/S309 E Ave
160,36.022084,-95.660972,/S 282nd E Ave
160,36.057938,-95.690247,E Freeport St/Midway Rd
185,36.116803,-95.742395,S 211th East Ave/E 32nd Pl
334,35.989092,-95.679152,E 120th St/E 120th E Ave
305,36.032410,-95.707036,Muskogee Tpke
185,36.025021,-95.722651,/Hillcrest Dr
334,36.095282,-95.757670,S 197th E Ave/E 48th St S
160,36.090186,-95.743956,S 209th East Ave
185,36.057154,-95.724303,S 227th East Ave
185,36.086088,-95.752882,30th St
552,36.070750,-95.761643,E Vancouver St/N 23rd St
160,35.973505,-95.654592,S 289th E Ave
160,35.813116,-95.402634,/W 50th St N/E0830 Rd
160,35.930084,-95.654917,E 161st St
160,36.044701,-95.733671,Muskogee Tpke
185,36.151354,-95.669757,S 276th East Ave/E 6th Pl
305,36.105930,-95.759013,E 39th Pl/S 196th East Ave
185,36.049280,-95.708895,S 63rd Pl/S 64th St
185,36.017601,-95.761649,S 23rd St
276,36.112909,-95.747159,E 35th St/S 206th E Ave
216,35.971787,-95.672497,S 273rd E Ave
334,35.947905,-95.650494,W Ash St/S Broadway St
160,35.957267,-95.388675,SW 3rd St/S Buchanan Ave
185,36.011996,-95.688931,E Hwy 51/S 258th Ave
216,36.105108,-95.758035,E 40th St S
160,35.915488,-95.529421,N4200 Rd/171st St/S 171st St S
246,36.060733,-95.696731,/E 71st St
216,36.156434,-95.752602,E 3rd St
390,35.959588,-95.379418,W Cherokee St
246,36.162345,-95.660951,/E 590 Rd
160,35.957831,-95.406293,Taft Ave
160,35.866843,-95.523128,5th Pl/Dixieland Ave
160,36.130512,-95.661439,S 280 E Ave//283rd E Ave
160,35.954476,-95.374037,SE 5th St
305,35.988490,-95.671386,E Hwy 51/N Hwy 51
185,36.106896,-95.734020,S 217th E Ave/E 39th Pl S
216,36.061779,-95.632809,S 309 E Ave/E 70 St S/S309 E Ave
160,36.037985,-95.761339,S 194th East Ave
185,35.944429,-95.397385,SW 15th St
160,35.958284,-95.676231,/E 142 St S
276,36.098573,-95.743977,/S 209th East Ave
499,36.044242,-95.754301,E Jackson Pl/S 30th St
185,36.152733,-95.741492,Cimarron St
246,36.025120,-95.656212,E 94th St S
160,36.006754,-95.654548,/S 289 E Ave
305,36.109815,-95.758797,S 195th East Ave/E 37th Pl
185,35.851610,-95.419248,Muskogee Tpke
160,35.941938,-95.654585,S 289th E Ave/S Division St/E 153rd St S
160,36.017281,-95.699822,Rosewood Dr/S 101st St
276,35.933468,-95.582978,Muskogee Tpke/N4170 Rd
185,36.009877,-95.368577,/US Hwy 69
185,35.967618,-95.365198,NE 8th St/N Story Ave
334,35.945719,-95.392380,S Johnson Ave/SW 14th St
160,35.959005,-95.433154,W Hwy 51
216,36.109136,-95.671569,Elam Ln
472,35.959546,-95.372168,N State St//E Cherokee St
160,35.964715,-95.359387,Satterwhite Rd
276,36.019737,-95.710861,E Hwy 51/S 239th East Ave
216,36.068164,-95.753196,N 31st St
185,36.017233,-95.685587,S 101st St/S 261st E Ave
185,35.938786,-95.314919,/N4320 Rd
185,36.084282,-95.754778,E Kansas St/N 27th St
526,36.013208,-95.737977,104 St S/S 215th East Ave
185,36.133282,-95.662587,E 21st St
216,35.942176,-95.280377,Buckeye Rd/Buckye/Dogwood Rd
160,36.021985,-95.690243,Spring Creek Dr/S 257th E Ave
160,35.872238,-95.667525,State Hwy 72
160,35.960945,-95.368272,NE 2nd St/N Harrill Ave
390,36.054029,-95.761743,S 23rd St
160,36.011790,-95.690300,Midway Rd/S 257th E Ave
185,36.155859,-95.672648,E 4th St/Oak Grove Rd
246,36.089553,-95.759077,S 195th East Ave
246,36.108130,-95.750792,N 31st St/E Gillette St
160,35.980111,-95.372241,Honeysuckle Ct
160,36.072502,-95.672292,E 63rd St
160,35.869515,-95.472695,E 402nd St S
334,36.050151,-95.694473,S 77th St/E Commercial St
246,35.982675,-95.278877,E 713 Way/Choteau St/S 340 Rd
160,36.137209,-95.761809,S 193rd E Ave
216,35.957025,-95.370773,S Jefferson Ave/SE 2nd St
160,35.907738,-95.395144,/275 Rd/Cannon Rd
185,36.056017,-95.722668,75th St
160,35.969410,-95.676117,E 134th St S
216,35.962249,-95.753223,River Ridge Rd
216,36.051962,-95.695403,S 72nd St/Forest Ridge Blvd
185,35.948267,-95.365967,/S Arthur Ave
216,36.050439,-95.689303,E Willow St/Oakridge Dr
185,35.971464,-95.308144,323rd/E 721 Rd
526,36.046962,-95.755757,S 28th Pl/E Galveston Pl
160,35.970813,-95.313761,S 320 Ct/E 721 Ter
185,36.042918,-95.716252,King Ct/Wright Ave
185,35.951506,-95.358056,S E 7th St/S Harris Ave
216,36.114638,-95.748165,S 205th E Ave
160,35.995100,-95.690324,Midway Rd/S 257 E Ave
631,36.096766,-95.752505,E 47th Pl/S 202nd E Ave
185,36.049720,-95.700015,/E Ft Worth St
276,36.010016,-95.737982,E 107th St S/S 215th E Ave
160,36.104452,-95.749607,E 41st St/204th E Ave
185,35.927253,-95.664289,S 270th E Ave
160,36.044239,-95.683545,/S Winwood Ln
160,35.953759,-95.379942,SW 6th St/Martin Luther King Blvd
160,35.863770,-95.519913,All Red Ave/S 3rd St
160,35.955002,-95.643748,S 299th E Ave/E 143rd St S
185,36.060885,-95.734852,E 71st St/Dawn Cir
185,35.937586,-95.354991,State Hwy 51
160,35.953189,-95.369410,S Mabel Ave/SE 6th St
160,36.051414,-95.728473,S 49th St/E Commercial Pl
160,35.915492,-95.547249,/171st St/S 385th E Ave/E0760 Rd
216,35.946398,-95.645478,E Hickory St/S Guthrie Ave
160,36.064184,-95.736130,S 217th East Ave
185,36.074696,-95.754989,S 198th East Ave
276,35.986148,-95.675527,S 269th E Ave
160,35.937669,-95.283282,E 743 Way
305,36.041104,-95.753246,E Memphis St/S 31st St
185,36.032953,-95.684792,90th St S
185,35.944347,-95.368635,SE 15th St
160,35.950735,-95.363175,S McKinley Ave/SE 8th St
246,36.099021,-95.743979,S 209th East Ave/E 45th St
160,36.017415,-95.723946,S 228th East Ave
160,36.047000,-95.759277,S 25th St/E Galveston Pl
160,35.950754,-95.361906,S Powell Ave
185,36.033774,-95.685172,89th Pl S
160,36.074299,-95.728435,E 62nd St/S 223rd East Ave
334,36.090356,-95.754412,197th E Ave
160,35.955035,-95.653051,N Atoka St
185,35.945941,-95.650451,S Broadway St/E Hickory St
216,35.952848,-95.387718,S Pierce Ave
185,35.957858,-95.404096,/S Susan Ave
185,35.944277,-95.385753,SW 15th St/S Filmore Ave
246,36.015965,-95.686127,S 261st E Ave
160,35.957470,-95.392434,SW 3rd St
160,35.958242,-95.387335,SW 2nd St/S Pierce Ave
418,36.046959,-95.701545,/S 72nd St
185,36.106608,-95.743952,E 40th St S/S 209th East Ave
334,36.069678,-95.753292,N 30th St/E Reno St
246,36.017578,-95.708171,S 241 E Ave
813,36.060335,-95.761672,S 23rd St
334,36.045884,-95.737994,/Broken Arrow Loop
216,35.929840,-95.346165,/E0750 Rd
160,35.947553,-95.362149,SE 11th St/S Powell Ave
185,36.040499,-95.747665,E Nashville St/S 36th St
160,35.993606,-95.758847,Broken Arrow S Lp/Creek Tpke
185,36.047037,-95.740750,Muskogee Tpke/Broken Arrow Loop
276,35.988176,-95.670800,E 121st St
160,36.090133,-95.737233,214th East Ave
246,36.056977,-95.641049,/S 201st E Ave/S 301st E Ave
216,35.971713,-95.386106,N Pierce Ave/NW 11th St
160,35.935996,-95.547234,N4190 Rd/
185,36.162498,-95.732319,E Admiral Blvd
160,35.944555,-95.627826,E 151st St S
185,36.060865,-95.721590,/E 71st St
160,36.026346,-95.320851,S 315 Ct/316 S Ct
246,36.052061,-95.695255,S 73rd St
185,36.061242,-95.732678,S 219th East Ave
160,36.060928,-95.753152,E 71st St/N 31st St
216,36.062698,-95.690240,Midway Rd
160,35.944286,-95.297060,E0740 Rd/N4330 Rd/S 330 Th Rd
185,35.968995,-95.370805,/N Jefferson Ave/NE 9th St
216,36.046838,-95.708778,S 64th St/E Galveston St
276,36.108179,-95.748464,E Gillette St/N 33rd St
160,35.929856,-95.386218,N4280 Rd/E0750 Rd
736,36.067668,-95.761645,E Queens St/N 23rd St
160,36.067232,-95.715770,E 66th St/S 234th East Ave
160,35.922564,-95.350601,N4300 Rd
445,36.090137,-95.755412,196th E Ave
526,36.097468,-95.752495,E 47th St S/S 202nd E Ave
445,35.958768,-95.371000,/S Jefferson Ave
305,36.115347,-95.747166,E 33rd St/S 206th E Ave
160,36.010977,-95.299348,/Holiday Cove Rd
334,36.018025,-95.708175,S 241 E Ave/
526,36.109338,-95.756565,E 37th Ct/S 197th East Ave
185,36.046207,-95.655736,/E 81st St S
185,35.946585,-95.383729,SW 13th St/S Polk Ave
185,36.093294,-95.758049,/49th St
185,35.945657,-95.383646,S Polk Ave
216,35.952408,-95.655872,Cl Box/N Main St/N Old Main St
160,36.024289,-95.367609,US Hwy 69
160,35.957249,-95.610533,E 142 St S
334,35.950922,-95.654592,W Sycamore St/N Divison St/N Division St
160,35.956375,-95.370421,S Madison Ave/SE 3rd St
246,36.017177,-95.368814,/E0690 Rd/US Hwy 69
185,36.086074,-95.753909,/E Lincoln St
684,36.096762,-95.752224,E 47th Pl
216,36.089836,-95.676982,/E 51st St
160,36.027778,-95.708109,/S 241 E Ave
216,36.047583,-95.710251,Ft Worth Pl
185,36.049230,-95.678308,S 267th E Ave
246,36.000148,-95.666940,/S 277th E Ave/E 113th St S
160,36.047582,-95.709692,S 63rd Pl/Ft Worth Pl
185,35.870534,-95.527170,W Hale
216,36.053399,-95.708069,S 65th St
185,35.937174,-95.388178,S Pierce Ave
160,36.084439,-95.704218,/E 55th St
216,36.096813,-95.758228,E 46th St/E 46th St S
160,35.949408,-95.708252,Oneta Rd
445,35.966137,-95.656414,N Hwy 51
216,36.048942,-95.746777,/Muskogee Tpke
185,35.958115,-95.384534,SW 2nd St
185,36.075390,-95.735484,/Creek Tpke/E 61st St
160,35.937324,-95.353075,State Hwy 51
160,36.112109,-95.743962,S 209th East Ave
160,35.858190,-95.402524,S US Hwy 69
276,35.949927,-95.649227,S Delaware Ave/Cl Box
276,36.099947,-95.751255,E 44th St S
160,36.118784,-95.673134,E 31st St
185,36.017292,-95.702269,/S 101st St
185,36.104455,-95.751430,E 41st St
216,35.963951,-95.654954,N Hwy 51
160,35.865326,-95.349322,State Hwy 16
276,35.961747,-95.652625,E 138th St S
160,36.017126,-95.412716,/E0690 Rd
160,35.970816,-95.314275,E 721 Ter/S 320 Pl
160,36.109342,-95.739998,S 213th East Ave/E 37th Pl
185,36.006667,-95.294659,Crestview St
185,36.013269,-95.692143,E Hwy 51
160,36.055503,-95.710089,E Laver St
160,35.947316,-95.638821,S 303rd E Ave/E 148th St S/S 303 Rd E
246,35.960728,-95.643268,E 139th Pl S
160,35.838574,-95.429491,N 50th St W/Elm St
216,36.055544,-95.719299,E 75th St/S 231st East Ave
185,35.978567,-95.664011,E 127th St
160,35.960928,-95.379795,NW 1st St/N Prairie Ave
276,35.938358,-95.395183,S US Hwy 69
418,36.106111,-95.736790,/E 40th St S/S 215th E Ave
185,36.017442,-95.758726,E 101st St
605,36.060174,-95.761676,S 23rd St
246,35.988208,-95.675866,E 121st St
160,35.992705,-95.636546,/S 305th East Ave
185,35.961711,-95.389647,NW 1st St/N Lincoln Ave
185,35.963604,-95.391304,/N Blake
160,36.095671,-95.761672,/S 193rd Ave E
160,36.019898,-95.708150,S 241 E Ave
160,36.055481,-95.709071,S Delucca St/E Laver St
160,36.039556,-95.751325,S 33rd St/E Oakridge St
185,36.017216,-95.761650,S 23rd St
216,36.061921,-95.754813,E Lansing St/N 29th St
185,36.016826,-95.709340,240th E Ave
276,35.938058,-95.395185,/S US Hwy 69
216,36.060802,-95.712038,E 71st St/S Bushnell Blvd
362,36.091127,-95.752004,E 50th Ct/S 202nd E Ave
362,35.989227,-95.671868,E Hwy 51/S 274th E Ave/S 273rd East Ave
216,36.062623,-95.713657,S 236th East Ave/S 235th East Ave
216,36.117502,-95.748274,E 32nd St
246,36.094565,-95.747821,33rd St/E Trenton St
445,36.060986,-95.725996,Evans Rd
160,35.946346,-95.640886,S 301 St E Ave/S 301st E Ave/E 149th St S
185,36.106898,-95.738052,S 214th E Ave/E 39th Pl S
160,35.957951,-95.391659,SW 2nd St
160,36.068809,-95.739229,S 214th East Ave/E 65th St
185,36.047180,-95.704704,/E Galveston St
160,36.052645,-95.718171,S 232nd East Ave/E 77th St
160,35.979365,-95.373588,Honeysuckle Ct/Honeysuckle Ln
216,35.954778,-95.379624,/SW 5th St
276,35.961387,-95.383524,N Moss Ave
246,36.049489,-95.693661,Dallas St
185,36.116549,-95.737277,E 32nd Pl
160,35.994222,-95.761631,/S 23rd St
185,36.016811,-95.702350,E 101st St/E Hwy 51
160,35.944537,-95.588357,Muskogee Tpke/E0740 Rd
276,36.096971,-95.746671,S 207th Ave E
160,36.062003,-95.738834,/Broken Arrow Loop
160,36.076877,-95.656181,S 287th E Ave
185,36.097703,-95.758184,/45th St
160,36.152080,-95.662203,/E 6th Pl
160,35.959133,-95.660042,/E 141st St
445,35.946829,-95.395199,Truman St/S Hwy 69
160,36.046786,-95.734045,/E 81st St S
160,35.948165,-95.608631,E 148th Sts//E 148th St S
160,36.064002,-95.728871,S 223rd East Ave/E 68th St
246,36.021275,-95.704496,E 98th St
160,36.023397,-95.721436,/E Hwy 51
185,35.959136,-95.657951,N Bixby St/E 141st St
276,36.031742,-95.696996,E 91st St
185,36.115761,-95.736698,E 33rd St S/S 216th East Ave
185,35.953729,-95.360361,S E 5th St/S Hall Ave
185,36.155576,-95.657698,E 5th St
160,36.046424,-95.741272,Broken Arrow Loop/E 81st St S
185,36.052856,-95.689307,E Cottonwood St/Oakridge Dr
160,36.049025,-95.728330,S 48th Cir
216,36.109426,-95.671534,Elam Ln/Crawford Rd
160,35.943470,-95.399643,D4272 Rd/E 242 Rd
160,36.027786,-95.725985,/Evans Rd
160,35.959116,-95.674820,S 271st East Ave/E 141st St
216,36.110249,-95.747792,N 34th St/E Irvington Pl
160,35.965506,-95.386794,N Pierce Ave/NW 5th St
160,36.110982,-95.737535,E 36th St S/S 216th East Ave
160,35.962020,-95.395723,Peak Cir/Crestwood Dr
160,35.965458,-95.714910,E 137th St S/S 235th E Ave
185,36.065254,-95.726959,S 224th East Ave/E 67th St
160,36.027755,-95.686832,S 259th East Ave/E 93rd St
160,36.010134,-95.757792,E 106th St
216,35.953451,-95.654601,/W Pine St/N Divison St
185,35.931317,-95.581151,/Muskogee Tpke
160,35.964452,-95.386869,NW 4th St/N Pierce Ave
185,35.885435,-95.736849,US Hwy 64/E 191st St S/191 St S
276,35.834505,-95.402783,S US Hwy 69
276,36.048002,-95.727732,S 49th Pl
334,35.961901,-95.359642,Bulldog Cir
684,36.161992,-95.761639,N 193rd East Ave
390,35.987626,-95.690387,S 257th East Ave
160,35.959111,-95.731387,E 141st St S/S 218th East Ave
160,35.908279,-95.395146,Cannon Rd
276,35.951922,-95.654597,W Chestnut St/N Divison St
160,36.053744,-95.603043,Highland Pl
160,36.072500,-95.672435,E Kenosha St/E 63rd St
160,35.961755,-95.708261,/S 241st E Ave
276,36.050008,-95.706023,S 67th Cir/Forest Ridge Blvd
160,35.956737,-95.583000,142nd St/S 353 E Ave
334,36.090540,-95.754413,197th E Ave/50th Pl S
305,36.062175,-95.729195,S 223rd East Ave
216,35.884373,-95.402532,S US Hwy 69
305,35.947681,-95.394564,SW 12th Pl/S Hayes Ave
160,35.947217,-95.659202,W Ash Pl
160,35.967435,-95.376396,N Main St
160,35.954280,-95.391476,SW 6th St/S Johnson Ave
160,35.937025,-95.321029,/State Hwy 51
160,35.856833,-95.326775,State Hwy 16
160,36.088861,-95.672442,/Oak Grove Rd
160,36.017613,-95.704675,E Hwy 51
305,36.157389,-95.760772,S 194th East Ave/E 2nd Pl S
216,36.112105,-95.747150,S 206th E Ave
246,35.946927,-95.651188,W Walnut St
185,35.915675,-95.395748,S US Hwy 69
246,35.951992,-95.366935,S McQuarrie Ave/SE 7th St
160,36.100749,-95.749803,E 43rd Pl S
216,35.988216,-95.679690,E 121st St
160,36.049543,-95.707249,/Forest Ridge Blvd
185,35.963466,-95.654632,N Hwy 51
994,35.959489,-95.394429,W Cherokee St/W Hwy 51
160,36.091730,-95.737242,E 49th St/214th East Ave
185,36.146123,-95.761672,S 193rd Ave E
160,36.061697,-95.692061,/S 256th East Ave/E 70th Pl
185,35.964147,-95.380129,NW 4th St/N Prairie Ave
362,36.046435,-95.761632,S 23rd St/E 81st St S
160,35.958641,-95.380888,SW 1st St/S Tyler Ave
160,35.973651,-95.690385,E 131st St/E 131st St S/S 257th East Ave
160,35.966197,-95.313220,Driftwood Dr
216,36.056347,-95.761836,S 23rd St
185,35.953112,-95.368147,S Garfield Ave/SE 6th St
160,35.892292,-95.741957,/US Hwy 64
305,36.119028,-95.743962,S 209th East Ave/E 31st St S
185,35.970691,-95.368853,NE 11th St/N Gertrude Ave
216,36.118483,-95.736577,E 31st Pl/S 216th East Ave
362,36.107817,-95.752465,E 38th Pl S/
185,35.937368,-95.279767,/S 340 Rd
216,35.937202,-95.645490,S 297th E Ave
160,35.959741,-95.754743,/River Ridge Rd
160,36.109412,-95.737581,S 216th East Ave/E 37th Pl
276,35.999020,-95.678401,E Hwy 51
305,36.162723,-95.751545,E Admiral Blvd
552,36.095089,-95.749544,E 49th St
276,35.959127,-95.652724,E 141st St/N Atoka St
160,35.955848,-95.381093,SW 4th St/S Tyler Ave
160,36.115819,-95.740005,E 33rd St S/S 213th East Ave
160,35.988388,-95.761553,E 121st St
216,35.959025,-95.403034,S Mary Ave/W Hwy 51
160,35.887664,-95.593458,Fourth St/N 4th St W
160,36.058094,-95.710039,E Sisemore St
160,35.834830,-95.438403,Lincoln St/Arkansas St
305,35.876104,-95.475521,Muskogee Tpke
160,35.930084,-95.654752,Hwy 72/E 161st St
160,36.032534,-95.326169,/S 311 Way
185,35.951142,-95.350679,S 300 Th Rd/N4300 Rd
418,36.097091,-95.747708,E 47th St S/
160,36.055089,-95.722280,E 75th St
160,35.951843,-95.619283,E Hwy 51
216,36.066277,-95.734223,E 66th Cir/S 66th Cir
418,36.016503,-95.689352,E 101st Pl S
216,36.017150,-95.712285,Sequoyan Pkwy
276,36.097460,-95.750410,E 47th St S/S 204th Ave
