Estimated daily crossings,Latitude,Longitude,Name
246,35.202969,-97.240751,/Clear Bay Ave
160,35.116874,-97.271554,Cemetery Rd
160,35.014916,-97.229752,State Hwy 39/144 Ave SE
185,35.264088,-97.497023,Wellington Pl/Buckingham Dr
216,35.016063,-97.340882,W Ash St/US Hwy 77
276,35.209895,-97.402538,Dunham Dr/Smalley Cir
1459,35.231606,-97.480396,Westport Dr/24th Ave NW
160,35.259031,-97.501808,Teton Ln/Teton Cir
185,35.360760,-97.600543,S Meridian Ave
160,35.251397,-97.414820,/Twin Acres Dr
418,35.355628,-97.486189,NE 20th St/Nail Pkwy
943,35.334259,-97.474789,SE 4th St/
334,35.227106,-97.467803,Canterbury Ave/N Sherry Ave
185,35.196199,-97.398962,E Lake Dr/Old Central Dr
246,35.238853,-97.421515,Wind Hill Rd/Fairlawn Dr
160,35.341782,-97.457569,Madeline Ln/David Rd
813,35.334342,-97.490054,I- 35/SW 4th St
216,35.285803,-97.494329,36th Ave NW/NW Pioneer St
499,35.204802,-97.467782,/McGee Dr
579,35.334482,-97.459196,S Bryant Ave
994,35.200731,-97.454535,S Pickard Ave/Elmwood St/Elmwood Dr
185,35.244498,-97.493631,Grassland Dr/Sunflower St
839,35.338260,-97.491483,I- 35/W Main St
185,35.371043,-97.567377,Mayview Ct
216,35.205132,-97.428534,Owl St/Delaware Ln
2354,35.203907,-97.458977,S Berry Rd/W Lindsey St
160,35.227492,-97.305810,Alameda Dr
216,35.314416,-97.472881,SE 24th St/Port Rush Dr
185,35.270743,-97.303831,96th Cir/Benny Bruce St
185,35.360857,-97.537371,SW 106th St/S McKinley Ave
334,35.348577,-97.568917,SW 119th St
160,35.330553,-97.561486,Cadorna Strada/SW 137th St
160,35.098253,-97.354752,/US Hwy 77
160,35.238610,-97.464457,Westheimer Dr/Planck St
160,35.301706,-97.318184,/84th Ave NE
216,35.310222,-97.423586,/Sooner Rd
185,35.180438,-97.453506,/S Canadian Trails Dr
305,35.251070,-97.441896,Halifax Way/Harrington Ct
216,35.353994,-97.471387,NE 18th Ct
418,35.356496,-97.512059,NW 20th St
579,35.232862,-97.490978,W Robinson St
684,35.217830,-97.416479,Jennifer Cir/Shiloh Dr
185,35.239190,-97.505399,Cedar Hill Rd/Northridge Rd
1615,35.319753,-97.477099,/SE 19th St
526,35.332282,-97.552743,Thistle Trl/SW 137th St
185,35.346769,-97.459849,NE 10th St/Elm Creek Dr
276,35.222065,-97.430608,S Cook Ave/E Symmes St
160,35.221492,-97.213756,State Hwy 9
216,35.302574,-97.496854,Park Glenn Dr/SW 38th St
216,35.336772,-97.566994,SW 132nd Pl/Winding Vine Ln
216,35.367752,-97.503348,/Shields Blvd/Cass Ave
185,35.366609,-97.561014,SW 100th St
246,35.313852,-97.471829,Augusta Dr/SE 25th St
276,35.356314,-97.561448,SW 111th St/Gilliam Ave
305,35.350995,-97.475444,Delmar Cir
160,35.012849,-97.334070,E Boomer St/SE 1st St
216,35.246789,-97.219878,/SE 224th St
305,35.248973,-97.416299,Fawn Run Xing/Caribou Ct
160,35.250828,-97.438357,Chisholm Trl/Woodside Dr
362,35.319755,-97.526775,SW 149th St/Stone Meadows Dr
160,35.208945,-97.471669,Annie Ct/la Dean Dr
246,35.337763,-97.517950,Willowcrest Ln
160,35.114947,-97.378015,/S Main St
276,35.169117,-97.425973,Osprey Dr/Barbary Dr
160,35.332963,-97.523814,Pine Rd/Cedar Rd
216,35.309354,-97.466783,Willow Pine Dr
526,35.232968,-97.465743,Woods Ave/W Robinson St
216,35.358425,-97.490016,Ridgewood Dr/Cherrywood Dr
1046,35.222503,-97.442491,N Peters Ave/E Gray St
246,35.375324,-97.464810,Button Ave/SE 91st St
160,35.320158,-97.473436,Lewis Ln
418,35.226699,-97.446173,E Hughbert St/W Hughbert St/N Jones Ave
246,35.251427,-97.502526,Mayfair Dr
185,35.362818,-97.264966,SE 104th St/S Choctaw Rd
185,35.295855,-97.423635,Sooner Rd
160,35.190124,-97.222906,E Imhoff Rd
445,35.202022,-97.476653,/24th Ave SW
160,35.113110,-97.376495,/S Main St
185,35.281765,-97.494275,/36th Ave NW
276,35.264852,-97.551093,/Pleasant Valley Cir
276,35.192492,-97.469294,Joe Taylor Cir
552,35.203924,-97.485157,36th Ave SW
216,35.140481,-97.376501,Greentree Dr/Brockwood Dr/Brookwood Dr
216,35.374001,-97.458562,Aspen Ln/W Elmwood Dr
762,35.319808,-97.505847,SW 19th St
362,35.189481,-97.442249,/Imhoff Rd
390,35.348794,-97.481940,Foxfire St/NE 12th St
994,35.226116,-97.488851,Ash Ln/Caddo Ln
185,35.255889,-97.479284,/24th Ave NW
185,35.351434,-97.535057,Mackel Dr/Shroyer Dr
160,35.339338,-97.488343,NW 1st St/N Howard Ave
160,35.156497,-97.404039,/24th Ave SE
276,35.258341,-97.498090,Glisten Ct/Bright St
160,35.165828,-97.427578,Eagle Owl Dr/Eagle Cliff Dr
839,35.232369,-97.478992,Fairway Dr
362,35.343607,-97.459870,NE 7th Cir
160,35.275973,-97.388377,36th Ave NE
362,35.304406,-97.459143,S Bryant Ave/SE 35th St
418,35.202639,-97.454536,S Pickard Ave
185,35.017072,-97.343643,W Beech St/NW 5th St
305,35.300735,-97.512726,Picasso Dr
334,35.202006,-97.435997,Sooner Dr
246,35.243751,-97.415544,Central Pkwy
216,35.329797,-97.464789,SE 8th St/Whispering Oaks St
185,35.155358,-97.400386,N Main St
246,35.150211,-97.393479,N 5th St/Woods Dr
160,35.336771,-97.480369,Armstrong St
334,35.345295,-97.509144,NW 8th St/N Southminster St
736,35.327005,-97.512072,S Santa Fe Ave
334,35.325894,-97.498885,SW 12th St/S Janeway Ave
2141,35.345710,-97.494876,/N Svc Rd
1641,35.209322,-97.450101,Chautauqua Ave/Cruce St
552,35.334237,-97.472350,SE 4th St/S Patterson Dr
160,35.355237,-97.474551,Briar Hill St
160,35.371711,-97.627188,SW 95th St
160,35.189529,-97.295863,E Imhoff Rd/Morning Glory Dr
185,35.013586,-97.325166,/E Boomer St
160,35.300890,-97.472972,Queens Dr
526,35.319438,-97.596906,SW 149th St/I- 44
160,35.242060,-97.159419,192nd Ave NE
390,35.319757,-97.521919,SW 149th St
2274,35.217314,-97.423617,/12th Ave SE
334,35.220786,-97.509159,Heritage Pl
246,35.240504,-97.420980,Inglewood Dr/Newbury Dr
276,35.222703,-97.487740,Millbrook Dr/Millbrook Pl
1641,35.225712,-97.422858,/E Main St
605,35.254981,-97.427572,/Shadowlake Rd/Shadowlake
362,35.336486,-97.508560,SW 2nd St/S Markwell Ave
1329,35.232854,-97.423497,12th Ave NE/E Robinson St
160,35.261873,-97.459060,W Tecumseh Rd/12th Ave NW
160,35.275611,-97.499173,Pimlico Dr
185,35.290799,-97.454179,Indian Hills Rd/S Broadway St/N Broadway
334,35.324656,-97.476788,S Eastern Ave
216,35.359249,-97.534417,SW 107th St
246,35.343084,-97.581253,Jacinth Ct
185,35.214027,-97.425992,/Mockingbird Ct
216,35.252478,-97.424427,Cheyenne Way
185,35.228191,-97.446164,/N Jones Ave
1877,35.218326,-97.481517,N Interstate Dr/26th Dr/W Main St
185,35.231693,-97.498436,Tudor Cir
160,35.143951,-97.397156,/N Front St
499,35.336950,-97.541522,Arbor Rose Rd
305,35.367572,-97.476860,/N Eastern Ave
445,35.339834,-97.524922,Marsh Ln/Waterview Rd
216,35.251446,-97.430708,Sequoyah Trl/Tioga Cir
185,35.239620,-97.408733,Wellesley Pl/Wellesley Ct/Creighton Dr
160,35.305258,-97.435891,SE 34th St
418,35.339023,-97.469062,E Main St/N English Dr
418,35.339962,-97.570711,S Drexel Ave/SW 128th St
185,35.341333,-97.608056,/Preakness Rd
160,35.212531,-97.393064,Summit Crossing Pkwy/Summit Bend
185,35.373990,-97.456080,Hawthorne Ln/W Elmwood Dr
185,35.014868,-97.251036,State Hwy 39/
246,35.223720,-97.517616,Rhoades Dr/Rhoades Ct
362,35.315224,-97.521494,SW 154th Ct
1407,35.377266,-97.495108,I- 35/SE 89th St
160,35.235668,-97.181478,Don Ray Cir/Don Ray Rd
276,35.346540,-97.557024,SW 121st St/Rivendell Dr
390,35.312921,-97.531597,Lily Garden Ln/SW 156th St
160,35.259261,-97.502156,Teton Ln/Teton Ct
160,35.234680,-97.419299,Tenkiller Ln
418,35.331707,-97.456274,Heatherwood Dr/SE 7th St
305,35.236578,-97.507061,Bal Moral Ct/Winding Ridge Rd
943,35.232863,-97.444423,N Peters Ave/E Robinson St
160,35.218260,-97.357408,Alameda St
216,35.362608,-97.553174,SW 105th Ct
334,35.318529,-97.431341,SE 150th Ct
185,35.311635,-97.417588,Murray Ct/SE 28th St
160,35.224324,-97.406958,23rd Ave NE
246,35.223750,-97.430638,/S Cook Ave
276,35.373105,-97.466764,SE 94th St/Crooked Creek Ln
917,35.376597,-97.495440,S Svc Rd
185,35.296762,-97.419825,3rd St/Carling St
418,35.318188,-97.485458,/Crystal Dr
246,35.228130,-97.428897,/Ashley St
891,35.334292,-97.489833,S Interstate 35 St/SW 4th St
762,35.326069,-97.504772,/Eagle Dr
160,35.216830,-97.395355,Summit Ridge Ct
160,35.240609,-97.489654,Bismarc Ct/Bismarc Ln/Dove Crossing Dr
305,35.184437,-97.417046,/State Hwy 9
1667,35.222662,-97.439120,S Porter Ave/E Main St/N Porter Ave
390,35.340711,-97.523088,Eastridge Dr/Cypress Dr
216,35.268687,-97.499069,Bridgeport Rd/Brownwood Ln
216,35.223008,-97.493217,Brookford Dr/Stonehaven Dr
362,35.362739,-97.543363,SW 105th Ter/Chardonnay Dr
305,35.336137,-97.455915,/N Wyndemere Lakes Dr
160,35.346477,-97.465962,NE 9th St/Bronze Medal Rd
246,35.328718,-97.552011,Kysela Dr/SW 141st Pl
246,35.142541,-97.395975,/N 2nd St
276,35.190050,-97.470900,McGee Dr/Morning Dew Trl
305,35.296419,-97.481104,Katie Ridge Dr/McKenzie Dr
917,35.320017,-97.490076,I- 35/SW 19th St
216,35.306973,-97.417516,Southcreek Rd
472,35.319757,-97.518293,S Hudson Ave/SW 19th St
185,35.342110,-97.427451,Sooner Rd
305,35.344514,-97.512129,N Santa Fe Ave/Hargis Ln
246,35.277449,-97.482347,US Hwy 77
276,35.214788,-97.458966,W Symmes St/S Berry Rd
185,35.220752,-97.501373,Heritage Place Dr/Potomac Dr
216,35.346552,-97.603191,SW 121st St/Biltmore Dr
445,35.329778,-97.507448,Plaza Dr/SW 8th St
246,35.374382,-97.430740,Checkerbloom Dr/SE 92nd St
305,35.196678,-97.454513,S Pickard Ave/W Timberdell Rd
334,35.377105,-97.566840,SW 89th St
445,35.182998,-97.456821,State Hwy 9
334,35.320750,-97.512724,Brent Cir
216,35.198426,-97.242142,State Hwy 9
185,35.276275,-97.318720,/E Franklin Rd
216,35.335906,-97.461428,Parkway Dr
160,35.226829,-97.449977,/W Hughbert St/N University Blvd
160,35.356733,-97.553717,SW 111th St
390,35.329345,-97.498393,Saint Cecil
160,35.238357,-97.282732,/108th Ave NE
334,35.218353,-97.411688,Vicksburg Ave/Alameda St
390,35.355471,-97.563765,S Miller Ave
276,35.338224,-97.481415,/E Main St
185,35.184036,-97.372597,Shoreline Dr/Long Lake Pl
185,35.010848,-97.329373,SE 4th St/E Johnson St
334,35.221280,-97.410486,Barb Dr/Cindy Ave
185,35.247311,-97.409559,E Rock Creek Rd/
276,35.319723,-97.468830,SE 19th St/
305,35.221854,-97.492889,Stafford Dr/Windbrook Dr
185,35.218278,-97.352332,Alameda St
684,35.313733,-97.524582,SW 156th Pl
216,35.261149,-97.196025,SE 209th St
160,35.357855,-97.636989,San Lorenzo Dr
917,35.203897,-97.454536,S Pickard Ave/W Lindsey St
160,35.362652,-97.202850,SE 104th St/Angelia Dr
160,35.143972,-97.398103,Leslie Dr
246,35.014858,-97.306949,/State Hwy 39
185,35.333523,-97.445252,Kylie Ct
418,35.188590,-97.405905,State Hwy 9
16471,35.203872,-97.446014,/W Lindsey St
1071,35.199697,-97.440146,Lincoln Ave
160,35.241572,-97.507019,Winding Ridge Rd/Hidden Hill Rd
276,35.270222,-97.483469,28th Ave NW
305,35.352373,-97.584711,/I- 44
334,35.370571,-97.504494,NW 35th St
185,35.185081,-97.403797,Tropicana Dr/Camelia St
334,35.301630,-97.479341,SW 39th St
445,35.341260,-97.512132,N Santa Fe Ave
305,35.223645,-97.405960,/Jackson Dr/24th Ave NE
579,35.334881,-97.521476,Eastridge Dr/SW 133rd St
658,35.374371,-97.494886,I- 35/
160,35.340991,-97.608477,Preakness Rd
185,35.220035,-97.420268,Morren Dr
276,35.373057,-97.570107,Mayview Cir/SW 93rd St
216,35.229665,-97.510776,Sundance Ct
605,35.334233,-97.471762,SE 4th St/S Avery Dr
276,35.342051,-97.521499,Waterview Rd/Waterview Ct
246,35.328402,-97.462469,SE 9th St/Aspen Ct
246,35.350040,-97.540386,SW 117th Pl/Kingsgate Dr
445,35.240125,-97.441808,Crawford Ct
305,35.342739,-97.520428,NW 6th Pl/Lakecrest Dr
160,35.172956,-97.427006,Coopers Hawk Dr/Eagle Cliff Dr
2009,35.199740,-97.443225,Cross Center Dr/4th St
276,35.207453,-97.406757,/Beaumont Dr
526,35.204767,-97.456160,Madison St
246,35.367145,-97.567155,Brookline Ave/SW 100th St
552,35.360361,-97.542158,SW 108th Pl
246,35.213812,-97.388263,Summit Crossing Pkwy
185,35.197138,-97.472873,Pecan Ave/Hartford Dr
362,35.372228,-97.521227,S Walker Ave/SW 95th St
276,35.341709,-97.502483,N Dallas Ave/NW 5th St
305,35.326624,-97.516535,Briarcliff Dr/SW 141st St
185,35.363178,-97.465022,NE 27th St
216,35.248701,-97.419770,Northern Hills Rd
390,35.240139,-97.441137,N Porter Ave
216,35.362036,-97.637237,/SW 105th St
917,35.319763,-97.510493,/SW 19th St
526,35.235659,-97.486816,/Pheasant Run Rd
362,35.369166,-97.577977,I- 44
160,35.358731,-97.572446,SW 107th St/Shoreside Dr
216,35.207537,-97.412031,Peppertree Ct/Beaumont Dr
246,35.319808,-97.506363,/SW 19th St
160,35.216172,-97.353038,60th Ave SE
160,35.218041,-97.403789,Rue de Montserrt
160,35.296161,-97.529801,S Western Ave/McLaughlin Dr
526,35.216357,-97.434599,S Ponca Ave/Keith St
160,35.079374,-97.268341,Collins Ct
160,35.196223,-97.454503,S Pickard Ave/Whispering Pines Dr
216,35.358115,-97.490013,Ridgewood Dr/Cherrywood Dr
246,35.167939,-97.405978,24th Ave SE
276,35.318795,-97.430230,SE 150th Ct/Turtle Lake Pl
246,35.370225,-97.521206,SW 97th St/S Walker Ave
160,35.246764,-97.210064,SE 224th St
762,35.377144,-97.534685,SW 89th St
185,35.247470,-97.414244,/Twin Acres Dr
445,35.215595,-97.431823,Sheerwood Dr/Morningside Dr
276,35.370993,-97.526421,Brookwood Dr/S Shartel Ave
185,35.316879,-97.520538,SW 21st St/Lakecrest Dr
579,35.308982,-97.521492,SW 160th St/Vicki Dr
10885,35.208267,-97.443692,Asp Ave
185,35.356386,-97.471213,NE 21st Ct
362,35.348606,-97.456903,Price Dr/NE 12th St
418,35.253062,-97.430749,Redwood Dr
390,35.215725,-97.450071,W Eufaula St/Chautauqua Ave
276,35.134954,-97.393348,/4th St
185,35.329538,-97.505682,Fleming Cir/SW 8th St
334,35.331475,-97.516911,Harvey Ave/S W 137th Ter/SW 137th St
185,35.345314,-97.521406,Crystal Gardens Dr
4439,35.203218,-97.444196,Asp Ave
246,35.336870,-97.503321,SW 1st St
362,35.352611,-97.498385,N City Ave/NW 17th St
160,35.142002,-97.389278,E Pecan St/N 7th St
185,35.336029,-97.482358,S Turner Ave/SE 2nd St
305,35.218920,-97.507553,Independence Dr/Intrepid Cir
499,35.185216,-97.448132,Gt Blankenship Blvd
276,35.343984,-97.560605,Bree Ln/SW 123rd St
499,35.232857,-97.491337,/W Robinson St
276,35.314479,-97.471861,Augusta Dr/SE 24th St
710,35.207463,-97.429150,E Brooks St/Morland Ave
1746,35.217072,-97.489300,/Ed Noble Pkwy/Norman Center Ct
160,35.344756,-97.443048,NE 7th St/Elgin
305,35.194911,-97.398697,Wheatland Dr/Old Central Dr
334,35.340397,-97.516460,SW 129th St/Almond Dr
246,35.271435,-97.499886,Carrington Ln
362,35.331318,-97.565966,Brookline Ave/SW 136th St
305,35.348827,-97.518529,/NW 12th St
813,35.318936,-97.491233,S Interstate 35 St
839,35.305273,-97.490382,S Interstate 35 St/SW 34th St
334,35.221582,-97.490287,Cotswold Sq
2247,35.232989,-97.489244,Crossroads Blvd/W Robinson St
185,35.016044,-97.343622,W Ash St/NW 5th St
160,35.231498,-97.499323,Gloucester Ln/Hearthstone
160,35.014941,-97.238886,State Hwy 39
160,35.208171,-97.413633,/Beaumont Dr
994,35.354652,-97.494467,N Broadway St
216,35.231972,-97.464897,Hayes St/Woods Ave
216,35.377107,-97.563066,SW 89th St
552,35.366834,-97.530044,/S Western Ave
185,35.331943,-97.423585,Old Sooner Rd
445,35.237144,-97.422505,/High Meadows Dr
216,35.203776,-97.400559,E Lindsey St
160,35.248080,-97.317524,Thelma Dr
160,35.343321,-97.479571,Craig Dr
390,35.240107,-97.446584,Timberwolf Trl
185,35.232332,-97.511227,Fountain Gate Ct
276,35.193695,-97.407651,Twin Tree Dr/Twisted Oaks Dr
246,35.354552,-97.557038,Lakeridge Rd/SW 113th St
160,35.203752,-97.383197,Lindsey St E
3197,35.207942,-97.447875,Elm Ave
160,35.169922,-97.430219,Gyrfalcon Ct
526,35.224917,-97.442281,E Daws St/N Crawford Ave
276,35.376283,-97.514536,S Broadway Ave
246,35.357974,-97.540864,SW 111th Pl
334,35.371155,-97.517007,S Manor Cir/W Ranchwood Ct
185,35.330363,-97.480772,Stoneridge Dr
160,35.179275,-97.450219,Chautauqua Ave/Andrea St
185,35.189364,-97.309259,State Hwy 9/90th Ave SE
185,35.222578,-97.450040,/N University Blvd
216,35.330221,-97.455445,Sutton Cir
160,35.013847,-97.326783,E Almond St/SE 6th St
605,35.370816,-97.503361,S Shields Blvd
185,35.201739,-97.407719,Glen Oaks Ct
552,35.221683,-97.406012,Newman St/Newman Dr/24th Ave NE
216,35.226174,-97.509577,Manor Hill Dr/Cloudcroft
1615,35.189467,-97.444517,/Imhoff Rd
246,35.015482,-97.342039,NW 4th St/US Hwy 77
334,35.346118,-97.458553,NE 9th St/Leafhurst Rd
445,35.217936,-97.507369,A St/B St
1252,35.338224,-97.477301,/E Main St
216,35.344822,-97.522091,SW 123rd Pl
185,35.373194,-97.159787,192nd Ave NE
445,35.215925,-97.414220,Chalmette Dr
160,35.229409,-97.247599,132nd Ave NE
216,35.259236,-97.494303,Norman Regional Pkwy/36th Ave NW
160,35.232724,-97.366826,E Robinson St
246,35.123160,-97.384754,/S Main St
472,35.373458,-97.566058,Brookline Ave/SW 92nd St
185,35.369387,-97.510088,Victorian Dr/NW 34th St
185,35.092161,-97.343931,US Hwy 77
246,35.219307,-97.438753,S Crawford Ave/E Symmes St
305,35.334003,-97.591062,S Tulsa Dr/SW 134th St
418,35.353936,-97.477564,Wildfire St/Fire Light Dr
605,35.323428,-97.496302,SW 17th St
445,35.353503,-97.469389,E Hills Dr/Eastwood Cir
1174,35.181459,-97.424028,12th Ave SE/State Hwy 9
499,35.345752,-97.512146,/N Santa Fe Ave
216,35.226091,-97.472113,Sundown Dr/Morgan Dr
185,35.247410,-97.437898,Sequoyah Trl/E Rock Creek Rd
276,35.205087,-97.406024,24th Ave SE
160,35.021596,-97.159698,/192nd St
788,35.218414,-97.457172,/W Main St
185,35.214122,-97.494954,Midland Dr/Trinidad Dr
334,35.257246,-97.494906,Ladybank Ln/Carnoustie Dr
334,35.218432,-97.466243,/N Westchester Ave/W Main St
160,35.240524,-97.489935,Bismarc Ct
160,35.179710,-97.335457,/72nd Ave SE
216,35.312395,-97.423607,Sooner Rd
276,35.319724,-97.468936,/SE 19th St
684,35.213377,-97.436674,Miller Ave/Emelyn St
216,35.207870,-97.402382,Dunham Dr/Smalley Dr
362,35.218910,-97.506646,Intrepid Cir
710,35.253771,-97.486798,/Broce Dr
305,35.330784,-97.517709,Harvey Ave/SW 137th St
216,35.354645,-97.491506,/NE 19th St
362,35.363956,-97.514990,S Broadway Ave/SW 103rd St
334,35.363262,-97.474368,NE 27th St
1020,35.240282,-97.485900,/N Interstate Dr
185,35.350328,-97.459203,NE 13th St/N Bryant Ave
362,35.308338,-97.510789,/SW 31st St
160,35.337234,-97.267969,SE 132nd St/Hedy Ave
1020,35.218373,-97.422462,/Alameda St
276,35.333407,-97.461373,SE 5th St/Whispering Oaks St
334,35.343705,-97.579284,Olivine Ter/SW 124th St
185,35.363358,-97.516058,SW 104th St/S Ranchwood Manor Dr
362,35.374674,-97.450591,Honeysuckle Ln/Rosebud Ln
216,35.123975,-97.232473,/142nd St
362,35.332779,-97.557022,Portofino Strada/SW 136th Cir
185,35.343937,-97.486219,NE 6th St/Nail Pkwy
334,35.346769,-97.459174,NE 10th St/N Bryant Ave
445,35.337148,-97.565989,SW 131st St/Regal Vintage Rd
472,35.363284,-97.476811,N Eastern Ave/NE 27th St
160,35.377332,-97.241174,SE 89th St
160,35.339573,-97.142033,Ns 329
216,35.330445,-97.464222,Whispering Oaks St/SE 7th St
445,35.335681,-97.512099,S Santa Fe Ave/SW 3rd St
276,35.139310,-97.392610,E Chestnut St
2381,35.320043,-97.492484,SW 19th St
865,35.359629,-97.494686,I- 35
1746,35.353086,-97.495180,N Moore Ave
160,35.058365,-97.305416,/Duffy Rd
1537,35.204102,-97.432387,Oklahoma Ave
246,35.240934,-97.463072,Priestly Ave
185,35.305228,-97.529908,S Western Ave/SW 164th St
216,35.241325,-97.501265,Hidden Hill Rd/Brookhaven Blvd
658,35.202139,-97.436831,Sooner Dr/Farmer St/George Ave
418,35.222623,-97.457577,Arizona Ave
185,35.305271,-97.502747,SW 34th St
1071,35.299974,-97.493476,Hillsboro Free Will Baptist Rd
762,35.348770,-97.475407,NE 12th St
160,35.372156,-97.563554,Lakecrest Dr
1020,35.203905,-97.472249,Murphy St/W Lindsey St
334,35.302134,-97.476788,/NW 24th Ave
276,35.239300,-97.492530,Schooner Dr/Cliffside Ct
185,35.223484,-97.398980,Coalbrook Dr
160,35.315996,-97.470067,Avenel Dr
216,35.327740,-97.212551,156th Ave SE
362,35.308583,-97.524835,Stoneview Dr
334,35.327416,-97.514987,S Robinson Ave/SW 140th St
185,35.377302,-97.421329,SE 89th St
390,35.216875,-97.497097,Apex Ct
472,35.346875,-97.471078,NE 10th Ct
185,35.233705,-97.405955,Ashwood Ln/24th Ave NE
445,35.305874,-97.519526,SW 33rd St/Birch Dr
160,35.359480,-97.564767,S Ross Ave/107th St
185,35.227181,-97.444420,/N Peters Ave
246,35.312984,-97.527301,Stone Meadows Dr/SW 156th St
445,35.211202,-97.425200,Jami Dr/E Boyd St
334,35.370136,-97.534497,S Douglas Ave/SW 98th St
216,35.296542,-97.517795,SW 173rd St
276,35.195674,-97.410846,Oakhurst Ave
276,35.348033,-97.571363,Hickory Creek Blvd/SW 120th Pl
334,35.224090,-97.456069,Iowa St/Utah Ave
216,35.290772,-97.543609,/SW 179th St
246,35.337654,-97.580946,Red Hawk Ln
216,35.237245,-97.432949,Sandpiper Ln/Shrill St
362,35.211165,-97.463325,Wylie Rd/W Boyd St
334,35.327783,-97.451745,SE 10th Ct
362,35.225597,-97.446594,W Acres St
362,35.358855,-97.509231,Kings Rd/NW 22nd St
160,35.259995,-97.194467,168th Ave NE
160,35.218261,-97.390066,Alameda St
2061,35.200400,-97.441271,Stinson St/Jenkins Ave
216,35.234898,-97.507034,Mountain Brook Dr
334,35.361077,-97.509225,Kings Rd/NW 25th St
160,35.269628,-97.511966,48th Ave NW
160,35.197902,-97.470520,Crown Point Ave/Peter Pan St
418,35.164430,-97.425462,Glen Eagles Ct
445,35.356974,-97.512172,N Santa Fe Ave
362,35.360569,-97.476842,N Eastern Ave/NE 24th St
334,35.328721,-97.464406,SE 9th St/Spruce Dr
246,35.188030,-97.467436,Cynthia Cir
160,35.305255,-97.402167,SE 34th St
160,35.189469,-97.278358,E Imhoff Rd
390,35.305258,-97.516727,SW 34th St/Willow Ln
185,35.332433,-97.529889,/S Western Ave
1956,35.320987,-97.486591,/S Broadway St
305,35.315159,-97.517292,/Lonnie Ln
552,35.247433,-97.486650,/W Rock Creek Rd
305,35.212520,-97.417637,Village Dr
216,35.228318,-97.503365,Middlefield Ct
2950,35.207494,-97.450094,Chautauqua Ave/W Brooks St
185,35.219928,-97.461646,Barbour St/Barbour Ave
