Estimated daily crossings,Latitude,Longitude,Name
160,36.336266,-97.887366,/Gray's Peak/Gray Ridge Rd
185,36.411533,-97.925917,/N Oakwood Rd
246,36.395270,-97.930559,la Mesa Dr/S la Mesa Dr
185,36.408800,-97.854722,N 16th St/E Birch Ave
185,36.394282,-97.869629,/E Cherokee Ave
160,36.441031,-97.863765,10th St/Crestwood
216,36.343698,-97.904021,Booth Rd/Channel St
160,36.382194,-97.894467,Suggett Ave/Munger Dr
160,36.411236,-97.943882,N Garland Rd/Pheasant Run Dr
160,36.394925,-97.949057,Fountain Head Dr
160,36.394290,-97.850174,S 19th St/E Cherokee Ave
160,36.390728,-97.826311,E Market St
418,36.407917,-97.850068,N 19th St/E Cedar Ave
305,36.390844,-97.873934,E0430 Rd
710,36.390667,-97.932508,/E0430 Rd
276,36.395023,-97.934147,/Split Rail Rd
160,36.409628,-97.841486,/N 26th St
526,36.419848,-97.897326,W Willow Rd
216,36.403260,-97.890038,N Van Buren St/W Walnut Ave
276,36.397014,-97.914577,S Harding St/W Broadway Ave
276,36.398008,-97.910359,Carlile Ct/Carlisle Ct/W Randolph Ave
305,36.394295,-97.863664,S 10th St/E Cherokee Ave
246,36.413023,-97.878346,N Grand Ave
160,36.401285,-97.876650,N 2nd St/E Pine Ave
334,36.416428,-97.933338,/Sunshine Cir
334,36.399418,-97.925825,N Oakwood Rd
160,36.442833,-97.867072,Minco/Bison
160,36.393129,-97.853207,S 17th St/E Oklahoma Ave
216,36.398034,-97.915930,W Randolph Ave
185,36.390895,-98.092206,US Hwy 60
160,36.480041,-97.951530,Natches Trace Rd
160,36.310561,-97.580997,Oakridge Ct
160,36.410244,-97.879978,/W Poplar Ave/N Independence Ave
246,36.404616,-97.878295,N Grand Ave
305,36.416483,-97.908734,/Sandpiper St
216,36.395320,-97.907888,S Cleveland St
185,36.430812,-97.926086,Tara Dr/N Oakwood Rd
160,36.397463,-97.746885,N2950 Rd/Hane Mahaffeny/E0425 Rd
185,36.579362,-97.981312,/Blaine/E0300 Rd
160,36.402571,-97.841473,N 26th St/E Oak Ave
185,36.413777,-97.884092,W Hackberry Ave
160,36.397632,-97.920662,Margaret Cir
334,36.394170,-97.920933,Mayberry St/W Oklahoma Ave
160,36.379637,-97.904070,/Paris Pl
160,36.402638,-97.882753,N Adams St
276,36.387192,-97.887736,S Quincy St/
390,36.396069,-97.883989,S Jefferson St
160,36.401599,-97.863675,N 10th St/E Pine Ave/E 2nd Pine Ave
185,36.434468,-97.880884,/W Purdue Ave
160,36.424099,-97.874328,Kennedy St
390,36.390670,-97.939262,Mill Run/E0430 Rd
160,36.433542,-97.574918,E Garber Rd
160,36.381218,-98.055494,Eastridge Rd/Valley Rd
160,36.414928,-97.836750,/N 30th St
160,36.420262,-97.904465,Heritage Trl
362,36.416162,-97.875936,N 3rd St/E Beech Ave
160,36.384275,-97.829965,Antelope Dr/Lookout Dr
185,36.407649,-97.836731,N 30th St
185,36.391976,-97.902695,S Grant St/W Park Ave
160,36.403373,-97.855845,E Walnut Ave/N 15th St
1020,36.392829,-97.890069,S Van Buren St
246,36.387376,-97.904853,/Indian Dr
246,36.392563,-97.881530,/S Washington St
246,36.397798,-97.897462,N Pierce St/W Randolph Ave
246,36.301274,-98.032903,Broadway St/Kansas Ave
185,36.393700,-97.875067,S 3rd St
160,36.399930,-97.904648,W Elm Ave/N Garfield St
246,36.394488,-97.892593,W Cherokee Ave/S Tyler St
160,36.381565,-97.876291,S 2nd St/E Nagel Ave
216,36.419834,-97.910188,Wildwood Dr/W Willow Rd
160,36.423799,-97.917068,/Old Mallard Rd
216,36.405332,-97.946093,W Chestnut Ave/Blue Stem Rd
276,36.415548,-97.874387,N Kennedy St
216,36.360103,-97.889970,/S Van Buren St/Pride Dr
185,36.361475,-97.681350,/E Southgate Rd
362,36.384719,-97.887735,S Quincy St/W Iowa Ave
276,36.415083,-97.890518,/N Van Buren Byp
185,36.435501,-97.867590,Kansas Ave/Applewood
185,36.404286,-97.854705,N 16th St/E Eucalyptus Ave
246,36.382503,-97.901612,Huron St/S Johnson St
160,36.346039,-97.903404,/Scott Dr
472,36.398447,-97.882110,/Kenwood Blvd
185,36.412512,-97.880002,W Hemlock Ave/N Independence Ave
185,36.388205,-97.882755,/S Adams St
276,36.390792,-97.836898,E Market St/S 30th St/E Market Ave
472,36.390852,-97.881522,E0430 Rd/S Washington St
160,36.405245,-97.878450,/W Chestnut Ave
160,36.283659,-97.894752,Chisolm Cir
305,36.393881,-97.921807,Wesley Ln/Asbury Cir
216,36.400747,-97.846530,E Cypress Ave/N 22nd St
185,36.427131,-97.881708,W Oxford Ave/N Washington St
216,36.402311,-97.860317,N 12th St/
216,36.277330,-97.932308,/Norman Rd
472,36.418802,-97.908931,Hunters Hill Dr
160,36.409215,-97.869211,N 6th St/E Birch Ave
160,36.279065,-97.900207,3rd St/King Ave
216,36.306961,-97.582086,Tucker Pl/Jefferson St
185,36.440067,-97.871518,Timberwood/California
216,36.397586,-97.948662,N Greenleaf Ct
185,36.421139,-97.890140,N Van Buren St/W Yale Ave
276,36.423474,-97.917791,Rockwood Rd/Old Mallard Rd
216,36.381441,-97.893971,Gannon Ave
216,36.419914,-97.882278,/W Willow Rd
160,36.402542,-97.854706,N 16th St/E Oak Ave
160,36.429433,-97.872796,N 4th St
160,36.396747,-97.892587,N Tyler St/S Tyler St/W Broadway Ave
160,36.384180,-98.095220,Christy Dr
160,36.400924,-97.916852,Collidge St/N Coolidge St
160,36.390835,-98.080166,/US Hwy 60
160,36.397457,-97.738693,E0425 Rd
362,36.393406,-97.896269,W Oklahoma Ave/S Fillmore St
185,36.435055,-97.585010,W Choctaw
390,36.396151,-97.841286,S 26th St
160,36.388376,-97.921937,Oregon Trl
276,36.414542,-97.874358,N Kennedy St
160,36.361802,-97.901119,W Southgate Rd
185,36.402464,-97.878094,E Oak Ave
579,36.401266,-97.925829,Blackjack St/N Oakwood Rd
160,36.389366,-98.088095,Garfield St/6th St
216,36.421175,-97.884383,/W Yale Ave
216,36.411222,-97.920964,Westwood Rd
552,36.395864,-97.931755,Sombrero Cir/S la Mesa Dr
160,36.400390,-97.936433,/Aspen Dr/Ponderosa Dr
160,36.308978,-97.583700,Monroe St/Garfield Path
185,36.403899,-97.881525,/N Washington St
390,36.386756,-97.890118,S Van Buren St/W Indiana Ave/Indian Dr
185,36.411163,-97.890955,W Cherry Ave
160,36.427038,-97.898124,N Pierce St/
246,36.386813,-97.924213,Western Trl
185,36.383432,-97.881547,S Washington St
390,36.385816,-97.901903,Comanche Trl/S Johnson St
160,36.303759,-97.583871,Garfield St/Washington St
160,36.391359,-98.015140,/State Hwy 132
160,36.425452,-97.906176,Single Tree Ln/Double Tree Ln
216,36.431523,-97.890189,N Van Buren St
216,36.392584,-97.909836,Everitt Dr/W Park Ave
418,36.412078,-97.890120,N Van Buren St/W Spruce Ave
526,36.390322,-97.906316,A St/B Ct
185,36.400288,-97.844972,/N 23rd St
160,36.300127,-98.035610,Cherokee St
390,36.398061,-97.926670,W Randolph Ave
499,36.419845,-97.898661,W Willow Rd
334,36.396777,-97.917854,S Hoover St/N Hoover St
185,36.385966,-98.095226,Christy Dr/Jacob Dr
216,36.415793,-97.908743,/Danvere
362,36.405232,-97.907102,W Chestnut Ave
160,36.310897,-97.585466,/Jackson St
160,36.389239,-97.879924,/S Independence Ave
276,36.419829,-97.915851,W Willow Rd
160,36.341744,-97.904740,Munsey St/Thompson Ave
160,36.365369,-97.907848,S Cleveland St/Norman Rd
552,36.397961,-97.845757,E Randolph Ave/N 22nd St
160,36.346039,-97.903548,/Scott Dr
276,36.423522,-97.895369,Denver
305,36.390863,-97.896967,E0430 Rd
185,36.276458,-97.897595,2nd St
185,36.390415,-98.094870,/US Hwy 60
185,36.434403,-97.914842,W Purdue Ave
390,36.394487,-97.891368,S Harrison St/W Cherokee Ave
185,36.423505,-97.896399,el Paso
160,36.427132,-97.900293,W Oxford Ave/N Lincoln St
216,36.391818,-97.838176,E Owen K Garriott Rd
160,36.439055,-97.581249,Seneca St/E Pawnee
160,36.279055,-97.898873,Main St/King Ave
160,36.293313,-97.563037,State Hwy 164
526,36.390157,-97.903911,S Hayes St
160,36.399834,-97.866858,N 8th St/E Elm Ave
246,36.400153,-97.875047,N 3rd St/E Elm Ave
216,36.401318,-97.938063,Salisbury Rd
472,36.396304,-97.845796,S University Ave
160,36.463411,-97.925580,/W Carrier Rd
246,36.401867,-97.881518,N Washington St
160,36.427139,-97.882766,W Oxford Ave/N Adams St
160,36.408800,-97.853617,N 17th St/E Birch Ave
160,36.278579,-97.897577,/2nd St
160,36.376305,-97.904483,S Hayes St/W Rupe Ave
160,36.534794,-97.547070,/E H Holden Rd/State Hwy 15
710,36.391719,-97.922877,Commerce
185,36.388360,-98.090032,/5th St
246,36.392223,-97.883996,S Jefferson St/W Park Ave
160,36.311164,-97.889883,/S Hwy 81
216,36.390803,-98.015143,W Owen K Garriott Rd/US Hwy 60/N2800 Rd
579,36.390845,-97.882260,E0430 Rd
246,36.418847,-97.910411,Willowmere Dr/Willowmere Pt E
216,36.381350,-97.894004,Gannon Ave/Munger Dr
246,36.405338,-97.949049,W Chestnut Ave
160,36.407115,-97.856989,E Ash Ave/N 14th St
276,36.387182,-97.910647,Sunnybrook Ln/Sunnybrook Cir
305,36.400899,-97.891327,N Harrison St/W Pine Ave
160,36.420323,-97.931790,Franklin Dr/Constitution Ave
185,36.407216,-97.862555,N 11th St/E Ash Ave
185,36.439112,-97.878826,N Van Buren Byp/
246,36.415289,-97.885217,W Mulberry Ave/N Meadowbrook Dr
246,36.423627,-97.912939,Woodbriar Sq
185,36.400144,-97.880597,/W Elm Ave
246,36.418413,-97.909744,Hunters Hill Dr
160,36.371303,-97.889686,Failing Dr/Mercer Dr
216,36.391973,-97.838393,University Blvd
160,36.342946,-97.895990,Woodring Pkwy
160,36.386693,-97.937003,Mill Run
865,36.397964,-97.843518,E Randolph Ave
185,36.391084,-98.024702,US Hwy 60
246,36.396311,-97.925839,Prospect Ave/N Oakwood Rd/S Oakwood Rd
305,36.381392,-97.889527,/W Nagel Ave
216,36.424761,-97.907469,Heritage Trl/Haystack Ln
160,36.383559,-97.910690,Quail Trl
246,36.403241,-97.930869,Oakcrest Ave/Florence St
526,36.390888,-97.891389,S Harrison St/E0430 Rd
160,36.384898,-98.090645,Walnut St/Woods St
160,36.394287,-97.865261,S 9th St/E Cherokee Ave
276,36.399553,-97.934108,Maplewood Cir
185,36.408806,-97.850072,N 19th St/E Birch Ave
160,36.393151,-97.850181,S 19th St/E Oklahoma Ave
160,36.423876,-97.899961,/Gingham Ln
185,36.399823,-97.907914,W Elm Ave/N Cleveland St
216,36.397552,-97.816092,E Owen K Garriott Rd
185,36.383995,-97.918495,Indian Dr
362,36.397250,-97.883991,N Jefferson St
362,36.369213,-97.889880,S Van Buren St/Richland
246,36.425285,-97.902785,N Grant St/Wagon Trl
185,36.398093,-97.896253,W James Ave/N Fillmore St
160,36.396770,-97.926582,Saddle Rd
185,36.391983,-97.876315,E Park Ave/Railroad Ave
160,36.384390,-97.894053,/Seneca Ave
334,36.418267,-97.926806,Shenandoah/Monitor St
216,36.388594,-97.891799,W Wabash Ave
418,36.386231,-97.890115,/S Van Buren St
276,36.385385,-98.091872,Oklahoma St/2nd St
160,36.407045,-97.843781,N 24th St/E Ash Ave
160,36.395509,-97.836786,S 30th St
160,36.274927,-97.901535,E0510 Rd
160,36.390356,-97.615428,Old Hwy 64
185,36.394299,-97.857424,E Cherokee Ave/S 14th St
526,36.388222,-97.884005,/S Jefferson St
968,36.392881,-97.891379,S Harrison St
160,36.303719,-98.035357,Skeleton Rd/Illinois Ave
160,36.460252,-97.782834,N 66th St
160,36.399958,-97.897446,N Pierce St/W Elm Ave
216,36.425747,-97.907317,/Single Tree Ln
160,36.260470,-97.586370,E0520 Dr/State Hwy 74
185,36.339865,-97.902774,Brown Pkwy/Thompson Ave/Anderson St
160,36.395720,-97.919148,Mayberry St/W Maine St
305,36.398973,-97.876677,E Maple Ave/N 2nd St
160,36.397540,-97.813922,E Owen K Garriott Rd
185,36.394299,-97.858990,S 13th St/E Cherokee Ave
160,36.414045,-97.889058,W Hackberry Ave
160,36.423622,-97.874317,Kennedy St/E Princeton Ave
160,36.440063,-97.585131,W Railroad St/Cheyenne St
552,36.398002,-97.907898,W Randolph Ave/N Cleveland St
160,36.437650,-97.881318,N Van Buren Byp
246,36.404305,-97.878290,N Grand Ave
246,36.407107,-97.854711,N 16th St/E Ash Ave
160,36.376191,-97.858759,/E Rupe Ave
160,36.390491,-98.033098,/State Hwy 132
246,36.395579,-97.888990,W Maine St/S Jackson St
160,36.405237,-97.839111,E Chestnut Ave/N 28th St
276,36.390716,-98.086867,N2760 Rd
185,36.393125,-97.854755,E Oklahoma Ave/S 16th St
246,36.384814,-97.915273,Indian Cir/Indian Dr
185,36.386797,-97.834840,Highland Dr/Hillcrest Dr
185,36.395444,-97.876681,E Maine St/S 2nd St
334,36.394974,-97.885249,/S Madison St
334,36.408408,-97.878273,N Grand Ave/E Cedar Ave
216,36.420584,-97.901204,Wagon Trl
276,36.387872,-97.932567,Wheatland St/Carson Rd
160,36.391116,-97.990904,E0430 Rd
160,36.297753,-98.037884,Otoe St/Nebraska Ave
216,36.425720,-97.930184,/Williamsburg
185,36.382891,-97.899520,Chickasaw Dr/Ponca Ave
160,36.419099,-97.929960,/Appomattox
1252,36.395205,-97.842320,University Blvd
216,36.397475,-97.491614,E Hwy 412/E0425 Rd
160,36.414655,-97.909703,/Old Post Rd
160,36.413561,-97.925940,Driftwood Dr/N Oakwood Rd
526,36.394301,-97.884008,W Cherokee Ave/S Jefferson St
185,36.394534,-97.913504,W Cherokee Ave/S Wilson St
185,36.383767,-97.925736,S Oakwood Rd
246,36.400060,-97.892383,N Tyler St/W Elm Ave
390,36.401667,-97.888982,N Jackson St
216,36.399330,-97.871374,/N 5th St
185,36.392631,-97.922879,/Commerce/King St
185,36.352643,-97.885901,/Sunridge Rd
305,36.400072,-97.886886,/W Elm Ave
160,36.408398,-97.912953,Dover Pl
445,36.395498,-97.841297,S 26th St/E Maine St
160,36.397720,-97.556483,E0425 Rd
305,36.402456,-97.930909,Florence St/Pin Oak Ave
160,36.394341,-97.848610,S 20th St/E Cherokee Ave
185,36.398078,-97.940928,W Randolph Ave
246,36.384740,-97.888975,W Iowa Ave/S Jackson St
334,36.389801,-97.885253,S Madison St/W State Ave
185,36.390701,-97.866903,S 8th St/E Owen K Garriott Rd
160,36.397401,-97.792046,Kremlin St/E Owen K Garriott Rd
305,36.384889,-97.890111,S Van Buren St/Seneca Ave
185,36.403607,-97.878098,E Walnut Ave
216,36.387817,-97.837628,Freeland Dr
305,36.398023,-97.913186,N Wilson St/W Randolph Ave
216,36.398054,-97.922571,N Glenwood Dr/W Randolph Ave
185,36.345144,-97.902532,/Young Rd
246,36.395617,-97.901454,W Maine St/S Johnson St
185,36.367226,-97.863651,S 10th St
160,36.391120,-97.987207,E0430 Rd
160,36.397310,-97.855857,/N 15th St
994,36.390738,-97.908875,E0430 Rd
968,36.398418,-97.879888,N Independence Ave
216,36.545013,-97.829218,6th St
160,36.423813,-97.906957,Westwind/Haystack Ln
246,36.396759,-97.896260,N Fillmore St/S Fillmore St/W Broadway Ave
276,36.398039,-97.919658,W Randolph Ave/N Watson St
390,36.395042,-97.891365,/S Harrison St
216,36.392133,-97.836915,E Owen K Garriott Rd/S 30th St
305,36.390608,-97.854756,S 16th St/E Owen K Garriott Rd
185,36.413624,-97.884270,N Meadowbrook Dr
216,36.405207,-97.850943,E Chestnut Ave
334,36.402196,-97.888984,N Jackson St/W Oak Ave
160,36.397807,-97.900218,W Randolph Ave/N Lincoln St
216,36.403048,-97.881522,/N Washington St
160,36.390781,-97.869798,S 6th St/E Owen K Garriott Rd
994,36.397961,-97.843832,E Randolph Ave/N 24th St
160,36.347609,-97.711112,/114th St
185,36.388954,-97.871199,E Wabash Ave/S 5th St
334,36.342913,-97.903386,Munsey St/Rice Ave
185,36.399013,-97.893837,N Polk St/W Maple Ave
216,36.372107,-97.889909,/S Van Buren St
216,36.388462,-97.898138,Brookside Dr/Vinita Ave
499,36.389842,-97.901462,S Johnson St
185,36.307928,-97.586317,Madison St/1st St
160,36.401587,-97.861424,N Davis St/E Pine Ave
362,36.390762,-97.916847,E0430 Rd/Ok Garriott Rd/S Hoover St
160,36.401157,-97.979520,N Imo Rd
160,36.477803,-98.016062,/Maple St
185,36.383078,-97.837594,Amy Ln/Katie Ln
160,36.280081,-97.895585,Euclid Ave
160,36.457583,-97.926140,N2850 Rd
216,36.397988,-97.838792,E Randolph Ave
305,36.418964,-97.888638,Magnolia Ave/N Quincy St
160,36.280095,-97.898212,/Euclid Ave
276,36.386274,-97.912366,/Cardinal Pl
362,36.420320,-97.884928,N Madison St
216,36.389807,-97.875062,S 3rd St/E State Ave
216,36.437561,-97.866295,Redwood/Utah Ave
185,36.357801,-97.889906,S Van Buren St
185,36.392785,-97.884002,S Jefferson St
305,36.392218,-97.925843,/S Oakwood Rd
185,36.430175,-97.913419,Falcon Crest Dr/Drewstead Rd
276,36.391959,-97.883993,S Jefferson St/W Park Ave
185,36.398950,-97.903399,W Maple Ave/N Hayes St
160,36.547114,-97.827982,Teri Ln/C Ave/7th St
185,36.384195,-97.836949,Forestridge Dr/S 30th St
216,36.368992,-97.907849,Richland Ave/S Cleveland St
246,36.245877,-97.889856,US Hwy 81/E0530 Rd
216,36.395042,-97.930326,la Mesa Dr
631,36.390759,-97.915704,S Coolidge St/E0430 Rd
305,36.343747,-97.895010,Parker St
185,36.398907,-97.909439,N McKinley St/W Maple Ave
418,36.361890,-97.889974,W Southgate Rd/S Van Buren St
160,36.310899,-97.585057,Jackson St/Noble St
160,36.274147,-97.898835,/N2865 Rd
185,36.397733,-97.586398,State Hwy 15/E0425 Rd
160,36.416706,-97.926013,Shiloh Ave/N Oakwood Rd
216,36.390828,-98.001418,/W Owen K Garriott Rd
160,36.462083,-97.926150,Oakwood/N2850 Rd
160,36.347405,-97.889461,/S Van Buren St
160,36.413057,-97.881673,N Washington St
160,36.430405,-97.888900,N Van Buren St
160,36.441186,-97.870211,Ridgewood/Okarche
185,36.399061,-97.888975,N Jackson St/W Maple Ave
185,36.396295,-97.919984,Margaret Cir/Cogdal Dr
472,36.405512,-97.907954,N Cleveland St
160,36.406355,-97.881595,N Washington St/W Locust Ave
216,36.405467,-97.890111,N Van Buren St/
246,36.404687,-97.890199,N Van Buren Byp
246,36.280076,-97.889665,Euclid Ave/Hwy 81
216,36.395565,-97.887736,S Quincy St/W Maine St
246,36.397513,-97.929634,Cimarron Dr/Rampart St
445,36.390446,-97.939255,/Mill Run
160,36.405245,-97.912698,W Chestnut Ave
305,36.390832,-97.872583,E Owen K Garriott Rd
160,36.373515,-97.889953,/S Van Buren St
160,36.340457,-97.905656,/Elam Rd
160,36.424245,-97.896384,el Paso/Custer Dr
246,36.450270,-97.959319,Silver Meadow Ln
160,36.463390,-97.930432,/W Carrier Rd
185,36.436003,-97.574147,Brewer Dr/E Ponca
418,36.396726,-97.890003,N Van Buren St/S Van Buren St/W Broadway Ave
160,36.400823,-97.870486,N Gore St/E Pine Ave
160,36.395465,-97.848604,S 20th St/E Maine St
160,36.424501,-97.874333,Kennedy St/E Columbia Ave
216,36.398956,-97.900998,W Maple Ave/N Johnson St
246,36.396129,-97.888985,/S Jackson St
390,36.393506,-97.925841,S Oakwood Rd
185,36.395390,-97.875051,S 3rd St
160,36.549221,-97.836962,A Ave/County Rd
658,36.390844,-97.882767,/E0430 Rd/S Adams St
160,36.421177,-97.883858,N Jefferson St/W Yale Ave
246,36.404720,-97.878296,/N Grand Ave
246,36.392507,-97.883999,S Jefferson St
160,36.521444,-97.872857,E0340 Rd/US Hwy 60
185,36.397553,-97.801024,N 54th St/E Owen K Garriott Rd
160,36.398969,-97.900245,W Maple Ave
160,36.492347,-97.872788,US Hwy 60/E0360 Rd
305,36.395874,-97.905321,Western Dr/W Maine St
472,36.390811,-97.918752,E0430 Rd
276,36.395484,-97.881514,W Maine St/S Washington St
160,36.390602,-97.801066,S 54th St/E Market St
185,36.393051,-97.884005,W Oklahoma Ave/S Jefferson St
216,36.433573,-97.583946,Arapaho St/Breckenridge Rd
160,36.403665,-97.921329,N Eisenhower St/Oakdale Dr
216,36.397313,-97.853191,/N 17th St
185,36.407112,-97.855669,E Ash Ave
334,36.408749,-97.890276,/N Van Buren Byp
246,36.438979,-97.729195,/County Rd
160,36.550509,-98.014776,E0320 Rd/W Keowee Rd/State Hwy 132
216,36.401197,-97.915167,W Pine Ave/N Harding St
216,36.506113,-97.868359,Lilac Dr/Bluestem Dr
305,36.421097,-97.907453,Homestead Rd
160,36.399838,-97.904647,W Elm Ave/N Garfield St
362,36.389827,-97.905782,C Ct
160,36.406886,-97.881600,/N Washington St
185,36.405285,-97.921321,N Eisenhower St/W Chestnut Ave
160,36.390771,-98.032803,/US Hwy 60
246,36.435370,-97.877228,/Shady Ln
160,36.396943,-97.921516,Morris Ln/S Jane Ln/N Jane Ln
1641,36.390657,-97.928544,/E0430 Rd
160,36.409436,-97.872650,N 4th St
160,36.397232,-97.807507,E Owen K Garriott Rd
160,36.340664,-97.903428,N Brown Rd/Thompson Ave
160,36.410379,-97.928738,Sonata Cir/
246,36.404735,-97.890202,N Van Buren Byp
160,36.392804,-97.916753,S Longview Dr/S Hoover St
160,36.423583,-97.874058,Rock Island Blvd/E Princeton Ave
246,36.406561,-97.854706,N 16th St
160,36.421460,-97.894032,Twisted Oak Ave/Jenny Ln
305,36.397003,-97.907893,S Cleveland St/N Cleveland St/W Broadway Ave
658,36.390888,-97.886483,E0430 Rd/W Garriott Rd/S Monroe St
160,36.405325,-97.943763,N Garland Rd/W Chestnut Ave
362,36.399802,-97.851526,/E Elm Ave
160,36.347283,-97.979358,Imo Rd/W Fox Dr
305,36.390839,-97.873416,E0430 Rd/S 4th St/E Owen K Garriott Rd
160,36.365423,-97.901200,Norman Rd
276,36.401255,-97.928627,Dogwood Ln
160,36.391086,-98.059980,US Hwy 60
160,36.392999,-97.914188,S Longview Dr/W Longview Dr/Hamilton St
160,36.395189,-97.829648,/E Owen K Garriott Rd
246,36.401256,-97.922386,N Glenwood Dr/Blackjack St
160,36.369482,-98.050909,S Logan Rd/N2780 Rd
185,36.423023,-97.922262,/Monterey Dr
185,36.406787,-97.878271,N Grand Ave
305,36.415814,-97.910057,/Sandridge St
185,36.389476,-97.836916,Brooks Dr/S 30th St
160,36.347357,-97.889949,S Van Buren St/W Fox Dr
160,36.435323,-98.015083,/State Hwy 132
362,36.405206,-97.851909,E Chestnut Ave/N 18th St
216,36.386715,-97.888975,W Indiana Ave/S Jackson St
160,36.397275,-97.813920,E Owen K Garriott Rd
499,36.385722,-97.890058,W Illinois Ave/S Van Buren St
216,36.398038,-97.918662,W Randolph Ave/N Hoover St
160,36.401091,-97.979519,N Imo Rd
246,36.380843,-97.893217,Munger Dr
160,36.347067,-97.585873,Fox Dr/E0460 Dr
185,36.405369,-97.892614,W Chestnut Ave
246,36.394282,-97.881532,W Cherokee Ave/S Washington St
499,36.396728,-97.890176,N Van Buren St/S Van Buren St/W Broadway Ave
160,36.402582,-97.836777,N 30th St/E Oak Ave
246,36.417244,-97.908755,/Woodmoor Rd
185,36.415741,-97.925988,Westminster Dr/N Oakwood Rd
160,36.404386,-97.881526,N Washington St
390,36.395601,-97.891372,S Harrison St/W Maine St
216,36.395899,-97.934131,Split Rail Rd/Durango Rd
216,36.390615,-97.853210,S 17th St/E Owen K Garriott Rd
160,36.379862,-97.925722,S Oakwood Rd
160,36.434196,-98.087163,E0400 Rd
160,36.398149,-97.639880,/N3010 Rd
160,36.401606,-97.862561,E Pine Ave/N 11th St
160,36.436025,-97.577586,Apache St/E Ponca
216,36.397808,-97.871360,N 5th St/E Randolph Ave
160,36.391935,-98.088807,Field Dr/Wynona Dr
216,36.397723,-97.577519,/Hwy 412/E0425 Rd
160,36.310007,-97.582973,Quincy St
160,36.308463,-97.588872,3rd St
185,36.433778,-97.872796,N 4th St
185,36.424255,-97.898375,Custer Dr
246,36.390868,-98.089756,Lahoma Rd
839,36.390832,-97.922109,E0430 Rd
185,36.306885,-97.586325,Jefferson St/1st St
390,36.380435,-97.890093,W Thompson Ave/S Van Buren St
185,36.547166,-97.836950,C Ave/County Rd/N 30th St
160,36.274832,-97.932636,Mitzi Dr/W Wood Rd
160,36.413568,-97.916237,Rolling Oaks Dr
305,36.392868,-97.892599,/S Tyler St
605,36.390075,-97.888970,/S Jackson St
160,36.434392,-97.921519,W Purdue Ave
185,36.407401,-97.880621,/W Ash Ave
185,36.390776,-98.027645,/US Hwy 60
160,36.378976,-97.884626,W Moore Ave
246,36.396045,-97.871788,/S 5th St
185,36.307616,-97.582046,Tucker Pl/Madison St
160,36.393461,-97.914417,W Oklahoma Ave
362,36.387384,-97.905836,Indian Dr
305,36.395606,-97.893817,S Polk St/W Maine St
276,36.395453,-97.850124,S 19th St/E Maine St
185,36.420006,-97.859239,E Willow Rd
160,36.410089,-97.888885,N Jackson St/W Poplar Ave
160,36.396623,-97.923485,Morris Ln/S Burdel Ln/N Burdel Ln
246,36.419967,-97.872781,N 4th St/E Willow Rd
334,36.407317,-97.943805,N Garland Rd/Blue Stem Rd
160,36.397724,-97.514576,N3045 Rd/E0425 Rd
445,36.419935,-97.878398,N Grand Ave/E Willow Rd/W Willow Rd
160,36.427161,-97.886474,W Oxford Ave/Chisholm Trl
246,36.396025,-97.854744,S 16th St
160,36.386641,-97.881522,W Indiana Ave/S Washington St
160,36.410155,-97.933233,Woodridge/Quail Ridge Rd
160,36.463364,-97.873129,W Carrier Rd/US Hwy 60
216,36.396118,-97.887735,/S Quincy St
185,36.418136,-97.931640,Shiloh Ave/Constitution Ave
160,36.419722,-97.836852,E Willow Rd/N 30th St
216,36.388995,-97.906357,D Ct/A St
362,36.417734,-97.908069,N Cleveland St
160,36.434483,-97.884650,W Purdue Ave
216,36.381415,-97.892127,Kesterfield Blvd/Gannon Ave
891,36.390892,-97.888972,E0430 Rd/S Jackson St
160,36.397724,-97.521911,E0425 Rd
160,36.423916,-97.873613,Rock Island Blvd
305,36.342992,-97.895673,Woodring Pkwy/Parker St
160,36.395997,-97.929647,Cimarron Dr
160,36.380418,-97.898438,W Thompson Ave/Cheyenne Dr
246,36.423499,-97.932063,Lexington Pl
305,36.337518,-97.903853,Merritt Ave
185,36.394864,-97.868510,/S 7th St
216,36.376430,-97.890063,S Van Buren St/W Rupe Ave
246,36.390615,-97.859177,S 13th St/E Owen K Garriott Rd
185,36.403378,-97.854706,N 16th St/E Walnut Ave
216,36.387699,-97.897966,Brookside Dr/Osage Ave
418,36.386230,-97.890059,/S Van Buren St
334,36.408368,-97.878272,N Grand Ave/W Cedar Ave
160,36.302293,-98.034145,Missouri Ave/Choctaw St
160,36.345396,-97.897170,Edwards St/Books St/Black Ave
185,36.384477,-97.892437,Sunset Ave/Seneca Ave
185,36.419832,-97.910615,W Willow Rd
418,36.390320,-97.885247,/S Madison St
185,36.390736,-97.962430,E0430 Rd
185,36.464457,-97.962366,N Grand
160,36.361721,-97.876634,/E Southgate Rd
276,36.395061,-97.900225,S Lincoln St
216,36.398080,-97.943389,W Randolph Ave
160,36.390788,-98.025068,US Hwy 60
185,36.282066,-97.905514,W Cherokee St/Cherokee St
216,36.437567,-97.865053,Bridlewood/Utah Ave
185,36.387763,-97.837974,Valley View Rd/Freeland Dr
160,36.384880,-97.907896,S Cleveland St/Indian Dr
185,36.424579,-97.902269,Denim Ln/Wagon Trl
216,36.382086,-98.033049,/State Hwy 132
