Estimated daily crossings,Latitude,Longitude,Name
216,36.188606,-95.891020,N 77th East Ave/E Young Pl
658,36.060986,-95.794493,E 12th Pl/E 71st St S
334,36.147987,-95.895606,S 73rd East Ave/E 11th St/E 66th St
276,36.120641,-95.913031,E 32nd Pl/E 30th St
246,36.016200,-96.011469,S Union Ave
216,36.188420,-95.960577,E Young St
246,35.885901,-96.015023,W 191st St
160,36.078460,-95.945244,S Evanston Pl/E 58th St
246,36.096817,-95.907097,E 46th St/S Maplewood Ave
216,36.153436,-95.866205,S 99th East Ave/E 5th Pl
276,36.037253,-95.816427,W Quincy St/S Aspen Ct
305,36.155589,-96.020711,N 25th West Ave
160,36.374486,-95.848079,N 19th St
216,36.130199,-95.830457,E 4th Pl/E 23rd St
185,36.070299,-95.894946,E 64th Pl/S 73rd Ave E
185,36.072472,-95.817194,W Vancouver St
185,36.122193,-95.851283,E 29th St
160,36.124961,-95.854826,E 27th St/S 109th Ave E
658,36.155510,-95.953718,S Birmingham Ave/E 4th St
216,36.301951,-95.842111,E 104th St N/N 118th E Ave
216,36.365679,-95.909676,E 146th St N/N 59th East Ave
185,36.124268,-95.830149,E 28th St/S 131st East Ave
216,36.296466,-95.859261,E 98th St N
216,36.183155,-95.958262,N Lewis Ave/E Ute St
185,36.061055,-96.011721,W 71st St/Union Ave
216,36.144183,-95.950398,E 13th St/S Columbia Pl
185,36.152712,-95.917087,S Erie Ave/E 5th Pl
160,36.196140,-95.953738,E 29th Pl N/N Birmingham Ave
160,36.194292,-95.993485,N 4th W Ave/E 27th Ct N
160,36.140584,-95.921303,E 15th St/S Allegheny Ave
185,35.914617,-95.876025,S 90th East Ave/E 172nd St
246,36.257257,-95.848461,N 113th E Ave/N 115th East Ave
276,36.131624,-95.844117,S 119th East Ave/E 22nd St
160,36.094708,-95.946866,E 47th Pl/S Evanston Ave
334,36.172005,-95.970498,E Marshall St
445,35.949439,-95.884971,S 82nd East Ave
160,36.307579,-95.833162,W 41st St/E 106th St N
185,36.292237,-95.826523,N 12th St/E 95th St N/E 95th Pl N
160,36.139946,-95.864595,E 11th Pl/S 101st East Ave/E 16th St
276,36.049093,-95.997796,W 79th St
185,36.137943,-95.984058,E 17th St/S Cincinnati Ave/E 26th St
246,36.190240,-95.961558,N Yorktown Ave/E Zion St
160,36.023081,-95.918568,E 97th Ct
276,36.115540,-95.912575,S Irvington Ave
216,36.148418,-96.059523,W 7th St/S 60th West Ave
185,36.135114,-95.857020,E 19th Pl
334,35.997384,-95.886528,E 115th St/S 81st E Ave
160,36.045807,-95.891892,S 76th East Ave/E 34th St/E 81st Pl
334,36.083967,-95.905855,E 55th St/S Oxford Ave
160,36.293943,-95.853645,N 16th St/E 96th Pl N/N 14th St
276,36.263800,-95.834901,E 75th Pl N/N 123rd East Ave
305,36.065678,-96.024917,W 68th St/29th West Ave
334,36.094774,-95.849621,Broken Arrow Expy
185,36.085622,-95.798960,W Indianapolis St/N Gum Pl
160,36.096674,-95.875947,S 90th East Ave/E 46th Pl
216,36.106530,-96.017935,Southwest Blvd/W 39th St
185,36.113536,-96.112055,Rawson Rd/E 34th St
499,35.953922,-96.010037,Barber St/W Main St
305,36.064469,-95.916641,E 68th St
390,36.045759,-95.899206,E 81st Pl S/E 33rd St/E 34th St
305,35.995649,-95.975918,S Elm St/W 116th St/Elm St
246,35.997663,-95.796698,W Inglewood St/S Elm Ave
305,36.127498,-95.883701,E 24th St/S 84th E Ave
185,36.010562,-95.833846,W Twin Oaks Pl/W 41st St/S Palm Ave
216,36.090713,-96.128946,S 12th St/Overholt Dr
185,36.055522,-95.820522,N Elder Ave/W Elgin St/E 1st St
185,36.105244,-95.873898,E 40th Pl/S 92nd East Ave
160,36.067878,-95.934985,S Louisville Ave
2035,36.131972,-95.963362,S Xanthus Ave
552,36.182733,-95.972225,N Rockford Ave
185,36.121235,-95.761659,S 193rd Ave E
362,36.051814,-95.883531,S 84th East Ave
185,36.226160,-95.986841,N Garrison Pl/W 41st St
185,36.097050,-96.130289,Greenan Dr/Angus Dr
216,36.282667,-95.853226,N Birch St/E 16th St
185,36.002821,-95.909557,S Hudson Ave/E 111th St
736,36.118945,-95.888499,E Skelly Dr/E 31st St
216,36.075263,-95.979133,E 61st St S/E 61st St/S Madison Pl
762,36.070134,-95.874948,E 64th St/S 91st East Ave
276,36.016779,-95.913747,E 101st Pl/S Hudson Ave
276,36.005541,-95.799293,W Charleston St/W 53rd St/S Gum Ave
362,36.066294,-95.965726,/S Victor Ave/E 67th St/S Utica Pl
160,36.279037,-95.902008,N 65th E Ave
216,36.046398,-95.811059,E 81st St/E 22nd Pl
246,36.113865,-95.849479,S 115th East Ave/E 34th St
276,36.120383,-95.826021,S 135th East Ave/E 30th St
246,36.060915,-95.812996,E 71st St S/N Sycamore St
305,36.073597,-95.866427,S 99th East Ave/E 62nd St
216,36.070409,-96.023116,S 28th Ave W/W 64th Pl
813,36.175776,-95.975604,N 13th E Ave/
216,36.108242,-95.914383,S Granite Ave/E 39th St
160,36.173004,-95.903363,E 86th St/N 66th East Ave/E Newton St
160,36.232057,-95.993180,E 54th Pl N/Service Rd
499,36.023576,-95.881113,S 86th E Ave
216,36.032861,-95.899238,W 3rd St
216,36.351131,-95.850451,E 136th St N/N 111th East Ave
246,35.991292,-95.771878,E Quanah St/S 14th Pl
246,36.037246,-95.783987,S 5th Pl/E Richmond St
1615,36.152742,-95.975584,E 6th St/S 13th E Ave
160,36.081172,-95.941779,E 56th Ct/S Gary Ave
185,36.261619,-95.833622,N 127th East Ave/E 74th St N
276,36.110178,-96.012540,W 36th Pl/E 59th St
631,36.141476,-95.860031,Mingo Valley Expy
246,36.059038,-95.896155,E 71st Ct
305,35.988326,-95.868702,E 121st St/E 121th St
216,36.104448,-96.027165,E 41st St/W 41st St/W 41st St S
216,36.005504,-95.922242,E 109th St/S Yale Ave
185,36.301899,-95.815343,S 129th E Ave
160,35.988353,-95.809470,S Redbud Ave/E 121st St S
216,36.055734,-95.908964,S Kingston Ave/E 76th St
605,36.159834,-95.958178,N Lewis Ave/S Lewis Ave/E Admiral Blvd
246,35.953269,-95.988060,146 St/Oak Ct
246,36.133321,-95.986016,E 21st St S/S Boston Ave/E 21st St
216,36.204792,-95.946885,Cherokee Expy
160,36.075491,-96.062098,61st St S
216,36.026854,-95.940844,S Gary Ave/E 38th St
246,36.143522,-96.119141,W 6th St/S 113th Ave W
246,36.081362,-95.785982,S Elder Ave
526,36.091846,-95.792611,E 50th St/S 165th East Ave
160,36.021486,-95.917565,S Darlington Ave/E 98th St
246,36.053567,-95.922051,S Yale Ave
160,36.144166,-95.944868,S Florence Ave/E 13th St
334,36.098468,-95.974336,S Quaker Ave/E 45th St
334,36.160504,-95.958177,N Lewis Ave/I- 244
276,36.133350,-95.971574,S Rockford Ave/E 21st St
185,36.018791,-95.898652,E 59th Pl/E 100th St
362,36.159842,-95.998744,W Easton St/N Denver Ave
499,36.074057,-95.776777,E Wichita Ct
788,36.143407,-95.975636,E 13th Pl/S 13th E Ave
216,36.125455,-95.850455,E 27th St/S 114th East Ave
472,36.102783,-95.856875,/Silver Creek Apts - Parking
362,36.050394,-95.995505,S Guthrie Ave
334,35.988326,-95.868621,S Mingo Rd/E 121st St/E 121th St
216,36.071468,-95.774581,N 12th St/N 13th St
499,36.144265,-95.972131,E 13th St/S 1st St/S Rockford Ave
160,36.068903,-95.931981,S Oswego Ave/Oswego Ave
246,36.052905,-95.915307,E 77th St/S Fulton Pl
160,36.339632,-95.929532,E 123 St N
185,36.124687,-95.962974,S Yorktown Ave/E 26th Pl
788,36.149947,-95.987931,S Boston Ave/E 7th St
472,35.983827,-95.970640,E 125th Ct S
216,36.135044,-95.958239,E 19th St/S Lewis Ave
185,36.063259,-95.891816,E 3rd St
185,36.055866,-95.946275,E 74th St
216,36.178980,-95.947625,E Queen St/N Evanston Ave
185,36.152449,-95.863987,S 102nd East Ave
216,36.046393,-95.961788,E 81st St
276,36.155153,-95.903400,S 66th East Ave/E 4th Pl
216,36.149610,-95.922499,E 9th St/S Yale Ave
390,36.154298,-95.832075,E 4th Pl/S 130th East Ave
1982,36.153694,-95.944908,S Florence Ave/E 5th St
246,36.080261,-96.013792,W 57th Pl/S Vancouver Pl
362,36.119775,-95.975726,E 30th Pl/S 13th E Ave
246,36.065280,-95.840473,N Willow Ave/Oakland St
334,36.137513,-96.121800,E 32nd St/W Wekiwa Rd
160,36.084214,-96.121192,S Everett Ave/S 9th St/W 55th St
445,36.089074,-96.007371,/W Skelly Dr
246,36.142979,-95.837237,E 4th Pl/S 124th East Ave/E 14th St
334,36.053038,-95.880526,E 77th St S/S 86th E Ave
710,36.077484,-95.890442,E 89th Pl
362,36.173515,-95.940295,E Newton St/N 33rd E Ave
276,36.105499,-95.945430,E 39th St
185,36.064359,-95.973268,S Quincy Ave/E 68th St
160,36.080185,-96.047113,W Skelly Dr/S 49th W Ave
185,36.127355,-95.913013,E 25th St/S Hudson Pl
246,36.298118,-95.860023,W Elgin St/E 100th Ct N/N 102nd E Ave
334,36.103436,-95.862829,S 103rd East Ave/E 41st Pl
185,35.986486,-95.864856,S 101st E Ave/E 124th St
276,36.077012,-95.774161,N 12th St
605,36.025928,-95.906551,Creek Tpke
390,36.032411,-95.894778,E 90th Pl
160,36.249044,-95.998129,W 65th Pl N/N Cheyenne Ave/W 65 Pl N
185,36.346596,-95.821016,/Mingo Valley Expy
390,36.031951,-95.860750,Mingo Valley Expy/E 91st St
305,36.225186,-95.984484,N Hartford Ave/W 41st St
185,36.325941,-95.855311,N 108th E Ave/N 109th East Ave/E 118th Ct N
216,36.290999,-95.866020,Cameron Ct
526,36.028513,-95.886470,S 81st E Ave/Memorial Dr
246,36.031318,-95.788493,S 1st Pl
160,36.150381,-96.075088,W 5th St/S 73rd West Ave
246,36.195995,-95.987915,N Frankfort Pl
160,36.094654,-96.016082,S Yukon Ave/E 63rd St/W 47th Pl
362,36.132307,-95.989870,Riverside Dr
276,36.164259,-95.993533,N 4th W Ave/N Cincinnati Ave/E John Hope Franklin Blvd
362,36.125790,-96.008464,I- 244
605,36.152983,-95.999031,W 1st St
276,36.289700,-95.855416,N 104th E Ave
216,36.084380,-95.783969,N 4th St/E Juneau St
362,36.264046,-95.856311,S Atlanta St/W 2nd Ave
160,36.340120,-95.928889,N 38 E Pl
246,36.171341,-95.904567,E Marshall St/N 65th E Ave
160,36.013749,-95.922174,S Yale Ave
334,36.052021,-95.904915,W 4th St/E 77th Pl/S Oxford Ave
579,36.137630,-96.007846,W 17th St/I- 244
160,36.117484,-95.900622,S 68th East Ave/E 32nd St
160,36.059905,-95.951512,S Columbia Ave/E 71st Pl/E 8th St
276,36.017449,-95.793201,E 101st St/E 67th Ct/S Ash Ct
246,36.013261,-95.811659,W 36th Pl
246,36.038765,-95.874564,86th St/S 92nd East Ave
216,36.369569,-96.000050,N A St/E 2nd St
362,36.117867,-95.923816,E 31st Pl/S Winston Ave
160,36.096514,-95.967708,S Troost Ave/E 46th Pl
334,36.133471,-95.831011,E 21st St/S 130th East Ave
185,36.166262,-95.947992,N Delaware Pl/E Independence St
246,36.005399,-95.789977,W Charleston St/S Ash Pl
160,36.274098,-95.900979,E 83 St N/N 66 E Ave
185,36.046896,-95.928851,E 24th Pl/E 80th Pl
160,36.053160,-95.870772,E 77th St
276,36.007943,-95.802703,S Ironwood Ave/W 51st St/W Waco St
631,36.145307,-95.936887,E 12th Pl/S Knoxville Ave
160,35.969821,-95.948482,S 19th St
276,36.138498,-95.851801,E 28th Pl
185,35.980607,-95.808869,S Peach Ave/W Eldorado St
305,36.015579,-96.011898,S Union Ave
216,36.027930,-95.775522,E Boston St/S 14th St
216,36.155701,-95.979777,S Madison Ave/E 4th St
390,36.102874,-95.949721,S Columbia Pl/E 42nd St
362,36.138741,-96.099510,2nd St/E 2nd St
246,35.998550,-95.912593,S Granite Ave
276,36.004455,-96.018782,S Lawrence St/S 110th St S
160,36.020906,-95.907995,S Maplewood Ave
246,36.150385,-96.067741,Keystone Expy
605,36.158726,-95.833375,S 129th East Ave
276,35.988384,-95.784885,E 121st St S
160,36.079399,-95.940903,E 57th Pl/E 98th Pl
185,36.355838,-96.001303,N Osage Rd
390,36.021334,-96.011770,S Union Ave
160,36.063000,-95.914304,S Granite Ave
160,36.083274,-96.119686,S River Ridge Rd/S Peach Ave
160,36.083436,-95.932441,S New Haven Ave/S 5th Ave
276,36.094708,-95.963662,E 47th Pl/S Yorktown Ave
390,36.027103,-95.826303,E 38th Pl/W Canton St/W Boston St
246,36.132358,-95.983999,S Cincinnati Ave/Sunset Dr
185,36.047938,-95.808140,W Fort Worth St/S Oak Ave
1304,36.108846,-95.975715,S 13th E Ave/E 37th Pl
185,36.174716,-95.871632,E Newton Pl/N 94th East Ave
631,36.157894,-95.986411,N Kenosha Ave/S Frankfort Ave
185,36.296682,-95.991525,Osage Trl
216,36.002913,-96.018215,W 111th St
246,36.077754,-95.882359,E 60th St
246,36.024222,-95.812282,S Redbud Ave/W Delmar St
276,36.111502,-95.962050,S Yorktown Pl/E 36th St
185,36.130379,-96.009071,I- 244
305,36.035526,-95.891426,E 88th Pl/S 76th E Ave
334,36.031886,-95.829876,E 91st St S
788,36.089937,-95.815426,E 51st St
185,36.080875,-95.771485,E Dover St/N 15th St
418,36.057676,-95.920654,S Braden Ave/E 73rd St
216,36.191403,-95.955255,/Cherokee Expy
526,36.086675,-95.888343,S 79th East Ave/E 53rd Pl
185,35.964231,-95.984907,E 137th Pl
216,36.058974,-95.823498,W Iola St
418,36.179612,-95.986260,N Greenwood Ave
216,36.091034,-95.984763,/Riverside Dr
305,36.075396,-95.926624,Richard Shinn Blvd/E 61st St
160,35.988455,-95.841990,S 121st East Ave
246,36.159773,-96.027072,N 31st West Ave/W Easton Pl
276,36.124387,-95.938067,E 27th St/E 4th Pl/S Jamestown Ave
185,36.186409,-95.919177,N Canton Ave
185,36.072179,-96.015659,E 109th Pl/W 65th St/W 64th St
499,36.054055,-95.851275,E 76th St
185,36.058737,-95.953824,S Birmingham Ave
246,36.108430,-95.817362,E 61st St
160,36.186197,-95.952672,N Birmingham Pl/E Woodrow Pl
1355,36.155739,-95.990933,E 1st St/S Boston Ave
605,36.030337,-95.894052,E 91st Pl/S 73rd East Ave
185,36.113555,-96.125107,W 34th St S/Springtree Ln
185,35.980249,-95.797356,S Elm Pl/W 43th St
334,36.226188,-95.964969,N Wheeling Ave/E 50th St N
305,36.108016,-95.846434,S 118th East Ave/E 63rd St
276,36.023163,-95.936741,S Knoxville Ave
276,36.113033,-95.949138,S Delaware Ave/E 41st St/E 35th St
499,36.075444,-95.855521,E 61st St
246,36.208399,-95.980992,E 208th St/E 37th Pl N/N Lansing Ave
246,36.099680,-95.956352,E 44th Pl/S Lewis Ct
185,36.150158,-96.057326,W 4th Pl/S 58th West Ave
526,36.132709,-95.924602,E 21st Pl
185,36.116062,-95.916750,E 33rd St/E 32nd Pl
160,36.094257,-95.808538,E 69th Pl/W Sandusky St/E 66th St
160,36.155488,-96.285905,S 263rd West Ave/County Rd
305,35.981558,-95.886636,S 81st E Ave/E 126th St S
305,36.279396,-95.820325,E 87th St N
216,36.148158,-96.108970,E 10th St/N McKinley Ave
216,36.114262,-95.933541,S New Haven Ave/E 34th St
246,36.017928,-95.808824,S Narcissus Pl/W Montgomery St
445,36.050988,-95.870663,S 95th Ave E
362,36.133032,-95.990413,Riverside Dr
185,36.057099,-95.891401,S 77th East Ave/S 76th East Ave
216,36.165032,-95.967128,N Utica Ave
185,36.174712,-95.948701,N Delaware Pl/E Oklahoma St
390,36.133442,-95.823461,S 137th East Ave/E 21st St
185,36.107587,-95.922373,E 38th Pl/S Yale Ave/E 67th St
185,36.316644,-95.848086,N 113th E Ave
160,36.068171,-95.803401,N Hickory Ct/E 135th St
160,35.996251,-95.909550,S Hudson Ave/Hudson
160,35.959319,-95.975482,S Elwood Ave
276,36.161294,-96.001055,L L Tisdale Pkwy/W Edison St/Archer St
362,36.159004,-95.904583,S 65th E Ave/E 2nd St
160,36.285944,-95.861872,E 91st Ct N
246,36.120011,-95.871534,S 94th East Ave/E 30th St
246,36.155273,-96.031528,W Admiral Blvd/N 35th West Ave
552,36.117614,-95.839402,S 124th East Ave
185,36.115216,-95.921152,S Allegheny Ave/E 33rd St
526,36.156222,-96.001427,I- 244
276,35.993554,-95.900758,E 117th Pl
185,35.980993,-95.993048,W 126th St
185,36.039872,-95.888250,S 79th E Ave/S 78th E Ave
445,36.108871,-95.859601,Mingo Valley Expy
305,36.142747,-95.853490,E 13th Pl
2009,36.025294,-95.949116,Service Rd
216,36.054986,-95.809085,W Idla St/W Detroit St
216,36.152739,-95.918202,S Darlington Ave/E 5th Pl
276,36.137866,-96.092249,E Pecan St S/S Woodland Dr
305,36.055354,-95.761857,S 23rd St
445,36.060901,-95.844867,E 71st St/E 3rd St
216,36.008532,-95.794824,S Date Ave
216,36.080822,-95.875692,E 56th Pl
246,36.155253,-96.033788,W Admiral Blvd/N 37th West Ave
216,36.151534,-95.902277,E 7th St/S 67th East Ave
362,35.997614,-95.904725,W Land Rd
390,36.168424,-95.904548,N 65th E Ave/E King St
2009,36.152149,-95.994624,W 3rd St/S Denver Ave
276,36.160399,-95.868336,S Mingo Rd/E Brook St/E Admiral Pl/N Mingo Traffic Ci
185,36.264328,-95.895185,N 71st East Ave
362,36.075366,-96.028290,W 61st St S/S 32nd West Ave
276,36.318309,-95.821344,Owasso Expy
276,36.153543,-96.062382,/Keystone Expy
276,36.026192,-95.881694,E 95th St/S 85th East Ave
246,35.941158,-95.878969,S Parker St
246,36.151341,-95.980249,US Hwy 75/
160,36.129250,-95.935282,S Marion Ave/E 24th Pl/E 24th St
216,36.162736,-95.916398,N Erie Pl/E Pine St/N Fulton Ave
334,36.090678,-95.790087,E 50th Pl/S 167th E Ave
160,36.132376,-95.918005,S Darlington Ave/E 21st Pl
276,36.131499,-95.944820,S Florence Ave/E 22nd St
1511,36.017463,-95.797116,E 101st St
160,36.009187,-95.819253,W Vicksburg Pl/S Dogwood Ave
160,36.041117,-95.817711,S Beech Ct/W 21st St/W Nashville St
160,36.151344,-96.004260,W 2nd St/S Olympia Ave
160,36.149859,-96.108941,N McKinley Ave/E 11th St
160,36.030107,-95.871140,E 92nd St/S 94th E Ave
246,36.059480,-95.761674,S 23rd St
160,36.158561,-96.047240,Keystone Expy/S 49th W Ave
185,36.305789,-95.823378,E 105th St N/N 135th E Ave
160,36.107352,-95.826989,E 39th St/S 134th East Ave
160,36.026956,-95.962800,E E St/N 6th St
185,36.109743,-95.943961,E 56th St/S Florence Pl/E 37th St
160,36.106413,-95.862582,E 53rd St/E 46th St
579,36.031882,-95.833216,E 91st St S/E 91st St/S Olive Ave
185,36.006935,-95.812945,W Austin Pl
362,36.104265,-95.955757,E 41st St/E 36th Pl
185,36.145991,-95.947394,E 12th St/S Evanston Ave
216,36.072182,-95.932761,S New Haven Ave/E 63rd St
246,36.130911,-95.848760,S 115th East Ave/E 22nd Pl
246,36.095774,-95.864989,S 100th East Ave/E 47th St
276,36.122875,-95.929374,E 27th St/S Quebec Ave
276,36.177103,-95.963833,N Xanthus Ave/E 15th St N
216,36.191598,-95.928811,E 26th St N
185,36.217993,-95.945351,E 41st St/E 44th Pl N/N Evanston Pl
216,35.989970,-96.010608,W 120th St
246,36.182785,-95.969921,N Trenton Ave/E Ute St/W 35th St
305,36.066202,-95.805288,Juniper Ave N/W Norman St
276,36.154913,-96.006557,W Archer St/N Quanah Ave
499,36.181031,-95.975478,N 13th E Ave/E Seminole St
276,36.013039,-95.798110,W Roanoke Pl
276,36.141951,-96.087517,/Keystone Expy
160,36.182012,-95.949887,N Delaware Ave/E Tecumseh St/W 33rd Pl
246,36.152143,-95.973327,E 6th St/S Quincy Ave
472,36.093461,-95.924551,E Skelly Dr
216,36.002849,-95.862566,W 56th St/E 111th St
185,36.209870,-95.899701,Chickasaw Dr/Cherokee Dr/Mohawk Park Entrance
160,35.909484,-95.761942,US Hwy 64
1589,36.063363,-95.885477,Woodland Hills Mall/S Evanston Ave
160,36.007863,-95.881658,E 107th Pl/W 51st St/S 85th East Ave
246,36.155620,-95.773167,E 4th St/S 182nd East Ave
305,36.056119,-95.899770,S 69th East Pl/E 74th St
362,36.159371,-95.936911,I- 244
185,36.055950,-95.830637,W Elgin St/N Magnolia Ave
334,36.092882,-95.868645,E 48th Pl/E 72nd Pl/N Mingo Rd
994,36.046616,-95.965355,E 19th St/E 81st St/Riverside Dr/Riverside Pw
472,36.160852,-95.861041,Mingo Valley Expy
305,36.098000,-95.814461,N Walnut Ave
160,36.140989,-96.155550,N 92nd E Ave/W 16th St
305,36.091578,-95.966944,E 50th St/S Utica Ave
185,36.178482,-95.973306,N Quincy Ave
160,36.249672,-95.974783,N 13th E Ave
839,36.143060,-96.101332,E 13th St
185,36.135938,-95.870874,E 17th Pl
160,36.023770,-95.765562,190th E/E 96th St/96th St S
334,36.145390,-96.002210,US Hwy 75/Southwest Blvd
362,36.086263,-96.040787,W 53rd St/S 42nd West Ave
418,36.153068,-96.046072,S 48th West Ave/W 3rd St
185,36.344798,-95.882037,E 132nd St N/N 83rd East Ave
276,36.136835,-95.973216,E 18th Pl/E 17th Pl/S Quincy Ave
276,36.337624,-95.836731,E 127th St N/N 124th East Ave
246,36.044291,-95.808621,W Jackson Pl/S Oak Ave
216,36.108016,-95.917381,S Darlington Ave
160,36.366671,-95.841747,W Oak St/N 14th St
390,36.283419,-95.828469,N 131st E Ave
276,36.085762,-95.958728,S Gillette Ave/E 54th St
185,36.002899,-95.794910,E 111th St
362,36.163785,-95.909694,N Kingston Ave/E Easton St
418,36.126613,-95.838208,S 124th East Ave/E 26th St
185,35.965691,-95.979333,Lansing Ave/E 136th St
246,36.054174,-95.928252,E 75th Pl/S Richmond Ave
185,36.241946,-95.980324,N Lansing Ave
160,35.923280,-95.911257,S Joplin Ave
160,36.142411,-96.139415,Keystone Expy
305,36.080549,-95.762400,N 22nd St/E Elmira Pl
445,36.075855,-95.875351,E 60th Pl
160,36.075553,-96.078815,Southwest Blvd/61st St S
334,36.173512,-95.957071,N Lewis Pl/W 65th St/E Newton St
216,36.295407,-95.865700,N 98th E Ave/E 97th Pl N
246,36.170798,-95.915801,E Latimer Ct/N Fulton Ave
160,36.082265,-95.800555,N Hickory Ave
552,36.089072,-96.006515,Okmulgee Expy/W Skelly Dr
185,35.968730,-95.815148,N 3rd St/W Quinton St/S Aspen Ave
246,36.164438,-95.869817,I- 244
185,36.164899,-95.922511,N Yale Ave/E Haskell St
160,36.191567,-95.918026,E 26th St N/S 1st St/N Darlington Ave
552,36.158395,-95.981350,E 1st Pl
499,36.186128,-95.967201,E Woodrow Pl
185,36.189239,-95.964103,N Xanthus Ave/E Young Pl
305,36.011844,-95.790745,S Birch Ave/W Twin Oaks Dr
736,36.104392,-95.917251,E 41st St/S Darlington Ave
185,36.182994,-95.886724,E 13th St/N 85th East Ave/N 81st E Ave
276,36.068451,-95.852568,E 66th St/S 111th East Ave
276,36.134803,-95.990126,W 19th St/S Cheyenne Ave
216,36.254975,-95.840148,E 69th St N
552,36.281030,-95.812160,N 145th Ave E
185,36.155072,-95.913541,E 4th Pl/S Hudson Ave
160,36.080296,-95.804514,W Elmira St/N Juniper Ave
160,36.016885,-95.774633,S 12th Pl/E New Orleans Pl
160,36.150796,-96.088315,Lakeside Dr
185,36.042657,-95.811813,S Redbud Ave/W Memphis St
185,36.341051,-95.829339,E 129th St N/N 130th E Ave
445,36.264053,-95.822793,E 68th St
160,36.120611,-95.928894,S Richmond Ave
334,36.152503,-95.889455,S 79th East Ave/E 6th St
185,36.053149,-95.941570,E 77th St
216,36.140558,-96.165454,W 16th St/Ledbetter Dr
