Estimated daily crossings,Latitude,Longitude,Name
390,35.454653,-97.407367,Thompson Dr/Eddie Dr
276,35.630611,-97.517279,Teesdale Rd/NW 157th Cir
216,35.624310,-97.441627,Broken Bow Ct
658,35.480290,-97.396859,Shadybrook Dr/Shadybrook Pl
276,35.632758,-97.510150,Sandy Creek/Vanishing Trl
334,35.449575,-97.355642,/SE 15th St
185,35.679388,-97.375167,Jessica Ln
160,35.715214,-97.426372,Pecan Grove Pl/Crimson Bluff Way
943,35.493555,-97.465017,I- 35/
246,35.616368,-97.464880,Benson Rd/Smiling Hill Blvd
1329,35.462379,-97.519144,/I-40
216,35.407862,-97.459179,S Bryant Ave/SE 57th St
160,35.609188,-97.658004,W Memorial Rd
185,35.426589,-97.231676,Topeka Ln/Depot Cir
216,35.627448,-97.501190,Hidden Prairie Way/Firewheel Rd
305,35.436248,-97.514224,S Broadway Ave/SW 28th St
246,35.667950,-97.449561,/Faircloud Ct
684,35.493911,-97.643264,/N Alexander Ln
185,35.439324,-97.671417,S County Line Rd
185,35.429935,-97.549798,SW 34th St/S Brock Dr
813,35.580069,-97.636534,W Hefner Rd/White Oak Canyon Rd
160,35.578327,-97.614443,State Ave/NW 107th Ter
2035,35.493255,-97.512562,NW 23rd St/I- 235
160,35.577605,-97.528496,NW 105th St/N Francis St
160,35.441077,-97.481377,SE 23rd St/S Missouri Ave
246,35.524104,-97.572906,NW 52nd St/N Hamilton Dr
334,35.449616,-97.363671,Serenade Dr/SE 15th St
472,35.420739,-97.536876,S McKinley Ave/SW 44th St
160,35.435162,-97.180980,SE 29th St
418,35.517304,-97.561570,N Miller Ave/NW 45th St
605,35.718112,-97.416143,I- 35
276,35.673231,-97.471640,Quail Ridge Rd
246,35.591435,-97.568485,Lamp Post Ln/Leaning Elm Rd
160,35.623594,-97.303198,NE 150th St
246,35.466870,-97.258072,Sunrise Ct
160,35.408757,-97.556825,SW 56th St/S Villa Ave
917,35.493238,-97.521048,NW 23rd St/N Walker Ave
160,35.554407,-97.503610,NE 84th St/Gold Medal Pl
160,35.672551,-97.441906,Red River Ct
917,35.469632,-97.573064,Delmar Gardens Ave/Black Gold Dr
160,35.575143,-97.560638,Ridgeview Ct
185,35.425693,-97.514270,S Broadway Ave/SW 39th St
305,35.623553,-97.469230,E 33rd St
160,35.640903,-97.522190,Greenfield Dr
472,35.453978,-97.516230,S Robinson Ave/SW 11th St
334,35.413908,-97.446205,Oak Manor Dr/SE 51st St
276,35.393519,-97.441242,S Sunnylane Rd
160,35.402304,-97.552897,S Country Club Dr/SW 62nd St
246,35.449587,-97.350641,/SE 15th St
185,35.599776,-97.574504,Rock Hollow Rd/Quail Creek Rd
334,35.556437,-97.623008,NW 84th Pl
160,35.383972,-97.542071,S Indiana Ave/SW 81st Pl
552,35.580191,-97.557807,N Villa Ave/NW 108th St
305,35.461106,-97.521219,SW 4th St/S Walker Ave
160,35.404243,-97.568806,SW 60th St/S Drexel Ave
305,35.400608,-97.571675,SW 65th St/S Land Ave
246,35.615779,-97.482539,Ledgemont Dr
246,35.454235,-97.391935,E Jarman Dr/E Steed Dr
160,35.464111,-97.274831,Misty Morning Dr/E Reno Ave
246,35.720247,-97.510448,Oak Valley Cir/Oak Forest Rd
160,35.561958,-97.460499,N Bryant Ave/Helmer Ave
390,35.449872,-97.300310,S Hiwassee Rd/SE 15th St
526,35.450334,-97.428129,/Howard Dr
631,35.405708,-97.509215,Amber Dr/Sharon Ln
631,35.662551,-97.476575,/N Jackson St
185,35.610096,-97.656308,W John Kilpatrick Tpke/N Council Rd
185,35.604589,-97.622952,Signature Blvd/Signature Cir
185,35.717606,-97.501021,Troone Ct/Troone Dr
1563,35.536820,-97.589887,Northwest Expy/NW 63rd St
276,35.661972,-97.480151,E Clegern Ave
160,35.435282,-97.470291,SE 29th St/Trosper Dr
334,35.399841,-97.281151,I- 240/I- 40
160,35.480812,-97.163467,Tim Holt Dr/Silver St
216,35.635784,-97.556516,NW 162nd Ter/Okalee Ln
276,35.440451,-97.451645,del Rd/Eagle Dr
185,35.429880,-97.495872,S Kelley Ave/SE 34th St
246,35.513667,-97.514098,NW 42nd St/N Cooper Ave
160,35.429145,-97.563473,S Ross Ave/SW 35th St
160,35.480434,-97.595242,N Vermont Ave/NW 11th St
1433,35.616650,-97.491246,S Broadway St
658,35.526238,-97.565629,Northwest Expy/N May Ave
943,35.473758,-97.502783,N Lincoln Blvd
216,35.496859,-97.502216,NE 26th St
160,35.719209,-97.509624,Palm Beach Cir/Oak Forest Rd
2088,35.621002,-97.488599,Comfort Dr//S Broadway St
1433,35.513033,-97.636623,NW 39th Expy/N Rockwell Ave
246,35.533987,-97.525336,N Francis Ave/NW 60th St
185,35.576822,-97.616571,Whitehall Blvd/Regent St
246,35.518183,-97.610107,N Ann Arbor Ave/NW 45th Ter
160,35.643251,-97.463908,E 11th St
160,35.494072,-97.467939,Miramar Blvd/E Madison St
390,35.445887,-97.432546,/Vickie Dr
631,35.461934,-97.555726,/S Agnew Ave
216,35.651774,-97.554495,Black Hawk Cir
185,35.533751,-97.629171,N Willow Ridge Dr/Willow Ridge Dr
658,35.594615,-97.627636,NW 122nd St
246,35.656876,-97.538450,NW 182nd St/Laurel Oak Dr
216,35.426947,-97.666338,SW 36 Ter/Windgate W
160,35.523563,-97.614578,N Grove Ave/NW 51st St
160,35.424345,-97.512517,S Santa Fe Ave/SE 40th St
216,35.425594,-97.431357,/Bomarc Dr
160,35.457559,-97.542816,SW 7th St
160,35.659292,-97.563881,Lazo Dr/NW 184th Ter
216,35.671363,-97.515698,Richland Dr/Homestead Blvd
305,35.579603,-97.612252,N Ann Arbor Ave/NW 107th St
216,35.491129,-97.640546,N Wilburn Pl/NW 21st St
276,35.555920,-97.621328,NW 83rd St/Tiffany Dr
246,35.665369,-97.476789,/Enz Dr
684,35.508410,-97.515039,NW 36th St Unp/NW 36th Hwy/I- 235/N I-235 Hwy
276,35.466006,-97.423962,N Sooner Rd
185,35.498423,-97.517302,N Harvey Ave/NW 28th St
216,35.501503,-97.636655,NW 30th Ter/N Rockwell Ave
579,35.654377,-97.483206,/W 1st St
185,35.601191,-97.482162,I- 44
305,35.560723,-97.630161,Whitehall Dr/Eastwood Cir
362,35.396204,-97.515479,SW 69th Ter
499,35.718000,-97.415667,/Industrial Blvd
160,35.420695,-97.643170,Westpoint Blvd/SW 44th St
160,35.568342,-97.404388,Winding Hollow Rd/Forest Lake Dr
160,35.467223,-97.333090,Larkin Ln/Stone Creek Rd
8012,35.658838,-97.473210,/E Ayers St
658,35.469169,-97.502626,N Lincoln Blvd/I- 235
160,35.722353,-97.452895,/Thurlow Pl/Chiswick Rd
390,35.496885,-97.619030,N Macarthur Blvd/NW 26th St
160,35.541773,-97.567159,NW 68th St/NW 69th St
334,35.442455,-97.539083,SW 22nd St/S Blackwelder Ave
276,35.460871,-97.364237,/Davidson Rd/Emily Ln
216,35.554414,-97.622955,Glencove Pl/Broadmoor Ave
418,35.644109,-97.481514,E 10th St
160,35.437292,-97.541310,S Indiana Ave/SW 27th St
160,35.548415,-97.556937,Greystone Ave/NW Grand Blvd
334,35.425372,-97.490208,SE 39th St/S Hattie Ave
216,35.474664,-97.660054,N Davis Ave/Westwood Dr
968,35.377316,-97.423566,S Sooner Rd/SE 89th St
185,35.464209,-97.670758,W Reno Ave
362,35.441960,-97.397793,E Rickenbacker Dr/E Harmon Dr
160,35.476988,-97.479679,N Missouri Ave
1304,35.449922,-97.353131,S Post Rd
813,35.532002,-97.567751,N Brookline Ave/NW 59th St
334,35.643584,-97.496710,W Val Genes Rd/Mars Cir/Mars Rd
390,35.593960,-97.581740,Quail Creek Rd/Twelve Oaks Rd
160,35.467605,-97.282701,N Henney Rd
390,35.531061,-97.526885,NW 57th St
160,35.637187,-97.413838,Highlands Lndg/Spinnaker Pt
418,35.599385,-97.501916,I- 44
526,35.411084,-97.459183,S Bryant Ave/Parker Dr
160,35.479073,-97.489721,Lottie Ave
160,35.686261,-97.458318,/Bond St
418,35.609533,-97.612592,/W John Kilpatrick Tpke
185,35.651523,-97.498286,Jamestown Cir
526,35.500398,-97.565664,NW 30th St/N May Ave
160,35.411705,-97.503661,S Byers Ave/SE 53rd St
216,35.649025,-97.440452,Dauphin Ave/Wildwood Rd
185,35.638006,-97.611335,NW 164th Ter/Village Green Dr
418,35.478597,-97.392077,Bradfred Dr/NE 10th St
1278,35.460396,-97.627683,I- 40
305,35.428185,-97.512510,S Santa Fe Ave/SE Grand Blvd/SW 36th St
216,35.548217,-97.542858,/NW Grand Blvd
1097,35.493054,-97.369530,NE 23rd St
216,35.478530,-97.162124,/NE 10th St
216,35.691759,-97.447624,Hunt Club Ct/Winner's Cir
185,35.679571,-97.540089,Stratford Pl
246,35.702423,-97.498001,Valley Park
160,35.584698,-97.632994,Pinewick Dr/NW 113th St
276,35.490232,-97.597830,NW 20th St/Ramp
390,35.516473,-97.613415,Circle Dr
160,35.466845,-97.247416,Indian Meridian Rd
185,35.434389,-97.494753,S High Ave/SE 30th St
865,35.456958,-97.601105,S Meridian Ave/Enterprise Way
160,35.449837,-97.283886,/SE 15th St
1200,35.545446,-97.609567,Northwest Expy/N Ann Arbor Ave
246,35.454090,-97.381298,/National Ave
362,35.449577,-97.358520,Albert Dr/SE 15th St
418,35.551106,-97.617388,W Wilshire Blvd/Duane Dr
160,35.567899,-97.562620,Sunnymeade Pl/Berkshire Way
160,35.496339,-97.453269,Morris Dr
579,35.491324,-97.489605,NE 21st St/Lottie Ave
276,35.518675,-97.608176,NW 46th St/NW 46th Dr
216,35.539454,-97.636709,N Rockwell Ave
865,35.450994,-97.404698,/Gateway Plz
2678,35.469359,-97.517938,N Harvey Ave/Couch Dr
362,35.467877,-97.528739,N Classen Blvd/W Main St
216,35.655450,-97.483010,W Main St
160,35.426090,-97.154295,Dove Ave/SE 38th St/Divine Ave
276,35.574675,-97.539793,N McKinley Ave/NW 103rd St
185,35.685385,-97.493468,Longmeadow
185,35.519617,-97.512151,NE 47th St/N Santa Fe Ave
160,35.499573,-97.441691,N Coltrane Rd/NE 29th St/NE 30th St
552,35.515410,-97.544777,Hemingway Dr
445,35.573681,-97.637379,Elk Canyon Ct/Elk Canyon Rd
891,35.565539,-97.531298,N Western Ave/W Britton Rd
499,35.487028,-97.536782,NW 17th St/N McKinley Ave
246,35.484958,-97.273919,Harper St
334,35.415835,-97.322110,/I- 40
160,35.483616,-97.333497,Whitehurst Ln/Sewell Ave
334,35.479556,-97.567964,W Park Pl/N Brookline Ave
1459,35.580199,-97.442023,I- 35/E Hefner Rd
552,35.563635,-97.567190,Guilford Ln/N May Ave
684,35.379139,-97.547864,SW 87th St/S Pennsylvania Ave
216,35.584261,-97.662956,NW 111th Ter/Shannon Ave
185,35.565611,-97.442764,NE 93rd St/N Coltrane Rd
276,35.457327,-97.353129,Bellview Dr/S Post Rd
160,35.493951,-97.194609,/N Luther Rd
160,35.420319,-97.419193,McNickle Dr/McNickle St
276,35.483307,-97.650977,NW 14th St/Mary St
185,35.406977,-97.426382,Holly Brooke Ln
160,35.480005,-97.230188,/N Triple X Rd
445,35.556390,-97.658883,NW 83rd Pl/Aspen Hills Dr
305,35.558624,-97.663014,NW 85th St/N McKee Blvd/N Mc Kee Blvd
658,35.513589,-97.534249,N Classen Blvd/NW 41st St
246,35.669027,-97.530271,Fieldshire Dr
658,35.595224,-97.558747,Springwood Dr/Cedar Park Dr
579,35.438798,-97.569751,I- 44
160,35.414123,-97.349968,Robin Hill Ln
631,35.409795,-97.429902,SE 55th St/Mackelman Dr
334,35.482527,-97.606850,NW 13th St/N Sterling Ave
736,35.667514,-97.509163,Simon Ave/W Danforth Rd
185,35.482397,-97.592224,NW 12th St/N Tulsa Ave
305,35.464382,-97.592244,W Reno Ave
865,35.475986,-97.507063,N Walnut Ave
185,35.578597,-97.558845,Greystone Ave/W Utica Dr
305,35.587918,-97.670098,NW 116th Ter
390,35.515275,-97.540339,N Georgia Ave/NW 42nd Pl
445,35.422799,-97.604493,Airport Rd
526,35.561942,-97.647270,Northwest Expy/NW Expy
216,35.412971,-97.543498,SW 52nd St/S Kentucky Ave
1982,35.447574,-97.420558,/Will Rogers Rd
246,35.603125,-97.623295,Westlake Blvd/Northlake Dr/E Westlake Blvd
684,35.594644,-97.584095,/NW 122nd St
246,35.614008,-97.478200,N Eastern Ave
788,35.420747,-97.438046,SE 44th St
160,35.439273,-97.510515,S Oklahoma Ave
160,35.427522,-97.450158,Greenway Ter/Clendon Way
362,35.664755,-97.465413,N Blackwelder Ave/Castle Rd
362,35.473906,-97.499493,NE 6th St
216,35.393633,-97.528564,Village South Dr/SW 72nd St
552,35.412839,-97.429658,Eden Cir
390,35.418343,-97.556822,Texoma Dr/S Villa Ave
185,35.686083,-97.480080,Viewmont Ct
185,35.435171,-97.183650,SE 29th St
305,35.503331,-97.636638,/NW 32nd St/N Rockwell Ave
499,35.668371,-97.509147,Simon Ave
445,35.498893,-97.494454,N Kelley Ave/NE 28th St
246,35.387281,-97.547865,S Pennsylvania Ave/SW 78th St/SW 78th Ter
216,35.674091,-97.463945,Interurban Way/Olde Bridge Rd/Brookwood Pl
216,35.420770,-97.265029,SE 44th St/S Choctaw Rd
160,35.429010,-97.230365,S Triple X Rd/Rialhead Dr
418,35.579161,-97.579499,Lake Hefner Pkwy
334,35.564555,-97.534192,NW 92nd St/N Military Ave
305,35.654297,-97.538018,Laurel Oak Dr/NW 179th St
1615,35.377131,-97.547863,SW 89th St/S Pennsylvania Ave
390,35.507767,-97.542067,N Indiana Ave/NW 36th St
216,35.445742,-97.322345,Oakwood East Blvd/Zandra Ave
305,35.608277,-97.468807,Dickinson Ct
246,35.591114,-97.582401,Maple Hollow Ct
160,35.543792,-97.532503,Tedford Way/Trenton Rd
390,35.622982,-97.473249,Harward Ct/Meadow Ln
246,35.560171,-97.291513,SW 4th St/W Kansas St
334,35.622915,-97.518861,Kurdson Way/NW 150th Ct
762,35.391663,-97.509699,S Central Ave/SE 74th St
276,35.451595,-97.407384,Askew Dr/Thompson Dr
390,35.496534,-97.464473,/I-35
216,35.529768,-97.560914,N Miller Ave
276,35.610247,-97.608130,W Memorial Rd
362,35.599824,-97.494746,I- 44
160,35.399144,-97.300160,Hawk Dr/S Hiwassee Rd
418,35.433372,-97.428999,del View Dr/Ridgeway Dr
185,35.694353,-97.500618,Creeek Bend Rd
246,35.686286,-97.494612,Prairie Village Dr/Longmeadow
160,35.410329,-97.525771,SW 54th St/S Shartel Ave
362,35.456582,-97.457209,Delmar Rd/Fontana Ln
305,35.578184,-97.534145,NW 105th Ter/N Military Ave
160,35.483313,-97.186689,Linda Ln
160,35.418098,-97.347609,SE 47th St/Mary Ann Cir
276,35.612117,-97.584375,N Portland Ave/N Portland Svc Rd
160,35.383144,-97.541736,S Indiana Ave/SW 82nd St
246,35.447186,-97.543818,Westwood Ave/SW 18th St
160,35.628427,-97.512680,Summer Hollow Ln
185,35.592653,-97.631885,Warwick Pkwy/NW 119th St
185,35.464381,-97.663132,W Reno Ave
2009,35.549584,-97.619022,Northwest Expy/N Macarthur Blvd
160,35.591785,-97.597029,Wind Chime Dr
246,35.502436,-97.632204,NW 31st St/N Mueller Ave
216,35.464123,-97.282673,N Henney Rd/S Henney Rd/E Reno Ave
362,35.606246,-97.389452,N Midwest Blvd/I- 44
390,35.496698,-97.608572,N Windsor Blvd/NW 26th St
1719,35.494252,-97.543936,N Kentucky Ave/NW 24th St
445,35.515410,-97.485426,N Prospect Ave/NE 42nd St
276,35.644250,-97.504542,Venus Cir
216,35.488983,-97.556609,N Villa Ave/NW 19th St
499,35.480972,-97.465809,NE 11th St/NE Grand Blvd
472,35.575802,-97.643239,Mantle Dr/NW 103rd Ter
334,35.583207,-97.524786,N Lee Ave/NW 111th St
216,35.489366,-97.354578,NE 19th St/N Kaye Dr
216,35.472028,-97.489268,NE 5th St
362,35.437193,-97.565558,SW 27th St/S May Ave
526,35.575620,-97.547289,Lyndon Rd/Manchester Dr
418,35.485227,-97.605861,N Libby Ave/NW 15th St
160,35.711139,-97.516470,/W Sorghum Mill Rd
185,35.436700,-97.302220,Forest Glen Cir
160,35.562408,-97.527693,N Classen Blvd/NW 90th St
185,35.658965,-97.560340,NW 182nd St/Agua Dr
631,35.413490,-97.440293,SE 54th St
216,35.645214,-97.501299,Apollo Rd/Jupiter Rd
246,35.439783,-97.587808,S Roff Ave/SW 25th St
1097,35.494329,-97.532123,NW 24th St/N Military Ave
160,35.472624,-97.605548,Evanhale Rd
185,35.437299,-97.510530,SE 27th St/S Oklahoma Ave
160,35.694465,-97.545420,Meadow Mist Ct/Pleasant Ridge Rd
216,35.422917,-97.499250,Kevin Dr/S Lindsay Ave
160,35.503055,-97.331226,Ives Way Ct/Ives Ct
418,35.463863,-97.397855,Key Blvd/W Morningside Dr/E Morningside Dr
185,35.623677,-97.457309,E 33rd St/Cheyenne Dr
305,35.561141,-97.624125,Lansbrook Ct/Lansbrook Ln
246,35.438818,-97.451257,SE 24th St/Glenn Ave
160,35.515027,-97.612316,N State St/NW 42nd St
185,35.377107,-97.562638,SW 89th St
276,35.508959,-97.546066,Putnam Heights Blvd/NW 37th St
160,35.468886,-97.194682,Rock Creek Rd/N Luther Rd
160,35.398561,-97.419826,American Ln
160,35.601342,-97.628849,Brandon Pl/Westlane
185,35.441594,-97.604400,SW 23rd St/Nicklas Ave
160,35.401225,-97.625791,Mike Monroney Blvd
305,35.510656,-97.595706,Williams St
216,35.606143,-97.568289,Brown Stone Rd/Wild Valley Rd
216,35.488231,-97.335641,N Westminster Rd/NE 18th St
185,35.466239,-97.556744,W Lindley Ave/S Villa Ave
499,35.541958,-97.576142,N Grand Blvd/NW 67th St
390,35.493041,-97.337063,NE 23rd St
1667,35.462382,-97.516091,/I-40
276,35.500489,-97.604539,NW 30th St/Eton Ave
418,35.526044,-97.617232,N Harmon Dr/NW 54th St
362,35.475950,-97.476731,N Eastern Ave/Martin Luther King Ave/NE 8th St
418,35.423417,-97.344554,Imperial Rd/Noma Rd
472,35.420756,-97.443509,Dimple Ave/SE 44th St
276,35.600521,-97.603591,Val Verde Dr/Williams Ct
160,35.506254,-97.613821,NW 35th St/N Preston Dr
216,35.407202,-97.526255,SW 58th St/S Shartel Ave
246,35.648953,-97.499210,Providence Cir/Providence Ct
472,35.434338,-97.397918,I- 40
185,35.470417,-97.398756,Robin Rd/W Ridgewood Dr
305,35.505940,-97.620320,NW 34th St
276,35.377119,-97.555634,SW 89th St/S Hillcrest Dr
305,35.472671,-97.504295,NE 5th St
305,35.682629,-97.481701,Stonebrook Ln
160,35.570905,-97.655185,Miller Cir/Nicholson Dr/Howard Dr
160,35.532674,-97.608351,Sterling Ct
631,35.527513,-97.577931,/NW 56th St
334,35.410837,-97.427389,SE 54th St/Ryan Dr
499,35.448451,-97.400786,E Myrtle Ln/E Myrtle Dr
160,35.722711,-97.487110,Oak View Rd
160,35.626665,-97.522486,Traditions Blvd/Traditions Lake Pkwy
552,35.540514,-97.598273,Northwest Expy/
305,35.659397,-97.458974,Ten Bears Rd
1174,35.434742,-97.423568,S Sooner Rd
160,35.588362,-97.404195,NE 116th St/Slash Pine Dr
185,35.513671,-97.648952,NW 41st Cir
305,35.394810,-97.551374,S Country Club Dr/SW 70th St
160,35.501506,-97.528392,NW 31st St/N Olie Ave
185,35.421865,-97.357603,S Margaret Ave/SE 43rd St
246,35.593148,-97.618459,Unnamed St 5
362,35.628525,-97.536743,Fairview Farm Blvd/NW 155th Ter
246,35.486007,-97.534320,NW 16th St/N Douglas Ave
1226,35.478601,-97.388540,NE 10th St/N Midwest Blvd
185,35.438887,-97.440507,/del Rd
445,35.518213,-97.549495,N Barnes Ave/NW 46th St
276,35.377272,-97.493272,SE 89th St
160,35.611869,-97.610642,Pulchella Dr/
1020,35.609087,-97.558883,W John Kilpatrick Tpke
390,35.395675,-97.540791,SW 71st Cir
160,35.449738,-97.344637,S Moore Ave/SE 15th St
1355,35.537260,-97.591232,/Northwest Expy
216,35.576903,-97.557100,Beaujolais Way/Champagne Blvd
246,35.430614,-97.450687,Hillside Dr
276,35.405223,-97.503640,SE 60th St
305,35.563189,-97.625431,Broughton Ct
445,35.522326,-97.654335,NW 50th St/N Council Rd
185,35.603855,-97.568497,Cedar Springs Cir
216,35.397766,-97.519086,S Hudson Ave
305,35.464201,-97.486817,E Reno Ave
499,35.449696,-97.411274,SE 15th St
305,35.649499,-97.543054,NW 176th St
305,35.587002,-97.557751,NW 115th St
216,35.560007,-97.544646,Brighton Ave/Nichols Rd
246,35.497628,-97.486818,N Fonshill Ave/NE 27th St
185,35.551108,-97.559492,Greystone Ave/W Wilshire Blvd
276,35.384574,-97.222736,I- 40
445,35.512662,-97.563557,N Frankford Ave/NW 40th St
160,35.495876,-97.467936,Miramar Blvd/NE 25th St
246,35.496950,-97.587832,N Roff Ave/NW 27th St
839,35.418731,-97.443509,Dimple Ave/SE 46th St
334,35.658255,-97.423465,I- 35
472,35.644260,-97.443292,Kenwood Ct/Woodbury Dr
1123,35.478159,-97.498069,NE 10th St
160,35.659186,-97.427083,Siena Dr/Granada Ln
160,35.406230,-97.505684,S Stiles Ave/SE 59th St
185,35.500507,-97.518306,NW 30th St/N Harvey Pkwy
246,35.585045,-97.674037,N County Line Rd/NW 112th St
185,35.435250,-97.531390,SW 29th St/S Clegern St
216,35.546254,-97.663899,NW 73rd St/Stinchcomb Dr
276,35.625772,-97.623940,Amber Run/NW 152nd St
552,35.532070,-97.526865,Classen Ct/NW 58th St
246,35.475008,-97.610012,N Ann Arbor Ave/NW 7th St
305,35.682734,-97.481459,Stonebrook Ln/Park Hollow Ln
216,35.435074,-97.357325,Mason St
445,35.536277,-97.608762,N Sterling Dr/Eastman Dr
526,35.647310,-97.433216,Fox Hill Dr
246,35.438782,-97.388399,W Ercoupe Ct/S Midwest Blvd
334,35.489205,-97.589763,NW 19th St
334,35.608411,-97.629652,Brandon Pl/W Memorial Rd
276,35.471292,-97.480681,Rhode Island Ave/NE 4th St
185,35.464428,-97.613908,Overmeyer Dr/W Reno Ave
160,35.449766,-97.506827,S Central Ave/SE 15th St
499,35.463892,-97.472461,/I- 40
605,35.623662,-97.585093,NW 150th St/N Portland Ave
891,35.512964,-97.635203,N Beaver Ave/NW 39th Expy
185,35.461800,-97.570282,S Drexel Blvd
968,35.536825,-97.618998,N Macarthur Blvd/NW 63rd St
160,35.710173,-97.504487,Circle Glen
605,35.507706,-97.574549,NW 36th St
185,35.514836,-97.558754,NW 42nd St/N Linn Ave
160,35.575380,-97.654397,Maehs Ln/Maehs Ter/Maehs Cir
839,35.377144,-97.534126,SW 89th St
1719,35.460261,-97.623486,I- 40
276,35.558705,-97.549278,N Pennsylvania Ave
160,35.498425,-97.553608,NW 28th St
246,35.567105,-97.618743,Hefner Village Blvd
185,35.477318,-97.166668,Sandpiper
185,35.428085,-97.539092,SW Grand Blvd/S Blackwelder Ave
305,35.527315,-97.560964,NW 55th Ter/N Miller Ave
216,35.595255,-97.664397,Chateaux Rd/NW 122nd Cir
631,35.480289,-97.508864,N Walnut Ave/NE 11th St
185,35.501658,-97.267669,Clarke St
605,35.448018,-97.399931,E Mimosa Dr/E Myrtle Dr
246,35.491136,-97.638867,/NW 21st St
305,35.478905,-97.656565,N McMillan Ave
276,35.426244,-97.473588,SE 38th St
1903,35.493274,-97.529936,NW 23rd St/N Western Ave
160,35.682242,-97.440669,Sawgrass Rd/Spyglass Hill Rd
526,35.600682,-97.558633,Patti Pl
160,35.685162,-97.406329,Buckland Rd
185,35.507788,-97.656015,N McMillan Ave/NW 36th St
788,35.525826,-97.577817,N Grand Blvd
526,35.448811,-97.431550,/Skip Cir
276,35.544973,-97.558240,Greystone Ave/Warwick Dr
216,35.440259,-97.456324,del Rd/S Krowse Ave
185,35.692070,-97.543707,Lake Shadows Dr/Landmark Rd
185,35.581649,-97.505380,N Lincoln Blvd/Bainbridge Ave
185,35.571835,-97.628487,Harbor Dr
1798,35.657677,-97.475013,N University Dr
788,35.391987,-97.555726,I- 240
334,35.568567,-97.652155,Stacy Ct/Devore Dr
216,35.420782,-97.503664,SE 44th St/S Byers Ave
185,35.465719,-97.583335,N Portland Ave/S Portland Ave
185,35.390355,-97.442030,/I- 240 Svc Rd
216,35.640321,-97.465428,E 13th St/Pine Oak Dr
276,35.647667,-97.523202,Valley Crst
631,35.478612,-97.464811,/NE 10th St
390,35.430502,-97.613654,33rd St/S Purdue Ave
246,35.484636,-97.486081,N Fonshill Ave/NE 15th St
160,35.694117,-97.374562,Valley Creek Rd
216,35.686934,-97.551868,Red Bird Ter
185,35.517811,-97.580541,Blackberry Run
160,35.499257,-97.230077,/Triple X Rd
305,35.519431,-97.527605,N Francis Ave/NW 47th St
334,35.505273,-97.520976,NW 34th St/N Walker Ave
