Estimated daily crossings,Latitude,Longitude,Name
305,38.980238,-94.681699,Hemlock St/W 82nd St
185,39.031333,-94.679254,Hardy St
185,38.904652,-94.863321,S Clare Rd
160,39.006772,-94.653725,W 67th Ter/Woodson St
334,39.015491,-94.652754,Woodson Rd/W 62nd Ter
185,38.878308,-94.669811,W 138th St
276,38.899881,-94.626560,Pawnee Ln/Wenonga Ln
216,38.889495,-94.643867,Briar Dr
185,38.882071,-94.852208,W Park Ct
552,38.896426,-94.809684,N Cooper St/E Piatt Ln
276,38.936671,-94.760814,Lackman Rd/W 106th St
185,38.954200,-94.846881,Prairie Star Pkwy/W 95th St
276,39.040372,-94.703299,W 49th St/Perry Ln
185,38.857682,-94.705048,Switzer Rd/W 149th Ter
160,38.913756,-94.829434,Monroe/W 118th Ter
276,38.978849,-94.702263,Perry St
736,38.971059,-94.725456,Earnshaw/W 87th St
1226,38.869194,-94.667831,Metcalf Ave/W 143rd St
276,38.896488,-94.699881,Connell Dr/W 128th St
185,38.800866,-94.919840,Willow St/S Cherry St
472,39.010702,-94.710574,Ballentine Ave/W 65th St
276,38.908745,-94.708709,W 121st St
276,38.834262,-94.780553,S Harbinger St
246,38.986913,-94.705506,Switzer St
276,39.037471,-94.612401,W 50th St
605,38.882124,-94.786263,S Cory Cir/Park Dr
499,38.881895,-94.700478,Switzer Rd/W 136th St
185,39.038128,-94.835582,50th Ter
276,38.963394,-94.623398,Cherokee Ln/Wenonga Rd
418,38.816445,-94.913818,N Alder St/E Madison St/Madison Ave
185,38.887474,-94.697546,Knox St/W 132nd Ter
185,38.966543,-94.764420,W 89th Ter
160,38.990181,-94.748764,/Cottonwood St
216,39.016942,-94.702914,Cam Royal/Mastin St
276,39.027078,-94.745133,W 56th Ter
160,38.860788,-94.786299,E Cherokee Ln/S Tomahawk Ln/E Osage Cir
418,38.846077,-94.660193,W 156th Ter/W 157th St/W 156th St
276,39.035578,-94.611878,W 51st St/Rainbow Blvd
305,38.861933,-94.637643,Granada St/Granada Cir/Sherwood Rd
579,38.811100,-94.945852,W Santa Fe St/Waverly Rd/W 175th St
160,38.960531,-94.634249,Catalina St/W 93rd St
526,38.851586,-94.820092,I- 35
305,38.841450,-94.674598,Robinson St
216,38.839692,-94.691375,Kessler St
276,38.982827,-94.622747,W 81st St
305,39.019723,-94.721642,Garnett St
160,38.955434,-94.880640,W 96th Ln/W 95th Ln
160,38.961054,-94.661836,Riggs Ln/Riggs Ave
246,38.865499,-94.644936,Juniper St
1381,38.935077,-94.723849,I- 435
305,38.843312,-94.653908,Woodson St/W 157th Pl
216,38.892836,-94.824247,N Pine St
1459,39.001905,-94.631878,Alhambra St
185,39.021997,-94.765996,Tomashaw/Johnson Dr
185,38.932138,-94.894314,S Cedar Niles Cir/W Cedar Niles Cir
185,38.891485,-94.775879,Indian Creek Pkwy/S Cardiff St
160,38.961875,-94.623954,Cherokee Pl
276,39.007523,-94.779835,Renner Rd/Service Rd
160,39.026081,-94.858699,Meadow Sweet Ln/W 57th St
185,39.017036,-94.689595,Eby St
418,39.032377,-94.694507,W 53rd Ter
185,38.964523,-94.639663,Roe Ave
362,38.987658,-94.667707,W 78th St/Metcalf Ave
362,38.963891,-94.701571,Wedd St/W 91st St
445,38.913536,-94.684437,Mackey St
185,38.812849,-94.920960,E Washington St/N Mulberry St
390,38.887958,-94.818265,N Chestnut St/E Prairie St
216,38.885737,-94.711494,Ballentine St/133rd Ter
160,38.835152,-94.705180,Switzer Rd/W 163rd St
216,38.767230,-94.657789,Park St/W 199th St
246,38.962471,-94.747704,Cottonwood St/W 91st Ter
246,38.844134,-94.650996,W 157th St
185,38.938953,-94.898995,S Highland Cir/Highland Cir
185,38.993110,-94.656629,W 75th St/Horton St
185,38.841867,-94.626378,Pawnee St/W 158th St
276,38.922870,-94.748873,W 113th Ter/Greenwood St
160,38.976502,-94.739279,W 84th St
160,38.949387,-94.647895,W 99th St
160,38.958457,-94.757817,W 93rd Ter/Alden St
305,38.886185,-94.692981,W 133rd St/Kessler St
185,38.849032,-94.719031,154th St/Bond St
631,39.022236,-94.650225,Maple St/W 59th St
390,38.987011,-94.740642,W 78th Ter
185,38.788133,-94.918398,I- 35
418,38.836688,-94.797280,Ridgeview Rd
246,38.889231,-94.833250,N Parker Ter
185,38.931010,-94.893921,W 109th St/W Cedar Niles Cir
276,38.944862,-94.759420,/W 101st Ter
185,38.978595,-94.649005,W 83rd St/Nall Ave
185,38.911030,-94.607973,State Line Rd
160,38.942852,-94.896110,S Shadow Cir
185,38.914975,-94.825365,Iowa St/S Iowa St
499,38.838504,-94.805031,W 160th St
160,38.748898,-94.811662,Barker Rd
185,39.033015,-94.663287,Foxridge Dr
276,38.837433,-94.648284,Birch/161st
445,39.016012,-94.715759,W 62nd Ter
334,39.029679,-94.628116,Johnson Dr/Mohawk Ln/Shawnee Mission Pkwy
160,39.035424,-94.749754,Quivira Dr
246,38.967490,-94.704943,Switzer Rd/W 89th St
418,38.840692,-94.791958,S Madison Dr/W 158th Pl
160,38.991875,-94.641189,W 76th St
185,39.037556,-94.851583,51st St
276,38.942049,-94.780610,/W 103rd St
160,38.878745,-94.623297,W 138th Ter/Canterbury
362,38.875322,-94.667833,140th St/Metcalf Ave
160,38.909273,-94.812731,W 121st St
216,38.888008,-94.621875,W 132nd Ter/W132nd Pl
305,38.874060,-94.804415,S Mahaffie St/Lake Dr
246,38.980532,-94.848371,McCoy St
246,38.937800,-94.817654,W 105th St/S Chesney Ln
185,38.927278,-94.811870,W 111th St
185,38.862292,-94.669936,W 147th St/Floyd St
305,38.975459,-94.612731,High Dr
185,39.023332,-94.625572,Reinhardt Dr/Sunrise Dr
390,38.877750,-94.733869,138th Ter
305,38.883728,-94.849651,W 135th St/N Indian Wells Dr
216,38.764884,-95.005048,E Nelson St/E 6th St
185,38.890311,-94.696749,Carter St/W 131st Ter
160,38.898151,-94.853867,N Hedge Ln/W 127th St
579,39.037749,-94.667288,Access Rd/W 50th Pl
160,38.803673,-94.718621,W 179th St
362,38.858103,-94.777521,E Wyandotte St/Wyandotte St/S Wyandotte Dr
160,38.895257,-94.676683,US Hwy 69/Blue Valley Pkwy
160,38.812628,-94.948656,W 174th St
185,39.001090,-94.607868,W 70th Ter/State Line Rd
216,38.864259,-94.817199,S Flaming Rd/E Frontier Ln
246,38.961084,-94.678527,W 92nd Pl/Craig St
276,39.043994,-94.724335,W 47th St
445,38.903819,-94.750280,S Greenwood St
160,39.024212,-94.739522,Hauser St
160,38.806039,-94.675334,US Hwy 69
216,39.006240,-94.725087,W 67th Ter/Earnshaw St
305,39.003212,-94.723786,Quivira Rd/W 69th St
276,38.918849,-94.644442,W 116th St/Rosewood St
246,39.029368,-94.649008,Roeland Dr/Nall Ave
216,38.811679,-94.962437,W 175th Ter
445,38.995040,-94.723725,73rd Ter/Quivira Rd
305,39.006063,-94.739400,Hauser Dr
362,38.875228,-94.697998,Mastin St/139th Ter
185,38.954364,-94.711803,Reeder St
472,39.013385,-94.710637,Ballentine Ave/W 64th St
334,38.812813,-94.914206,E Washington St
160,38.902778,-94.775944,W 124th St/W 124th Ter
185,38.741782,-94.826943,W Johnson St/S Madison St
160,38.890902,-94.818384,E Whitney St/N Chestnut St
216,39.025809,-94.698216,W 57th St/Knox Ave
185,38.971246,-94.680872,Goodman St/W 87th St
1226,38.883900,-94.784586,E Santa Fe St
185,38.909598,-94.714366,Nieman Rd
246,39.011404,-94.847872,W 64th Ter/Anderson St
185,38.941498,-94.714946,W 104th St/King St
160,38.843669,-94.836459,Access Rd
216,38.986105,-94.853568,Hedge Lane Ter
246,38.880560,-94.819424,E Loula St/W Loula St/S Cherry St
658,38.972775,-94.786397,Penrose Ln/Cardinal St
305,38.947083,-94.697303,Connell Dr/W 100th Ter
185,39.025621,-94.716966,W 57th St/King Ave
418,38.847538,-94.761159,S Lackman Rd
334,38.897741,-94.663275,W 127th Ter/Riggs St
246,38.897338,-94.692689,W 127th Ter
160,38.814570,-94.723753,Quivira Rd
185,38.967786,-94.623251,W 89th St/Ensley Ln
216,39.006662,-94.705670,W 67th Ter
246,38.888591,-94.713557,Bluejacket St
445,38.894579,-94.719522,Bond St
472,38.876026,-94.793245,E College Way/Rogers Rd
305,38.861488,-94.773849,W 147th Ter
276,38.899958,-94.711865,W 126th St
160,38.854582,-94.882495,151st St
160,38.898785,-94.638062,Granada/W 126th Ter/Granada Rd
185,38.889555,-94.857613,N Permisson Dr
276,38.959945,-94.827220,Redbud Ln
185,38.886028,-94.713547,Reeder St/Bluejacket St
216,38.966812,-94.652773,Outlook Dr/W 89th Ter
418,38.920494,-94.711324,Ballentine/W 115th Ter
552,38.883621,-94.805038,W 135th St/N Blake St
160,38.846287,-94.742391,Pflumm Rd
185,38.951236,-94.742235,W 98th St/Pflumm Rd
160,38.876861,-94.776508,W 138th Ter
246,38.896806,-94.822441,W Elizabeth St
216,38.943122,-94.871386,State Hwy 10
305,38.992097,-94.731233,Westgate St/W 75th Ter
185,38.767312,-94.823159,199th Ter
160,38.997215,-94.718677,Flint Cir
334,38.792236,-94.922759,Mulberry/W 185th
185,39.039148,-94.835692,50th St
276,38.857741,-94.661666,149th St/Walmer St
160,38.925965,-94.640474,W 112th St
185,38.805517,-94.898647,Windsor Dr
160,38.955825,-94.795942,Prairie Star Pkwy/W 95th St
276,38.961805,-94.826635,W 92nd St/Redbud Ln
1020,38.954647,-94.734241,I- 35/
276,38.922800,-94.644699,Juniper Dr/W 114th St
788,38.812817,-94.927538,E Washington St/N Center St
445,38.886494,-94.719408,133rd St/Flint St
185,38.970172,-94.748451,88th St
445,39.044038,-94.643874,Roe Ave
276,38.978539,-94.668983,W 83rd St/Floyd St
246,38.885277,-94.787405,N Winchester St
160,38.823096,-94.777885,W 168th Pl/S Bradley Dr
160,39.012857,-94.807325,W 64th St/Crestview Dr
334,38.871599,-94.790080,S Clairborne Rd
710,39.040647,-94.635835,Clark Dr/Elledge Dr
216,38.859806,-94.746592,Gallery
499,38.848053,-94.757034,S Shannan Ln
418,38.872760,-94.796819,E Sheridan Bridge Ln/E Sheridan St
305,38.849648,-94.766912,S Blackfoot Dr
305,38.816615,-94.936242,W Sunset St
362,38.995124,-94.655465,Beverly St/W 74th St
185,38.956387,-94.926241,W 95th St
216,38.911592,-94.717166,W 121st St/W 120th St
390,38.926522,-94.888064,W 111th Ter/W 111th Pl
185,38.826207,-94.792250,S Lind Rd
160,39.034242,-94.831189,Lakecrest Dr
362,39.000557,-94.761148,W 71st St/Lackman Rd
185,38.959525,-94.858775,Dunraven St/93rd St
246,39.013286,-94.639480,Roe Ave
334,38.890560,-94.634966,W 131st Ter
305,38.942288,-94.674531,Conser St/W 103rd St
160,38.876804,-94.799756,E Lakeview Ave
216,38.886272,-94.691673,W 132nd Ter
160,38.980243,-94.854774,Hedge Lane Ter/W 82nd St
418,38.973208,-94.735141,Bradshaw St/Rosehill Rd
185,38.915750,-94.831886,117th St/W 117th St
185,38.904935,-94.863330,S Clare Rd/W 123rd Ter
246,38.924345,-94.646143,Rosewood St
185,38.925133,-94.692721,W 112th Ter
334,38.931539,-94.722736,W 109th Cir
246,38.889489,-94.866433,N Overlook St
216,39.044023,-94.697848,Knox St/W 47th St
185,38.839141,-94.645456,Ash St
276,39.032886,-94.786443,W 53rd St
160,38.893285,-94.633168,Catalina Dr
390,38.873729,-94.716441,W 140th Ter
185,38.966535,-94.828624,W 89th Ter/Sunset Dr
390,38.880599,-94.700027,W 136th Pl
185,38.973265,-94.761571,Baska Ct/W 86th St
362,38.865262,-94.792696,E Stagecoach Dr/S Lennox Dr
160,38.948260,-94.807931,W 99th Ter
246,38.895986,-94.646598,W 128th Ter
160,38.904360,-94.625856,Overbrook Ct/Overbrook Rd
276,39.031895,-94.750088,Hallet St/W 53rd Ter
246,38.874838,-94.749799,Greenwood St
362,38.869113,-94.723705,Quivira Rd/W 143rd St
160,39.026786,-94.680228,W 56th Ter/Goodman St
185,38.996973,-94.742396,Pflumm Rd
276,38.900382,-94.824506,W 125th Ct
185,38.904895,-94.637765,el Monte St
216,38.982361,-94.700573,W 81st St
445,38.794682,-94.930892,Ash St/184th St
736,38.912696,-94.797374,E 119th St/N Ridgeview Rd/S Ridgeview Rd
160,38.965996,-94.645463,Somerset Dr/Somerset
216,38.982289,-94.733278,Westgate Dr/W 81st Ter
390,38.939910,-94.723528,Quivira Rd
216,38.944729,-94.725379,W 101st Ter/Halsey St
185,38.847732,-94.680832,W 154th St/Lowell Ave
185,38.975255,-94.768915,Mettee St/W 84th Ter
526,38.949852,-94.734040,Westminster Ct/Charing Cross Rd
418,38.844117,-94.653858,Woodson St/W 157th Ter
160,39.024139,-94.607621,Pembroke Ln/State Line Rd
216,38.908077,-94.620942,Reinhardt Ln/W 122nd St
362,38.849457,-94.794013,S Lennox Dr/E 154th Ter
216,38.924241,-94.692380,W 113th St
276,38.842410,-94.642529,Briar Dr/W 158th Ter
185,38.861384,-94.681259,Goodman St
216,38.964873,-94.662986,Glenwood St/W 91st St
305,38.752416,-94.810590,/Barker Rd
246,38.966597,-94.856110,Findley St/Nueva St/89th Ter
710,38.869173,-94.686494,Antioch Rd/W 143rd St
160,39.027938,-94.609995,E Mission Dr/Mission Dr
160,38.938540,-94.795956,/W 105th St
276,38.953298,-94.652126,W 97th St
362,38.932689,-94.714167,Nieman Rd/W 108th St
216,38.867617,-94.698753,W 144th St
246,39.044649,-94.827424,Millbrook Ct
762,38.908515,-94.727359,W 120th St/W 120th Ter
390,38.938823,-94.722847,Garnett St/W 105th St
305,38.923341,-94.748907,W 113th Ter/Greenwood St
526,38.942120,-94.609708,Overbrook Ct/W 103rd St
552,38.859319,-94.779602,S Renner Rd/S Wyandotte Dr
185,38.850342,-94.624696,Ensley St/153rd Ter
216,38.924295,-94.643837,W 112th St
185,38.976167,-94.936525,Corliss Rd/W 84th St
362,39.059378,-94.871519,State Hwy 7
160,39.025524,-94.634466,Sheridan Dr
185,38.917639,-94.800792,S Sunset Dr/W 116th St
362,38.796517,-94.931405,W Cherokee St/W 183rd St/S Oak St/Oak St
160,38.804229,-94.721327,S Garnett St
160,38.806083,-94.898062,Nashua Dr/Broadmore Dr
216,39.029273,-94.729639,W 55th St
499,38.861353,-94.803739,S Church St
185,39.039538,-94.647935,W 49th St/Birch St
160,38.978766,-94.753439,W 83rd Pl
334,38.873548,-94.815937,/S Harrison St
526,38.956532,-94.742213,W 95th St/Pflumm Rd
418,38.929195,-94.685123,W 110th St
160,38.865730,-94.843963,S Robinson Dr/Robinson Dr/Julia St
246,38.904256,-94.804669,E Pineview St/Anne Shirley
216,39.003046,-94.792844,W 69th St
362,38.912306,-94.682885,Hemlock St/W 119th Ter
160,38.880043,-94.622670,Canterbury
499,38.965899,-94.700312,W 89th Ter/Farley St
160,38.817958,-94.671359,Metcalf Pl
418,38.906253,-94.649137,Tomahawk Creek Pkwy/W 123rd St/Nall Ave
216,38.912249,-94.864109,S Clare Rd
185,38.966199,-94.638016,W 90th St
185,38.924754,-94.671360,Marty St/W 112th St
390,38.889103,-94.803869,E Kansas City Rd
305,39.014744,-94.750671,W 63rd St/Albervan St
362,38.946204,-94.748203,W 101st St
276,38.811650,-94.950928,W 174th Ter
216,38.958417,-94.676539,W 94th St/Robinson St
1798,38.971499,-94.772195,Maurer Rd
334,38.902768,-94.762495,W Ellsworth Ct/S Ellsworth St
216,39.037331,-94.840228,/51st St
160,38.906571,-94.861723,S Sunray Dr
246,38.878249,-94.765325,S Blackfoot Dr/S Seminole Dr
1097,38.854599,-94.674027,W 151st St
246,38.870966,-94.789918,E Willow Dr
246,38.832700,-94.699030,W 163rd Ter/Grant St
390,38.891553,-94.684602,Mackey St
216,38.767644,-95.009492,199th St/E 2nd St
160,38.956758,-94.656336,Somerset Dr/W 95th St/Beverly Dr
216,38.945385,-94.702355,W 101st St/Mastin Dr
185,38.998412,-94.631500,Buena Vista St/Alhambra St
160,38.980609,-94.833370,Deer Run St/81st Pl
216,38.828291,-94.677490,/US Hwy 69
334,38.942076,-94.689438,W 103rd St/Eby St/Eby Ct
160,38.902802,-94.862601,W 124th Ct/W 125th St
216,39.029604,-94.830201,Theden
276,39.003628,-94.711413,Bluejacket St
276,38.846268,-94.646852,Rosewood/W 155th Ter
684,39.020863,-94.689845,Eby St
160,38.781925,-94.815538,Woodland Rd/191st St
418,38.873819,-94.851001,S Jaide Ln/W Alta Ln
216,38.843046,-94.776550,W 157th Ter
334,38.840865,-94.774101,W 158th Ter
185,38.862424,-94.638296,Sherwood Rd
185,38.889330,-94.858245,N Permisson Dr/N Persimmon Dr
246,38.987768,-94.731453,Long St
185,38.952737,-94.645013,Rosewood Dr
216,38.883644,-94.745129,W 135th St
276,38.887098,-94.799220,E Prairie St/E Westerfield Pl
185,38.942038,-94.735080,W 103rd St
305,38.967636,-94.665718,W 89th St
362,38.898208,-94.820900,W Harold St
185,38.796429,-94.909132,W 183rd St/W 183rd Access Rd
762,38.989212,-94.723690,Halsey St/Quivira Rd
943,38.992719,-94.607953,State Line Rd
185,38.832702,-94.647188,Ash St/W 163rd Ct
160,38.924570,-94.720678,W 113th St
185,38.940151,-94.732691,Westgate St/Rosehill Rd
276,38.896120,-94.637319,Granada Rd
160,38.872461,-94.635820,Fontana
813,38.905937,-94.691523,W 122nd St
160,39.034152,-94.633471,W 52nd Ter
160,38.902265,-94.832062,W 124th St
185,38.920919,-94.819459,W 114th Ter
216,38.861420,-94.643338,W 148th St/Briar
334,38.849497,-94.801431,W 153rd Pl
246,38.997642,-94.636429,W 72nd Ter/W 74th St/Tomahawk Rd
216,38.869129,-94.850633,W 143rd St/S Clearwater Creek Dr
185,38.966935,-94.697930,Knox Ln/W 89th St
185,38.946824,-94.821409,Fountain Cir
362,38.818732,-94.924593,N Sycamore St/E Colleen Dr
216,39.005324,-94.704296,Mastin St/Mastin Dr
216,38.872188,-94.681099,Goodman St
185,38.960149,-94.780646,/93rd St
216,39.032455,-94.657409,W 53rd Ter/Horton St
390,38.914192,-94.755346,W 118th St/S Shannan St
334,38.912812,-94.747796,Cottonwood Dr/W 119th St
305,38.871651,-94.686509,W 142nd St/142nd St/Antioch Rd
390,38.921168,-94.718030,W 115th St
246,39.024799,-94.718090,Flint St/57th Ter
246,38.937473,-94.810714,S Millstone Dr/W 105th St
472,38.848945,-94.786956,E 154th St
216,39.026643,-94.843346,Roundtree St
276,38.965749,-94.856103,Nueva St
362,38.930964,-94.686231,Antioch Rd
216,39.018282,-94.662456,Glenwood St/W 61st St
246,38.988834,-94.719633,W 77th St
334,38.878268,-94.807130,E Glendale St/S Ocheltree St
185,38.983211,-94.744091,Park St/W 80th Ter
216,38.865936,-94.684442,Woodward St/W 144th Pl
216,38.914950,-94.833383,Deer Run St/117th Ter
334,38.983337,-94.771332,Schweiger Dr
684,38.982499,-94.667681,Hamilton Dr/Metcalf Ave
605,38.883678,-94.791191,I- 35/W 135th St
160,38.892386,-94.710878,Ballentine St/W 129th St
305,38.880069,-94.658229,W 137th St
445,38.932093,-94.685603,W 108th Pl
160,39.003089,-94.705142,Switzer St/Switzer Rd/W 69th Ter
216,38.890882,-94.809011,N Purdom St/E Whitney St
276,39.007856,-94.725723,W 66th Ter/Halsey St
160,38.977942,-94.861779,W 83rd St
276,38.740768,-94.826941,W Spring St/S Madison St
246,38.950822,-94.697635,Knox Dr/W 98th St
246,38.873583,-94.755236,W 140th Ter/S Alcan St
185,38.873679,-94.724822,W 141st St
2381,38.951902,-94.723592,W 97th St/Quivira Rd
216,39.040369,-94.707057,W 49th St/Queal Dr
305,38.874374,-94.653526,140th St/Outlook St
185,38.921000,-94.801554,Millview Cir/S Millview Dr
185,38.994909,-94.610080,W 74th St/Eaton St
160,39.031321,-94.862326,Gleason Rd
305,38.747597,-94.810600,210th St
216,38.881736,-94.733174,/Rosehill St
276,39.038450,-94.712168,Bluejacket/W 50th St
185,38.924249,-94.676268,Lowell Ave
185,38.831491,-94.725923,Monrovia St/W 164th St
216,38.785516,-94.921591,I- 35
160,39.012255,-94.630447,Delmar Dr/W 65th St/Mission Rd
579,39.010700,-94.711044,W 65th St/Bluejacket St
305,38.904431,-94.753655,S Albervan St/W 123rd Ter
276,38.962303,-94.765157,Hall Dr
276,39.017570,-94.826882,61st St/Woodstock
390,38.898301,-94.689433,Benson St/W 127th St
390,38.934282,-94.738712,Noland Ct/W 107th Ter
216,39.022005,-94.754201,Johnson Dr/Greenwood Dr
362,38.845938,-94.787029,W 156th St
246,38.869795,-94.715048,Barton St
160,38.859640,-94.885863,S Roxburghe St/S St Andrews Ave
305,38.899240,-94.803908,E Yesteryear Dr
362,38.874583,-94.672600,W 140th St
334,38.849175,-94.778842,W 154th St/S Bradley Dr
185,39.024034,-94.656020,Beverly Ave/W 58th St
246,38.804737,-94.897972,Nashua Dr
362,38.984165,-94.729338,Monrovia/Monrovia St/W 79th Ter
216,38.888399,-94.619599,High Dr/W 132nd Ter
552,38.970997,-94.777625,/W 87th St
246,38.914676,-94.687135,W 118th St/Slater St
276,39.009737,-94.728476,W 65th Ter
216,38.866897,-94.719667,S Lucille Ct
185,38.863433,-94.695145,W 146th St
160,39.013268,-94.841306,Brockway St/W 64th St
891,38.877810,-94.664300,W 138th Ter/W 138th St
334,38.916279,-94.752119,S Alcan St/W 117th St
160,38.777535,-94.815541,Woodland Rd
216,38.947728,-95.003336,Ln P
418,39.021835,-94.641190,/Rock Creek Dr
216,38.842386,-94.778874,S Bradley Dr
472,38.884327,-94.715684,134th St/W 133rd Ter
246,38.927505,-94.674374,Conser Ave/W 111th St
185,38.744988,-95.006474,Frontage Rd/W 120th St
526,38.878336,-94.772824,S Locust St/S Edinburgh St
216,38.952363,-94.715673,Nieman Rd/W 97th Cir
334,38.890942,-94.607958,State Line Rd
305,38.976778,-94.684082,Greenbriar Dr/W 84th St
362,38.859342,-94.743232,W 149th St
526,38.932774,-94.738956,Noland Ct
160,39.011572,-94.622005,Wenonga Rd
160,38.912908,-94.632737,W 119th St
185,38.763690,-94.868051,Apple Ridge Ln/Appleridge Ln
216,38.940137,-94.886847,S Cedar Niles Blvd/Cedar Creek Pkwy/W 103rd St/S Cedar Creek Pkwy
891,38.934239,-94.667562,W 107th St/Metcalf Ave
216,38.867723,-94.680652,W 144th St
526,38.933885,-94.728405,Oakmont St
246,38.994073,-94.671170,Santa Fe Dr/W 74th Ter
216,38.738437,-94.824412,South St
276,38.947863,-94.835710,W 99th Ter
579,38.863277,-94.663766,W 146th Ct
185,38.846005,-94.794612,W 156th St
160,39.004560,-94.791252,W 68th Ter
362,38.874402,-94.838780,S Valley Rd/W Wabash Ter
305,38.981476,-94.742325,W 81st Ter/Pflumm Rd
160,38.901813,-94.712817,W 125th Ter/King St
390,39.035288,-94.686463,/Antioch Rd
160,38.801423,-94.914396,E Cheyenne St
246,38.846997,-94.672249,Conser St/W 155th St
216,38.813337,-94.899604,New Century Pkwy
216,38.892647,-94.681501,Hemlock St/W 131st St
160,38.861058,-94.674112,W 148th St/Newton St
160,38.982952,-94.719672,Bond St
276,38.978118,-94.683603,W 83rd St/Woodward St
305,38.836814,-94.803863,W 160th Pl
216,38.915774,-94.685345,W 117th St
