Estimated daily crossings,Latitude,Longitude,Name
472,39.094442,-94.626060,S 7th St
185,39.097977,-94.631997,Homer Ave/S 9 St
160,39.085572,-94.686278,Service Rd
943,39.055033,-94.611809,Rainbow Blvd/W 40 Ave
216,39.118733,-94.686530,Washington Ave/N 47 St
472,39.119760,-94.825006,France Family Dr/Daytona Dr
160,39.105590,-94.607153,State Line Rd
160,39.101799,-94.789878,/Riverview Ave
160,39.142174,-94.640603,State Hwy 5/N 12 St
185,39.131206,-94.635120,N 10th St/Greeley Ave
216,39.114464,-94.764193,Armstrong Ave
246,39.130735,-94.611152,E Quindaro Blvd/Fairfax Trfy
160,39.153490,-94.900600,139th St/
472,39.090953,-94.705230,Old Hwy 132/S 55th St
658,39.102292,-94.641834,Ridge Ave/S Valley St
216,39.142939,-94.660779,Brown Ave/N 29 St
305,39.084477,-94.882213,S 130th St
185,39.113354,-94.774686,N 84 St/N 84 Dr
526,39.057880,-94.889002,S Park Ave/W Kump Ave/N Park Ave
160,39.141012,-94.622006,7th Street Trfy
185,39.142910,-94.826719,/New Market Ave
552,39.062130,-94.891074,N Garfield St/Jamison Dr
160,39.072050,-94.820560,Cemetery Dr
185,39.139295,-94.642892,Roswell Ave/N 13 St
160,39.070557,-94.623001,Ridgeview St
185,39.047055,-94.661516,S 28th St/Hazen Ave
305,39.146773,-94.900709,139th St/
276,39.133328,-94.750917,N 74 St/Haskell Ave
160,39.069164,-94.783484,Barber Ave/S 88th St
185,39.146456,-94.834178,N 110 St/Parkview Ave
276,39.049195,-94.704587,Crest Dr/S 54 Ter
472,39.170909,-94.826984,Northridge Dr
185,39.080339,-94.749067,S 73 Ter/Swartz Rd
472,39.091003,-94.705113,Turner Diagonal Hwy/S 55th St
246,39.137295,-94.767146,Yecker Ave/N 81 Ter
160,39.120489,-94.615345,Oakland Ave
445,39.116591,-94.697892,State Ave
305,39.093884,-94.634209,Ray Ave/S Ferree St
499,39.061669,-94.879638,Emerson Ave/E Spring Ave
305,39.139859,-94.710608,Roswell Ave
499,39.122934,-94.664491,New Jersey Ave/Tennyson St
246,39.075977,-94.816205,Edgehill Dr/S 102 St
246,39.050106,-94.620237,S Thompson St/W 43 Ave
305,39.102755,-94.679829,Old Hwy 32
276,39.111500,-94.663072,Tauromee Ave
216,39.089410,-94.639957,S 12 St
185,39.168000,-94.793737,N 93rd Ln
605,39.095021,-94.680701,I- 635/Speaker Rd
334,39.071542,-94.650438,Ruby Ave
185,39.126898,-94.793113,Garfield Ave/N 92nd Ter
160,39.056709,-94.822440,S 3 St/Blake St
216,39.142935,-94.692988,Leavenworth Rd/49th Ter
334,39.058703,-94.607333,W 38 Ave/State Line Rd
246,39.106027,-94.767922,Ella Ave
160,39.135846,-94.772799,N 84 St/Georgia Ave
390,39.141303,-94.762259,N 79 St/Roswell Ave
160,39.137066,-94.660619,N 28 St
418,39.077755,-94.670289,S 36 St/Argentine Blvd
160,39.060083,-94.903225,Leavenworth St
246,39.175736,-94.869056,N 124th Ter
185,39.135929,-94.832669,N 109 Ter/Georgia Ave
276,39.058375,-94.900654,Leavenworth St/S 138 St
334,39.100353,-94.625221,Bunker Ave/S Tremont St
185,39.057533,-94.825519,Haines St/S 2 St
160,39.087257,-94.778447,/Kansas Ave
362,39.098662,-94.665917,I- 70
305,39.148943,-94.834221,N 110 St
160,39.099734,-94.884415,N 131 St/N 130 St
305,39.113764,-94.616514,/I- 70
418,39.119198,-94.668998,Washington Ave/N 36 St
160,39.137318,-94.715167,N 59 St
160,39.081966,-94.746690,Aspen Dr/S 72 Ter
160,39.094941,-94.703601,Speaker Rd
334,39.069659,-94.666042,Barber Ave/Wyandotte Cir
276,39.108752,-94.764535,N 80 St/Sandusky Ave
246,39.133669,-94.837173,N 111th St/N 111th Ter
216,39.123987,-94.670663,Wood Ave/N 36 St
390,39.116703,-94.681638,I- 635/State Ave
418,39.084262,-94.630586,Osage Ave/S Mill St
276,39.147003,-94.702710,Edith Ct
185,39.112897,-94.724296,N 63 St/Ann Ave
472,39.062397,-94.625897,I- 35/Mission Rd
185,39.074471,-94.678216,S 43 St/Dixie Ave
160,39.116879,-94.617160,/US Hwy 24
185,39.104533,-94.625578,Reynolds Ave/N Tremont St/Tremont St
160,39.119900,-94.754752,N 75 Pl
246,39.096941,-94.646897,/S 16 St
160,39.164104,-94.790329,/N 93rd Ln
160,39.137930,-94.842156,Kimball Ave
390,39.046969,-94.771416,Crescent Blvd/Lake Shore Dr W
216,39.076893,-94.608351,E Cambridge Circle Dr/Cambridge Dr
185,39.137928,-94.751124,N 74 St/Yecker Ave
160,39.134231,-94.662161,N 30 St/Rowland Ave
185,39.121848,-94.872359,N 126 St/Delaware Pkwy
216,39.143279,-94.657866,N 26 St
1046,39.121959,-94.825602,Prairie Xing/State Ave
185,39.158267,-94.820692,Donahoo Rd/I- 435
160,39.054256,-94.660609,S 27 St/Oak Grove Rd
631,39.099564,-94.649403,S 18 St/Bunker Ave
276,39.051273,-94.702592,Woodend Ave/S 54 St
526,39.073268,-94.669318,S 35 St/Metropolitan Ave
185,39.138118,-94.667738,Kimball Ave/N 33 St
305,39.145036,-94.900613,/139th St
185,39.135252,-94.753579,N 75 Ter
160,39.155370,-94.623062,7th Street Trfy
185,39.141266,-94.664236,N 32 St/Lathrop Ave
185,39.094960,-94.691283,/Speaker Rd
276,39.126285,-94.664700,Garfield Ave/Tennyson St
305,39.045701,-94.789357,I- 435
160,39.124628,-94.674638,N 39 Ct/Victory Dr
216,39.146097,-94.694726,N 50 St/Parkview Ave
160,39.081688,-94.745849,Kaw Dr
246,39.134603,-94.640491,N 12 St/Rowland Ave
276,39.140815,-94.710508,Spring Ave
216,39.134669,-94.676039,I- 635
185,39.172209,-94.867863,Hollingsworth Rd/N 124 St
499,39.053012,-94.621185,Mission Rd
1097,39.118530,-94.883045,/Washington Ct
185,39.111650,-94.890195,State Hwy 7
246,39.130609,-94.654815,Lafayette Ave/N 22nd St
160,39.135495,-94.667513,N 33 St
276,39.130450,-94.768055,Greeley Ave/N 81 Ter
185,39.124979,-94.617729,Springfield Blvd
305,39.070377,-94.823154,S 105 Ct/S 105 St
160,39.066572,-94.611340,Francis Pl
499,39.121477,-94.678222,Oakland Ave
185,39.060688,-94.638179,S 11 Ter
160,39.161004,-94.831132,Wagon Trail St/N 109 St
631,39.127704,-94.633435,Troup Ave/N 9 St
185,39.174061,-94.826710,/N 107 St
246,39.122133,-94.693822,Valley Rd/Freeman Ave
160,39.080254,-94.753321,Swartz Rd
185,39.044078,-94.673518,S 39 St/W 47th St
160,39.084451,-94.618210,Osage Ave
160,39.071605,-94.820847,S 104 St
334,39.052479,-94.621226,Mission Rd
246,39.122740,-94.675348,N 40 St
276,39.140369,-94.679381,Roswell Ave
160,39.063477,-94.875612,S 130th St
246,39.076571,-94.661352,Powell Ave/S 28 St
160,39.106093,-94.864544,Wy-Co Park Rd/Wy Co Park Rd
334,39.050422,-94.647260,S 18th St Expy
160,39.054095,-94.674679,Shawnee Dr/S 40 St
216,39.130499,-94.642999,N 13 St/Lafayette Ave
276,39.105246,-94.755509,/I- 70
526,39.115209,-94.649311,N 18 St
216,39.082700,-94.711204,Clark St/Clark Ave
185,39.076439,-94.644469,S 14 St
185,39.062003,-94.705199,/S 55th St
160,39.112213,-94.765617,N 80 Ter/Barnett Ave
216,39.064869,-94.653714,S 22 St
160,39.127224,-94.759779,Troup Ave
276,39.091371,-94.649366,S 18th St Expy
185,39.134535,-94.716250,Nogard Ave/N 59 Ter
334,39.121401,-94.717344,Oakland Ave/N 60 St
160,39.119431,-94.723200,Washington Ave/N 62 Pl
418,39.072425,-94.669278,S 35 St/Silver Ave
160,39.160079,-94.871904,N 126 St/126th St
605,39.120450,-94.649382,Oakland Ave/N 18 St
246,39.062332,-94.658555,/Steele Rd
185,39.097817,-94.766082,S 80 Pl/S 80 Ter
216,39.131602,-94.766382,Waverly Ave/N 81 St
216,39.148788,-94.826836,/N 107 St
418,39.052599,-94.664228,Hagemann St/S 31 St
160,39.071544,-94.635028,S 10 St/Ruby Ave
160,39.081731,-94.697058,S 51 Ter/Pitkin
160,39.111186,-94.675171,Cemetery Dr
160,39.060162,-94.620832,Seminary St/S 5 St
160,39.135841,-94.810327,Georgia Ave/N 100th Ter
160,39.131723,-94.687421,Haskell Ave/N 47 St
216,39.079318,-94.682173,August Ln/S 45 Ter
390,39.125305,-94.678167,N 41 Ter/Victory Dr
276,39.118831,-94.756112,Washington Ave
390,39.138965,-94.814744,N 102 Ter
185,39.086551,-94.661732,Levee Rd
160,39.124044,-94.663514,Wood Ave/N 31 St
276,39.102497,-94.620582,/Old Hwy 32
160,39.059205,-94.666533,Cemetery Dr
276,39.077480,-94.698053,S 52 St/Edgehill Dr
334,39.115980,-94.686511,Minnesota Ave/N 47 St
418,39.099573,-94.622315,I- 70
579,39.117694,-94.751972,N 75 Dr
246,39.099570,-94.643570,Bunker Ave/S 13 St
246,39.130230,-94.668818,N 34 St/Lafayette Ave
246,39.150750,-94.652805,I- 635
160,39.098255,-94.779051,S 86 St/N 86 St
185,39.054955,-94.649074,S 18 St/Bryn Mawr Ln
246,39.053439,-94.821531,S 4th St/S 4 St
160,39.064081,-94.902705,Grove Ave/Harbor Dr
185,39.143589,-94.742935,N 70 Pl/Delavan Ave
499,39.128429,-94.650322,Parallel Ave
160,39.144567,-94.662543,Farrow Ave/N 30 St
305,39.069466,-94.821667,S 104th Ter
185,39.136949,-94.698011,Yecker Ave
216,39.138705,-94.844594,N 114 Ct
160,39.120598,-94.675341,Everett Ave/N 40 St
472,39.120387,-94.674447,Everett Ave
185,39.051752,-94.657009,Woodend Ln
160,39.094935,-94.698423,Speaker Rd
276,39.087325,-94.801815,Kansas Ave/I- 435
334,39.102524,-94.770932,N 83 St
305,39.071507,-94.669276,S 35 St/Ruby Ave
185,39.101395,-94.656884,Sumner Ave
472,39.118734,-94.761216,Washington Ave/
160,39.080654,-94.645386,S 15th St/Argentine Blvd
658,39.044619,-94.611890,W 46 Ave/Rainbow Blvd
216,39.057181,-94.622964,/Mission Rd
305,39.044006,-94.708225,W 47th St
334,39.120341,-94.682629,N 44 St/Everett Ave
216,39.138953,-94.670981,Webster Ave/N 36 St
216,39.146881,-94.721535,N 61 Ter
216,39.111370,-94.672630,Bryant Cir
185,39.105917,-94.659774,S 27 St/Riverview Ave/N 27 St
246,39.068835,-94.624080,St Paul St/Shawnee Rd
526,39.087391,-94.649358,S 18th St Expy/Old Hwy 132
276,39.135461,-94.739206,N 69 St/Georgia Ave
631,39.116777,-94.668998,Cemetery Dr/State Ave
305,39.061927,-94.622059,S 5 St
216,39.067669,-94.609586,Eaton St/Lawrence Ct
185,39.136984,-94.688455,Yecker Ave/N 47 Ter
160,39.142939,-94.685692,Leavenworth Rd/N 46 St
160,39.122096,-94.769833,N 82 St/Freeman Ave
185,39.050207,-94.702583,Crest Dr/S 54 St/Vista Dr
994,39.057966,-94.628465,I- 35
185,39.091904,-94.745726,Montana Ave/S 72 St
160,39.051316,-94.733298,/Woodend Ave
334,39.146641,-94.624155,Harvester Rd/Sunshine Rd
362,39.075011,-94.693899,S 50 Dr/S 50 St
762,39.104918,-94.743422,/N 70 Ter
390,39.062342,-94.646270,Steele Rd/
216,39.104122,-94.662721,Old Hwy 32
362,39.073078,-94.881900,/Sheidley Ave
216,39.132092,-94.696709,Haskell Ave/N 51 St
185,39.142942,-94.700060,Leavenworth Rd/N 52 St
362,39.128583,-94.780890,/Parallel Pkwy
216,39.143214,-94.797607,/Leavenworth Rd
1071,39.072440,-94.607350,Southwest Blvd/31st St
216,39.146549,-94.836515,Parkview Ave
160,39.094428,-94.760475,S 78 St/
160,39.112974,-94.613949,I- 70
445,39.120472,-94.621383,Oakland Ave/N 5 St
552,39.118695,-94.760426,Washington Ave/N 78th St
334,39.084366,-94.887206,Cheyene Ave/S Deerfield Dr
246,39.134200,-94.666509,N 32 St/Rowland Ave
246,39.054754,-94.640592,S 12 Ter/Merriam Ln
160,39.044066,-94.679938,S 44 St/W 47th St
710,39.112581,-94.645849,N 15 St
1046,39.134949,-94.828450,N 107 Ter
445,39.107449,-94.727291,Elizabeth Ave/N 64 St/Sandusky Ave
185,39.065310,-94.861899,S 121 St
891,39.104456,-94.768651,N 82 St
185,39.141723,-94.652439,N 20 St
631,39.128616,-94.821237,Parallel Pkwy
362,39.104103,-94.659340,Old Hwy 32/City Park Dr
276,39.114220,-94.797295,Cemetery Dr
499,39.057885,-94.892486,W Kump Ave/Arthur Ave
631,39.125815,-94.647604,N 17 St/Garfield Ave
1485,39.112692,-94.649306,Barnett Ave/N 18 St
160,39.147288,-94.865395,N 123rd Ter
390,39.098931,-94.665833,I- 70
305,39.075405,-94.691835,S 49 Ter/Strong Ave
216,39.067816,-94.644428,Lawrence Ave/Lawrence Dr/S 14th St
246,39.075121,-94.673736,S 39 St/Strong Ave
305,39.136389,-94.679198,N 43 St/Georgia Ave
334,39.108361,-94.835140,Village West Pkwy/Speedway Blvd
246,39.121681,-94.624535,N 6 St/Freeman Ct
185,39.062241,-94.607289,State Line Rd
216,39.116732,-94.679471,/State Ave
246,39.117357,-94.728260,N 64 Ter/Nebraska Ct
334,39.113177,-94.662285,Barnett Ave/N 29 St
216,39.102498,-94.615567,Central Ave Viaduct Brg
160,39.113752,-94.615339,/US Hwy 24
2489,39.057337,-94.607347,W 39 Ave/State Line Rd
472,39.070650,-94.608675,Elmwood Ave
334,39.113791,-94.617139,/I- 70
160,39.109527,-94.745558,N 72 St/Tauromee Ave/N 74 Dr
246,39.116599,-94.694531,State Ave/Minnesota Ave
334,39.087096,-94.885501,Kansas Ave
160,39.129738,-94.781236,Lafayette Ct
362,39.112662,-94.647014,Barnett Ave/N 16 St
160,39.051862,-94.701628,S 53 Ter
160,39.113987,-94.677727,N 41 St/Minnesota Ave
185,39.114350,-94.779108,/N 86 St
216,39.081953,-94.649672,W 18 St Frontage Rd
160,39.134302,-94.654011,Cleveland Ave/N 21 St
246,39.137187,-94.721516,N 62 St/Longwood Ave
216,39.143104,-94.726889,Leavenworth Rd/N 64 St
390,39.135848,-94.771019,Georgia Ave/N 83 St
216,39.147157,-94.832156,N 109th Pl
160,39.151540,-94.725909,N 63 Ter
160,39.136283,-94.724542,N 63 St/Georgia Ave
246,39.135472,-94.655107,Georgia Ave/N 22nd St
334,39.062956,-94.636648,S 10th Ter/S 10 Ter
185,39.090163,-94.612516,Railroad St
246,39.110345,-94.728555,/N 65 St/Tauromee Ave
276,39.076214,-94.612139,Adams St
362,39.135910,-94.831518,N 109th St/Georgia Ave/Hutton Rd
472,39.054558,-94.693699,S 50 St/Highland Dr/Oak Grove Rd
305,39.102294,-94.634251,Ridge Ave/N Ferree St
216,39.120699,-94.661272,Oakland Ave/N 29 St
185,39.114070,-94.773230,N 83 Ter/Armstrong Ave
216,39.085796,-94.687166,Service Rd
246,39.116015,-94.722317,N 62 Pl/Minnesota Ave
160,39.072297,-94.823081,S 105 Ct/S 105 St
276,39.070692,-94.644415,S 14th St
160,39.139327,-94.631362,/Roswell Ave
160,39.131170,-94.680727,N 43 Ter/Waverly Ave
334,39.110800,-94.645847,N 15 St/Sandusky Ave
305,39.116359,-94.785725,State Ave/N 89 St
185,39.177137,-94.900359,139th St/
185,39.057930,-94.902128,Gibbs Rd
813,39.047811,-94.646248,I- 35/S 18th St Expy
160,39.067239,-94.607648,Cambridge St/33rd Ave
334,39.056586,-94.626796,Seminary St
552,39.102550,-94.623356,S 6 St/Hallock St
185,39.058473,-94.744228,Gibbs Rd
185,39.110318,-94.779074,Sandusky Ave/N 86 St
276,39.109469,-94.681089,I- 635/Orville Ave
160,39.060192,-94.619341,Summit St
246,39.113528,-94.788635,Barnett Ave/N 90 St
305,39.061892,-94.818995,Kaw Dr
605,39.092051,-94.633468,I- 70/I- 670
246,39.114278,-94.677735,/N 41 St
362,39.127550,-94.727671,N 63 Dr/
390,39.118729,-94.762545,Washington Ave/N 78 Ter
362,39.115009,-94.638139,Waterway West Dr/N 11 St
418,39.056119,-94.885131,Kindred Ave
362,39.128250,-94.632712,Darby Ave/N 9 St
276,39.106975,-94.768299,Orville Ave
362,39.127029,-94.632155,Parallel Pkwy/N 9 St
305,39.126764,-94.765475,Troup Ave/N 80 St
160,39.078642,-94.625574,S 7th Street Trfy
216,39.133187,-94.693904,N 49 Ter/Cleveland Ave
160,39.068808,-94.700014,S 52 Dr/S 52 Ter
362,39.050237,-94.619233,S Minnie St/W 43 Ave
362,39.066471,-94.677169,S 42 St/Lawrence Ct
246,39.106998,-94.754828,N 75 St/N 75 Ter/Orville Ave
185,39.130237,-94.661806,N 29 St/Lafayette Ave
305,39.044060,-94.635230,W 47th St
160,39.153490,-94.900898,139th St/
418,39.061942,-94.883028,Allcutt Ave/E Spring Ave
418,39.147284,-94.659111,I- 635/N 27 St
185,39.103486,-94.835069,N 110th St
472,39.046324,-94.611886,W 45 Ave/Rainbow Blvd
276,39.121401,-94.621376,N 5 St/Freeman Ave
160,39.167694,-94.836076,N 112th St/Kane Dr
185,39.160248,-94.864020,/N 123 St
160,39.140059,-94.726896,Roswell Ave/N 64 St
390,39.139916,-94.669808,N 35 St
160,39.112960,-94.614580,I- 70
216,39.101784,-94.811703,Riverview Ave/
362,39.130280,-94.776680,Lafayette Ave
362,39.116388,-94.797741,State Ave/N 94 St
276,39.075121,-94.669160,S 35 St/Strong Ave
276,39.077109,-94.695920,S 51 St/Argentine Blvd
185,39.109486,-94.840211,California Dr/Speedway Blvd
658,39.117307,-94.752014,Nebraska Ave
216,39.143122,-94.784317,Leavenworth Rd/N 89 St
246,39.113048,-94.680360,N 41st Ter/Ann Ave
160,39.104531,-94.623433,Reynolds Ave/N 6 St
813,39.051752,-94.686505,Crest Dr/S 47 St
216,39.060983,-94.821578,S Pacific St/S 4 St
305,39.057883,-94.899564,Scheidt Ln/W Kump Ave
216,39.138005,-94.648190,Quindaro Blvd/Cissna St
160,39.108574,-94.740105,Turner Diagonal Fwy/
160,39.135232,-94.655263,N 22nd St
246,39.084581,-94.748311,Hasbrook Ave
276,39.098825,-94.607136,I- 670
246,39.128453,-94.661391,N 29 St/Parallel Ave
418,39.117558,-94.635123,N 10th St/Nebraska Ave
362,39.153699,-94.838526,Whispering Ln/Sortor Dr
160,39.058637,-94.682309,Gibbs Rd/S 45 St
418,39.048789,-94.608440,Cambridge St/Seneca Ave
246,39.150947,-94.837985,Cernech Ave
216,39.186098,-94.814252,N 102nd St
185,39.083132,-94.883843,S 131 St
276,39.143497,-94.860442,N 121 Ter
185,39.119346,-94.890962,/N 134 St
334,39.073905,-94.660863,Alley Aly
185,39.128632,-94.853720,Parallel Pkwy/N 118 St
305,39.062737,-94.653721,/S 22 St
160,39.106706,-94.864418,Wy-Co Park Rd
185,39.115369,-94.618771,/Minnesota Ave/N 4 St
276,39.075095,-94.613124,Greystone Ave/Booth St
216,39.122804,-94.707782,N 55 Dr
216,39.051377,-94.660001,S 27 St/Woodend Ave
605,39.103157,-94.675279,I- 70
246,39.201619,-94.900477,139th St
160,39.083420,-94.893522,S 135 St
276,39.147426,-94.820661,/I- 435
185,39.146644,-94.711613,Parkview Ave/N 57 St
445,39.118997,-94.669074,Washington Ave/N 36 St
185,39.056911,-94.814069,/Blake St
684,39.116777,-94.669091,State Ave/N 36 St
160,39.129327,-94.664237,Stewart Ave/N 31 St
160,39.143666,-94.853419,N 118th Ter
216,39.076739,-94.698175,S 52 St/Argentine Blvd
246,39.092959,-94.806957,S 98 St/I- 435
185,39.122738,-94.874831,N 127th St/New Jersey Ct
216,39.047630,-94.723902,S 63 St
185,39.105471,-94.635440,Riverview Ave/N 10 St
246,39.128611,-94.815252,/Parallel Pkwy
762,39.051088,-94.610690,W 42 Ave/Francis St
445,39.123196,-94.649256,Walker Ave/N 18th St
216,39.139495,-94.721506,N 62 St/Webster Ave
390,39.143088,-94.670913,Leavenworth Rd/I- 635
658,39.107933,-94.649337,N 18 St/Grandview Blvd
334,39.118547,-94.640692,Washington Blvd/N 12 St
216,39.065856,-94.691196,Douglas Ave/S 49 St
185,39.045305,-94.748230,Oliver Ave
499,39.087586,-94.624768,S Packard St/Kansas Ave
418,39.116587,-94.697276,N 52 St/State Ave
160,39.136140,-94.622542,N Hallock St
684,39.117335,-94.885613,N 131st Ter/Nebraska Ave
216,39.090136,-94.885988,Schubert St/Richland Ave
276,39.125172,-94.691505,Lea Ct
246,39.135847,-94.635366,Laurel Ave/N 10 St
216,39.115336,-94.667187,N 34 St/Minnesota Ave
185,39.174558,-94.869563,N 124th Ct
658,39.120413,-94.673323,Everett Ave/N 38 St
334,39.097107,-94.879965,/I- 70
185,39.044002,-94.712523,W 47th St
216,39.061507,-94.891287,Pratt Ave/N Garfield St
185,39.102383,-94.618338,Old Hwy 32/N 4 St
185,39.098890,-94.871485,/I- 70
160,39.120826,-94.908407,142nd St
445,39.047702,-94.635160,S 10 St/Locust St
305,39.044068,-94.634043,W 47th St/S 9 Pl
160,39.116359,-94.809085,/State Ave
160,39.132919,-94.647810,N 17 St/Haskell Ave
160,39.060390,-94.678366,S 43 St/
160,39.098242,-94.751203,N 74 St/Ridge Ave/S 74 St
276,39.043994,-94.706341,W 47th St
418,39.106024,-94.760485,Ella Ave/N 78 St
276,39.131815,-94.712816,Waverly Ave
185,39.121333,-94.653941,N 22nd St
362,39.113922,-94.654565,N 22nd St/Lombardy Dr
160,39.123344,-94.610998,Fairfax Trfy
276,39.070572,-94.692199,S 49 Ter/Elmwood Ave
276,39.128644,-94.873400,Cemetery Dr/Parallel Pkwy
246,39.178885,-94.799530,I- 435
185,39.070317,-94.632312,S 9 St
160,39.057726,-94.672861,Matney Ave
276,39.127298,-94.636985,Troup Ave/N Baltimore St
216,39.051278,-94.701531,Woodend Ave/S 53 Ter
216,39.127413,-94.762611,N 79 Ter/N 78 Ter/N 78 Pl
736,39.106381,-94.742254,/I- 70
216,39.083923,-94.886540,S 132nd St
185,39.130995,-94.864072,N 123 St
445,39.116179,-94.853724,State Ave/N 118 St/N 118th St
160,39.100484,-94.657887,Lowell Ave
160,39.073066,-94.701877,/Metropolitan Ave
160,39.064162,-94.648285,Shearer Rd/S 17 St
185,39.092171,-94.715714,S 59 Ln
552,39.113624,-94.624044,N 6 St/Ann Ave
216,39.055612,-94.647340,S 18th St Expy
185,39.118259,-94.723149,N 62 Pl/Nebraska Ave
246,39.087337,-94.799572,/Kansas Ave
305,39.128836,-94.664355,N 31 St
362,39.123219,-94.771898,N 83 St/New Jersey Ave
185,39.087401,-94.663193,Old Hwy 132/S 26 St
216,39.112551,-94.669719,Barnett Ave/N 37 St
552,39.108160,-94.626772,Ohio Ave/N 7th St
216,39.167746,-94.900439,139th St/
160,39.064151,-94.644420,Shearer Rd/S 14th St
552,39.056625,-94.629345,I- 35/
246,39.116001,-94.908465,142nd St/State Ave
216,39.125495,-94.620219,N Thompson St/Franklin Ave
710,39.116718,-94.819413,Village West Pkwy/State Ave
390,39.144929,-94.668942,I- 635/N 34 St
526,39.087862,-94.649135,Bayard Ave
276,39.128554,-94.717260,Parallel Pkwy Lp/Parallel Pkwy
160,39.072860,-94.879106,S 130th St
246,39.143130,-94.737398,Leavenworth Rd/N 68 Ter
216,39.149418,-94.674998,/Sewell Ave/N 40 St
185,39.118807,-94.681865,N 44 St
246,39.048972,-94.706049,Crest Dr/S 55th St
246,39.076881,-94.891229,/S 134th St
160,39.152713,-94.866692,N 124 St
305,39.126551,-94.648194,Short St/Short Ave
418,39.080066,-94.798594,I- 435/Swartz Rd
185,39.130357,-94.638054,N 11 St/Lafayette Ave
185,39.113595,-94.638442,Ann Ave/Waterway Dr
216,39.087651,-94.705236,Kansas Ave/S 55th St
216,39.121408,-94.720217,Oakland Ave/N 61 Ter
216,39.087335,-94.799801,/Kansas Ave
362,39.129657,-94.649845,Stewart Ave/N 18th St
552,39.118737,-94.760597,Washington Ave/N 78th St
334,39.080075,-94.797616,S 94th St/Swartz Rd
216,39.172097,-94.861263,N 122nd St
216,39.092969,-94.748459,S 73 Dr
552,39.065263,-94.886898,W Morse Ave
185,39.052229,-94.888749,W 2 St/S Bluegrass Ave
526,39.094799,-94.625444,I- 70/I- 670
185,39.136297,-94.813637,N 101 Ter
185,39.113093,-94.686527,Ann Ave/N 47 St
499,39.056229,-94.614179,Marty Ave/Booth St
1097,39.050271,-94.610692,W 43 Ave/Francis St
185,39.130284,-94.813643,N 102 St
160,39.058678,-94.671736,Gibbs Rd/S 37 St
362,39.062144,-94.822414,/3rd St
160,39.082230,-94.881691,S 130th St
216,39.111152,-94.843104,Tuscon Dr
631,39.053498,-94.678092,/Shawnee Dr
160,39.142507,-94.629169,Summitcrest Dr/Reidcrest Pl
216,39.120192,-94.667398,Everett Ave/N 34 St
185,39.069673,-94.735941,Inland Dr
160,39.067578,-94.656078,Lawrence Ave/S 24 St
499,39.106752,-94.815334,/I- 70
216,39.116020,-94.723453,N 63 St/Minnesota Ave
334,39.118500,-94.618719,US Hwy 24/N 4 St
