Estimated daily crossings,Latitude,Longitude,Name
305,37.672570,-97.220137,S Red Oaks Cir
216,37.671321,-97.368821,Irving St/S St Clair St
246,37.757341,-97.259832,N Bayberry St
246,37.496546,-97.240782,Lockridge/Creekstone St
418,37.728075,-97.368472,Columbine Ln/Halstead St
185,37.605457,-97.624899,W 247th St
216,37.614159,-97.311056,Cottonwood St/6th
334,37.689601,-97.371264,W 3rd St N/N Meridian Ave
362,37.695146,-97.555111,Pine Ct
160,37.632954,-97.273331,S George Washington Blvd
390,37.658937,-97.322617,E Skinner St/S Pattie Ave
362,37.564884,-97.239024,N Amber Ridge Pl
390,37.710054,-97.300180,E 14th St N/N Lorraine St
334,37.756577,-97.346607,I- 235
418,37.738358,-97.417735,N Ridge Port Ct
216,37.637020,-97.347880,S Osage Ave/W 31st St S
1278,37.679755,-97.276574,E Kellogg Dr N
216,37.754320,-97.262401,N 63rd St/Crestmark St
305,37.626356,-97.407330,W Juno St/S 55th St W
418,37.643231,-97.371409,S Richmond Ct
216,37.635044,-97.382025,All Hallows St/W 32nd St S
362,37.680438,-97.300055,S Lorraine St
160,37.707781,-97.507203,N Kentucky Ln
185,37.706079,-97.255902,N Lawrence Ln/E 10th St N
216,37.652781,-97.346402,W Kinkaid/Greenway Blvd
526,37.562493,-97.263912,E 71st St S/Meadowlark Pl
552,37.679225,-97.210121,Trig St/S Trig St/E Kellogg St
185,37.661122,-97.686624,Able Ave/Doyle St
658,37.649994,-97.301282,E Pawnee St/Twin Oaks St
160,37.770547,-97.371852,W Timbercreek Cir/N Meridian Ave
160,37.776370,-97.253801,Central Park Ave/Yorkshire
160,37.769440,-97.363267,W Driftwood Ct
160,37.697179,-97.394742,N Dougherty St/W Elm St
185,37.765907,-97.364390,N Captiva St
216,37.622418,-97.358923,W Macarthur Rd/S Tami St
334,37.682223,-97.314710,E Waterman St/S Minneapolis St
658,37.680003,-97.262151,Woodlawn St
185,37.702081,-97.171614,Donegal Cir/N Springdale Dr
185,37.663398,-97.219296,Cranbrook Ct/S Cranbrok Ave
160,37.794286,-97.626388,Andale Rd/Cedar Ln
185,37.699053,-97.229795,N Gatewood St/N Cypress St
160,37.549973,-97.370344,S 24th St
185,37.753701,-97.381202,W K 96 Hwy
736,37.679205,-97.283988,E Kellogg St
276,37.681912,-97.314529,McKnight St/E Giltner Cir
579,37.722874,-97.287762,E 21st St N/N Fountain Ave
390,37.578498,-97.298892,Jade
445,37.723852,-97.257352,E Bromley Cir/Bainbridge Rd
390,37.664455,-97.314085,/15th St
1278,37.663176,-97.235795,E Lockmoor Cir
246,37.673519,-97.554229,Office Pkwy/Sherri Ct
246,37.686688,-97.185419,State Hwy 96
216,37.676431,-97.424582,S Summitlawn St
246,37.685245,-97.429863,W O'Neil St/N Ashley Park
305,37.492926,-97.251363,K-15 Hwy/Rockwood Blvd
160,37.727203,-97.181279,Ayesbury/Williamsgate
445,37.751692,-97.367137,N Athenian Ave/N Athenian Ct
160,37.794216,-97.626386,Andale Rd
334,37.543285,-97.270081,K-15 Hwy/E Washington
216,37.650695,-97.233680,E Blake Ct
579,37.680582,-97.343826,W Maple St
160,37.566791,-97.247371,Newberry Pl
276,37.764576,-97.371825,W Bachman Dr/N Meridian Ave
917,37.715581,-97.288186,N Fountain/E 17th St N
305,37.674224,-97.367576,Everett St/Munnell St
185,37.640512,-97.297783,E Ross Pkwy/Ross Pkwy
418,37.540591,-97.265006,E Kay St
185,37.644207,-97.373057,W 27th St S/S Richmond St
2950,37.679302,-97.226130,S Webb Rd/US Hwy 54
185,37.786370,-97.543797,W 57th St N
185,37.655235,-97.332882,S Emporia St/E Clark St
276,37.757318,-97.370818,I- 235/N Meridian Ave
185,37.722086,-97.417127,N Vics Lake Dr/N North Shore Blvd
813,37.742335,-97.249397,E 32nd St Ct N
246,37.508562,-97.490905,Red River Cir
362,37.599667,-97.327189,E 52nd St S/S Mosley St
160,37.692322,-97.381500,N Gow St
246,37.578787,-97.370501,S 24th St
334,37.654584,-97.462002,W Lotus St/S Maize Rd
605,37.608196,-97.325576,/I- 135
246,37.498771,-97.253906,K-15 Hwy
362,37.709032,-97.401109,Smith St/W 13th St N
710,37.563150,-97.350715,Hays Ave
160,37.702570,-97.501780,N Aksarben St/W Harvest Ln
418,37.780927,-97.463217,Maple/N 103rd St W/W 53rd St N
276,37.673153,-97.372357,W McCormick St/S Richmond
216,37.713636,-97.310464,E 16th St N/N Madison St
216,37.671476,-97.524750,S Reece Rd
390,37.604612,-97.338590,S Water St
246,37.690527,-97.186014,State Hwy 96
246,37.644533,-97.314014,S Classen St/Denker St
216,37.540674,-97.254956,S Brookwood/E Kay St
160,37.796021,-97.426756,W 61st St N/N 71st St W
552,37.686973,-97.226689,S East Pkwy/E Douglas Pkwy/N Hawthorne St
246,37.687078,-97.178839,E Whitewood Cir
160,37.755718,-97.252484,E Cedaridge Ct/E Cedaridge Cir
2168,37.731902,-97.462757,W Central Park St
246,37.725001,-97.431887,N Tee Time Ct/N Tee Time St
160,37.793257,-97.635634,Rush Ave/5th Ave
305,37.692169,-97.264693,Avalon St/E Avalon Ct
216,37.715492,-97.436322,N Redbarn Cir
216,37.637068,-97.341863,S Palisade Ave/W 31st St S
185,37.721474,-97.602341,/W 21st St N
160,37.809132,-97.500324,W 69th St N
246,37.673948,-97.165705,E Gilbert St/S Stagecoach St
418,37.702901,-97.233031,N Gatewood St/Gatewood Ct
390,37.676885,-97.493812,Limuel St/S Limuel Ct
185,37.715970,-97.431086,N Northwest Pkwy/W 17th St N
499,37.660816,-97.311693,E Funston St/S Ash St
185,37.696801,-97.186646,Via Verde Dr/E Via Verde St
305,37.728135,-97.219789,Mainsgate Cir/Cranbrook St/E Mainsgate St
276,37.677505,-97.275904,S Pinecrest St
185,37.778689,-97.371862,N Meridian Ave
445,37.708400,-97.265322,E 13th St N/Farmstead St
631,37.677873,-97.253283,E Orme St
305,37.660199,-97.571282,N Goddard Rd/199th St/E Third Ave
276,37.653386,-97.466536,S Lark Ln/Grant St
246,37.639645,-97.290116,S Davidson St
305,37.679238,-97.212411,E Kellogg St
276,37.711859,-97.501802,N Decker St
472,37.593483,-97.350938,S Dodge Ave/W 55th St S
185,37.716652,-97.220984,N Frederic St
246,37.730024,-97.301892,N Chautauqua St/E 25th St N
418,37.702030,-97.493657,W Harvest Ct
160,37.730864,-97.249151,E Oxford Ct
276,37.708048,-97.405675,N Hoover Rd/Curtis St/W 13th St N
246,37.499109,-97.238065,N Blue Ridge Ct/Country Walk Ln
185,37.656497,-97.187699,Cherry Creek Ct/Cherry Creek
445,37.650592,-97.474233,W Blake Ct
185,37.657081,-97.328977,E Mount Vernon St
334,37.673751,-97.285085,S Crestway Ave/E Morris St
216,37.676743,-97.295432,S Vassar St
185,37.729727,-97.191498,N Davin Cir
418,37.691924,-97.226391,S East Pkwy/Beech Dr
216,37.627190,-97.408260,Gilda Ct
334,37.739654,-97.442048,W Shadow Lakes St/N High Point St
246,37.793581,-97.463433,N 103rd St W
160,37.731088,-97.326462,E 26th St N
276,37.642363,-97.374922,S Gordon St/W Wildwood St
160,37.650628,-97.443786,W Pawnee St/S Tyler Rd/W Pawnee
1772,37.686516,-97.280504,S 47th St E/N Oliver St/E Douglas Ave
472,37.641412,-97.245532,Wichita St
891,37.561895,-97.254268,E Windmill Ct/N Windmill Rd
276,37.717785,-97.386263,W 18th St N/N Kessler St
305,37.726202,-97.356101,Somerset St/W 23rd St N
185,37.724770,-97.214022,N Regency Lakes Ct
1174,37.679164,-97.264107,Fabrique St/E Kellogg St
499,37.560160,-97.262138,Morningview St/N Woodlawn Blvd
684,37.721175,-97.308173,N Grove St/E 20th St N
334,37.555260,-97.258624,James St
390,37.738278,-97.439103,N Pepper Ridge Ct/N Pepper Ridge
362,37.728035,-97.337621,E 24th St N
160,37.731828,-97.193655,Woodridge Ct
605,37.679553,-97.312328,I- 135
216,37.653413,-97.238238,E Hildreth St/S Flynn St
788,37.610944,-97.325671,S Washington Ct
390,37.713984,-97.475756,W 16th St N/N Cardington St
185,37.552686,-97.258096,Marguerite Pkwy/Kristen Ct
185,37.656354,-97.233152,E Cherry Creek Dr
216,37.641576,-97.322191,Amsden St/S Pattie Ave
994,37.706259,-97.319370,E 12th St N
658,37.696928,-97.447867,Delano St/Waddington St
160,37.775271,-97.537558,Homestead Dr/Hemmen Ter
185,37.657150,-97.319661,E Mt Vernon Rd/Southeast Blvd/E Mount Vernon St
276,37.658807,-97.424721,S Airport Rd/S Crossfield Rd
246,37.700418,-97.153046,N County Rd
160,37.712925,-97.171317,N Sundance Dr/N 143rd St E
499,37.743674,-97.296365,State Hwy 96
334,37.589966,-97.324016,I- 35
605,37.576898,-97.271148,N Buckner St
216,37.559672,-97.269104,Ohio St/N Georgie
305,37.714244,-97.184761,Castlewood/Tallowood
334,37.697701,-97.310008,N Spruce St/E Murdock St
160,37.621075,-97.553738,W 39th St S/S 183rd St W
305,37.689821,-97.445728,N Westlink Ave/N Wood Ave
160,37.676186,-97.550174,Cleary Ln/McRae Dr
684,37.681088,-97.339476,S Water St/W Lewis St/Waterwalk Pl
160,37.713495,-97.260256,Armour/E 16th St N/Aberdeen St
246,37.603109,-97.316194,Sunrise Ct
418,37.662044,-97.199792,Country Side
762,37.795955,-97.327567,/E 61st St N
246,37.630707,-97.322172,E Fortuna St/S Pattie Ave
362,37.505845,-97.489662,Ridgeview Ct
276,37.699442,-97.439305,W Birch Ln/N Reca St
216,37.513976,-97.333940,/S Broadway Ave
276,37.748169,-97.373949,W 35th St N/N Edwards St
362,37.711368,-97.262284,N 63rd St/Abbotsford Pl
160,37.600044,-97.311004,S Ash St/E Idlewild Dr
185,37.650083,-97.221188,E Stafford St/E Pawnee St
246,37.711642,-97.343800,N Rochester St/W 15th St N
305,37.703450,-97.395112,W 10th St N/N Dougherty St
185,37.690989,-97.196392,N Jackson Ave
305,37.481428,-97.234168,N Moy Ln/Sullivan Dr/May Ln
160,37.798064,-97.262603,N 63rd St
160,37.844675,-97.518845,/N 151st St W
276,37.769395,-97.299006,/N 31st St E
185,37.772500,-97.466074,E Jones St/S Queen Ave
216,37.729228,-97.253170,N Governeour St
216,37.762832,-97.480822,Wilkinson St/N 119th St W
579,37.636407,-97.293307,Dunham St/S Clifton Ave
216,37.712194,-97.232704,Cottage Place Gr
160,37.711664,-97.234593,Gatewood/Gatewood Ct
334,37.704063,-97.234998,E Woodcrest Cir
246,37.669593,-97.555975,E Winterset Cir
994,37.693533,-97.320708,E Central Ave/N Mathewson Ave/Mathewson St
710,37.731959,-97.263008,E Ironhorse St/E Hillcrest St
390,37.668302,-97.268262,E Zimmerly St/S Silverdale Ct
276,37.774047,-97.354197,W 49th St N/N Seneca St
216,37.768674,-97.269361,N Farmstead St/E 47th St N
631,37.617385,-97.356720,/W 41st St S
1252,37.679152,-97.308187,S Grove St/E Kellogg St
160,37.728313,-97.322022,N Cleveland/E 24th St N
246,37.715666,-97.360070,N Lisa/N Woodrow Ct
1329,37.674218,-97.381500,W Kellogg Dr
1149,37.664677,-97.245638,15th St
246,37.723809,-97.217770,E Peppertree Ct/E Peppertree St/N Lindberg St
216,37.710624,-97.256584,E 14th St N/N Lawrence Ln
445,37.617717,-97.407968,S Gilda St/Georgia St
246,37.661079,-97.239220,E Longlake St/Lakeland Cir/Lakeland Dr
390,37.841350,-97.372012,N 24th St W/E 6th St
445,37.665900,-97.560591,Southwind Ct/Southwind Cir/Seasons St
472,37.678922,-97.329921,US Hwy 54
526,37.636865,-97.389181,W 31st St S/S West St
160,37.731058,-97.471128,W Central Park Ct/N Rutgers St/W Central Park St
216,37.675437,-97.503483,Decker St/S Decker St
185,37.673681,-97.293079,E Morris St/S Yale St
305,37.658894,-97.335509,S Broadway Ave/E Skinner St
499,37.718344,-97.471293,N Parkdale Ct/N Parkdale St
216,37.714607,-97.436316,W 16th St N/N Redbarn St/N Redbarn Cir
185,37.721098,-97.328887,N Mead St
472,37.737174,-97.463883,W 29th St N
605,37.693659,-97.305864,E Central Ave/N Green St
246,37.567491,-97.370457,S 24th St/Boxwood Ln
185,37.668947,-97.204818,Wilshire Ter/Bristol Ter/E Wilshire Ter
246,37.719338,-97.471501,W Westlawn St/N Rutgers St
185,37.691401,-97.377002,Clayton St/St Louis St
216,37.796175,-97.174640,E 61st St N
390,37.664388,-97.328914,15th St
216,37.912254,-97.325838,/E 125th St N/125th St
160,37.691212,-97.449554,Shade Ln/Peterson St
390,37.715819,-97.427921,N Cramer St
418,37.698117,-97.409687,W Murdock Ave
216,37.677927,-97.546473,McRae Ct
160,37.781338,-97.296708,E 53rd St N
334,37.671340,-97.364382,Irving St/Hiram St
246,37.742890,-97.338093,N Park Pl/W 32nd St N
579,37.682011,-97.348087,S Oak St/Burton St
160,37.766744,-97.312245,E 45th St N
160,37.611559,-97.353349,S Dodge Ave/W 45th St S
276,37.763296,-97.259656,Stratford Ln/Danbury St
334,37.770483,-97.369982,W Timbercreek Ct/W Timbercreek Cir
216,37.544679,-97.317887,S Victoria Ave/E 82nd St S
160,37.618712,-97.808112,SE 170 Ave
362,37.594748,-97.307562,S Spruce St/E 54th St S
160,37.661831,-97.779694,S 383rd St W/W 15th St S
552,37.673504,-97.491042,Limuel St
788,37.563103,-97.254907,Summerchase Ct
390,37.669425,-97.374849,S Gordon/Walker St
216,37.764181,-97.299165,N 31st St E
216,37.669760,-97.498635,S 135th St W
160,37.759484,-97.437653,State Hwy 96
445,37.719982,-97.430073,N Holland Ln/Westlawn St
185,37.482718,-97.249385,W English St
445,37.733584,-97.244641,E Greenbriar Ln/N 2nd Ave
160,37.620341,-97.338452,/I- 235
246,37.659324,-97.236077,S Longford Ln/S Longford Ct
334,37.654463,-97.314703,E Hodson St/S Minneapolis St
246,37.752206,-97.361620,Coolidge Ave/W 37th Ct N/W 37th St N
552,37.670126,-97.243169,I- 35
185,37.681177,-97.482519,S Bay Country Ct
216,37.714458,-97.445294,N Callahan/N Maybelle St
472,37.631542,-97.389156,S West St
631,37.675554,-97.263312,E Indianapolis Ave
160,37.635030,-97.380433,W 32nd St S
418,37.655597,-97.233859,S Linden St/E Cherry Creek Dr
185,37.664737,-97.201206,15th St
216,37.744792,-97.307204,E 33rd St N
472,37.558216,-97.353963,Turkle Ave/Spring Dr
736,37.679531,-97.274617,US Hwy 54
160,37.507612,-97.323970,I- 35
891,37.679225,-97.339669,/S Water St
160,37.624524,-97.783154,W Ave A/S Adams St
526,37.609253,-97.380431,S Leonine Ct/S Leonine St
160,37.868557,-97.371146,/W 101st St N
334,37.664243,-97.564975,US Hwy 54
160,37.659155,-97.295346,S Vassar St/E Skinner St
160,37.622347,-97.399734,W 39th St S
216,37.660639,-97.340668,S Wichita St/W Funston St
334,37.628990,-97.781310,E 2nd Ave/W 2nd Ave/N Main St
160,37.786380,-97.545570,/W 57th St N
472,37.729790,-97.351672,W 25th St N/Salina St
813,37.745394,-97.262472,State Hwy 96/N Woodlawn Blvd
216,37.731945,-97.478108,N Parkridge Ct/N Parkridge St
216,37.700671,-97.354040,W Riverside Ave/Buffum St
160,37.717627,-97.377224,Clayton St/W 18th St N
160,37.795926,-97.347434,W 61st St N
362,37.731263,-97.479173,W Central Park Ct/W Central Park St
499,37.715510,-97.462676,N Maize Rd
246,37.627907,-97.320059,/I- 135
305,37.728030,-97.340232,W 24th St N/Fairview St
1123,37.674359,-97.380263,W Kellogg Dr
813,37.730880,-97.450645,N Keith St/N Keith Ct
362,37.638257,-97.318298,Luther St/Greenwood St
246,37.690134,-97.285156,N Crestway/E 2nd St N
276,37.638498,-97.341890,W 30th St S/S Palisade Ave
305,37.544293,-97.242380,N Springwood Ln/N Crosswood Ln
445,37.713493,-97.278504,Harding St/Crestview St
276,37.763201,-97.276633,Westlake Ct/Westlake Dr
305,37.702146,-97.424694,Sandplum Ln/School St
276,37.691606,-97.203892,N Clay Cir
445,37.691422,-97.371673,St Louis St
334,37.779417,-97.325352,I- 135
276,37.673249,-97.358699,W McCormick St/S Fern St
445,37.704263,-97.481670,Coach House Ct/N Coach House Rd
276,37.576412,-97.263238,Wild Plum Cir
276,37.678822,-97.507594,S City View St
185,37.794698,-97.628439,Country Side/Crestview/Countryside/Crestview Ct
160,37.832019,-97.335454,N Broadway St
246,37.683947,-97.278226,S Bleckley Dr
276,37.704463,-97.404715,W Memory Ln/Compton
160,37.652808,-97.343238,W Kinkaid/S Palisade Ave
246,37.666400,-97.172091,Timber Lake Rd/Lookout Dr
185,37.706240,-97.467656,Ponderosa Cir/N Manchester St
499,37.557547,-97.358556,W 4th St/Van Arsdale Ave
160,37.772195,-97.455274,Longbranch Dr
160,37.714756,-97.228615,Laurel Cove
216,37.614679,-97.355666,W 43rd St S/S Elizabeth Ave
305,37.673785,-97.247289,S Longfellow St/Clay St/S Longfellow Ln
246,37.731413,-97.380275,W 25th St N/I- 235
305,37.728962,-97.222279,N Fox Run Ct
160,37.771947,-97.316707,Heritage Ct
605,37.669180,-97.304362,Menlo St/George Washington Dr
499,37.731601,-97.271964,N Beacon Hill Ct
246,37.692246,-97.473480,N Covington St/W Taylor St
160,37.776336,-97.327240,Primrose Ct
418,37.719004,-97.307004,E 19th St N/N Poplar Ave
390,37.661561,-97.473584,W Carr Ct
185,37.657514,-97.189691,E Mount Vernon St
418,37.736515,-97.353055,Salina Ct
216,37.626702,-97.419922,S Fairlawn St/W 36th St/W 36th St S
216,37.493339,-97.247550,Janzen Dr/W April Dr
2141,37.678138,-97.426051,W University St/S Ridge Rd/S Mid Continent Rd
185,37.676854,-97.178649,E Gilbert St/S St Andrews St
788,37.544884,-97.246163,N Osage Rd/Osage Rd
579,37.696162,-97.338157,W Pine St/E Pine St/N Main St
160,37.788604,-97.283377,K-254 Hwy
1097,37.694527,-97.412873,W Central Ave/N Boyd Ave
216,37.779964,-97.539779,E Kansas Ave/S Colorado Ave
526,37.673306,-97.400898,/W Kellogg St
305,37.673269,-97.487930,W Hendryx St/W Hendrix Ct
362,37.641662,-97.243600,Vandenberg Ct
526,37.682380,-97.423285,el Standra Cir
788,37.649893,-97.314913,S Southeast Dr/E Pawnee St
305,37.907193,-97.326147,I- 135
216,37.719827,-97.187593,E Churchill Ct
472,37.704452,-97.328874,E 11th St N
305,37.603834,-97.285471,Deer Lake Ct
185,37.630622,-97.359363,Downtain St/S Vine St/Calvert St
839,37.693675,-97.303519,E Central Ave/N Volutsia St
216,37.773085,-97.477280,Central
813,37.693554,-97.316091,E Central Ave
216,37.664029,-97.589152,S 215th St W
185,37.663123,-97.378902,Catherine Ct
445,37.683677,-97.336834,E English St/S Market St
362,37.704429,-97.338141,W 11th St N/E 11th St N/N Main St
185,37.666283,-97.283543,S Pershing St/S Pershing Ct
246,37.672282,-97.349006,Irving St/S Osage St
185,37.660640,-97.225193,S Hoyt Cir
276,37.667812,-97.302888,Sennett St/George Washington Dr
334,37.610393,-97.379746,W Angel St
472,37.714259,-97.322229,I- 135
334,37.632150,-97.359845,Downtain St/W 34th St S
334,37.693802,-97.460010,W Central Ave/N Crestline Cir
246,37.602359,-97.289905,N K-15 Hwy
710,37.712102,-97.280615,E 15th St N/N Oliver St
276,37.596804,-97.325489,E 53rd St S/S Washington St
445,37.843636,-97.380373,W Fieldstone St/Meadow Rd
305,37.659445,-97.470695,S Shefford Cir
246,37.653095,-97.235830,Dalton St/S White Cliff Ln
526,37.596561,-97.314206,E Lockwood St/S Minneapolis St
362,37.706279,-97.338127,N Main St
276,37.698358,-97.262208,N 63rd St/N Woodlawn Blvd/Marjorie St
526,37.684602,-97.297789,E English St/S Holyoke St
185,37.603173,-97.320013,I- 35
246,37.725304,-97.232568,Boxthorn Ct
710,37.753103,-97.371666,N Meridian Ave
276,37.698411,-97.262208,N 63rd St/N Woodlawn Blvd/Marjorie St
390,37.651636,-97.389135,W Southwest Blvd/S Southwest Blvd/S West St
216,37.671938,-97.198598,E Lincoln St
605,37.657842,-97.468065,W Dora Ct
185,37.701600,-97.494801,W Harvest Ln/W Lost Creek St
185,37.733070,-97.339554,W Aley Way/N Wellington Pl
185,37.868265,-97.317578,N Hydraulic Ave/E 101st St N
788,37.677658,-97.480650,W Taft St/S 119th St W
246,37.657331,-97.577567,Pine St
526,37.693915,-97.454564,N Maus/W Central Ave
160,37.797314,-97.189848,N 127th St E
334,37.609187,-97.352300,Harrell Rd/S Seneca St
216,37.732075,-97.374630,N Edwards St/W 26th St N
276,37.664464,-97.489648,W Harry St
185,37.681656,-97.488081,S Breezy Pointe Cir/S Breezy Pointe Ct
160,37.789345,-97.283328,K-254 Hwy
246,37.697612,-97.321886,E Murdock St/Cleveland St
160,37.702613,-97.350799,N Pearce Ave
362,37.611524,-97.359355,W 45th St S/S Glenn St
334,37.769225,-97.244625,E Old Mill St
185,37.781313,-97.283403,E 53rd St N
160,37.661714,-97.368571,S St Clair St/Orient Blvd
216,37.759777,-97.363303,N Amidon Ave
276,37.670086,-97.559111,/Sunset Ct/Sunset St
160,37.555167,-97.269001,E James St/N Georgie
334,37.625490,-97.414375,York Ct
185,37.519274,-97.338429,W 96th St S
472,37.729849,-97.448074,W Chartwell Cir
246,37.662626,-97.516677,S 151st St W
334,37.683600,-97.318520,S Greenwood St/S Hyde Park St
276,37.658851,-97.234980,S Longford Ln/E Bluestem St
526,37.697450,-97.262202,N 63rd St/E Murdock St
334,37.671901,-97.550690,Oak Ridge St/Oak Ridge Cir
305,37.651430,-97.323835,E Blake St/Laura St
185,37.809871,-97.311123,Wendell/Wendell Cir
684,37.727636,-97.316887,E 24th St N
334,37.718992,-97.371545,N Meridian Ave
216,37.741439,-97.462779,W 31st St N/N 103rd St W
418,37.658607,-97.470726,S Shefford St/W Dora St
631,37.727203,-97.280659,N Oliver St/E Looman St
246,37.730224,-97.181477,Williamsgate
160,37.484091,-97.235968,Willowdell Dr
390,37.696398,-97.479956,N Pine Grove St/W Bekemeyer St
305,37.659199,-97.269057,S Faulders Ln/E Skinner St
246,37.741474,-97.474747,N Covington St/W Fontana Cir
710,37.708311,-97.287886,Fountain St/E 13th St N
362,37.729852,-97.340846,W 25th St N/N Fairview Ave
579,37.681610,-97.423730,W Sheriac Cir
185,37.833721,-97.375885,W 1st St/N Birch Ave
185,37.786342,-97.538558,Union Ave
305,37.490690,-97.246942,Mundell Dr/Shelly Dr
552,37.765652,-97.276771,Westlake Ct/Westlake Dr
216,37.766646,-97.426555,W 45th St N/N 71st St W
216,37.688407,-97.437660,Whispering Pines Ct/N Whispering Pines St
160,37.784923,-97.463285,N 103rd St W
160,37.827444,-97.397629,W 47th St N
891,37.679174,-97.338128,/S Main St/E Kellogg St
579,37.699116,-97.305900,E 8th St N/N Green St
762,37.745550,-97.259239,State Hwy 96
