Estimated daily crossings,Latitude,Longitude,Name
658,38.933378,-95.241814,Louisiana St/W 28th Pl
526,38.769689,-95.190151,Monroe St/9th St
160,38.976756,-95.298287,Roundabout Cir/Trail Rd
362,38.965347,-95.319810,Plymouth Dr
418,38.948677,-95.276464,Heatherwood Dr
865,38.932199,-95.256778,W 28th Ter/Ousdahl Rd
362,38.932413,-95.249220,Missouri St
736,38.952086,-95.265510,/Irving Hill Rd
276,38.976128,-95.272668,Settlers Dr/Campfire Dr
839,38.972319,-95.262586,Hwy 40
305,38.986070,-95.278982,N 1700 Rd/Kasold Dr
160,38.937164,-95.149454,E 1900 Rd
216,38.974949,-95.293648,Eldridge St/Seele Way
216,38.789528,-95.190666,Flame Way
390,38.935370,-95.223437,E 27th St/Haskell Ave
305,38.942328,-95.066536,N 1400 Rd
499,38.929408,-95.267261,Crestline Dr/W 30th St
276,38.950365,-95.280313,Camelback Pl
185,38.961996,-95.296048,W 12th St
2301,38.926647,-95.255027,Ousdahl Rd
362,38.951790,-95.279306,Kasold Dr/Tam Oshanter Dr
185,38.935084,-95.310229,W 27th St
362,38.924536,-95.264458,33rd St
2515,38.973166,-95.252264,W 6th St/Florida St
216,38.947263,-95.228960,Delaware St
216,38.992800,-95.251846,W Sundown Ct
605,38.928737,-95.241817,Louisiana St
160,38.949470,-95.271690,Melholland Rd/W 19th St
390,38.961008,-95.278342,Johothon Ct
160,38.964255,-95.301440,Woodland Dr/Wildwood Dr
499,38.935334,-95.303213,Scottsdale St/W 27th St
631,38.942719,-95.209545,E 23rd St/State Hwy 10
710,38.934510,-95.244317,W 27th Ter/Belle Haven Dr
276,38.987057,-95.251163,N Michigan St
185,38.953353,-95.280363,Glen Eagle Dr/Glen Eagle Ct
216,38.988353,-95.276908,Sherwood Ct
1020,38.959828,-95.266253,Crestline Dr/Cornish Sq
1226,38.940549,-95.241815,Dakota St/Louisiana St
552,38.988987,-95.279997,/Hurricane Cir
305,38.946505,-95.216849,Maple Ln
390,38.962447,-95.302761,Inverness Dr/W Royal Birkdale Ct
445,38.775987,-95.181977,Grove St
160,38.920617,-95.446844,N 1250th Rd/E 300 Rd
334,38.937787,-95.113162,N 1369th Rd
305,38.931190,-95.226575,E 29th St
552,38.931384,-95.265817,Crestline Cir
185,38.946722,-95.220019,E 21st St/E 21st Ter
160,38.949473,-95.273927,W 19th St
736,38.963780,-95.233547,Rhode Island St/E 11th St
216,38.921172,-95.090934,Pheasant Pl
362,38.982833,-95.278037,Glenview Dr/Creekwood Dr
216,38.957591,-95.227778,Delaware St
185,38.785990,-95.180795,Washington St
160,38.939191,-95.199765,E 25th Ter/Fairfield St
160,38.966508,-95.330550,Crystal Ln
2923,38.963783,-95.237402,W 11th St/Vermont St
1772,38.964318,-95.245196,W 11th St/Illinois St
246,38.969940,-95.270258,W 7th St/Schwarz Rd
1278,38.942807,-95.237091,W 23rd St/Vermont St
246,38.955017,-95.302216,Inverness Dr/Balmoral Dr
160,38.799667,-95.164399,N 420th Rd/E 1814 Rd
216,38.785871,-95.180795,Washington St/SE Washington St
160,38.964746,-95.290084,W 11th Pl/Michael St
160,38.964250,-95.223364,Haskell Ave/E 11th St
246,38.918007,-95.260446,E 1300 Rd/N 1250 Rd
160,38.975117,-95.228908,Walnut St/N 5th St
276,38.978167,-95.299869,Roundabout Cir/Palomino Ct
185,38.980589,-95.282446,Fall Creek Rd/Hidden Ln
246,38.943502,-95.097884,E 9th St/Elm St
362,38.961005,-95.264317,Whitehall Manor/University Dr
390,38.934371,-95.254881,W 27th St/Manor Ter
499,38.973148,-95.240586,W 6th St/Ohio St
160,38.771784,-95.186091,6th St/King St
499,38.938122,-95.211279,Hampton St/Mayfair Dr
2489,38.940084,-95.233945,Creek Dr/E Indian Ave
813,38.933053,-95.257829,W 27th Ter/Ridge Ct
390,38.935276,-95.153571,State Hwy 10
185,38.954805,-95.304298,Troon Ln/Balmoral Dr
1123,38.967525,-95.232400,E 9th St/Connecticut St
276,38.968775,-95.313506,Summerfield Pl
526,38.938056,-95.094287,Helen Ct
160,38.782425,-95.333884,N 300 Rd
185,38.991640,-95.279089,Kasold Dr/E 1200 Rd/Huntington Rd
1278,38.942728,-95.228051,E 23rd St
362,38.976938,-95.251116,N Michigan St/W 4th St
276,39.018283,-95.501179,E 1 Rd
160,38.954138,-95.305462,Brandon Woods Ct/Brandon Woods Dr
5463,38.951363,-95.250012,Arkansas St/W 18th St
185,38.986704,-95.287605,Olivia Ave/Tucker Trl
499,38.963958,-95.306310,Williamsburg Pl
160,38.927788,-95.083569,N 1300th Rd
579,38.963959,-95.226618,Maryland St
216,38.950216,-95.317258,Foxfire Dr
216,38.965444,-95.325651,George Williams Way/Coving Dr
334,38.999900,-95.391320,E 600 Rd/I- 70
1149,38.942955,-95.230522,E 23rd St (Frontage)/Learnard Ave
216,38.942303,-95.057293,E 2400 Rd/N 1400 Rd
552,38.943989,-95.279360,Kasold Dr
762,38.934360,-95.256821,W 27th St/Ousdahl Rd
445,38.957017,-95.273635,Bob Billings Pkwy/W 15th St
160,38.767648,-95.204640,N 200 Rd/E 1600 Rd
216,38.971492,-95.372457,N 1600 Rd
216,38.943911,-95.307208,Wakarusa Dr/Wakarusa Ct
362,38.948223,-95.240644,W 20th St/Ohio St
160,38.768633,-95.186075,6th St
246,38.985384,-95.271716,Moccasin Dr/Arrowhead Dr
185,38.922044,-95.093384,Church St/23rd St
499,38.777002,-95.181215,Fremont St
631,38.964283,-95.275631,Harvard Rd
185,38.935143,-95.111834,W 14th St
276,38.942586,-95.318378,Clinton Pkwy
362,38.939424,-95.274690,Yellowstone Dr/Atchison Ave
160,38.937021,-95.204953,O'Connell Rd
216,38.916201,-95.093429,E 2200 Rd
160,38.942353,-95.195524,State Hwy 10/E 1650 Rd
246,38.993954,-95.252541,W Northfield Ct
160,38.940536,-95.378135,/N 1415 Rd
994,38.942649,-95.299533,Clinton Pkwy
185,38.951624,-95.218792,E 18th St/Maple Ln
160,38.981599,-95.335156,E 902 Rd
552,38.963375,-95.305742,Williamsburg Pl/Williamsburg Ct
276,38.961751,-95.300697,Inverness Dr
917,38.960041,-95.313815,Veronica Dr/Legends Dr
246,38.979207,-95.315660,Campbell Dr/Carson Dr
1667,38.964045,-95.245193,Illinois St
418,38.986759,-95.253366,Woodcreek
390,38.996674,-95.186623,I- 70
305,38.780165,-95.184801,5th St/Chapel St
334,38.945898,-95.216522,E 21st Ter/Maple Ln
216,38.952770,-95.218237,Cadet Ave/E Glenn Dr
418,38.944963,-95.212183,Harper St
160,38.828027,-95.185644,E 1714 Rd
160,38.918608,-95.101338,S Fir St
160,38.771377,-95.201282,Miami St/Elk Horn Dr/Elkhorn St
472,38.982097,-95.253475,Northwood Dr/Minnesota St
334,38.985538,-95.266914,Pickwick Pl
362,38.935914,-95.294231,W 26th Ter/Red Cedar Dr
185,38.937680,-95.103842,Pine St
334,38.959924,-95.257424,Engel Rd/Hillcrest Rd
305,38.777696,-95.171731,Santa Fe Dr/Hwy 56
334,38.960450,-95.273352,Oxford Cir
305,38.958120,-95.308002,Oread West Dr
185,38.921803,-95.093423,E 2200 Rd
160,38.767745,-95.191416,10th St/Orange St
160,38.932213,-95.253234,W 28th Ter
185,38.930732,-95.212838,Whitmore Dr/Charise Ct
216,38.977502,-95.255580,Clayton Ct
276,38.935397,-95.220038,E 27th St/Ponderosa Dr
362,38.936488,-95.294293,Blackjack Oak Dr/Red Cedar Dr
334,38.938553,-95.206992,Knox Dr/E 25th Ct
160,38.946002,-95.088739,N 1420 Rd
216,38.946595,-95.098856,W 7th St/E 7th St/Main St
2435,38.779626,-95.187495,/7th St
917,38.936941,-95.255063,Ousdahl Rd/W 25th Ct
216,38.982134,-95.263409,Kingston Dr/Princeton Blvd
185,38.902252,-95.260394,E 1300 Rd
736,38.939666,-95.219249,E 25th St/Ponderosa Dr
305,38.993730,-95.227848,I-70
362,38.974849,-95.290998,Doolittle Way/Seele Way
185,38.946598,-95.097858,E 7th St/Elm St
216,38.961689,-95.271363,Oxford Rd/Oxford Ter
362,38.933115,-95.226894,E 28th St
684,38.942659,-95.275078,Clinton Pkwy
362,38.930151,-95.254590,H St/M St/P St
216,38.980303,-95.271595,Lawrence Ave/Ranger Dr
160,38.942372,-95.114571,E 2088 Rd/Old K-10
276,38.948223,-95.237095,W 20th St/Vermont St
160,38.839945,-95.246524,E 1375 Rd
246,38.780141,-95.191555,10th St/Chapel St
216,38.774922,-95.183816,4th St/High St
305,38.938976,-95.207077,Knox Dr/E 25th Ter
185,38.952488,-95.299601,Inverness Dr/Merion Pl
4641,38.957047,-95.252108,Naismith Dr/W 15th St/Hoch Auditoria Dr
160,38.940376,-95.096428,E 11th St/Alleyway
305,38.964756,-95.321912,Allen Ct
1511,38.971258,-95.249872,W 7th St/Arkansas St
185,38.971357,-95.372995,E 700th Rd/N 1600 Rd
605,38.928718,-95.273409,W 30th St Ct/Lawrence Ave
276,38.965947,-95.281953,W 10th Pl/Randall Rd
631,38.937962,-95.241816,Louisiana St/Utah Ct
788,38.959276,-95.268364,Chelsea Pl/Camden Manor
1200,38.957557,-95.265352,Bristol Ter
362,38.932935,-95.111934,Hawthorne St/E 2100 Rd
2328,38.971536,-95.282237,Westridge Dr/Hwy 40
185,38.777984,-95.192385,Elm St
579,38.969386,-95.244072,W 8th St/Mississippi St
579,38.945031,-95.279136,W 22nd St/Kasold Dr
1589,38.942324,-95.230541,Stadium Rd
390,38.977249,-95.324849,Freemont Way
185,38.916446,-95.260750,E 1300 Rd
552,38.776992,-95.183844,4th St/Fremont St
762,38.972720,-95.234714,E 6th St/New Hampshire St
579,38.988979,-95.280795,Samantha Ave
305,38.996697,-95.233421,N 3rd St
185,38.781175,-95.191991,Baker St
658,38.971781,-95.264822,Hwy 40
160,38.980995,-95.336164,E 900 Rd/N 1663 Rd
579,38.959993,-95.234365,E 13th St
813,38.960384,-95.313672,Legends Cir/Legends Dr
246,38.945696,-95.304338,Wimbledon Dr/Killarney Cir
8394,38.953513,-95.259393,Engel Rd/Irving Hill Rd
216,38.979680,-95.226142,N 6th St/Perry St
605,38.928615,-95.268970,Harrison Pl/Harrison Ave
216,38.937351,-95.305777,McCormick St/W 26th St
160,38.910060,-95.223649,N 1175 Rd/E 1500 Rd
334,38.932521,-95.274743,W 28th Cir/Atchison Ave
1097,38.954148,-95.246588,Sunnyside Ave/Alabama St
552,38.970314,-95.295876,Easy Ct
605,38.938520,-95.220979,E 25th Ter/Allison Dr
684,38.957012,-95.275761,W 15th St
216,38.997403,-95.205341,E 1600 Rd
334,38.931164,-95.223471,Haskell Ave/E 29th St
160,38.976314,-95.287353,Stockade St/Trail Rd
276,38.962131,-95.223501,Haskell Ave
246,38.969509,-95.267780,Century Dr/Madeline Ln
160,38.938828,-95.096922,E 12th St/Locust St
246,38.993346,-95.258483,N 1750 Rd/Lone Tree Rd
334,38.942574,-95.206980,State Hwy 10
160,38.913881,-95.095668,Shadow Ridge Pl
788,38.936016,-95.277090,W 26th St
185,39.013554,-95.491945,Hwy 40/E 50th Rd
334,38.774528,-95.201013,High St Aly/Miami St
276,38.944130,-95.288730,Greenbrier Dr/Crossgate Dr
216,38.990881,-95.284440,Tillerman Dr
418,38.964311,-95.257085,Harvard Rd/Sunset Dr
160,38.884569,-95.231100,N 1000 Rd
185,38.949975,-95.217784,E 19th St/Clare Rd
418,38.966772,-95.283093,Yale Rd/College Blvd
1149,38.963407,-95.251056,W Campus Rd/W Hills Ter
684,38.969380,-95.227846,E 8th St
216,38.773143,-95.207053,College St
418,38.933670,-95.101848,Acorn St
160,38.963156,-95.325636,George Williams Way
994,38.950096,-95.238213,W 19th St/Kentucky St
305,38.993836,-95.225804,Kansas Tpke/I- 70
160,38.949195,-95.094920,E 5th St/Birch St
362,38.945251,-95.305242,Hallbrook Dr
418,38.946626,-95.261881,Scott St
1174,38.951894,-95.238794,W 18th St
185,38.942981,-95.204931,/N 1400 Rd
445,38.935106,-95.092961,Tallgrass Cir
684,38.976917,-95.260410,Iowa St/W 4th St
160,38.992820,-95.335286,N 1750 Rd/E 902 Rd
216,38.783488,-95.183265,Kibbee St/Wesley St
390,38.992974,-95.232714,/I- 70
246,38.935344,-95.301715,W 27th St/Bluestem Dr
684,38.970988,-95.291245,Chouteau Ct
276,38.946251,-95.307162,Turnberry Dr/Wakarusa Dr
605,38.952680,-95.234704,E 17th Ter/New Hampshire St
185,38.937286,-95.105712,/W 13th St
445,38.936095,-95.290299,W 26th Ter/Sawgrass Dr
246,38.983824,-95.272925,Princeton Blvd
418,38.930441,-95.111952,State Hwy 10/E 2100 Rd
246,38.932184,-95.220379,E 28th Ter/Bonanza St
762,38.937005,-95.285481,Morningside Dr/Morningside Ct
445,38.968970,-95.255520,Broadview Dr/Dudley Ct
305,38.997668,-95.297222,I- 70
160,38.949910,-95.335050,N 1452 Rd/E 902 Rd
7571,38.961888,-95.242396,Oread Ave/W 12th St
216,38.956991,-95.294083,Bob Billings Pkwy/Quail Pointe Ter
185,38.986035,-95.228584,N 5th St/N 1700 Rd
160,38.980693,-95.283507,Running Ridge Rd/Fall Creek Rd
160,38.940368,-95.096917,E 11th St/Locust St
305,38.980503,-95.253545,W 2nd St/Minnesota St
390,38.929406,-95.204970,O'Connell Rd
276,38.996367,-95.253433,N Riverside Ct/W Riverside Dr/N 1770 Rd
160,38.976563,-95.241747,Louisiana St
526,38.955290,-95.232078,E 15th Pl
4209,38.963071,-95.237399,W North Park St/Vermont St
246,38.999205,-95.233431,/N 3rd St
160,38.838200,-95.373386,E 715 Rd
390,38.946640,-95.330662,Cove Ct/N 1420 Rd
6092,38.937343,-95.232698,Oneida Ave/Barker Ave
305,38.994858,-95.279100,Kasold Dr
1097,38.943667,-95.228654,Delaware St/E 22nd Ter
1537,38.924558,-95.259640,Iowa (Frontage) St/W 33rd St
276,38.978375,-95.282380,W Timber Ct
185,38.942791,-95.204919,/State Hwy 10/O'Connell Rd/N 1400 Rd/E 1600 Rd
2035,38.935921,-95.260537,Iowa St/W 26th St
390,38.938105,-95.278512,Bryce Ct/W 25th St
276,38.928868,-95.098568,/State Hwy 10
160,38.740235,-95.371420,E 700 Rd
216,38.990675,-95.272241,Bently Cir/Bently Dr
216,38.959882,-95.282872,Tiffany Dr
305,38.983441,-95.251150,N Michigan St
968,38.943735,-95.244185,W 22nd Ter
276,38.964538,-95.321883,Harvard Rd/Allen Ct
160,38.945055,-95.095434,E 8th St/Alleyway
160,38.905600,-95.223682,/E 1500 Rd
7602,38.955304,-95.251256,Naismith Dr
160,38.939647,-95.101807,/Acorn St
658,38.955213,-95.232835,Barker Ave/E 16th St
216,38.740677,-95.268355,E 1250 Rd
160,38.948606,-95.336745,State Hwy 10
160,38.967127,-95.271856,Wellington Rd/Nathan Dr
160,38.942426,-95.340025,N 1402 Rd
445,38.936961,-95.212916,Whitmore Dr/Hampton St
276,38.976980,-95.293608,Eldridge Ln/Eldridge St/Trail Rd
246,38.988009,-95.276677,Sherwood Ct/Sterling Dr/Sherwood Dr
246,38.983146,-95.233200,N 3rd St/Funston St
334,38.930452,-95.092532,State Hwy 10
4353,38.937359,-95.231224,Oneida Ave/Choctaw Ave
445,38.986902,-95.280567,Hutton Cir/Hurricane Ln
2950,38.962527,-95.254450,High Dr/Oxford Rd
445,38.935742,-95.098905,W 14th St/Main St/E 14th St
362,38.943221,-95.056189,County Line Rd
390,38.940331,-95.214209,E 24th St/Harper St
160,39.001699,-95.233460,/E 1450 Rd
185,38.942914,-95.059535,E 2400 Rd/State Hwy 10
1329,38.942739,-95.230427,E 23rd St
246,38.769826,-95.201169,Mustang Dr
160,38.840466,-95.246526,E 1375 Rd
605,38.957011,-95.271079,Null/W 15th St
185,38.977277,-95.278857,Riverview Rd/Frontier Rd
185,38.982088,-95.312812,Parker Ct/Parker Cir
362,38.930990,-95.243783,W 29th Ter
2435,38.779040,-95.186121,6th St/Dearborn St
684,38.958522,-95.260436,Iowa St
334,38.778145,-95.169279,Santa Fe Ct/Santa Fe Dr
246,38.968042,-95.312453,Summerfield Ct/Harvard Rd
12244,38.959994,-95.242867,Oread Ave/W 13th St
362,38.936672,-95.279154,Kasold Dr/W 26th St
1459,38.935411,-95.229699,S Perimeter Rd/Kiowa Ave/E Perimeter Rd
216,38.962133,-95.290602,Hacienda Ln/W 12th St
185,38.937162,-95.294779,Teal Dr/Red Cedar Dr
276,38.996533,-95.283263,Kansas Tpke
246,38.999874,-95.381752,I- 70
472,38.774900,-95.190177,9th St/High St
216,39.044122,-95.390606,2100N
658,38.945618,-95.232753,/Barker Ave
4787,38.965652,-95.234691,E 10th St/New Hampshire St
445,38.946448,-95.247160,W 21st St/Owens Ln
472,38.958428,-95.326082,Legend Trail Dr
160,38.789539,-95.182074,E 1750 Rd
968,38.962997,-95.252163,W Hills Pkwy/W Hills Ter
362,38.994909,-95.286529,Gunnison Way/Gunnison Dr
305,38.962004,-95.278203,Jonathan Dr/W 13th St
788,38.932213,-95.279946,Winterbrook Cir/Winterbrook Dr
943,38.939356,-95.259179,Redbud Ln
472,38.963992,-95.288325,Harvard Rd/Monterey Way
276,38.988720,-95.278349,Calvin Ct
216,38.978310,-95.270966,/Homestead Dr
246,38.774940,-95.197130,Orchard Ln/High St
305,38.946408,-95.328973,W 22nd Ct/N 1420 Rd
684,38.971252,-95.233555,Rhode Island St/E 7th St
246,38.960655,-95.270935,Oxford Ter
160,38.849177,-95.177114,E 1750 Rd
216,38.914722,-95.101239,S Fir St/Montrose Dr
160,38.782379,-95.297595,N 300 Rd/E 1100 Rd
276,38.964665,-95.302498,Hartland Dr/Woodland Dr
891,38.968014,-95.279807,Arizona Ct/W 9th Ct
160,38.954471,-95.316216,Burning Tree Ct/Burning Tree Dr/Kings Mill Rd
185,38.995219,-95.194236,I- 70
276,38.975314,-95.272819,Settlers Dr/Trail Rd
185,38.933238,-95.092206,E 15th St
579,38.988708,-95.279997,Hurricane Cir
185,38.939342,-95.195253,E 1650 Rd/E 25th St
943,38.971545,-95.256980,W 7th St/California St
160,38.884104,-95.093344,N 1000 Rd/E 2200 Rd
216,38.937014,-95.089736,E 13th St/Sandusky
305,38.967455,-95.300475,Harvard Rd/Justin St
185,38.928269,-95.204957,N 1300 Rd/O'Connell Rd
839,38.969402,-95.250557,Michigan St/W 8th St
160,38.971272,-95.416894,/N 1600 Rd
305,38.964737,-95.279509,Kasold Dr
526,38.972357,-95.232417,Connecticut St
160,38.793197,-95.185312,Signal Ridge Dr
160,38.961353,-95.216761,E 12th St/Summit St
216,39.001346,-95.391331,E 600 Rd
160,38.943780,-95.334554,/N 1400 Rd
1046,38.928212,-95.251433,W 31st St/N 1300 Rd
185,38.978799,-95.285672,Stockade St
160,38.991011,-95.291473,Sophora St
160,38.902125,-95.247135,N 1122 Rd
1929,38.971537,-95.281183,Hwy 40/Kasold Dr
160,38.968350,-95.315408,Deer Run Ct
160,38.927787,-95.092344,N 1300th Rd
1278,38.973166,-95.253464,W 6th St/Minnesota St
390,38.938106,-95.279147,Kasold Dr/W 25th St
305,38.980742,-95.275505,Saddlehorn Dr/Ranger Dr
216,38.960236,-95.290653,W 13th St/Hacienda Ln
1381,38.938646,-95.263447,Melrose Ln/W 25th St
334,38.986076,-95.279789,N 1700 Rd
160,38.914296,-95.409692,E 500 Rd
1304,38.958210,-95.268345,Windsor Pl/Chelsea Pl
334,38.774530,-95.200272,High St Aly/Main St
499,38.970064,-95.283183,W 7th St/Randall Rd
160,38.937820,-95.117723,E 2076 Rd
246,38.928794,-95.218240,Harper St
684,38.993482,-95.279857,Morning Dove Cir
276,38.986085,-95.276394,Sterling Dr/N 1700 Rd
445,38.931650,-95.253853,N St
839,38.959002,-95.255093,Crescent Rd/Hillcrest Rd
658,38.939415,-95.307255,Stoneback Dr/Wakarusa Dr
160,38.883975,-95.130261,E 2000 Rd
362,38.936846,-95.094539,Ash St/Birch St
216,38.980578,-95.227207,Lincoln St/Lincoln Ct
839,38.957211,-95.263765,Coventry Manor
418,38.932020,-95.265009,Crestline Pl
246,39.045249,-95.391475,Boone St
185,38.992878,-95.343760,State Hwy 10/N 1750 Rd
579,38.971252,-95.245231,W 7th St/Illinois St
276,38.995849,-95.284423,Field Stone Ct
185,38.977053,-95.294595,Trail Rd/Jane Ct
185,38.911054,-95.260737,E 1300 Rd
185,38.974915,-95.396664,N 1624 Rd
334,38.944507,-95.098376,Alleyway
605,38.940321,-95.306553,W 24th St/Via Linda Dr
160,39.043719,-95.402098,N 2100th Rd
1304,38.780162,-95.186145,Chapel St/6th St
2301,38.956983,-95.235900,W 15th St/Massachusetts St
334,38.993745,-95.205289,E 1600 Rd/I- 70
216,38.899011,-95.260666,E 1300 Rd/N 1100 Rd
160,38.950004,-95.209548,E 19th St
334,38.932680,-95.249218,W 29th Ct/Missouri St
334,38.914711,-95.099737,Montrose Cv
631,38.972406,-95.297621,Folks Rd
160,38.986688,-95.290726,Pennycress Dr/Aster St
605,38.942677,-95.271655,Clinton Pkwy
185,38.991018,-95.286022,Daylily Dr/Tillerman Dr
1824,38.947277,-95.255828,W 20th Ter/Ousdahl Rd
362,38.953653,-95.234703,E 17th St/New Hampshire St
390,38.980649,-95.261500,Concord St/Concord Rd/Princeton Blvd
216,38.925591,-95.221406,Horizon Dr
839,38.938627,-95.216614,Maverick Ln/E 25th Ter
160,38.967974,-95.276049,Chalk Hill Ct/Crawford Dr/W 9th St
185,38.932180,-95.221036,E 28th Ter
246,38.781155,-95.193223,Baker St
1304,38.972798,-95.260960,/Hwy 40/W 6th St/McDonald Dr
362,38.935866,-95.255854,Ousdahl Rd/W 26th St
276,38.977179,-95.295808,/Terri Ct/Trail Rd
216,38.985124,-95.223352,/Hickory St
839,38.939850,-95.286752,24th Ter
579,38.933374,-95.242828,W 28th Pl
445,38.938645,-95.277342,Yosemite Dr/Sequoia Ct
552,38.946416,-95.250465,W 21st St/Naismith Dr
216,38.965818,-95.303879,Broadway Ct
160,38.938828,-95.097887,E 12th St/Elm St
762,38.971543,-95.278088,Hwy 40/Fireside Ct
445,38.778013,-95.184785,5th St/Elm St
334,38.966846,-95.322405,Simple Ln/April Rain Rd
246,38.771332,-95.200735,Miami St/Elkhorn St
684,38.954574,-95.266636,Petefish Dr/Crestline Dr
276,38.961980,-95.297128,Stone Meadows Dr/W 12th St
246,38.991974,-95.285008,Wren Dr/Daylily Dr
390,38.946201,-95.329577,W 22nd Ct
362,38.951123,-95.229336,Johnson Ave
865,38.941065,-95.255667,Ousdahl Rd/W 24th St
185,38.978307,-95.233149,N 3rd St
185,38.775982,-95.186105,Grove St/6th St
246,38.986085,-95.276479,N 1700 Rd/Princeton Blvd
160,38.933456,-95.108686,Cottonwood St/Sycamore St
362,38.929505,-95.107278,State Hwy 10
472,38.968421,-95.290139,Willshire Dr/Alma Dr
185,39.013632,-95.491381,Hwy 40 Old
185,38.927863,-95.099119,N 1300th Rd
334,38.953523,-95.213744,E 17th St/Harper St
216,38.960798,-95.281741,Cynthia St/Randall Rd
526,38.933260,-95.101850,Acorn Ln
276,38.945713,-95.332534,W 22nd Ct/Lake Pointe Dr
390,38.969457,-95.258004,Sunset Dr/Sunset Ter
943,38.977883,-95.248782,Missouri St
185,38.936958,-95.197318,Ellington Dr/E 26th St
1929,38.973170,-95.249922,Arkansas St/W 6th St
276,38.786967,-95.180791,Washington St
362,38.940717,-95.214209,E 24th St/Harper St
160,38.935548,-95.130295,E 2000 Rd
334,38.950795,-95.218784,E 18th Ter/Maple Ln
185,38.995052,-95.194218,I- 70
1226,38.951655,-95.266284,Irving Hill Rd
362,38.934747,-95.084317,State Hwy 10
1693,38.940995,-95.235906,Pawnee Ave/Massachusetts St
762,38.942685,-95.219322,E 23rd St/Ponderosa Dr
2977,38.959984,-95.239409,Tennessee St/W 13th St
334,38.997435,-95.288332,Kansas Tpke/I- 70
418,38.967553,-95.291180,Prescott Ct/Prescott Dr
390,38.968321,-95.285487,Elizabeth Ct
1046,38.957150,-95.265350,Bristol Ter
246,39.000519,-95.373183,/N 1800th Rd
246,38.959459,-95.316287,Legends Cir
445,38.944179,-95.276330,Heatherwood Ct
334,38.935687,-95.286814,Skyview Ct/Crossgate Ter
185,38.980582,-95.223877,Lincoln St/N 7th St
185,38.974389,-95.295782,Briarwood Dr/S Vine Dr/W Briarwood Dr
276,38.966684,-95.329410,Crystal Ln/Andrew John Dr
334,38.958210,-95.274993,Lawrence Ave/Applegate Ct
472,38.924534,-95.263621,33rd St
658,38.967709,-95.306962,Harvard Rd/Wakarusa Dr
160,39.000566,-95.224583,/N 1800 Rd
334,38.785686,-95.191605,Blaze Blvd/
160,38.911237,-95.264945,/N 1200 Rd
362,38.993823,-95.226810,I-70
605,38.948256,-95.235902,E 20th St/W 20th St/Massachusetts St
185,38.995271,-95.193993,I- 70
