Estimated daily crossings,Latitude,Longitude,Name
216,39.266630,-96.617220,Cliffside Dr
276,39.176725,-96.590671,Rehfeld Dr
445,39.174088,-96.568561,S 8th St
185,39.199310,-96.550075,/Lilac Ln
185,39.364250,-96.849437,Crooked Creek Rd
362,39.194543,-96.603591,Jefferson Ridge/Heywood Dr
246,39.090776,-96.819543,/McClellan Loop
579,39.186629,-96.647836,Haventon Ct
160,39.237355,-96.571271,Barnes Rd
216,39.213270,-96.576043,Tuttle Creek Blvd
216,39.193024,-96.642985,Anderson Ave
160,39.189230,-96.636257,Anderson Ave
4124,39.186755,-96.569934,N 9th St/Bluemont Ave
362,39.195417,-96.626012,Mintons Lndg/Hudson Ave
160,39.189121,-96.642462,N Scenic Dr/Wildcat Creek Rd
418,39.173888,-96.576746,S Manhattan Ave/Fair Ln
390,39.207119,-96.555463,Kopp Dr/Willow Ln
445,39.217255,-96.564909,Brookville Dr/Brookville West Dr/Brookridge Dr
216,39.193119,-96.625357,Chimney Rock Cir
276,39.192774,-96.615493,Claflin Rd/Nichols St
579,39.196911,-96.603823,/Charles Pl
472,39.187419,-96.621242,Fairman Dr/Woodduck Way
334,39.204758,-96.621970,Essex Sq/Englewood St
1020,39.183926,-96.587290,Fairchild Ave/Fairchild Ter
160,39.365035,-96.942266,Barton Rd/Lasita Rd
160,39.173616,-96.674545,Saddle Rock Rd
579,39.203631,-96.613238,Seaton Ave/Kimball Ave
246,39.193692,-96.637845,Barrington Dr/Wellington Dr
1929,39.184111,-96.583166,Fairchild Ave/N 17th St
13741,39.188435,-96.581441,Vattier St/Mid Campus Dr
418,39.170965,-96.603702,/S Seth Child Rd
334,39.206735,-96.568865,/Griffith Dr
246,39.171521,-96.607774,Aspen Way
246,39.123846,-96.711931,N Walnut St/Harris Rd
160,39.089080,-96.815860,/Burnside Loop
185,39.091749,-96.799791,Tuttle Ave
160,39.169015,-96.628234,Park Grove Cir/W Park Grove Dr/Miller Pkwy
445,39.206489,-96.576247,Kimball Ave/N Manhattan Ave
891,39.190906,-96.566528,Bertrand St/N Juliette Ave
276,39.207168,-96.639970,Heartland Dr/Heartland Ct
579,39.198632,-96.615243,Lundin Dr
160,39.256243,-96.622256,Tall Grass/Germann Dr
216,39.152018,-96.538288,/Pillsbury Dr
160,39.131780,-96.797210,10800 Rd W/Vinton School Rd
2274,39.193309,-96.572950,Claflin Rd/Vista Ln
246,39.201067,-96.623088,Cardinal Rd/Cedar Crest Dr
1903,39.190028,-96.609356,Anderson Ave
658,39.199079,-96.584496,Kerr Dr
552,39.215954,-96.574369,Russel Ct
305,39.207708,-96.562087,Northview Dr/Griffith Dr
418,39.160513,-96.600104,Sumac Dr
185,39.121027,-96.824566,Armestead St
362,39.204086,-96.560946,Prairie Glen Pl/Allen Rd
216,39.201764,-96.562438,Gross St/Strong Ave
658,39.115478,-96.810998,/Craves St
334,39.170277,-96.609948,Hickory Ct
246,39.130362,-96.538346,Pillsbury Dr
710,39.203965,-96.594909,/Kimball Ave
160,39.089110,-96.733020,12th St/B St
216,39.207258,-96.567833,Brockman St/Griffith Dr
917,39.177758,-96.560221,S 3rd St
185,39.206433,-96.549784,Knoxberry Dr/Blueberry Dr
2354,39.186639,-96.558177,E Bluemont Ave
185,39.089440,-96.816250,Burnside Loop
276,39.096550,-96.810720,Pickett Pl/Jackson Ave
526,39.172718,-96.592421,Summit Ave
216,39.209904,-96.567180,Purcells Mill/Purcell's Mill
160,39.089295,-96.820761,/McClellan Loop
305,39.193631,-96.565241,Bluemont Scenic Dr/Skyline Dr/Ehlers Rd
526,39.103720,-96.818490,Trooper Dr/Apennines Dr
160,39.104159,-96.538102,Pillsbury Dr
160,39.261611,-96.681784,N 52nd St/W 59th Ave
160,39.131700,-96.719630,/Engineer Rd
1329,39.180531,-96.571681,N 10th St/Humboldt St
160,39.182224,-96.615406,Bethany Dr/Bethany Cir/Bethany
160,39.202633,-96.554290,Cody Pl
472,39.196486,-96.604027,Westport Dr/Charles Pl/Dickens Ave
334,39.131289,-96.538337,/Pillsbury Dr
216,39.218525,-96.601318,Quail Rd/Marlatt Ave
334,39.173734,-96.572178,Fair Ln
12416,39.189710,-96.579693,Oak Dr/Mid-Campus Dr
305,39.173512,-96.560316,S 3rd St
160,39.201746,-96.628803,Plymouth Rd
216,39.097890,-96.819780,Meade Loop
160,39.170246,-96.617535,Crossgate Cir
526,39.193211,-96.603771,Brittany Ter/Monticello Dr
185,39.097630,-96.820080,Meade Loop
1877,39.207627,-96.571855,/Kimball Ave
334,39.204097,-96.623257,Huntington Sq
362,39.098890,-96.805490,Longstreet Dr/Normandy Dr
160,39.363628,-96.857455,Allen St/S Arizona St
3587,39.184539,-96.560084,Laramie St/3rd Pl
917,39.199000,-96.592084,Hillcrest Dr/Kerr Dr
1407,39.189099,-96.559473,Tuttle Creek Blvd/McCall Rd
246,39.066519,-96.501098,I- 70
246,39.301116,-96.823715,N Billings St/E Walnut St
579,39.190346,-96.601412,Anderson Ave
526,39.198650,-96.603239,Hobbs Dr/Ranser Rd
160,39.222299,-96.710013,Blue Spruce Ln/Reservation Dr
526,39.192140,-96.598131,Bailey Dr/College Ave
762,39.179014,-96.555792,Fort Riley Blvd
160,39.174879,-96.677053,/Saddle Rock Rd
160,39.162678,-96.611930,Jeffrey Cir/Davis Dr
362,39.093860,-96.797200,Wofford Dr/Jackson Ave
579,39.211844,-96.569374,Buttonwood Dr
362,39.216219,-96.574361,Walters Dr/Russel Ct
246,39.195187,-96.605852,Pembrook Cir/Williamsburg Dr
276,39.172082,-96.568777,Glenstone Cir/Pottawatomie Ave
160,39.117651,-96.709266,Fifteenth St/N Elm St
185,39.116528,-96.697882,S 32nd St
788,39.192758,-96.568177,N 8th St
216,39.110143,-96.702906,S Elm St
246,39.202893,-96.636877,Vue du Lac Pl/Kimball Ave
891,39.200214,-96.595779,Kerr Dr
526,39.208098,-96.598155,Stadium Pl/College Ave
418,39.174797,-96.576730,S Manhattan Ave/el Paso Ln
160,39.171443,-96.633069,Miller Pkwy
160,39.213981,-96.616165,Pecanwood Dr/Pinewood Ln
160,39.195627,-96.644668,Christy Dr/Sundance Dr
216,39.365379,-96.858871,N Erpelding St/W Chase St/E Chase St
246,39.162072,-96.539118,Quarry Rd/Pillsbury Dr
185,39.238111,-96.588908,/Rocky Ford Ave/Mill Rd
390,39.196409,-96.607486,Dickens Ave/Browning Ave
276,39.183605,-96.604188,Amherst Ave/Farm Bureau Rd
362,39.111930,-96.804250,/Normandy Dr
160,39.299452,-96.810682,Madison Rd
362,39.197474,-96.610828,Brad Ln
160,39.100130,-96.724920,I St/5th St
305,39.191029,-96.627408,Windsong Ct
445,39.191922,-96.622436,Frontier Cir/Frontier Ln
1982,39.189580,-96.587847,McCollum St/College Heights Rd
605,39.186348,-96.596556,Anderson Ave/Wildwood Ln
216,39.165342,-96.641554,Fossilridge Cir/Fossilridge Dr
305,39.210310,-96.611509,Gary Ave/McDowell Ave
2489,39.185655,-96.568327,N 8th St/Moro St
445,39.165517,-96.608427,Allison Ave/Dondee Dr
246,39.093570,-96.816490,Meade Loop
445,39.207000,-96.619322,Canterbury St/Canterbury
160,39.172217,-96.534029,Zeandale Rd/Harwood Rd
246,39.210638,-96.567176,Butterfield Rd/Purcells Mill
216,39.192677,-96.566383,Ehlers Rd
216,39.209715,-96.553307,Knoxberry Cir
185,39.114411,-96.708879,S Walnut St/Thirteenth St
1174,39.197150,-96.600140,Woodoak Ct
445,39.210768,-96.561391,Butterfield Rd/Galloway Dr
160,39.178672,-96.617333,Shadow Wood Ln
160,39.298796,-96.825125,S Broadway St/Kansas Ave/N Broadway St
246,39.167908,-96.616730,Warner Park Rd/Arbor Dr
1929,39.195427,-96.598145,Chase Pl/College Ave
246,39.242224,-96.593185,/Tuttle Creek Blvd
216,39.240259,-96.591789,/Tuttle Creek Blvd
160,39.276203,-96.703912,Tuttle Creek Blvd
552,39.219076,-96.578946,Tuttle Creek Blvd/E Marlatt Ave
160,39.304572,-96.830847,Falcon Rd
160,39.213936,-96.557563,Northfield Rd/Casement Rd
6213,39.189601,-96.585451,College Heights Rd/Denison Ave
160,39.250949,-96.636780,Tuttle Ter
185,39.218494,-96.607305,Marlatt Ave
216,39.208230,-96.608850,Roma Ter/Lawrence Rd
390,39.142706,-96.656147,Skyway Dr/Recreation Dr
185,39.295937,-96.826521,/S Remmele St/W Chestnut St
160,39.115719,-96.839857,Old Hwy 77
390,39.175660,-96.557260,/Pierre St
246,39.217162,-96.561576,Brookpark Dr/Brookridge Dr
185,39.169013,-96.630717,Miller Pkwy/Lee Mill Cir
160,39.097117,-96.746653,Huebner Rd
160,39.177927,-96.621232,Hemlock Ave
418,39.168778,-96.598970,Fort Riley Blvd
246,39.113027,-96.716143,Huebner Rd/Riley Ave
185,39.176898,-96.601460,Farm Bureau Rd
160,39.249280,-96.608462,Freeman Rd/Tuttle Cove Rd
160,39.234883,-96.571682,/Barnes Rd/Casement Rd
334,39.178062,-96.593248,Oak St
445,39.189073,-96.619572,Anderson Ave/Meadowbrook Ln
160,39.166572,-96.594292,Pecan Cir
1719,39.199074,-96.587410,Roof Rd/Kerr Dr
1589,39.188936,-96.576407,Kearney St/N Manhattan Ave
246,39.185534,-96.638636,Highland Ridge Dr
160,39.363105,-96.857450,/S Arizona St
1381,39.179472,-96.590077,Westwood Rd/Poyntz Ave/Pine Dr
216,39.112567,-96.716923,Mallon Rd/Riley Ave/Huebner Rd
499,39.196488,-96.603920,Dickens Ave
1537,39.205602,-96.598168,/College Ave
445,39.184960,-96.642307,Stone Dr
2542,39.191355,-96.585456,Denison Ave
305,39.173468,-96.560317,S 3rd St
276,39.116340,-96.824100,/Armestead St
605,39.109490,-96.800860,/Conner St
334,39.194565,-96.642779,Yorkshire Ct/Sundance Dr
658,39.188122,-96.602429,Wildcat Ridge/Indian Mound Ln
246,39.202679,-96.548396,Don Harbour Dr
362,39.099260,-96.807540,Ashby Ave/Beauregard Pl
418,39.196346,-96.564717,Mulligan Pl
276,39.176335,-96.576703,Colorado St/S Manhattan Ave
246,39.208338,-96.576352,Meadowlark Cir
160,39.206961,-96.629403,Plymouth/Londondery Dr
185,39.261723,-96.619069,Tuttle Cove Rd/Foxridge Cir
305,39.174001,-96.592840,Summit Ave/Walnut Dr
631,39.177443,-96.584586,Pierre St
160,39.180459,-96.613748,N Dartmouth Dr/Bethany
305,39.214284,-96.574398,Brockman St/Goodrich Dr
445,39.198659,-96.604296,Hobbs Dr/Kenmar Dr
160,39.174778,-96.617874,Bradford Ter
2168,39.190984,-96.574720,Bertrand St/N 12th St
160,39.170418,-96.626768,S Wreath Ave
305,39.300073,-96.835557,W Ash St/West St
160,39.204937,-96.573212,Stillman Dr/Ivy Ln
334,39.173610,-96.560313,S 3rd St/Fair Ln
3953,39.191998,-96.585459,Denison Ave
2035,39.196939,-96.587354,Jardine Dr/Roof Rd
160,39.210313,-96.602609,Tiana Ter
185,39.298533,-96.774863,Anderson Ave/Country Rd/Hwy 24/Madison Rd
3253,39.189201,-96.578236,Wilson Ct
160,39.117591,-96.711689,N Walnut St/Sixteenth St
160,39.100590,-96.731180,/2nd St
185,39.240000,-96.591587,/Tuttle Creek Blvd
160,39.089739,-96.713999,State Hwy 18 Byp
185,39.171198,-96.617731,Stratford Ter
362,39.226494,-96.579112,Valleydale Dr/Green Valley Cir
305,39.175262,-96.571786,S 10th St/Yuma St
216,39.105210,-96.819920,Apennines Dr/Siebert St
305,39.186480,-96.621338,Fairman Dr
160,39.106469,-96.699925,Wilderness Trl
185,39.229772,-96.580790,Barnes Rd/Valleywood Dr
276,39.207119,-96.556274,Kopp Dr
185,39.092860,-96.794860,/Roosevelt St
185,39.130369,-96.463854,Pillsbury Crossing Rd/Pleasant Valley Rd
2489,39.195352,-96.585471,Elaine Dr/Denison Ave
334,39.204088,-96.562010,Northview Dr/Allen Rd
418,39.215437,-96.575503,Mission Cir
246,39.116190,-96.820980,/Kitty Dr
499,39.208086,-96.618867,Candlewood Dr
160,39.144966,-96.656328,Recreation Dr
246,39.088205,-96.815327,/Hampton Pl
605,39.213863,-96.568197,Northfield Rd/Maise Cir
813,39.192766,-96.618730,/Claflin Rd
246,39.174330,-96.549710,Rannels Rd
185,39.303432,-96.830864,Main St/N Main St
1982,39.199091,-96.586447,Kerr Dr
418,39.169969,-96.607945,Johnson Valley Dr
216,39.218663,-96.573884,E Marlatt Ave
246,39.067174,-96.498162,I- 70
526,39.196315,-96.603702,Waterford Pl
276,39.203673,-96.571786,Ivy Cir
160,39.156343,-96.793769,10800 Rd W
526,39.196375,-96.615197,/Dickens Ave
185,39.201772,-96.563417,Gross St
390,39.109980,-96.799790,/Conner St
246,39.106190,-96.820400,Apennines Dr/Bullard St
160,39.213920,-96.640021,Colbert Hills Pl
3280,39.184017,-96.559571,Best Buy Pl/Retail Pl
631,39.205589,-96.619650,Westchester Dr
526,39.172360,-96.592298,Fort Riley Blvd
185,39.108931,-96.709808,S Oak St/Spruce Aly
579,39.194981,-96.604266,Westport Dr/Heywood Dr
2462,39.187901,-96.576446,Vattier St/N Manhattan Ave
499,39.206338,-96.619893,Candlewood Dr/Woods Dr
472,39.204865,-96.576117,/N Manhattan Ave
185,39.201842,-96.553287,Lilac Ln
185,39.208913,-96.623043,Stonehenge Dr/Woods Ct/Woods Dr
891,39.200094,-96.598159,Vaughn Dr/College Ave
216,39.210373,-96.632324,Deakon Dr
185,39.219667,-96.571774,Matter Dr
246,39.200972,-96.633552,Kings Rd/Westbank Way
160,39.163134,-96.602237,Kingwood Dr/Bentwood Dr
185,39.183323,-96.613830,Briaroak Rd
499,39.103820,-96.818070,/Apennines Dr
160,39.208848,-96.643545,Rangeview Ln
334,39.113143,-96.715705,Riley Ave
160,39.298392,-96.755599,US Hwy 24/Tuttle Creek Blvd/Stockdale Park Rd/Madison Rd
276,39.210584,-96.627368,Everett Dr
216,39.193094,-96.642917,Sundance Dr
472,39.184887,-96.642152,Stone Dr
1200,39.174892,-96.604967,Southwind Pl
579,39.218436,-96.578604,Tuttle Creek Blvd
160,39.098950,-96.744540,/Huebner Rd
246,39.114722,-96.706786,S Elm St
943,39.183552,-96.564973,N 6th St/Fremont St
305,39.218926,-96.577549,E Marlatt Ave
185,39.209905,-96.566508,Purcell's Mill
160,39.198714,-96.633663,Westbank Ct
185,39.303654,-96.830861,Hwy 77/Main St/Falcon Rd/Madison Rd
160,39.111227,-96.711851,Ashwood Aly/S Oak St
216,39.237578,-96.589916,Tuttle Creek Blvd
160,39.174392,-96.595843,Chris Dr
160,39.172099,-96.571849,S 10th St/Pottawatomie Ave/Pottawatomie Ct
276,39.096700,-96.807570,Mosby Pl/Jackson Ave
762,39.174361,-96.584367,Fort Riley Blvd/S 17th St
216,39.205021,-96.626649,Everett/Brenda Ct
185,39.202493,-96.554562,Cody Pl/Powerline Pl
160,39.096750,-96.806610,Longstreet Dr/Jackson Ave
499,39.212924,-96.570155,Northfield Rd
160,39.362414,-96.857453,S Arizona St
552,39.200828,-96.564262,Lincoln Dr/Tuttle Creek Blvd
160,39.301279,-96.835507,W Walnut St/West St
160,39.111867,-96.712379,S Oak St
305,39.091005,-96.819567,McClellan Loop
917,39.183539,-96.563357,N 5th St/Fremont St
1174,39.176973,-96.560229,S 3rd St
185,39.189175,-96.603302,Spencer
2247,39.193555,-96.596781,Chase Pl
216,39.110520,-96.798580,Conner St
22159,39.185103,-96.576472,Laramie St/N Manhattan Ave
160,39.117960,-96.819030,/Kitty Dr
552,39.211441,-96.568191,Purcells Mill
305,39.138790,-96.663226,5200 Rd W
1046,39.170662,-96.596522,/Richards Dr
185,39.199415,-96.551383,Morning Glory Dr
160,39.122647,-96.712814,Appaloosa Trl/Mustang Dr
472,39.201749,-96.560530,Gross St/Hayes Dr
246,39.199568,-96.550727,Lilac Ln/Morning Glory Dr
185,39.295847,-96.822548,S Iowa St/E Chestnut St
445,39.198183,-96.616771,Robinson Dr/Wreath Ave
185,39.099150,-96.732410,F St
362,39.196654,-96.564184,Holiday Dr/Meadow Ln
390,39.187301,-96.642489,N Scenic Dr/Highland Ridge Dr
305,39.189000,-96.627533,Anderson Ave
185,39.169425,-96.614506,Cherry Cir
160,39.163754,-96.612451,Davis Dr
788,39.178278,-96.563459,Houston St/S 5th St
390,39.138985,-96.662373,Skyway Dr
445,39.113950,-96.814590,/Mc Glachlin St
390,39.098293,-96.809771,Gorden Pl
246,39.174526,-96.558182,Fort Riley Blvd
185,39.124121,-96.713056,Mustang Cr/Harris Rd/Mustang Dr
362,39.199663,-96.584434,Kerr Dr
160,39.173028,-96.627495,Ladasa Cir
185,39.143823,-96.538273,Pillsbury Dr
579,39.210058,-96.557487,E Butterfield Rd/Butterfield Rd/Casement Rd
185,39.221718,-96.617768,Marlatt Ave
276,39.364404,-96.858876,N Erpelding St/E Barton Rd/W Barton Rd
216,39.174334,-96.558347,Fort Riley Blvd
305,39.212555,-96.567115,Buttonwood Dr/Blueline Cir
216,39.088621,-96.818541,/Burnside Loop
216,39.206135,-96.629706,Katherine Cir
160,39.364524,-96.874090,Barton Rd
1020,39.180550,-96.573305,Humboldt St/N 11th St
216,39.112420,-96.717140,Mallon Rd/4th St Exd/Huebner Rd
736,39.179518,-96.579966,S 15th St/N 15th St/Poyntz Ave
216,39.210797,-96.607469,Snowbird Dr/Browning Ave/Lawrence Rd
185,39.131449,-96.719621,/S 24th St
1485,39.191342,-96.588926,Sunset Ave
305,39.110141,-96.705280,S Walnut St
216,39.303205,-96.837734,Brittany St/West St
526,39.178433,-96.579989,Houston St/S 15th St
185,39.117796,-96.706893,State Hwy 114/Honey Dew Ln
552,39.186205,-96.592297,Anderson Ave/Lee St
160,39.173659,-96.565174,S 6th St/Fair Ln
499,39.170383,-96.603715,/S Seth Child Rd
185,39.180174,-96.617739,Summerhill Ln
605,39.189421,-96.595791,Goodnow Ave/College Heights Rd
390,39.168778,-96.599762,/Fort Riley Blvd
552,39.201746,-96.560191,Gross St/Hayes Dr
526,39.173346,-96.592196,Summit Ave/Elm Ln
276,39.113750,-96.818740,/Apennines Dr
185,39.182715,-96.646521,Highland Ridge Dr/Highland Pointe Dr
160,39.131330,-96.797880,/First Division Rd
160,39.105176,-96.727685,Access Rd/
499,39.179989,-96.574828,Springboard Ln
334,39.175242,-96.570161,Yuma St/S 9th St
216,39.099900,-96.732870,F St/2nd St
813,39.196659,-96.580770,Serum Plant Rd
185,39.102983,-96.703404,/State Hwy 18 Byp
276,39.088206,-96.815839,Burnside Loop
246,39.211867,-96.558548,Brooklawn Dr/Brookmont Dr
305,39.174188,-96.565159,Fort Riley Blvd
1667,39.181471,-96.558151,Leavenworth St/Tuttle Creek Blvd
305,39.180408,-96.588779,Sunset Ave
658,39.192978,-96.595192,Claflin Rd/University Dr
552,39.177263,-96.565102,S 6th St/Pierre St
185,39.207133,-96.552499,Raspberry Dr/Spain Dr
1200,39.174996,-96.603940,S Seth Child Rd
445,39.178326,-96.568475,S 8th St/Houston St
445,39.205943,-96.562916,Hanly St/Blaker Dr
246,39.248011,-96.605403,/State Hwy 13
276,39.163632,-96.600563,Brierwood Dr/Bentwood Dr
160,39.364739,-96.700995,Chris Ct/Lakeside Dr
160,39.213219,-96.612637,Meadowood Cir
160,39.171116,-96.551522,K Ln
276,39.173636,-96.563552,S 5th St/Fair Ln
246,39.179581,-96.586533,S Delaware Ave/N Delaware Ave/Poyntz Ave
2247,39.187844,-96.569904,Vattier St/N 9th St
160,39.190963,-96.621796,Givens Rd
246,39.223162,-96.581368,Tuttle Creek Blvd
334,39.098391,-96.810777,Pickett Pl
472,39.208267,-96.570660,Tuttle St/Kraig Rd
526,39.212763,-96.619520,Candlewood Dr/Candlecrest Cir
185,39.247102,-96.623063,N Seth Child Rd/Tuttle Creek Blvd
160,39.173395,-96.597807,Poliska Ln/Justin Dr
246,39.106813,-96.798408,/First Division Rd
865,39.212984,-96.618455,Candlecrest Cir
160,39.210347,-96.604293,Alta Dr/Tiana Ter
276,39.165185,-96.617360,Fort Riley Blvd
216,39.214382,-96.607822,Pecanwood Dr
276,39.203536,-96.572298,Ivy Dr/Ivy Cir
160,39.251177,-96.636883,Tuttle Ter
185,39.100474,-96.705384,/State Hwy 18 Byp
1355,39.174867,-96.583672,S 17th St
418,39.201346,-96.563867,Lincoln Dr
472,39.201473,-96.607480,Browning Ave/Alabama Ln
185,39.261726,-96.618945,Foxridge Cir
185,39.191520,-96.624630,Overlook Dr/Stagecoach Cir
216,39.088664,-96.538441,/Pillsbury Dr
3391,39.185671,-96.569953,Moro St/N 9th St
276,39.188410,-96.597619,College Heights Cir
1226,39.192910,-96.605315,Claflin Rd
334,39.208146,-96.569442,Tuttle Cir
418,39.211799,-96.567073,Blueline Cir
276,39.157767,-96.629064,Stagg Hill Rd
305,39.213085,-96.623302,Westbaker St/Mundell Cir
160,39.180713,-96.587423,Humboldt St
216,39.118087,-96.714093,N Park St
362,39.205559,-96.557928,Griffith Ter
445,39.170759,-96.607279,Arbor Dr/Shuss Rd
390,39.208619,-96.599750,St Andrew Cir
160,39.202225,-96.632362,Stone Creek Ct
160,39.365463,-96.701505,Lakeside Dr
499,39.168966,-96.603754,Fort Riley Blvd/Seth Childs Rd
160,39.131781,-96.797448,Vinton School Rd/First Division Rd
160,39.207733,-96.611522,Roma Ter/McDowell Ave
216,39.099213,-96.706395,State Hwy 18 Byp
305,39.193937,-96.618003,Westwind Dr/Windgate Cir
160,39.227219,-96.583317,Tuttle Creek Blvd
216,39.167392,-96.603785,Allison Ave/Canyon Dr
216,39.211446,-96.607469,Stone Valley Dr/Browning Ave
418,39.202870,-96.601884,Ranser Rd/Cassell Rd
160,39.109923,-96.618891,/McDowell Creek Rd
160,39.068703,-96.491345,I- 70
160,39.155532,-96.538275,Deep Creek Rd/Pillsbury Dr
1174,39.181517,-96.566715,N Juliette Ave/Leavenworth St
1097,39.113720,-96.807580,Normandy Dr/Brown St
160,39.175099,-96.611987,Cherry Hill/Fordham Rd
216,39.199039,-96.627216,Little Kitten Ave
276,39.089801,-96.754346,Well House Rd
1329,39.193794,-96.571461,N 10th St/Sunny Slope Ln
3503,39.184038,-96.560094,Retail Pl
710,39.212851,-96.572067,Northfield Rd/Brockman St
216,39.180532,-96.545693,Messenger Rd
788,39.191420,-96.566521,N Juliette Ave/Ratone Ln
658,39.187732,-96.620169,Woodduck Way
185,39.108970,-96.820840,/Apennines Dr
362,39.215289,-96.576004,Mission Ave/Mission Cir
185,39.117984,-96.714079,N Park St
160,39.364870,-96.940482,Barton Rd
185,39.098400,-96.732790,/4th St
216,39.172619,-96.565187,S 6th St/Riley Ln
1149,39.192875,-96.607463,Claflin Rd/Browning Ave
472,39.181525,-96.568411,N 8th St/Leavenworth St
684,39.196640,-96.582377,Serum Plant Rd/Mid Campus Dr/Mid-Campus Dr
160,39.264866,-96.619381,Oak Shores Cir/Oak Shores Rd
472,39.165717,-96.606847,Crestwood Dr
390,39.186648,-96.640426,Stonedale Dr/Highland Ridge Dr
362,39.138991,-96.663116,Skyway Dr
216,39.116740,-96.813770,/Apennines Dr
2009,39.189323,-96.558621,Frontage Rd/McCall Rd
305,39.191339,-96.616726,Shaffer St/Wreath Ave
160,39.180719,-96.588169,Humboldt St/N Evergreen Ave
472,39.208394,-96.567531,Frey Dr/Manfax St
216,39.210374,-96.632343,Deakon Dr
2786,39.189954,-96.609915,Anderson Ave/Westloop Pl
362,39.175499,-96.556907,Fort Riley Blvd/
160,39.205979,-96.625462,Stonehenge Ct
943,39.190678,-96.560492,N 3rd St
160,39.221496,-96.565044,Julie Ln
185,39.170224,-96.620974,Burton Pl/Miller Pkwy
246,39.203023,-96.629977,Emerald Cir
390,39.196408,-96.608604,Beechwood Ter/Dickens Ave
276,39.190902,-96.625202,Bigfoot St
185,39.182225,-96.594752,Westview Dr/Park Dr
160,39.229419,-96.584728,Tuttle Creek Blvd/Us-24
160,39.231581,-96.582790,River Bend Rd/Hollow Tree Ln
499,39.175339,-96.580056,Yuma St/S 15th St
2786,39.186987,-96.588808,Thackery St/Sunset Ave
216,39.096407,-96.737731,4th St/B St
185,39.099217,-96.741598,Access Rd//A St
160,39.109140,-96.824010,/Kitty Dr
246,39.127570,-96.696375,Brookhollow Ct
160,39.111360,-96.797610,/First Division Rd
185,39.119033,-96.708827,Sixteenth St
305,39.190917,-96.624630,Womack Way/Overlook Dr
499,39.188001,-96.621243,Fairman Dr
1252,39.174545,-96.560289,S 3rd St/el Paso Ln
185,39.201557,-96.554452,Poppy Ct
305,39.191923,-96.566510,N Juliette Ave/Ratone St/Ehlers Rd
160,39.209142,-96.564535,Tuttle St/Sloan St
710,39.207962,-96.571162,/Tuttle Creek Blvd
160,39.210913,-96.641296,Heartland Valley Rd
276,39.218663,-96.572983,Northwing Dr/E Marlatt Ave
216,39.171795,-96.543042,Gillett Vw
246,39.189242,-96.603229,Spencer/Timberlane Dr
185,39.159934,-96.538514,Pillsbury Dr
276,39.148475,-96.538588,Pillsbury Dr
2923,39.191065,-96.585456,/Denison Ave
160,39.201445,-96.553635,Lilac Ln
185,39.113269,-96.705556,S Elm St
216,39.167173,-96.540753,Pillsbury Dr
185,39.158713,-96.623592,Fort Riley Blvd
390,39.204902,-96.620823,Englewood St/Farming Dale Ct
160,39.175167,-96.550609,Prospect Ave
160,39.174676,-96.646780,N Scenic Dr
160,39.072844,-96.538489,Pillsbury Dr
160,39.095540,-96.721960,I St/
246,39.217083,-96.558292,Brookglen St/S Glenbrook Cir
160,39.096076,-96.538421,/Pillsbury Dr
246,39.123700,-96.711772,N Walnut St
552,39.116590,-96.811070,Craves St
305,39.112530,-96.805170,Drum St/Normandy Dr
305,39.198106,-96.624247,Robin Rd/Denholm Dr
160,39.184009,-96.612754,Mount Brier Pl
216,39.163501,-96.615588,Conley Cir
418,39.207875,-96.617620,Buckingham St
185,39.166063,-96.613415,Irene Cir
276,39.192971,-96.560883,Tuttle Creek Blvd
160,39.209044,-96.640841,Heartland Dr/Heartland Valley Rd
160,39.227215,-96.581071,Hill Valley Dr
160,39.175377,-96.593484,/Ridge Dr
216,39.218579,-96.588340,Marlatt Ave
2515,39.190849,-96.583428,N 17th St
362,39.113179,-96.715870,Riley Ave
1641,39.176530,-96.556198,/Fort Riley Blvd
445,39.176414,-96.584906,Colorado St/Orchard Cir
418,39.170780,-96.593491,/Fort Riley Blvd
305,39.184196,-96.592323,/Grandview Dr
160,39.298397,-96.756542,/Hwy 24/Madison Rd
185,39.088540,-96.734670,12th St/A St
276,39.172251,-96.628018,Lakonia Cir
160,39.096071,-96.538068,/Pillsbury Dr
160,39.199094,-96.572889,Sunnyslope Cir
276,39.111290,-96.798800,Apennines Dr
334,39.108341,-96.699115,Old Pawnee Trl
362,39.175413,-96.557023,Fort Riley Blvd
185,39.257171,-96.613178,/Tuttle Cove Rd
160,39.268126,-96.623135,High Meadow Dr/High Meadows Cir
160,39.072946,-96.538160,Pillsbury Dr
762,39.212518,-96.572524,Northfield Cir
2462,39.195190,-96.575512,Pioneer Ln/Legore Ln
1149,39.188976,-96.559428,Tuttle Creek Blvd/McCall Rd
526,39.200732,-96.564434,Tuttle Creek Blvd
160,39.096680,-96.727560,/G St
3005,39.190666,-96.560137,Tuttle Creek Blvd
160,39.286432,-96.746994,Tuttle Creek Blvd
418,39.174251,-96.576740,Fort Riley Blvd/S Manhattan Ave
418,39.177367,-96.576685,S Manhattan Ave/Pierre St
185,39.214602,-96.559133,Brookville Dr/Brookstone Cir/Brookstone Dr
160,39.133748,-96.681970,Wildcat Creek Rd/6000 Rd W
276,39.362401,-96.860271,Kansas St/Elk St
185,39.064321,-96.442701,I- 70
1563,39.207221,-96.572615,Ivy Dr/Kimball Ave
