Estimated daily crossings,Latitude,Longitude,Name
216,39.340720,-94.938494,1st Cavalry Rd/7th Cavalry Rd
305,39.303125,-94.927573,10th Ave/Ohio
362,39.315459,-94.924679,Lawrence Ave/Choctaw St
185,39.360909,-95.052106,204th St/Wasser Rd
160,39.266753,-94.946871,20th Street Trfy/New Lawrence Dr/Eisenhower Rd
160,39.292466,-94.898033,Dickson St/Santa Fe St
160,39.101717,-94.942792,/Evans Rd
160,39.062174,-94.932024,Lakeview Dr/Skyway Dr
160,39.143206,-94.933361,Leavenworth Rd
185,39.150597,-95.059343,Mitchel Rd/Leavenworth County Road 9/207th St
605,39.234987,-94.900271,/S Main St
216,39.328083,-94.926045,N 9 St/Metropolitan St
246,39.114432,-94.935386,153rd St
472,39.046663,-95.086371,I- 70
579,39.300755,-94.927602,10th Ave/Pennsylvania St
216,39.290663,-94.923130,Garland Ave/Vilas St
160,39.278014,-94.928304,Serra Ridge
526,39.118120,-95.065043,Brook Ridge Ct
246,39.101725,-94.956840,Evans Rd
185,39.341104,-94.942517,Hatch St
216,39.141512,-94.945909,158th St
216,39.184019,-94.905022,141st Ter
246,39.118446,-95.087936,N Star Ct/Myers Dr
246,39.003802,-95.039098,E 1st St/Main St/W 1st St
418,39.112239,-95.084098,E 1st St/Pleasant St/Tonganoxie Dr
216,39.316134,-94.922784,Cherokee St
334,39.309075,-94.922026,Frank St/Columbia Ave
276,39.298369,-94.920961,Rees St/S Broadway St
445,39.099520,-95.086039,Greenwood Park
160,39.001275,-95.040343,3 St/Park St/W 3 St
246,39.167841,-94.900712,139th St
246,39.233692,-94.909533,Johnson St
305,39.114075,-95.076338,Ridge St/Ridge Cir
216,39.116367,-95.049905,/State Ave
334,39.327186,-94.914098,3 St/N 3 St/Pawnee Ln/Pawnee St
362,39.316877,-94.909523,Choctaw St
246,39.011738,-95.149712,I- 70
943,39.295781,-94.927715,10th Ave/Thornton St
216,39.058127,-94.960260,Linwood Rd
160,39.358060,-94.919310,McClellan Ave/Scott Ave/McPherson Ave
160,39.178444,-94.900621,139th St/
216,39.280738,-94.937827,New Lawrence Rd
160,39.344379,-95.115935,2 St
246,39.325504,-94.920125,Dakota St/N 7 St
160,39.172286,-94.915807,Hollingsworth Rd
526,39.287647,-94.920354,Virginia Cir
246,39.324482,-94.928245,N 10th St
390,39.124172,-95.065968,Sycamore St/Willow Pointe Cir
276,39.159014,-94.904776,141st St
276,39.310350,-94.922004,Columbia Ave/Spruce St
216,39.280939,-94.937385,New Lawrence Rd/S 14th St
160,39.000265,-95.046904,Golden Rd
216,39.313108,-94.938893,S 15th St/Sanders St
160,39.003409,-95.045636,Linwood Rd
216,39.157994,-95.177668,/Donahoo Rd
216,39.140066,-94.937833,/Ripley St
185,39.302267,-94.911192,5 St/S 5 St/Elizabeth St
684,39.268303,-94.928003,Lewis Dr/10th Ave
276,39.106073,-94.936346,Bradfort Ct
276,39.250252,-94.909580,Bittersweet St/Brook Meadow Rd
160,39.109308,-95.101778,/W 4th St
276,39.317088,-94.930488,Delaware St/S 11th St
390,39.265856,-94.899867,/N Main St
185,39.114645,-94.966822,Pinehurst Dr
160,39.014745,-95.056330,Loring Rd/206th St
185,39.239815,-94.896809,Hithergreen Dr/Fawn Valley St
160,39.116339,-95.011110,State Ave
305,39.295927,-94.916322,4 Ave/Thornton St/Thorton St
216,39.000322,-95.037825,Bowen St/E 4 St
185,39.318636,-94.953009,Seneca St/21 St
276,39.241686,-94.900297,S Main St/Olive St
276,39.124233,-95.061358,Sycamore St
160,39.292116,-94.945885,S 17th Ter
160,39.143186,-94.947928,Leavenworth Rd
216,39.276955,-94.956056,Clayton Ct
185,39.325608,-94.912162,Kiowa St/N 2 St
216,39.000452,-95.177626,Linwood Rd/I- 70
160,39.104488,-94.943656,Cypress Bnd
185,39.116393,-95.044495,/State Ave
276,39.256332,-94.907297,Brookwood Ct/Brookwood St
160,39.293246,-94.976573,/Springdale Rd
472,39.294910,-94.929441,/Marion St
160,39.292775,-94.938251,Francis Ave
362,39.117573,-95.063911,Stone Creek Dr/Wood Field Dr
418,39.292167,-94.939449,Santa Fe St/S 15th St
362,39.316141,-94.926107,S 9th St/Cherokee St
362,39.319583,-94.928260,Miami St/N 10th St
1798,39.296406,-94.929360,Grand Ave/
362,39.304570,-94.909679,S 4th St/Maple St
246,39.116370,-94.988258,/State Ave
160,39.076416,-95.103355,Chieftain Rd
917,39.288713,-94.907514,Limit St/2nd Ave
160,39.256248,-94.895159,N 2nd St
305,39.312134,-94.910898,S 3 St/Olive St
216,39.153013,-94.900898,139th St
185,39.262915,-94.918697,Kane/Desota Rd/147th St
185,39.095728,-95.093502,Chieftain Rd
216,39.260329,-94.918776,Sycamore Ridge Dr/Desota Rd/147th St
334,39.278994,-94.900458,S 4th St
160,39.303858,-94.908014,3 St/Poplar St
160,39.230434,-94.963738,Gilman Rd/166th St
216,39.058121,-94.959625,Linwood Rd
246,39.246584,-94.899709,S 1st St/E Lois St
418,39.300470,-94.910040,Rose St/Pennsylvania St
362,39.333376,-94.921400,Grant Ave
246,39.225819,-94.901370,Rock Creek Loop
160,39.102006,-95.089519,E Washington St
185,39.201710,-94.827673,N Hwy 5/Wolcott Dr
276,39.322366,-94.916271,N 5 St/Pottawatomie St
185,39.310298,-94.939142,Spruce St
246,39.309091,-94.923387,Frank St/9 Ave
246,39.277890,-94.931033,Grand Ave/Oxford Ct
305,39.000454,-95.178415,/Linwood Rd
185,39.341456,-94.921198,Dickman Ave/Grant Ave
390,39.105442,-95.088393,E 8th St
390,39.266834,-94.910719,/Eisenhower Rd
160,39.278172,-94.911438,Pleasant Ave/Iowa St
362,39.257307,-94.914192,Hillcrest Ln/Hillcrest St
246,39.309276,-94.918132,W 7 St/Congress St
305,39.104330,-95.092451,Somers St
276,39.312536,-94.915736,S 6 St/Chestnut St
362,39.258087,-94.918444,Holiday Dr
185,39.276021,-94.918480,Shrine Park Rd/Summit St
246,39.143379,-95.161737,Leavenworth Rd/251st St
305,39.320623,-94.915881,Miami St/N 5 St
160,39.115652,-95.093247,222 St/Country Hills Ter
305,39.146333,-94.937228,Poplar St/N 154th Ter
160,39.198863,-94.937156,/Roger Rd
185,39.109411,-95.116682,232 St/Sandusky Rd
216,39.121449,-95.062836,High Prairie Pl/Willow Bend Dr
334,39.311306,-94.917090,5 Ave/S 7 St/Olive St
160,39.109335,-95.102880,W 4th St/McLouth Rd
160,39.306624,-95.030446,/195th St
246,39.340780,-94.924093,4 St/Iowa Ave
160,39.334893,-94.949735,Hancock Ave
390,39.319602,-94.909705,Shawnee St/N Esplanade St/S Esplanade St
185,39.203275,-94.900463,139th St
246,39.266939,-94.896565,E Eisenhower Rd/N 4 St
276,39.058291,-95.053738,I- 70
185,39.266719,-94.934178,13th St/Eisenhower Rd
499,39.347962,-94.916785,/Sedgwick Ave
185,39.319522,-94.917274,N 6 St/Seneca St/6 St
445,39.293183,-94.913734,Sherman St/2nd Ave
334,39.285596,-94.918470,Shrine Park Rd
390,39.125357,-95.060539,Chestnut Dr
185,39.265214,-94.897655,N 3 St
418,39.288444,-94.903015,/Martin Luther King Dr
362,39.109232,-95.083335,E 4th St
499,39.258365,-94.899981,Plaza Ln/N Main St
246,39.317112,-94.941329,S 16th St/Delaware St
160,39.230688,-94.892175,/Industrial St
418,39.311783,-94.950773,Marjorie Cir/S 20 St
185,39.107959,-95.088977,/Green St
160,39.307616,-94.932782,Franklin St/Ironmoulders St
185,39.318719,-94.937102,Seneca St/N 14th St
160,39.349891,-94.971602,Amelia Earhart Dr
305,39.286590,-94.909086,Utah St/Hughes Rd
445,39.315278,-94.913171,/S 4th St
185,39.320508,-94.932456,Osage St
160,39.154847,-94.978861,/Tower Rd
246,39.117966,-95.068336,Woodfield Dr/Michaels Ct
160,39.352919,-94.924565,/Pope Ave
160,38.998753,-95.039725,Park St/5th St
305,39.320142,-94.912602,3 St/Seneca St
160,39.136034,-94.941945,156th Ter
216,39.143851,-94.944492,N 157th St
246,39.249447,-94.896235,2 St/E Kansas St/S 2 St
305,39.349910,-94.919199,Grant Ave
246,39.109204,-95.079251,E 4th St
246,39.110192,-95.086987,/E 3rd St
684,39.237901,-94.900253,Lansing Ln/Levee 7/S Main St
499,39.266775,-94.918581,Eisenhower Rd/Shrine Park Rd/147th St
276,39.114331,-95.065970,Jackson Dr/S Park Dr
246,39.261396,-94.908962,Woodland Rd/Highland Rd/Meadow Ln
246,39.102034,-95.093492,E Washington St/Evans Rd/West St
216,39.343748,-94.922115,Cody Rd/1st St
445,39.266961,-94.900939,Eisenhower Rd
185,39.310268,-94.948428,19th St/Spruce St
276,39.293827,-94.910219,Rose St/Evergreen St
185,39.320587,-94.950652,Osage St/N 20 St
160,39.198861,-94.936907,/Roger Rd
216,39.073269,-94.996566,Metro Dr
160,39.259191,-95.012233,Bauserman Rd
216,39.301922,-94.927586,10th Ave/Michigan
160,39.128652,-94.926971,150th St/Parallel Rd
160,39.099028,-95.093510,West St
246,39.311523,-94.915501,S 6 St/Olive St
334,39.324085,-94.938664,Kiowa St
160,39.228516,-94.909671,Willow St/Willow Dr
185,39.141900,-95.124503,235th St
246,39.116139,-94.928993,State Ave/150th St
276,39.274001,-94.918481,Shrine Park Rd/Muncie Rd
276,39.303135,-94.926164,Lawrence Ave/Ohio St
788,39.290629,-94.939483,S 15th St/Vilas St
160,39.004845,-95.033160,Linwood Rd
390,39.268679,-94.899835,S 4th St
160,39.110207,-95.091506,Church St/E 3rd St
362,39.317081,-94.928290,S 10th St/Delaware St
276,39.317755,-94.916892,S 6 St/Delaware St
216,39.087535,-95.093168,Kansas Ave
160,39.112137,-95.069782,Fall Creek Dr
334,39.320495,-94.928243,N 10th St/Osage St
216,39.136211,-94.941004,Willow
185,39.266804,-94.913901,Lakeview Dr/Winslow Rd/Eisenhower Rd
185,39.110228,-95.098132,/W 3rd St
160,39.341582,-94.943063,Swift St/Hancock Ave
160,39.351654,-94.914834,Augur Ave/Scott Ave/Sherman Ave
334,39.277476,-94.948172,Heather Ct
246,39.309282,-94.914870,3 Ave/Congress St
605,39.110178,-95.093483,W 3rd St/West St/E 3rd St
160,39.294991,-94.945960,S 17th Ter/Marion St
390,39.313278,-94.918240,Walnut St/W 7 St
160,39.347622,-94.940096,5th Artillery Rd
160,39.281186,-94.896696,N Rowland Rd/Home Pl
499,39.282328,-94.902631,/S 4th St
160,39.303277,-94.941441,S 16th St
160,39.043750,-95.010366,Stillwell Rd
160,39.143356,-95.133904,238 St/McLouth Rd
246,39.325852,-94.934849,N 13th St/Pawnee St
160,39.283666,-94.929204,Meadow Rd
185,39.417992,-95.067085,/211th St/Teigo Rd
185,39.133142,-94.942186,Crestwood Dr/Elm St
334,39.270549,-94.899821,/S 4th St
160,39.109132,-95.056305,E 4th St/206th St/Sandusky Rd
185,39.021907,-95.133412,/I- 70
160,39.051941,-94.947443,Woodend Rd
276,39.346997,-94.930315,Pick Ave/Biddle Blvd
684,39.112247,-95.086950,E 1st St
246,39.305203,-94.906839,S 2 St/Maple St
185,39.319650,-94.929871,Miami St
160,39.406483,-95.133025,239 St/Gwartney Rd
160,39.365292,-94.919742,McClellan Ave
216,39.315293,-94.917976,Short St/W 7 St/7 St/S 7 St
216,39.121685,-94.947662,Garden Pkwy/158th Ct
160,39.186696,-94.975271,171st St/Fairmount Rd
160,38.996780,-94.973904,170th St
160,39.281958,-94.949321,/Lawrence Rd
362,39.110177,-95.084947,S Main St/E 3rd St
160,39.314269,-94.909252,Walnut St
362,39.324079,-94.937235,Kiowa St
216,39.105438,-95.087784,E 8th St
160,39.121386,-94.927140,Lake Side Dr
160,39.091875,-95.018629,Ward Pkwy
160,39.342846,-94.937410,6th Infantry Rd/Kansas Ave
216,39.307201,-94.931067,Klemp St
305,39.134586,-94.940497,155th Ter/Walnut Ct
305,39.326877,-94.920412,7 St
276,39.116402,-95.029305,/State Ave
684,39.295121,-94.908421,Evergreen St/Marion St
472,39.294102,-94.913717,Evergreen St/2nd Ave
246,39.299597,-94.910068,Rose St
216,39.354489,-94.921872,Thomas Ave/Custer Ave
160,39.348427,-95.124295,235th St/Potter Rd
246,39.254991,-94.908695,Oakhill St/Bittersweet Ln
216,39.340769,-94.932732,Kansas Ave/Biddle Blvd
160,39.180781,-95.087406,/219 St
160,39.201320,-94.928393,Dempsey Rd/151st St
305,39.294872,-94.923108,Garland Ave/Marion St
334,39.115944,-94.964247,166th St
276,39.257832,-94.895125,N 2nd St/Fern St
160,39.261965,-94.909895,Meadow Ln/Oakmont Dr
185,39.304893,-94.930994,Kansas St/Klemp St
334,39.071837,-94.999451,Metro Ave/I- 70
160,39.105016,-95.084183,/Pleasant St
185,39.295772,-94.947673,Thornton St/19th St
185,39.357053,-94.919471,/McClellan Ave
246,39.273388,-94.920339,Sagewood/Highland Dr/Edgehill Rd
185,39.308174,-94.937405,S 14th St
305,39.095299,-95.087456,13th Ter
362,39.324084,-94.938399,Kiowa St/N 14th St
246,39.223887,-94.900353,S Main St
216,39.050527,-95.076561,I- 70
362,39.284640,-94.904158,S 4th St
216,39.116312,-94.950478,/State Ave
216,39.327571,-94.937718,Amelia Earhart Rd/Metropolitan St
160,39.143425,-95.124555,Leavenworth Rd/235th St
185,39.120966,-94.927058,/150th St
160,39.146081,-94.942095,N 156th Ter/156th Ter/Poplar St
305,39.241663,-94.899952,S 1st St/Olive St/E Olive St
334,39.102938,-95.093484,West St/Grace St
160,39.119034,-95.060577,Rock Creek Dr
334,39.281320,-94.923685,Woodmoor Ct
185,39.144283,-94.942088,156th Ter/Klamm St
160,39.021697,-94.937316,/Kreider Rd
334,39.284037,-94.903756,Ash St/S 4th St
305,39.242860,-94.905172,Jacob's Way
526,39.111224,-95.095447,W 2nd St/Cox St
216,39.292252,-94.915172,Santa Fe St/3 Ave
160,39.311192,-94.948436,/19th St
216,39.065489,-95.039732,198th St/Douglas Rd
160,39.308513,-94.933899,Jackson St/Randolph St
216,39.361371,-95.058000,/207th St
160,39.123868,-95.106462,/Hatchell Rd
160,39.123903,-95.105778,Hatchell Rd
216,39.327428,-94.941551,/16th St/Metropolitan St
185,39.273393,-94.923728,Park Ln/Highland Dr
