Estimated daily crossings,Latitude,Longitude,Name
160,33.297147,-97.793993,E Kentucky St/State Hwy 101
445,33.223459,-97.768753,US Hwy 380
216,33.231279,-97.607568,Park W Ct
305,33.240753,-97.835901,/F-M 2952
160,33.208332,-97.749619,17th St/Lanice St
276,33.290252,-97.637608,US Hwy 287/Connecting Rd
216,33.354485,-97.703660,US Hwy 287
160,33.002157,-97.483454,FM 718/Brown St
362,33.046091,-97.399705,Shine Ave
472,33.223232,-97.757148,US Hwy 380
276,33.050993,-97.478074,/US Hwy 287
185,33.235651,-97.591539,N Trenchard St/W Mill St
185,33.036825,-97.422378,State Hwy 114/Pvt Rd 4929
246,33.003762,-97.439307,Cattlemans Creek Rd/Saddlebag Ct
246,33.336221,-97.674540,US Hwy 287/Connecting Rd
160,33.039147,-97.444240,State Hwy 114
185,33.242808,-97.586350,N Trinity St/Tilden St
216,33.078575,-97.560934,Rock Island Ave/S Wilson St
160,33.175649,-97.876899,Bay Rock Rd
160,33.067287,-97.704238,FM 2123
185,33.153205,-97.688921,W 1st Ave/S Oak St/N Oak St
160,33.220322,-97.757413,/10th St
160,33.053219,-97.468405,Kingsway Ct
160,33.212101,-97.749698,Stevens Ct
185,33.209331,-97.742575,Bridgeport-Cuba Rd/Wells Fargo Blvd
216,33.362489,-97.697399,Live Oak St
160,33.265870,-97.880580,Pr 1756
185,33.232710,-97.585470,E Shoemaker St/S Church St
418,33.078723,-97.566355,Rock Island Ave/Evans St/S Evans St
334,33.293993,-97.794128,E Decatur St/W Decatur St/State Hwy 101
160,33.053354,-97.527653,Circle del Rio
160,33.298480,-97.688170,/Co Rd 1270
185,33.078677,-97.472625,US Hwy 287
305,33.228887,-97.583110,E Hallsell St/College Ave
185,33.340871,-97.678011,US Hwy 287
185,33.245414,-97.585424,US Hwy 380
185,33.051626,-97.472896,Dogwood St
160,33.050799,-97.477622,Naugle Ct
160,33.232416,-97.675635,US Hwy 380
160,33.003514,-97.544357,FM 730/Pvt Rd 4771
276,33.295007,-97.793592,E Jacksboro St/
160,33.237370,-97.590480,W Ash St/N Trenchard St
160,33.210874,-97.744811,Shirley St/Stonegate Blvd
160,33.125761,-97.523577,Co Rd 4227
276,33.151113,-97.508895,US Hwy 287/Co Rd 4221
160,33.364735,-97.815127,State Hwy 101
246,33.036723,-97.404088,/State Hwy 114
276,33.346564,-97.684068,US Hwy 287
246,33.311374,-97.778707,Co Rd 1560/Pr 1566
160,33.099946,-97.460273,/FM 407
276,33.234875,-97.595597,W Walnut St
246,33.341496,-97.678304,E Byp 287
160,33.120100,-97.554170,/Pr 4476
418,33.209375,-97.756853,11th St/Cates St
276,33.194666,-97.548418,Maple Dr
160,33.154640,-97.688960,N Mesquite/Omar Dr
246,33.121574,-97.485419,US Hwy 287
160,33.205516,-97.580372,FM 730
185,33.075414,-97.597502,/State Hwy 114
185,33.057535,-97.466663,Hickory St
762,33.228116,-97.593008,FM 51
305,33.050319,-97.471234,S Main St/State Hwy 114/Logan St
276,33.221856,-97.758748,9th St/Woodrow Wilson Ray Cir
160,33.003881,-97.491701,Halbert Dr
160,33.112797,-97.744399,Co Rd 3555
185,33.240562,-97.569938,US Hwy 380
160,33.270394,-97.577402,Cemetery Rd
160,33.363451,-97.692970,Pecan St/N Wickham St
160,33.281653,-97.841076,Co Rd 1635/Co Rd 1634
185,33.212484,-97.756795,Carpenter St/11th St
160,33.176834,-97.767493,Co Rd 3424/Co Rd 3422
160,33.103183,-97.744488,Co Rd 3552/Co Rd 3555
276,33.228160,-97.583118,E Hale Ave/College Ave
246,33.323559,-97.665301,US Hwy 287
185,33.209862,-97.608430,Fairview Ct
160,33.292624,-97.751137,/FM 1810/Co Rd 1450
216,33.296933,-97.643446,US Hwy 287
160,33.219451,-97.650096,Pvt Rd 3005
160,33.143291,-97.470063,Happy Trl/Coyote
185,33.209312,-97.752262,15th St/Cates St
216,33.214826,-97.586807,Bennett St
160,33.172533,-97.477278,/Long Branch Dr
185,33.294650,-97.808203,W Granada Dr/Laguna Vista Ct
216,33.070489,-97.572722,Brookfield Dr
552,33.226838,-97.591050,S Trenchard St
160,33.318461,-97.805794,/State Hwy 101
305,33.075542,-97.568726,S Agnew St/Knox Ave
185,33.146365,-97.502228,US Hwy 287
160,33.152862,-97.491356,Co Rd 4421/Pvt Rd 4426
160,33.003877,-97.493543,Schley Ave
160,33.169853,-97.869961,Half Moon Way
185,33.071704,-97.721828,/Kelley Rd
160,33.052173,-97.523569,Airfield Ct
160,33.168404,-97.890994,Doaks Dr/Hart Ct
160,33.202583,-97.754398,13th St
185,33.052687,-97.471327,/Morris St
185,33.060202,-97.509973,Morning Star Trl/Old Base Rd
185,33.420452,-97.746925,/US Hwy 287
216,33.127624,-97.491144,/US Hwy 287
276,33.222334,-97.742845,Overland Dr
185,33.240906,-97.586376,N Trinity St/FM 730
160,33.006301,-97.544336,FM 730
185,33.054120,-97.474907,W 2nd St/Elm St
160,33.238830,-97.585388,N Church St/E Cottonwood St
185,33.304812,-97.649907,/US Hwy 287
246,33.208368,-97.762626,Greathouse St/6th St
185,33.213718,-97.611017,Briar Crossing Dr/Hidden Springs Rd
160,33.301622,-97.824751,FM 1810
160,33.270222,-97.873342,Chandler Ct/Co Rd 1743
160,33.196675,-97.838070,Beachwood Dr
160,33.043084,-97.672376,/Co Rd 3597
160,33.260443,-97.792869,/State Hwy 101
185,33.043483,-97.745318,/Jeremy Ln/Co Rd 3791
160,33.296474,-97.806984,Sanders Dr/W Sherman St
246,33.077501,-97.561213,E Boyd Ave
185,33.036672,-97.422378,Pvt Rd 4929
185,33.347193,-97.695953,Deer Creek
246,33.233115,-97.611473,Rook Ramsey Dr/US Hwy 380
736,33.228990,-97.589153,W Hallsell St/S Lane St
160,33.305278,-97.653327,Pvt Rd 1264
216,33.277816,-97.625955,US Hwy 287
160,33.221596,-97.589989,W Thompson St/US Hwy 287
276,33.025930,-97.445048,US Hwy 287/Robertson Rd
276,33.214539,-97.749888,17th St/Edgewood Dr
160,33.304019,-97.504346,FM 51/Pvt Rd 2429
185,33.211535,-97.767117,Stevens Ave/2nd St
216,33.018810,-97.569523,/Co Rd 4774
160,33.165563,-97.881618,/Half Moon Way
160,33.222323,-97.754468,Lawdwin Ave/
185,33.223022,-97.770243,US Hwy 380
276,33.255403,-97.608949,US Hwy 287
160,33.189009,-97.589177,/Co Rd 4181
390,33.172479,-97.545796,Mesquite Dr/Vista Dr
185,33.298290,-97.814901,FM 2952
334,33.055770,-97.478925,State Hwy 114J Bus/US Hwy 287/State Hwy 114
160,33.358240,-97.711379,/FM 1655
160,33.075295,-97.649387,FM 2123/FM 51/Co Rd 4599
390,33.231528,-97.589372,W Brady St/
185,33.230654,-97.623726,US Hwy 380
216,33.075365,-97.602307,State Hwy 114/Co Rd 4590
246,33.085934,-97.714830,/Spring Valley Rd
216,33.068863,-97.706958,/Co Rd 3555
160,33.246409,-97.447338,US Hwy 380
216,33.221423,-97.581240,S Cliff St
160,33.007592,-97.493592,Co Rd 4871/Central Ave
160,33.269427,-97.618891,Pvt Rd 2201/US Hwy 287
276,33.316634,-97.659223,Pvt Rd 2398/US Hwy 287
276,33.230667,-97.618979,S Washburn St/US Hwy 380
185,33.215562,-97.750993,Irvin St/Sl 373
160,33.205953,-97.832715,Pigeon Ln/S Shoreline
160,33.202577,-97.754589,13th St
276,33.172184,-97.546983,Co Rd 4226/Mesquite Dr/Co Rd 4227
160,33.016546,-97.861968,State Hwy 199/Ramp
160,33.136221,-97.563073,Co Rd 4371/Pr 4394
160,33.027870,-97.477893,Clear Fork Trl
216,33.230715,-97.614773,/S Washburn St
160,33.329292,-97.669795,US Hwy 287
276,33.365777,-97.696985,Decatur St
216,33.180434,-97.547428,US Hwy 287
246,33.058686,-97.507770,Morning Star Trl/Aurora Vista Trl
160,33.240902,-97.599651,/Ramp
246,33.001834,-97.532721,Cedar Dr
160,33.339571,-97.811970,Co Rd 1667/State Hwy 101
160,33.261239,-97.553726,Natalie Ct
160,32.996602,-97.686326,Co Rd 3591
185,33.213936,-97.756781,11th St
160,33.112918,-97.575524,FM 730
160,33.234663,-97.580912,E Walnut St
216,33.223378,-97.760380,US Hwy 380
160,33.248073,-97.570837,FM 51/Pvt Rd 2223
160,33.294128,-97.790266,Hickory la
160,33.205765,-97.758786,Cobb St
160,33.257211,-97.840801,/FM 2952
160,33.132353,-97.493652,US Hwy 287
185,33.270655,-97.881830,/Co Rd 1743
160,33.012247,-97.575015,Co Rd 4764/Co Rd 4773
160,33.048002,-97.561644,FM 730
246,33.101146,-97.561156,Highland Ct/Highland Pkwy
943,33.227473,-97.593604,FM 51
185,33.181382,-97.835278,/US Hwy 380
216,33.211407,-97.753379,14th St/Stevens Ave
185,33.291232,-97.769808,/FM 1810
334,33.227490,-97.586612,W Collom St/S Trinity St/E Collom St
160,33.283211,-97.832210,Pvt Rd 1645
160,33.068940,-97.570615,Woodland Park Dr
185,33.366841,-97.705157,US Hwy 287
334,33.078523,-97.564353,State Hwy 114/FM 730
276,33.237406,-97.581227,E US Hwy 380 Bus
390,33.223347,-97.759725,US Hwy 380
160,33.223337,-97.766003,US Hwy 380
216,33.227425,-97.583136,E Collom St/College Ave
160,33.299166,-97.550067,/Old Greenwood Rd
246,33.153153,-97.688007,W 1st Ave/State Hwy 114
160,33.243360,-97.584423,N Miller St
185,33.241425,-97.597975,380 Byp/N Bus Hwy 287/N Business 287
160,33.222954,-97.750228,Dry Creek Rd/US Hwy 380
160,33.203387,-97.753500,14th St/Harwood
246,33.377444,-97.709961,/US Hwy 287
160,33.070722,-97.571482,Green Meadow Dr
185,33.222999,-97.751140,15th St/US Hwy 380
185,33.044812,-97.734653,Co Rd 3679/Co Rd 3791
160,33.049616,-97.912144,State Hwy 199
185,33.349758,-97.696927,/Wickham St
246,33.221432,-97.754456,Lawdwin St/Lawdwin Ave
185,33.209071,-97.715979,Bridgeport-Cuba Rd/Co Rd 3227
246,33.216679,-97.586726,S Trinity St/Bennett St/US Hwy 287
160,33.241165,-97.597810,N Business 287/US Hwy 380
160,33.220266,-97.571678,Hwy 287 Bus
185,33.208253,-97.572071,US Hwy 287
246,33.204600,-97.567235,US Hwy 287
418,33.232725,-97.586512,S Trinity St/E Shoemaker St/FM 730
160,33.191130,-97.818933,F-M 1658
185,33.145454,-97.575545,Co Rd 4374
160,33.235578,-97.607173,US Hwy 380
216,33.225339,-97.585633,S Church St/E Park St
160,33.069758,-97.564935,Willbanks Ln/FM 730
160,33.205169,-97.753627,14th St/Brush Ave
160,33.070314,-97.571467,Village Creek Ct
185,33.221565,-97.745763,1st Ave/Johns Dr
160,33.239692,-97.737225,Co Rd 1304/Pr 1307
160,33.213731,-97.740477,Overland Dr/Mesa Dr
390,33.053946,-97.470443,E 1st St/Front St
185,33.248480,-97.641289,Pvt Rd 1117/Co Rd 1100
185,33.196906,-97.753782,FM 2123/State Hwy 114
362,33.234822,-97.597263,W Walnut St/N Sunset Ave/W Rose Ave
160,33.150204,-97.689531,W 4th Ave/Maple St
160,33.069341,-97.413194,Pvt Rd 4719/Hickory St
499,33.226137,-97.591185,S Trenchard St
160,33.205776,-97.771815,Helen Ave
305,33.052318,-97.466824,Stirling Rd/Kings Way
160,33.249186,-97.586377,N Trinity St
216,33.386768,-97.720610,US Hwy 287
185,33.230834,-97.627629,Co Rd 3001/US Hwy 380
216,33.209120,-97.573595,/US Hwy 287
160,33.227870,-97.700576,/Cuba Rd
160,33.164945,-97.893216,/Port O Call Dr
160,33.206724,-97.754083,Court Cir
305,33.206031,-97.582671,Martin Branch Dr
305,33.197381,-97.561341,US Hwy 287/FM 2264
160,33.205779,-97.580383,Martin Branch Dr/FM 730
246,33.226780,-97.585624,E Saunders St/S Church St
246,33.233604,-97.584587,S Miller St
216,33.294484,-97.809370,Boca Vis/W Granada Dr
160,33.070724,-97.571727,Village Creek Ct/Green Meadow Dr
185,32.996710,-97.438697,Dodge City Trl
160,33.154629,-97.463301,Ridge Trl/Co Rd 4421
160,33.237286,-97.604650,/W Rose Ave
185,33.209032,-97.737023,Pvt Rd 3213
160,33.012280,-97.501318,Pvt Rd 4829/Co Rd 4851
160,33.122586,-97.682866,Co Rd 3382/Pvt Rd 3373
160,33.214003,-97.736995,Oak Ridge Trl
185,33.077477,-97.560924,Wilson/E Boyd Ave/S Wilson St
160,33.037600,-97.454891,Pvt Rd 4836
246,33.313497,-97.656338,Pvt Rd 2380
160,33.057506,-97.524125,FM 718/Elm Ln
160,33.302076,-97.765657,Pr 1452
246,33.334582,-97.673698,/US Hwy 287
305,33.211388,-97.751091,Sl 373/Stevens Ave
185,33.000955,-97.483903,Chambers St/Mellown St
276,33.000921,-97.506801,/Co Rd 4874/Beach
185,33.242220,-97.574153,US Hwy 380
216,33.296017,-97.799603,N Hovey St/W Sherman St
160,33.135716,-97.563051,Horse Wisperer Ct/Co Rd 4371
160,33.237333,-97.604716,W Rose Ave
216,33.370979,-97.716063,Pvt Rd 1599
276,33.035768,-97.452839,US Hwy 287
276,33.207750,-97.754535,Hovey St/Hovey Ave/13th St
160,33.278607,-97.793687,/State Hwy 101
160,33.044037,-97.396919,Shine Ave
160,33.206052,-97.758605,Cobb St/Cobb Ave
185,33.213538,-97.757476,10th St/Thompson St
185,32.994083,-97.535371,Briar Rd
185,33.028725,-97.477271,Clear Fork Trl
160,33.032858,-97.667937,/FM 51
276,33.025809,-97.445245,US Hwy 287/Robertson Rd
160,33.072531,-97.567569,S Ewing St
185,33.292961,-97.793688,E Maginnis St
185,33.073354,-97.473102,/US Hwy 287
160,33.062433,-97.561616,S Allen/Pvt Rd 4716/A Allen
185,33.225361,-97.586656,S Trinity St/W Park St/E Park St
185,33.307371,-97.799899,/State Hwy 101
472,33.232717,-97.588184,W Shoemaker St/S Holman St
276,33.244249,-97.579113,US Hwy 380
445,33.078525,-97.564923,/FM 730
160,33.034957,-97.449673,Lexington Cir
526,33.229612,-97.585532,S Church St/E Collins St
185,33.233341,-97.583054,E Pecan St/S Cates St
160,33.284722,-97.662947,Pvt Rd 1183
160,33.296028,-97.800623,McCraken St/W Sherman St
276,33.050334,-97.472068,/Logan St
216,33.224558,-97.584462,S Hatcher St/E Ford St
160,33.257110,-97.840739,FM 2952/Pr 1538
160,33.237381,-97.591581,W Ash St/N Trenchard St
246,33.217656,-97.596422,Reeves Ln/FM 51
185,33.243074,-97.587866,Greathouse Cir/Emma Call Ct
160,33.230732,-97.650666,Pvt Rd 1121/US Hwy 380
418,33.234740,-97.585452,S Church St/E Walnut St/N Church St
418,33.342014,-97.678851,US Hwy 287
185,33.248434,-97.440432,Pvt Rd 4006/US Hwy 380
160,33.073402,-97.601299,Pvt Rd 4609
160,33.281705,-97.841918,Co Rd 1634/Co Rd 1635
185,33.230795,-97.592317,W Embry St/S Cowan St
160,33.234003,-97.579591,N Newark St/E Main St/Old Denton Rd
160,33.275646,-97.623986,US Hwy 287
185,33.234971,-97.737189,Co Rd 1304
160,33.076984,-97.519832,/Currie Rd
418,33.233830,-97.596379,US Hwy 287
160,33.243180,-97.775538,State Hwy 101
276,33.064741,-97.475200,/US Hwy 287
185,33.213716,-97.749887,17th St/Thompson St
185,33.075260,-97.676969,FM 2123
305,33.234858,-97.593767,W Walnut St/N Washburn St
185,33.163853,-97.529187,US Hwy 287
216,33.292989,-97.794080,E Maginnis St/State Hwy 101
246,33.003578,-97.528630,Co Rd 4869/Northwoods Ct
160,33.218206,-97.768051,Chico Hwy
305,33.230700,-97.618706,/US Hwy 380
334,33.041520,-97.397335,Pinestraw Rd
