Estimated daily crossings,Latitude,Longitude,Name
160,33.000456,-96.148062,Pr 2249
246,33.041611,-96.181682,/I- 30 W
246,33.140116,-96.126156,Williams/Lee St
160,32.879713,-96.082344,Ricky St
185,33.243225,-96.171205,Co Rd 1083
3727,33.239908,-95.910220,Walnut St/Ave B
246,33.131679,-95.932824,I- 30
160,33.289153,-96.192423,Elm/Locust/Elm St
160,33.261912,-95.907643,State Hwy 11/State Hwy 24
334,33.002558,-96.233349,I- 30
390,33.244644,-95.895491,Hickory St/Spruce St
160,33.130606,-96.130262,Oneal St
390,33.123891,-96.087036,/I- 30
160,33.181506,-96.135233,S US Hwy 69/Co Rd 1031
160,33.291786,-96.194458,S 1st St
246,33.249080,-95.897145,Church St/Sycamore St
160,33.361755,-96.087080,Co Rd 1010
216,33.149703,-96.110686,King St/Gillespie St
185,33.040647,-96.108205,State Hwy 34
160,33.064551,-96.094742,Trafalgar Dr/Bethel Rd
160,33.067866,-96.087635,Aerobic Ln
246,33.131794,-95.947180,I- 30 E/S Patterson
418,32.992058,-96.252182,I- 30 W/S Fork Dr
185,32.987077,-96.281214,River Oak/Alder Tree Ln
246,33.128147,-96.110615,Division St/Roberts St
362,33.128967,-96.123848,Langford St/Templeton St
305,33.127844,-96.098430,Division St/Moulton St
160,33.255378,-95.891436,3rd St/N Neal St
305,33.138205,-96.118993,Texas St/Pickett St
160,32.984605,-96.256228,/Co Rd 2509
160,33.255477,-95.904834,State Hwy 24
276,33.063660,-96.225372,/Joshua St
185,33.092908,-96.087987,/Taylor St
160,33.188008,-96.199968,FM 1569
445,33.249043,-95.893549,Dixie St/Sycamore St
216,33.103431,-96.087802,Jack Finney Blvd/Jamie Way
472,33.252020,-95.889375,Faye/Ml King Dr
160,33.043363,-96.200452,/FM 1903
160,33.263581,-95.879566,/Co Rd 4513
216,33.205267,-95.917569,State Hwy 24
216,33.147874,-96.108743,Wesley St/Silver St
185,32.856366,-96.045658,Cedar Bend Dr/Wood Hollow Cir
276,33.123286,-96.089362,I- 30
160,33.140309,-96.133298,Carver/Lee St
185,33.259815,-95.880580,Pritchard Rd
1046,33.238992,-95.912811,/Frontage Rd
276,33.132081,-95.932525,I- 30 W
216,32.997839,-96.259806,Co Rd 2642/S Fork Dr W
445,33.246964,-95.895006,Morse St/Pickett St
305,33.134298,-96.065272,I- 30 E
160,33.126534,-96.124419,Medical Pkwy
160,32.917958,-96.129399,Windmill Cir/Panther Path
160,33.072598,-96.077303,/Jack Finney Blvd
160,33.164712,-96.123026,Cordell St/Carradine St
160,33.164268,-96.242370,C R 1119
445,33.369340,-96.082619,FM 816
160,33.065938,-96.094715,Trafalgar Dr/Whitehall Ln
305,33.014229,-96.212496,I- 30 E
305,33.134489,-96.062743,I- 30 W
185,32.968708,-96.292472,Creek Dr
160,33.019948,-96.107214,/State Hwy 34
160,32.995737,-96.292047,Co Rd 2652/FM 2642
185,33.082095,-96.229784,FM 36
276,32.913877,-96.136146,Cagle St
216,33.290598,-96.193138,Milton St/E Kingston
160,33.002440,-96.181098,FM 1564/Pvt Rd 2227
160,32.917957,-96.128914,Panther Path
305,33.141796,-96.105391,Henry St/Stuart St
160,33.117139,-96.090905,Deer Dr/Beaver Pl
552,33.116103,-96.099879,I- 30/Joe Ramsey Blvd
160,33.091737,-96.094157,Reata Trails Dr/Traders Rd
160,32.856485,-96.041643,Ash Cove Rd
362,32.910421,-96.127979,Main St/State Hwy 34
305,33.120638,-96.113027,Joe Ramsey Blvd/Live Oak St
160,33.365088,-96.146675,FM 816/Co Rd 1016
216,33.043593,-96.205996,/FM 1903
334,33.133154,-96.015289,I- 30 W
160,33.139763,-96.102538,Lee St
246,32.946807,-96.277729,FM 35
185,33.063079,-96.024010,/US Hwy 69
305,33.224111,-95.904702,Ellen Dr
246,33.289228,-95.900987,/State Hwy 50
160,32.901663,-96.102816,Crestview Ests/Beverly Dr
305,33.131796,-95.947969,I- 30 E/S Patterson
160,33.043185,-96.252664,State Hwy 66/Co Rd 2615
160,33.252245,-95.965571,FM 512
160,33.360841,-96.091997,FM 816
390,33.126917,-96.100602,Pine/Cleveland St
216,33.232194,-95.898846,Windy Dr/Marshall St
185,33.143585,-96.126971,Bourland St/Morgan St
276,32.996156,-95.939255,US Hwy 69
246,33.064909,-96.229555,Brewster St/Gilmer St
160,33.007043,-96.170819,/FM 1564
276,33.141855,-96.126031,Williams
185,33.108576,-96.079493,Mullaney Rd/E Joe Ramsey Blvd
160,33.093609,-96.082997,/Dogwood Dr
160,32.904479,-96.003884,Rainbow Trl/Rainbow Cir
185,33.160687,-96.262174,Co Rd 1118
160,33.002091,-96.232793,/Co Rd 2508
246,32.855753,-96.051653,/Shoreline Dr
334,33.135122,-96.072892,I- 30 E/Lee St
160,33.130401,-96.123808,Langford St/Cornelia St
216,33.123407,-96.089714,I- 30 W
160,33.069347,-96.221924,Bailey Rd
160,33.059558,-96.022447,/US Hwy 69
246,33.130426,-96.125129,Cornelia St/College St
276,33.246312,-95.893403,Dixie St/Crockett St
276,33.070608,-96.145705,I- 30 E
160,33.047806,-96.172242,Co Rd 2172
216,33.065202,-96.226975,Main St
160,33.069056,-96.222265,Griggs Rd
160,33.133938,-96.125071,College St
185,33.287726,-96.024959,/Co Rd 4502
276,33.240806,-95.897250,Church St/Durham St
1174,33.240115,-95.912830,Frontage Rd
185,32.996279,-96.252585,W Church St
160,33.244635,-95.891594,Spruce St
276,32.997787,-96.241732,I- 30
185,32.911326,-96.127961,State Hwy 34
185,33.132142,-96.120668,Walnut St/Oneal St
276,33.194200,-95.924350,State Hwy 24
865,33.357461,-96.080602,N State Hwy 34
216,33.290605,-96.194127,W Kingston/E Kingston
216,33.061445,-96.225005,Chisom St/Gilmer St
160,33.292568,-96.188656,FM 272/Co Rd 1044/E Cockrell
160,33.282759,-95.874243,Co Rd 4614/State Hwy 24
334,33.131979,-95.950746,I- 30
160,33.193147,-96.019558,State Hwy 224
305,33.130336,-95.886523,/I- 30 W
160,33.075204,-96.220930,Co Rd 2162
160,32.909517,-96.186268,/State Hwy 276
160,32.933781,-96.294473,Co Rd 2584/Co Rd 2591
216,33.143327,-96.108181,Saint John St/Bourland St
418,33.233133,-95.900236,Edna St/Washington St
160,33.000676,-96.258925,Jr Ct/Barnes Dr/J R Dr
526,33.247177,-95.899523,Pecan St/Live Oak St
246,33.227015,-95.913483,Charity Rd/Co Rd 4403/State Hwy 24
1200,33.233097,-95.907152,Bois D Arc St
160,33.082113,-96.041394,/US Hwy 69
160,33.130111,-96.104745,Cornelia St/Gordon St
276,32.985633,-96.286195,Sandalwood Rd
334,33.196911,-95.923318,Co Rd 4320/State Hwy 24
276,33.056838,-96.164801,I- 30 W
185,32.887489,-96.088166,Cardinal Rd/Brook Ln
334,33.196939,-95.923633,Co Rd 4320/State Hwy 24
246,33.260722,-95.901137,Northwood Dr/Northwood Ct
552,33.115980,-96.099665,I- 30/Joe Ramsey Blvd/Joe Ramsey Blvd N
362,33.124980,-96.097423,1st St/Stanford St
334,33.121952,-96.093140,/I- 30
216,33.132258,-96.142135,Joe Ramsey Blvd E/Joe Ramsey Blvd
185,33.117210,-96.104828,Watchill Dr/Windy Hill Ln
160,33.369681,-96.068784,E Franklin St/Preston St
160,33.105967,-96.083522,Mullaney Dr/Morgan Ln
334,33.171844,-96.170880,/FM 1569
160,33.011268,-95.914173,/FM 1567
185,33.061982,-96.226112,/Brick Aly
305,33.125310,-96.120986,Stanford St
305,33.129621,-95.997658,I- 30
160,32.924850,-96.281874,/Durand Dr
160,33.136187,-96.073775,/Lee St
160,32.879134,-96.061677,Brock Rim Ln
160,33.133662,-95.976172,Co Rd 4112
185,33.362778,-96.077374,/Crockett St
160,32.926299,-96.283597,Durand Dr
246,33.157162,-96.096834,Wilton Dr/Jeanette Ave
160,33.160421,-96.133600,McConnell St
246,33.242893,-95.893147,Mc Whiter Dr/Mangum St
216,33.016858,-96.207785,I- 30 E
3308,33.243615,-95.902872,Greenville St/Monroe St/Education Dr
216,33.182288,-95.932298,Co Rd 4208/State Hwy 24
334,33.255080,-95.901159,/Olga St
160,32.996806,-95.944731,Main St/Mc Bride St
160,33.053894,-96.219746,/FM 36
276,33.065821,-96.226630,Short St/State Hwy 66
160,33.247920,-95.937042,/FM 2874
185,32.910775,-96.169728,Main St/FM 36
305,33.082490,-96.110215,Tahoe Dr/Rodeo Dr
160,33.021009,-96.192747,FM 36/Co Rd 2500
185,32.976542,-96.053808,FM 2947/Shippy Ln
185,33.226784,-95.913528,State Hwy 24
472,32.981518,-96.292647,/I- 30 W
362,33.016607,-96.209296,I- 30
160,32.927242,-96.251045,FM 1565/FM 35
216,33.134946,-96.120512,Walnut St/Powell St
160,33.225026,-95.873698,Woodglen Ln
276,33.076073,-96.100891,la Rochelle Dr/Bordeaux Ln
579,33.236063,-95.892614,/Culver St
160,32.843594,-96.159814,Co Rd 3703/State Hwy 34
216,33.131461,-95.937693,/I- 30 E
994,33.237260,-95.906454,Culver St/Bois D Arc St
160,33.081245,-96.256134,Co Rd 2712/Co Rd 2706
499,33.123298,-96.122865,/Joe Ramsey Blvd
160,32.872534,-96.070105,Arrow Ln
445,32.986323,-96.262308,I- 30 W
185,33.132407,-95.989964,/State Hwy 24
160,33.007069,-95.943803,/FM 513
276,33.109294,-96.103493,Kent Cir
499,33.236764,-95.898475,Park St/Culver St
216,33.143535,-96.123886,Langford St/Bourland St
445,33.065109,-96.152967,I- 30 W/Boles Dr
185,33.145455,-96.108823,Wesley St/McDougal St
276,33.132064,-96.115770,Sayle St/Oneal St
160,33.282125,-96.159764,/Co Rd 1043
160,33.133840,-96.103875,Marshall St/Bois D Arc St
160,33.137306,-96.120442,Spencer St/Walnut St
160,33.071587,-96.089857,Oak Creek Dr/Kingswood Dr
216,33.238408,-95.963566,Co Rd 4423/Co Rd 4426
160,32.880958,-96.085583,Pvt Rd 3826
185,33.000718,-95.941950,Wallace St
334,33.121037,-96.122261,Ridgecrest Rd/Canton Ave
276,33.253172,-95.891947,Railroad St/Johnson St
390,32.991048,-96.252905,I- 30
185,33.133892,-96.096600,1st St/Marshall St
216,33.155937,-96.096235,Commerce Dr/Esma St
499,32.985785,-96.263670,/I- 30 W
185,33.154108,-96.295814,Co Rd 1121/US Hwy 380
185,33.154215,-96.295763,Co Rd 1121
160,32.880888,-96.084707,Pvt Rd 3826
185,33.026339,-96.107026,State Hwy 34
246,33.133248,-96.107340,Hemphill St/Stonewall St
445,33.043042,-96.177115,/FM 1903
160,33.373630,-96.069795,Santa Fe St/State Hwy 11
390,33.071286,-96.220979,Northrock Rd/Ridgecrest St/N Rock Rd
362,33.197867,-95.923363,/State Hwy 24
160,33.369813,-96.075839,Houston St/W Franklin St
552,33.079125,-96.229829,FM 36
216,32.939403,-95.981087,Lakeview Dr/Pecan
160,33.179187,-96.287460,/Co Rd 1123
390,33.129209,-96.109134,Wesley St/Templeton St
160,33.257237,-95.889976,4th St
160,33.113135,-96.083084,Owl Tree Trl/Glenlevitt Pl
305,33.224155,-95.914068,FM 1568/State Hwy 24
185,32.913413,-96.140393,Edward St/Nrth Edwards/3rd Ln
160,33.138772,-96.078072,/Lee St
160,33.117917,-96.120897,Utah St/Tipps Dr
246,33.109085,-96.117486,Colorado St/Mitchell St
216,32.851387,-96.055238,Pvt Rd 3709
160,33.343223,-96.088619,N State Hwy 34
305,33.049197,-96.174362,I- 30 E
246,33.179923,-95.935362,/State Hwy 24
305,33.014424,-96.212647,I- 30
305,33.112772,-96.115144,Webb Ave/Trinity St
216,33.120595,-96.111640,Joe Ramsey Blvd/King St
160,32.898691,-96.134742,Bus Hwy 34 S
276,32.981398,-96.282750,/I- 30 W
2977,33.247304,-95.910711,Frontage Rd/Live Oak St
160,33.140293,-96.132551,Lee St
418,32.988546,-96.257851,I- 30 W
185,33.091641,-96.085415,Cedar Creek Ln/Cedar Creek Dr/Traders Rd
160,33.170496,-96.072086,State Hwy 224/FM 118
160,33.149662,-96.107891,Saint John St/Gillespie St
160,32.958823,-96.090776,/Little Creek Dr
185,33.091782,-96.102557,Traders Pkwy/Traders Rd
305,33.234990,-95.895527,Royal Ln/Briarwood St
472,32.987907,-96.257742,/I- 30 E
305,33.031323,-96.191234,Co Rd 2168/Co Rd 2170
160,33.009630,-96.107519,Co Rd 2240/State Hwy 34
160,32.851329,-96.148046,Newell Creek Dr
305,33.136930,-96.108990,Wesley St/Spencer St
160,33.055082,-96.079180,/Co Rd 3311
362,32.981416,-96.275322,I- 30
185,33.152642,-96.114185,Salem St/Edgar St
305,33.106778,-96.111813,King St
390,33.115937,-96.116145,Memphis St/Sayle St
160,33.245451,-95.928680,/State Hwy 224
276,33.134679,-96.108193,Saint John St/Morse St
305,33.129773,-95.888649,FM 2649/I- 30 E
160,33.079324,-96.152015,FM 1570
185,33.165844,-96.134449,/Joe Ramsey Blvd
216,33.169493,-95.938866,State Hwy 24
160,33.135666,-96.106413,Johnson St/Stuart St
334,33.123514,-96.115974,/Sayle St
445,32.995994,-96.244444,I- 30 E
160,32.926173,-96.135688,Pvt Rd 2285
552,32.981532,-96.293367,I- 30 W/FM 2642
305,33.234083,-95.897698,Park St/Tanglewood Dr
216,33.146564,-96.134360,Fred St/Fred
185,33.144039,-96.109732,Oak St
160,33.074027,-96.095513,Peacock Ln/Northgate Trl
185,32.911433,-96.131971,Picadilly St/E 1st St
216,33.130277,-96.117430,Cornelia St/Up the Grove St
216,33.087652,-96.109303,Wesley St/Halifax St
160,32.977182,-96.097078,Rancho Dr//Rancho Rd
160,32.999591,-95.941153,US Hwy 69/Jones St
185,33.133769,-96.100953,Travis St/Marshall St
579,33.236160,-95.893481,Culver St/Mangum St
216,33.064221,-96.226058,/Joshua St
445,32.988506,-96.257510,I- 30
246,33.153295,-95.954640,Abbott Ln/State Hwy 24
185,32.968707,-96.292607,Creek Dr/Spruce St
216,33.253636,-95.890122,4th St
276,33.075688,-96.229923,FM 36
160,33.275682,-95.892582,/State Hwy 24
185,32.983253,-96.289670,Bayberry
160,33.037056,-96.234291,FM 1565/
216,33.362734,-96.076005,Houston St/Crockett St
160,33.258616,-96.282352,N FM 36
160,33.071019,-96.093335,Edgewood Dr
276,33.368662,-96.066919,S Greenville St/W Witt St
160,33.089097,-96.261049,/Co Rd 2714
160,33.123835,-96.052828,/Co Rd 3101
160,33.048529,-96.049887,Co Rd 3304
216,33.129286,-95.978053,I- 30 W
579,33.251553,-95.898183,Park St/Elm St
160,33.141866,-96.127025,Henry St/Morgan St
276,32.996076,-95.939350,US Hwy 69
216,33.343279,-96.066468,/FM 512
305,33.133007,-96.122734,Wellington St/Caddo St
499,32.986068,-96.262937,I- 30 W
246,33.139888,-96.110996,King St/Lee St
362,33.235926,-95.890082,FM 3218/Culver St
185,33.250428,-96.165384,Spoonemore Ln
160,33.133426,-95.984450,Co Rd 4112/Co Rd 4113
160,33.147700,-96.244009,/US Hwy 380
865,33.098689,-96.105863,/I- 30
160,33.177236,-96.295111,/Co Rd 1122
216,33.234968,-95.897271,Royal Ln
185,33.114645,-96.105258,Windy Hill Ln/Rabb Dr
160,33.011609,-95.961943,Co Rd 3133/US Hwy 69
216,33.088495,-96.109780,Wesley St/Bliss St
1563,33.242373,-95.901603,Taylor St
185,33.070918,-96.223979,1st St/Ridgecrest Dr
605,33.249947,-95.902774,Monroe St/Caddo St
891,33.235252,-95.906108,Bois D Arc St/Kings Ln
160,32.954678,-96.224303,Co Rd 2526/Co Rd 2524
160,32.896706,-96.214907,Pvt Rd 2410/Co Rd 2412
499,33.249240,-95.902765,Monroe St/Sycamore St
185,33.208557,-96.150607,S US Hwy 69/Co Rd 1079
216,32.922041,-96.287958,/Duran Dr
185,33.067866,-96.088114,Aerobic Ln/Pier Ln/Old County Rd
160,33.035556,-96.257319,Co Rd 2613
160,33.122933,-96.237732,/FM 36
185,33.018183,-95.882993,FM 1567/Diamond D Rd
334,33.124820,-96.098487,Moulton St/Stanford St
160,33.127842,-96.097394,Division St/1st St
160,33.221514,-95.970432,Co Rd 4405
160,32.932620,-96.118583,/State Hwy 34
160,33.089110,-96.263792,Co Rd 2714/Kristen Ct
362,33.130984,-95.899715,/I- 30 W
710,33.111251,-96.110960,Roberts St/Eastland Ave
185,33.127249,-96.106547,Johnson St/Cleveland St
160,33.126804,-96.093021,4th St/Cleveland St
160,33.368774,-96.073577,S Austin St/W Witt St
472,33.249104,-95.898197,Park St/Sycamore St
185,33.039316,-96.105232,/Co Rd 3318
160,33.367725,-96.070090,W Dallas St/Santa Fe St
418,33.106431,-96.103272,I- 30 W/Terrell Rd
185,33.247304,-96.173325,S US Hwy 69
160,32.872632,-96.120355,Co Rd 3605/Co Rd 3065/Pvt Rd 3795
160,33.178223,-96.133249,/US Hwy 69
305,33.072552,-96.144539,I- 30 W
160,33.286476,-96.172169,/Co Rd 1043
917,33.120735,-96.107888,/Joe Ramsey Blvd
160,33.226315,-96.203140,/FM 2194
160,33.253558,-95.894892,Pine St
160,33.025699,-95.983564,/Co Rd 3132
526,33.120441,-96.107003,Joe Ramsey Blvd
305,33.063404,-96.225070,Joshua St
185,33.354082,-96.080670,/N State Hwy 34/Crockett St
216,33.021738,-96.096078,Timber Creek
185,33.003569,-96.236847,FM 1565
216,33.255597,-95.902388,Dejernnett St
839,33.244203,-95.912085,College Dr/State Hwy 24/University Dr
185,32.857478,-96.059285,Co Rd 3705
160,33.291190,-96.212808,FM 1562
305,33.106263,-96.118374,/Lions Lair Rd
362,33.252708,-95.889381,Givens St/Faye
160,33.031156,-96.106961,State Hwy 34
160,33.208329,-95.914438,/FM 1568
185,32.903623,-96.025790,E Quinlan Pkwy/Indian Oaks Trl
160,33.008353,-96.166692,FM 1564
160,33.125917,-96.093060,4th St/Pollard St
8522,33.242438,-95.908645,W Neal St/Stonewall St
216,33.157739,-96.265759,N FM 36
160,33.262076,-95.966378,/Co Rd 4508
160,33.036099,-96.106937,Co Rd 2202/State Hwy 34
216,33.001500,-96.234529,I- 30 E
185,33.085318,-95.872383,Co Rd 3207
216,33.360996,-96.157733,FM 272
246,33.140577,-96.108109,Saint John St/Jordan St
305,33.052388,-96.170433,/I- 30 E
160,33.024264,-95.979295,Co Rd 3132/Co Rd 3131
362,32.988883,-96.257278,/I- 30 W
472,33.247439,-95.916070,Westgate Dr/Live Oak St
305,33.354886,-96.081570,Co Rd 1009
160,33.153281,-96.109069,Wesley St/Sockwell Blvd
185,33.256037,-95.903098,/State Hwy 24
418,33.114264,-96.095996,Frontage Rd/Joe Ramsey Blvd N
160,33.040532,-96.013806,Co Rd 3130/Co Rd 3307/US Hwy 69
185,32.994206,-96.255849,S Fork Dr
305,32.925277,-96.109376,Ervine Ln
160,33.252493,-95.878498,M L King Dr
216,33.169417,-95.938563,State Hwy 24
216,33.130829,-95.897889,/I- 30 W
216,33.138959,-96.228684,/US Hwy 380
305,33.150807,-95.954149,S Lafayette St
160,33.043512,-96.205308,/FM 1903
160,32.955347,-96.108144,State Hwy 34/C R 2272
334,33.002209,-96.233447,I- 30 E/Co Rd 2508
276,33.132973,-96.037717,/I- 30 E
305,33.125059,-96.099571,Stanford St/Gee St
160,33.193443,-96.074809,FM 118
246,33.022677,-95.977529,US Hwy 69
185,32.859723,-96.067879,Lisa St
305,33.131417,-95.929733,I- 30 E
499,33.254601,-95.900627,/Washington St
160,33.052319,-96.242184,State Hwy 66
499,33.251222,-95.904105,Arp St/Bonham St
160,33.179062,-96.280224,/Co Rd 1123
185,33.000754,-95.941639,US Hwy 69/Wallace St
160,33.147173,-95.948232,/Monroe
276,33.133983,-96.109052,Wesley St/Marshall St
334,33.131914,-96.108230,Saint John St/Oneal St
160,33.111089,-96.085309,US Hwy 69 Bus/Joe Ramsey Blvd N
246,32.986866,-96.266573,Co Rd 2646
160,33.047704,-96.100573,Oak Trl
160,32.855361,-96.063848,FM 751/Spaugh St
216,33.074113,-96.229957,Meadowview Dr/FM 36
160,32.890912,-96.110890,Pvt Rd 3844/Pvt Rd 3845
160,33.016679,-96.015836,/Co Rd 3514
305,33.115105,-96.125402,Peperport Dr/Pepperport Dr
216,33.147554,-96.073099,Aey St/Village St
994,33.238179,-95.907583,Jefferson St/Bryan St
160,33.249142,-96.282645,N FM 36
216,33.062360,-96.226123,Gilmer St
418,33.015878,-96.209698,/I- 30 E
276,33.177965,-95.936697,/State Hwy 24
160,33.139763,-96.102407,Houston St/Lee St
160,32.946273,-96.179952,/Co Rd 2526
185,33.338641,-96.090329,N State Hwy 34
160,33.136935,-96.108153,Saint John St/Spencer St
160,33.022103,-95.976709,US Hwy 69/Co Rd 3420
276,33.117931,-96.094508,US Hwy 69 Bus/Benton St
276,33.142764,-96.125994,Williams/Church St
216,33.247290,-95.923492,State Hwy 224/Sregit
160,33.146033,-96.074275,Village Ct
276,33.102441,-96.112657,Flamingo Rd/Wren Dr
246,33.244631,-95.893133,Mangum St/Spruce St
160,33.132691,-95.967084,Co Rd 4112/Co Rd 4114
813,33.120036,-96.097167,I- 30 W/Moulton St
160,33.123044,-96.081210,/E Division
390,32.992156,-96.252031,/I- 30 W
185,33.250203,-96.165428,/FM 3427
160,32.985275,-96.182996,/FM 36
185,33.093574,-96.094157,Reata Trails Dr
185,33.148617,-96.107032,Commerce Dr/Stonewall St
499,33.252831,-95.911257,State Hwy 224
305,33.136840,-96.105501,Stuart St
276,33.123182,-96.089071,I- 30
185,32.982256,-96.269323,Pvt Rd 2503
160,33.182749,-96.037659,State Hwy 224
390,33.253065,-95.900579,Washington St/Oneal St
160,33.060499,-96.225380,Laura St
160,33.145359,-96.135731,McDougal St/Joe Ramsey Blvd
216,33.140987,-96.119933,Walnut St/Eutopia St
185,33.294365,-96.196345,N 3rd St/S US Hwy 69/S 3rd St
160,33.296536,-96.229409,/FM 1562
246,33.081716,-96.040936,/US Hwy 69
185,33.132440,-96.099242,Jones St/Gee St
334,33.222898,-95.905246,Ellen Dr
160,33.146237,-96.111200,King St/Anderson St
305,33.236162,-95.884742,Maple St
305,33.239629,-95.900248,Washington St/Aldridge St
160,33.035548,-96.257118,Co Rd 2613/Skyview Ranch
246,32.995285,-96.245699,FM 1565/I- 30 E
185,32.910390,-96.135644,E Main St/Main St/Epperson St
185,33.145353,-96.134882,Fred St/McDougal St
160,32.948689,-96.289653,FM 35
160,33.367849,-96.074740,W Dallas St/S San Antonio St
160,33.149740,-96.253576,US Hwy 380
160,33.362839,-96.080470,Co Rd 1010/
160,33.123520,-96.268731,Cr 2739
160,33.143313,-96.111219,Bourland St/King St
445,33.122346,-96.107560,Lou Finney Ln/Stonewall St
185,32.955177,-96.279760,/Co Rd 2526
216,32.971103,-96.293097,FM 35/FM 2642
160,32.983821,-96.238351,Heather Ct/Hillview Dr
185,32.994281,-96.256070,/S Fork Dr/S Fork Dr W
684,33.113343,-96.101256,I- 30
390,33.132935,-96.116546,Simpson St/Caddo St
246,33.144782,-96.112686,Clark St/Polk St
788,33.251269,-95.905936,Bonham St/Bois D Arc St
160,33.230277,-96.101362,Co Rd 1003/N State Hwy 34
390,33.104018,-96.107697,Stonewall St/Mockingbird
160,33.161628,-96.087194,Commerce Dr/State Hwy 224
6856,33.243177,-95.908754,W Neal St/University Dr
390,33.108171,-96.087917,Castle Berry Dr/Dukesberry Dr
1046,33.091411,-96.109949,Wesley St
579,33.249183,-95.900501,Washington St/Sycamore St
160,33.137394,-96.294774,/Co Rd 2730
246,33.365356,-96.073656,S Austin St/W Turner St
305,33.124445,-96.085539,/I- 30 E
418,33.099325,-96.116671,Kari Ln/Sayle St
362,32.989490,-96.255158,/I- 30 E
305,33.252336,-95.904363,Oneal St
160,33.178658,-96.133692,US Hwy 69/N Rees St
160,32.872650,-96.119344,Pvt Rd 3796/Co Rd 3065/Timber Ln
185,33.138022,-96.139267,Joe Ramsey Blvd E
160,33.266059,-95.896831,State Hwy 24
160,32.909865,-96.194212,State Hwy 276
160,33.063695,-96.109703,San Vicent Blvd/
246,32.917952,-96.130299,Windmill Cir/Panther Path
160,32.871705,-96.070844,Apache Ln/Arrow Ln
160,33.215693,-96.287694,FM 2194
160,33.336882,-95.981772,State Hwy 11
185,33.083678,-96.042825,Pvt Rd 3340/Co Rd 3124
185,33.013756,-96.151862,Co Rd 2230
418,33.113621,-96.116206,Shelby Ave/Sayle St
185,32.887946,-96.080849,Amy Dr/Linda Ln
185,33.369636,-96.066882,S Greenville St/E Franklin St
