Estimated daily crossings,Latitude,Longitude,Name
968,33.574125,-101.887765,Indiana Ave
185,33.532297,-101.685334,Sioux Trl/Aztec Ln
246,33.592198,-101.852440,4th St/Ave O
246,33.530980,-101.858611,Sherman Ave/70th St
160,33.513965,-101.914120,87th St/Utica Ave
185,33.614077,-101.957172,Milwaukee Ave
160,33.827274,-101.841866,Ave C
216,33.509991,-101.948433,92nd St
552,33.565579,-101.944473,/W Loop 289
185,33.561554,-101.933487,Dover Ave/36th St
362,33.516230,-101.886496,86th St/Hartford Dr
185,33.555118,-101.857422,43rd St/Avenue S
216,33.588688,-101.809768,Zenith Ave/E 8th St
160,33.519821,-101.853063,82nd St/Ave P
185,33.486315,-101.909991,Topeka Ave/120th Blvd
216,33.564270,-101.857519,33rd St/Avenue S
334,33.553289,-101.920228,York Ave/45th St
216,33.540599,-101.886077,59th St
160,33.592196,-102.009168,4th St/Inler Ave
552,33.556914,-101.922453,41st St/Slide Rd
472,33.534166,-101.928190,66th St
445,33.532065,-101.887739,Indiana Ave/69th Dr
160,33.418222,-101.631747,Co Rd 7900
185,33.584471,-101.913513,Toledo Ave/13th St
390,33.553176,-101.892088,Knoxville Ave/45th St
390,33.589844,-101.844405,Buddy Holly Ave/6th St
276,33.509993,-101.945283,92nd St/Hope Ave
390,33.434033,-101.653556,S 17th St/W Division St
246,33.572588,-101.924934,Aberdeen Ave/24th St
579,33.544234,-101.870231,University Ard/55th St
276,33.496088,-101.887707,Indiana Ave/108th St
216,33.561753,-101.939754,Frankford Ave/35th St
246,33.556935,-101.855400,41st St/Ave Q
472,33.538650,-101.958718,State Spur 327
185,33.584967,-101.819496,Pine Ave/E Broadway St
246,33.543930,-101.873354,Boston Ave/55th St
216,33.499144,-102.026150,US Hwy 62
418,33.589220,-101.845638,7th St/Texas Ave
216,33.597040,-101.917194,1st St
445,33.590241,-101.847914,Ave K
160,33.517358,-101.659348,/Vetch Ave
390,33.475305,-101.956558,C R 7405
216,33.502246,-101.950440,101st Pl
362,33.584485,-101.846806,Broadway St/Ave J
160,33.435150,-101.646209,W Scurry St/S 11th St
334,33.611005,-101.921599,Jarvis St
839,33.572937,-101.855347,Ave Q/24th St
305,33.536999,-101.884215,Geneva Ave/63rd St
8779,33.588233,-101.870634,8th St/Glenna Goodacre Blvd/University Ave
216,33.562342,-101.879101,35th St/Elgin Ave
390,33.605196,-101.932859,N Dover Ave/Emory St
362,33.558368,-101.939753,40th St/Frankford Ave
185,33.715598,-101.838898,I- 27
185,33.539684,-101.898574,60th St/Nashville Ave
813,33.559532,-101.941874,W Loop 289
160,33.573648,-102.026046,/22nd St
334,33.520533,-101.991735,Brownfield Hwy/Alcove Ave
216,33.514269,-101.897921,87th St/Nashville Ave
276,33.665906,-101.681716,/Chestnut St
160,33.599182,-101.783805,N Olive Ave/E Amherst St
276,33.506829,-101.931042,Chlcago Ave/96th St/Dawson Ave
1278,33.549813,-101.905080,49th St/Quaker Ave
160,33.693755,-101.995700,12th St/Texas Ave
160,33.607900,-101.826932,E Erskine St/N Hickory Ave
185,33.577763,-101.976110,/19th St
185,33.621029,-101.839297,I- 27
246,33.515358,-101.944727,87th St
552,33.517041,-101.875036,85th St/Canton Ave
160,33.606618,-102.078537,Erskine St/N FM 2378/Co Rd 1000
246,33.530999,-101.683776,W Brookhollow/W Lake Shore Dr
216,33.598896,-101.843126,Municipal Dr
362,33.561858,-101.952736,35th St/Kewanee Ave
472,33.612667,-101.920585,Lehigh St
246,33.517905,-101.939420,83rd St
160,33.524558,-101.681089,S Lake Shore Dr
160,33.482452,-101.899926,123 St/Norfolk Ave
1174,33.592421,-101.864100,Ave V
865,33.535542,-101.923631,State Loop 289/
362,33.518087,-101.908474,83rd St
216,33.542744,-101.899680,56th St/Norfolk Ave
552,33.524607,-101.905188,76th St
276,33.544217,-101.901819,Peoria Ave/55th St
362,33.567812,-101.887954,Indiana Ave//29th St
390,33.583776,-101.822410,Magnolia Ave
216,33.519405,-101.928256,Bangor Ave
305,33.522757,-101.946351,Hope Ave/78th St
418,33.556915,-101.913742,41st St/Utica Ave
246,33.535997,-101.875014,Canton Ave/64th St
160,33.605129,-101.945838,Duke St/N Grover Ave
710,33.538803,-101.931369,State Loop 289
362,33.557830,-101.889928,40th St/Joliet Ave
334,33.598152,-101.913455,Amherst St
246,33.563242,-101.952790,34th St/Kewanee Ave
246,33.524819,-101.891534,77th Dr/Kenosha Dr
246,33.555106,-101.909419,Salem Ave/43rd St
216,33.585015,-101.956188,Liberty Ave/11th Pl
160,33.674235,-101.980247,Clovis Rd
160,33.579088,-101.978352,18th St
216,33.549698,-101.818395,E 49th St/Martin L King Blvd
185,33.491753,-102.009003,Hwy 179
445,33.535870,-101.853080,Ave P/65th Dr
160,33.579941,-101.813955,E 17th St/Ute Ave
216,33.451479,-101.883207,Cr 2120
160,33.490476,-101.948369,Iola Ave/114th St
246,33.455088,-101.932760,C R 1840
185,33.509169,-101.961944,93rd St
216,33.541680,-101.899673,Norfolk Ave
362,33.535255,-101.913734,Utica Ave/65th St
276,33.544990,-101.927359,Bangor Ave/54th St
185,33.601543,-101.799641,E Baylor St/N Holly Ave
185,33.527380,-101.927132,73rd St/Albany Ave
305,33.590275,-101.924387,6th St
160,33.505211,-101.891307,Jordan Ave/98th St
390,33.563268,-101.943614,State Loop 289/34th St
305,33.519762,-101.894382,82nd St/Louisville Ave
472,33.589509,-101.947035,Iola Ave/Hyden Ave/9th Dr
160,33.510907,-101.884191,92nd St/Geneva Ave
605,33.529590,-101.896383,S Loop 289/Memphis Ave
216,33.577739,-101.989961,/19th St
418,33.569687,-101.905117,27th St/Quaker Ave
736,33.553826,-101.939695,State Loop 289
276,33.583475,-101.837512,Ave B
390,33.524203,-101.861771,77th Pl/Ave U
1174,33.576862,-101.894273,Louisville Ave/20th St
246,33.514470,-101.888048,88th St
246,33.827169,-101.850287,4th St/Ave K
160,33.509382,-101.982259,93rd St/Virginia Ave
579,33.558746,-101.853103,Ave P/39th St
160,33.552388,-101.838988,Ave C/46th St
839,33.596079,-101.922339,1st Pl
246,33.552394,-101.896423,46th St/Memphis Ave
305,33.519723,-101.874231,82nd St/Boston Ave
216,33.499755,-101.919517,Winston Ave/104th St
390,33.508369,-101.939691,Frankford Ave/94th St
305,33.590138,-101.844274,6th St
246,33.505524,-101.873902,Blandon Ave
305,33.500451,-101.914612,Utica Ave/103rd St
160,33.494560,-101.915444,Utica Ave
276,33.604725,-101.844110,N Ave H
185,33.599784,-101.787030,N Mesquite Ave/E Auburn St
390,33.519728,-101.889270,82nd St/Ithaca Ave
216,33.573125,-101.957129,23rd St/Milwaukee Ave
305,33.569617,-101.892092,27th St/Knoxville Ave
216,33.598641,-101.872566,N Akron Ave/Amherst St
276,33.507922,-101.920450,York Ave/95th St
185,33.571991,-101.825902,E 24th St
390,33.589167,-101.843373,7th St
305,33.537816,-101.901649,Oxford Dr/Oxford Ave/63rd St
185,33.525640,-101.909380,76th St/Richmond Ave
472,33.609337,-101.928405,N Belmont Ave/Grinnell St
246,33.494507,-101.885115,110th St
552,33.591896,-101.929573,6th St/W Loop 289
160,33.506234,-101.866228,97th St/Avenue W
710,33.592283,-101.930860,4th St/W Loop 289
305,33.435164,-101.653826,S 17th St/W Lubbock St
160,33.448340,-101.664791,/E Woodrow Rd
185,33.499701,-102.022476,P R 1320
160,33.443706,-101.870275,C R 7620/University Ave
246,33.505191,-102.011012,5th St/Cedar Ave
160,33.582910,-101.814799,Teak Ave/E 14th St
216,33.590597,-101.942577,Fulton Ave/6th St
216,33.516500,-101.962494,85th St
839,33.542663,-101.935041,State Loop 289
445,33.566917,-101.849472,Ave M/30th St
185,33.510406,-101.844639,/US Hwy 87
246,33.502766,-101.909847,Salisbury Ave/100th St
334,33.544359,-101.884173,Gary Ave/56th St/Monterey Dr
305,33.556018,-101.870437,University Ave
605,33.583532,-101.856503,Ave R/13th St
185,33.545110,-101.913753,Utica Ave/54th St
185,33.525680,-101.835750,Ash Ave/76th St
185,33.535625,-101.934356,64th St
160,33.504902,-101.951468,Justice Ave
305,33.558718,-101.844371,/39th St
185,33.535175,-101.934224,65th St
246,33.603031,-101.854044,Amarillo Svc Rd/Cornell St
246,33.505307,-101.863723,98th St/Ave V
276,33.502102,-101.944077,Genoa Ave
305,33.574115,-101.896434,Memphis Ave/22nd Pl
185,33.508221,-101.979321,Viola Ave/94th St
185,33.542372,-101.918048,57th St/Wayne Ave
160,33.546059,-101.840102,53rd St/Ave D
185,33.517823,-101.932086,Clinton Ave/83rd St
276,33.569558,-101.913192,Brownfield Hwy
185,33.503287,-101.931024,Chicago Ave/100th St
160,33.596232,-101.783803,E 2nd St/Olive Ave
305,33.526562,-101.853061,Ave P/75th St
1252,33.504080,-101.904135,Quaker Ave
246,33.532438,-101.936491,68th St/Elmwood Ave
160,33.628113,-101.841490,N Ridge Rd/Yucca Ln
216,33.544293,-101.910751,55th Dr/55th St
276,33.518825,-101.844392,83rd St
246,33.428006,-101.639075,S 6th St/E Edwards St
160,33.586867,-101.818364,E 10th St/Martin L King Blvd
160,33.591291,-101.814047,Ute Ave/E 5th St
185,33.571632,-101.977254,25th St/Urbana Pl
160,33.689575,-101.993198,Ave K/8th St
276,33.593442,-101.848001,Ave K
276,33.434064,-101.651044,S 15th St/W Division St
185,33.611105,-101.846649,/Jarvis St
160,33.524282,-101.879063,77th St/Elgin Ave
839,33.592288,-101.920301,York Ave/4th St
160,33.497838,-101.935937,Elkhart Ave
216,33.661140,-101.675337,Mulberry
276,33.617804,-101.842316,State Loop 289/I- 27
160,33.521814,-101.840079,80th St/Ave D
216,33.590512,-101.945469,7th Dr
185,33.494754,-101.943498,110th St
160,33.609391,-101.843394,Harvard St
305,33.527591,-102.006560,N 8th St/McMillen Ave
185,33.582317,-101.953291,15th St/Kirby Ave
334,33.538828,-101.959973,/State Spur 327
216,33.519987,-101.927727,Bangor Ave
160,33.611997,-101.917364,N Vinton
499,33.529206,-101.863100,State Loop 289
160,33.438865,-101.637747,N 4th St/E Garza St/S 4th St
160,33.613532,-101.922015,N Abbeville Ave/Marshall St
216,33.513379,-102.011294,Raider Blvd
499,33.590325,-101.879043,Drive of Champions/Brownfield Hwy
160,33.667019,-102.009581,/Co Rd 1400
160,33.431942,-101.659242,W Dayton St/S 22nd St
1459,33.574556,-101.875172,22nd St/Boston Ave
472,33.598120,-101.914894,Amherst St
246,33.553295,-101.879093,45th St/Elgin Ave
246,33.618409,-101.895692,Clovis Ard/Clovis State Rte
246,33.420126,-101.643278,/US Hwy 84
185,33.619033,-101.844610,N Cypress Rd
185,33.526586,-101.944047,Homestead Ave/74th St
305,33.577778,-101.914725,Utica Dr/19th St
362,33.569024,-101.867250,28th St/Ave X
305,33.550573,-101.881255,Flint Ave/48th St
305,33.558746,-101.868260,39th St/Ave X
1226,33.530594,-101.907516,/S Loop 289
4468,33.587743,-101.866244,Avenue W
362,33.496682,-101.870720,108th Pl
185,33.500773,-101.844907,US Hwy 87
305,33.516114,-101.961914,Oakridge Ave
276,33.525004,-101.865712,77th St/Avenue W
362,33.567216,-101.877732,Canton Ave/30th St
276,33.543503,-101.852440,56th Dr/Ave O
216,33.586467,-101.843199,10th St/Ave G
185,33.505159,-101.950356,Juneau Ave/98th St
390,33.598889,-101.809783,Zenith Ave/E 1st St/N Zenith Ave/E Auburn St
216,33.525512,-101.899337,75th Pl/Nashville Ave
216,33.530918,-101.709534,Pony Express Trl
631,33.522464,-101.870408,79th St/University Ave
276,33.496117,-101.870892,107th Dr
160,33.512428,-101.959404,Mobile Ave/90th St
160,33.599752,-101.785921,N Niter Ave/E Auburn St
216,33.585092,-101.838997,I- 27
472,33.552380,-101.922400,46th St/Slide Rd
305,33.508756,-101.872373,94th St/Boston Ave
246,33.577752,-101.982352,/19th St
276,33.576586,-101.948459,Iola Ave/20th St
185,33.497790,-101.892179,Knoxville Ave
160,33.560142,-101.826630,Ivory Ave/E 37th St
334,33.541522,-101.855339,Ave Q/58th St
160,33.769095,-101.648359,E C R 5400/Ebony Ave
305,33.594267,-101.806434,Beech Ave/E 3rd St
160,33.437278,-101.881418,C R 2130
1020,33.581656,-101.868359,15th St/Ave X
246,33.514277,-101.887679,Indiana Ave/88th St
362,33.577780,-101.923773,19th St
185,33.583291,-101.838595,Ave C Ave
334,33.578952,-101.840278,I- 27/18th St
605,33.557420,-101.863923,Ave V
472,33.548737,-101.866080,50th St/Avenue W
362,33.505471,-101.920963,York Pl
216,33.525048,-101.857431,77th St/Avenue S
185,33.597699,-101.879120,1st St/Detroit Ave/N Detroit Ave
216,33.598469,-101.916390,N Utica Ave/Amherst St
305,33.495441,-101.873302,Akron Ave/109th St
246,33.561349,-101.901638,36th St/Orlando Ave
445,33.577781,-101.910817,Toledo Ave/19th St
246,33.579416,-101.924926,18th St/Albany Ave
246,33.529190,-101.830663,State Loop 289
1304,33.563237,-101.922457,34th St/Slide Rd
334,33.606528,-101.934839,N Elkhart Ave
305,33.521821,-101.848698,80th St/Ave L
276,33.530921,-101.896399,Memphis Ave/70th St
185,33.526981,-101.911548,74th St
276,33.606818,-101.914895,Erskine St
160,33.439360,-101.641790,E Lynn St/Texas Ave
445,33.577781,-101.910009,19th St/Salem Ave
216,33.436798,-101.659478,N 21st St/W Lynn St
276,33.600166,-101.791956,/Idalou Rd
390,33.488626,-101.910445,117th St/116th St
160,33.638379,-101.825245,N King Ave/E Marlboro St
160,33.584947,-101.820340,E Broadway St/Oak Ave
216,33.539684,-101.902900,Peoria Ave/60th St
472,33.540346,-101.870478,University Ave
276,33.583952,-101.945420,Homestead Ave/13th St
185,33.512949,-102.002866,Wagnon Dr/Bennett Cir
216,33.510978,-101.887653,Indiana Ave/92nd St
185,33.615452,-101.813641,/E Municipal Dr/NE Loop 289
216,33.514198,-102.015515,Sooner St
684,33.552387,-101.902586,46th St/Peoria Ave
246,33.516447,-101.908943,84th St/Richmond Ave
160,33.461700,-101.887643,Indiana Ave/146th St
160,33.539620,-102.043655,Co Rd 6950
185,33.509343,-101.891238,94th St/Knoxville Ave
185,33.526972,-101.974399,73rd St/Upland Ave
246,33.522561,-101.920095,79th St/Zoar Ave
334,33.508060,-101.879463,Flint Ave/95th St
276,33.518469,-101.881599,Fremont Ave/83rd St
185,33.556927,-101.872594,41st St/Akron Ave
276,33.503632,-101.950367,Juneau Ave/100th St
552,33.568682,-101.870423,University Ave
185,33.494507,-101.883548,110th St/Gary Ave
216,33.598825,-101.918372,N Vicksburg Ave
246,33.616429,-101.825444,State Loop 289
390,33.606811,-101.951150,Erskine St
362,33.572771,-101.847681,Ave K/24th St
552,33.564260,-101.876341,33rd St/Canton Ave
246,33.524786,-101.842255,Ave F/77th St
160,33.541542,-102.000882,C R 6940
305,33.574861,-101.857520,22nd St/Avenue S
552,33.539392,-101.870595,University Ard/60th St
246,33.518349,-101.865729,84th St/Avenue W
216,33.534070,-101.933462,Dover Ave
305,33.566911,-101.851042,Avenue N/30th St
185,33.567740,-101.846623,29th St/Ave J
185,33.519776,-101.842376,82nd St/Ave F
185,33.570694,-101.825463,Juniper Ave/Southeast Dr
710,33.560557,-101.870431,37th St/University Ave
216,33.612737,-101.925690,Lehigh St/N Albany Ave
185,33.599462,-101.885754,N Hartford Ave/Auburn St
579,33.548945,-101.897521,50th Ard/50th Frd
216,33.658728,-101.696683,Juniper Ave
2168,33.592751,-101.922743,S Slide Rd
160,33.511021,-101.857386,/Avenue S
160,33.616580,-101.835921,State Loop 289/N Ash Ave
526,33.544213,-101.905072,Quaker Ave/55th St
362,33.426968,-101.640289,S 7th St/E Scott St
276,33.561467,-101.846603,36th St/Ave J
362,33.508052,-101.881145,Gary Ave/94th St
185,33.479616,-101.845162,/Ave L
276,33.527006,-101.866083,Waco Ave/74th St
736,33.590079,-101.854248,Mac Davis Ln
684,33.530302,-101.821613,/E Slaton Rd
418,33.545741,-101.876205,53rd St/Canton Ave
160,33.693901,-101.825567,Drew St
631,33.586952,-101.943113,Genoa Ave/10th Dr
160,33.627669,-101.854579,Clemson St/N Paris Ave
160,33.563348,-101.823728,Locust Ave/E 34th St
160,33.590866,-101.811929,E 5th St/Walnut Ave
160,33.521369,-101.908683,80th St/Richmond Ave
185,33.500813,-101.897908,103rd St/Nashville Ave
185,33.519697,-101.980932,82nd St/Viola Ave
216,33.498950,-101.933950,Dover Ave/104th St
216,33.651570,-101.836607,I- 27
185,33.513190,-101.884418,88th St/Geneva Ave
813,33.529738,-101.888588,/S Loop 289
160,33.497756,-102.023618,P R 1310
160,33.513830,-101.835659,Ash Ave/E 88th St
216,33.601567,-101.853118,Amarillo Svc Rd/N Ave P/N Avenue Q Dr
216,33.594202,-101.858590,3rd St/Sherman Ave
160,33.557818,-101.918080,40th St/Wayne Ave
1020,33.606815,-101.939919,Erskine St
305,33.530932,-101.853075,Ave P/70th Pl
185,33.676919,-101.983279,Co Rd 1540/Clovis Rd
246,33.586361,-101.953192,10th St/Kirby Ave
472,33.553300,-101.887822,Indiana Ave/45th St
216,33.457799,-101.932707,Cr 7520/Cr 1840
216,33.508080,-101.942228,Gardner Ave/94th St
684,33.569617,-101.885596,27th St/Hartford Ave
445,33.571816,-101.822446,E 25th St
160,33.514207,-102.011139,Aspen Ave/Sooner St
185,33.602128,-101.879150,Colgate St/N Detroit Ave
445,33.567772,-101.922425,29th St/Slide Rd
499,33.607969,-101.937408,N Englewood Ave/Fordham St
418,33.592676,-101.916930,Vale Ave
418,33.526561,-101.854046,75th St/Paris Ave
305,33.585021,-101.955229,11th Pl/la Salle Ave/Lasalle Ave
499,33.551417,-101.938896,State Loop 289/
334,33.723192,-101.840843,I- 27
185,33.523021,-101.945592,Hope Ave/78th St
418,33.589223,-101.846811,7th St/Ave J
579,33.519741,-101.908012,82nd St/Raleigh Ave
160,33.448948,-101.932928,Cr 1830
160,33.525575,-101.952313,Kewanee Ave
185,33.550666,-101.894252,Louisville Ave/48th St
917,33.529730,-101.886643,/S Loop 289
276,33.505197,-102.009174,Steck Ave/5th St
160,33.536991,-101.791325,State Loop 289/
305,33.515670,-101.959606,86th St/Mobile Ave
362,33.529041,-102.008392,N 10th St
160,33.498996,-101.882434,105th St/Fremont Ave
246,33.568802,-101.811306,E 28th St/Walnut Ave
185,33.562055,-101.831233,Elm Ave/E 35th St
276,33.526983,-101.912626,74th St
362,33.560785,-101.944962,Camelot Mobile Home Park
185,33.602616,-101.938172,N Evanston Dr/Cornell St
185,33.530907,-101.944547,Homestead Ave/69th St
216,33.513548,-101.926612,88th St/Albany Ave
160,33.543267,-101.920168,York Ave/56th St
839,33.535933,-101.923429,/S Loop 289
334,33.526979,-101.910462,74th St
362,33.521489,-101.919362,York Ave
788,33.519888,-101.907309,Quinton Ave
246,33.509563,-101.865518,93rd Pl/Avenue W
631,33.559596,-101.930103,Chicago Ave
185,33.693704,-101.939950,Frankford Ave/Drew St
160,33.576593,-101.926456,20th St/Albany Ave
276,33.601483,-101.853863,Amarillo Svc Rd/Ave Q N Dr
246,33.519716,-101.998471,82nd St
160,33.560129,-101.814091,Ute Ave/E 37th St/Railroad Ave
334,33.588306,-101.843200,Ave G Ave/Ave G/8th St
390,33.583529,-101.852469,Ave O/13th St
160,33.426907,-101.649207,W Scott St/S 14th St
418,33.514274,-101.896371,87th St/Memphis Ave/Memphis Dr
631,33.559346,-101.929880,Chicago Ave/Brownfield Hwy
160,33.621641,-101.855573,N Ave Q/N Loop 289
362,33.492043,-101.727779,Nectarine Ave/US Hwy 84/Co Rd 3000
160,33.748134,-102.063371,/Biggin Hill Cir
631,33.577778,-101.931108,19th St/Chicago Ave
246,33.538272,-101.853068,Ave P/61st St
305,33.528689,-101.815640,/E Slaton Rd
160,33.504854,-101.913237,Topeka Ave
246,33.500521,-101.918322,Wayne Ave/103rd St
185,33.575379,-101.958863,21st St/Norwich Ave
185,33.626500,-101.837120,Clemson Dr
160,33.699070,-101.939949,Frankford Ave/C R 5850
305,33.575326,-101.922446,21st St/Slide Rd
276,33.507069,-101.868116,96th St/Ave X
390,33.549704,-101.868254,49th St/Ave X
276,33.570532,-101.879117,26th St/Elgin Ave
160,33.617377,-101.776373,N Redwood Ave
185,33.524785,-101.843641,77th St
246,33.570120,-101.832312,E Coronado Dr
216,33.507558,-101.965876,Quincy Ave
246,33.514860,-101.964028,Pontiac Ave/87th St
390,33.605669,-101.930739,N Chicago Ave/Emory St
445,33.537522,-101.844378,Slaton Rd/I- 27
418,33.593445,-101.817689,Parkway Dr
216,33.588678,-101.942597,Fulton Ave/8th St
276,33.583129,-101.955587,Liberty Ave/14th St
246,33.590795,-101.845015,5th St
160,33.495255,-101.870305,109th St/University Ave
579,33.572525,-101.943064,24th St
445,33.543473,-101.929743,56th St/Chicago Ave
334,33.519692,-101.932895,82nd St/Colton Ave
526,33.541291,-101.870479,58th St/University Ave
160,33.636068,-101.747440,/Idalou Rd
1123,33.531165,-101.909128,S Loop 289/Salem Ave
276,33.505494,-101.899339,Norfolk Ave
305,33.571404,-101.899689,25th St
216,33.574164,-101.851504,23rd St
185,33.497980,-101.918943,Winston Ave
1046,33.548778,-101.845171,I- 27/50th St
160,33.534259,-101.889690,Joliet Dr/66th Dr/66th St
246,33.497664,-101.914573,Troy Ave/106th St
216,33.515724,-101.867663,87th St/Ave X
246,33.519758,-101.893641,82nd St
605,33.595011,-101.870375,2nd Pl/University Ave
185,33.588505,-101.818366,E 8th St/Martin L King Blvd
579,33.593304,-101.868308,3rd Pl/Ave X
246,33.512918,-101.864774,90th St/Vernon Ave
305,33.534256,-101.875021,Canton Ave/66th St
185,33.594318,-101.921459,Zoar Ave/2nd St
246,33.504655,-101.857369,99th St/Avenue S
185,33.514660,-102.016037,Steck Ave/Cedar Ave
185,33.677639,-101.983725,Ave Q
