Estimated daily crossings,Latitude,Longitude,Name
334,32.489285,-96.960599,Short Line Blvd
160,32.476965,-97.036665,Cement Valley Rd
185,32.429029,-96.813055,Spring Creek Dr
246,32.430435,-96.902379,Sardis Rd
160,32.344777,-96.928766,FM 66
185,32.484627,-96.809759,/Catawba Rd
334,32.429820,-96.888394,/US Hwy 287
216,32.384714,-96.852652,Railroad St/Patterson St
216,32.535783,-96.895543,Elmwood Dr/Shadow Wood Trl
185,32.523908,-96.748034,/Link St
216,32.521151,-96.852730,Hackberry Dr/Elm Dr
160,32.113474,-96.956893,/US Hwy 77
185,32.510826,-96.726392,Batchler Rd/Bent Trl
418,32.433853,-96.856877,/I- 35
246,32.394295,-96.834254,Farley St/Richmond Ln
160,32.334808,-96.950645,/FM 66
216,32.537564,-96.665708,W 2nd St/N Main St
185,32.517327,-96.907705,Bryson Ln/Shiloh Rd
276,32.498531,-96.806342,/Shawnee Rd
246,32.485583,-96.968381,Lynnie Penny St
160,32.478855,-96.777832,/Glen Brook Dr
334,32.459769,-96.973013,Mt Zion Rd
185,32.472600,-96.973482,Prdrwy//US Hwy 287 Byp
160,32.523330,-96.777923,/Rocky Ridge Rd
160,32.518720,-96.772084,/Rocky Ridge Rd
305,32.535296,-96.887690,Ahsburne Glen Cir/Ashburne Glen Ln
579,32.483710,-96.924068,Twin Creeks Dr
246,32.481140,-97.001959,S 1st St/W Ave H
160,32.496122,-96.799366,/Josey Ln
160,32.525201,-96.854466,Moses Dr/Dorothy Ln
216,32.285587,-96.546336,FM 1183/Old Alma Rd
445,32.384289,-96.830261,N Getzendaner St/Eubank St
160,32.419960,-96.813131,Cascade St/Old Bridge Rd
160,32.526569,-96.819158,Caldwell
305,32.450350,-96.947007,Coldwater Ct
276,32.375678,-96.860625,S Rogers St
390,32.472094,-97.001434,S 3rd St/Ridge Dr
160,32.479239,-96.961966,/McAda Dr
710,32.426473,-96.862630,I- 35/US Hwy 287
185,32.502623,-96.790983,/Louise Ritter Rd
160,32.436484,-96.962862,Kirstie Ct/John T Ln
185,32.485743,-96.907999,/Bryson Ln/Longbranch Rd
305,32.433412,-96.659830,E FM 813
185,32.518407,-96.888295,Cumberland Ct
185,32.329906,-96.633544,W Denton St/N Preston St
334,32.400615,-96.839249,Brown St/Richmond Ln
185,32.534701,-96.668009,W 5th St/N Wood St/S Wood St
216,32.480067,-96.997734,S 5th St/W Ave I
362,32.521417,-96.778499,/Stagecoach St
216,32.500861,-96.612018,/Hurst Cir
160,32.510700,-96.946226,/Steeple Chase Ct
160,32.441651,-96.960966,Plainview Rd
334,32.341786,-96.634621,E Dodge St/N Breckenridge St
472,32.346390,-96.636665,Deal Ct/Floyd St
160,32.365468,-96.655218,E Gibson St/FM 879
160,32.345366,-96.836610,Old Italy Rd/Lakeshore Dr
276,32.427791,-97.009018,Casino Ct
185,32.388188,-96.834408,E Marvin Ave/Lake Park Ave
276,32.360879,-96.627670,Cardinal Dr/Bobolink Dr
445,32.335350,-96.641441,Baldridge St/Nichols St
472,32.373027,-96.859946,Bauder St/Neal St
185,32.453258,-96.633869,Neck Rd
276,32.290978,-96.621411,Ensign Rd
445,32.403376,-96.828557,Postoak Dr/Leisure Ln
160,32.477424,-97.042475,Cement Valley Rd/
216,32.513629,-96.810285,Waller Ave
185,32.312396,-96.616093,Avenue E/S Oak Grove Rd
160,32.361192,-96.942629,Old Buena Vista Rd
160,32.336734,-96.761780,Quarter Horse Rd
445,32.493955,-96.822673,US Hwy 77
160,32.376308,-96.816045,Carter Ct
160,32.241901,-96.682529,/N Anthony Rd
160,32.543278,-96.780020,/Anderson Rd
276,32.478171,-96.826337,/Shawnee Rd
160,32.544058,-96.810924,Cedar Tone Rd
246,32.479486,-96.828803,/US Hwy 77
160,32.540414,-96.764290,/Lorene Dr
418,32.496414,-97.011319,Teal Way/Whispering Oaks Dr
246,32.532283,-96.649684,Creekview Dr/Bear Creek Dr
246,32.484360,-96.985404,FM 1387/Garvin Way/E Ave E
216,32.257472,-96.871755,Pecan St/FM 329/Cherry St
305,32.378749,-96.856277,Dewberry St/Dunaway St
216,32.509301,-96.942037,/N Walnut Grove Rd
160,32.455900,-96.748386,/Clouse Rd
334,32.402535,-96.862947,Mulligan Ct
276,32.446095,-96.778867,Gibson Rd
305,32.306271,-96.586928,/FM 85
216,32.325771,-96.624819,S Main St E/E Milam St
185,32.415008,-96.940130,/E FM 875
160,32.249055,-96.730243,State Hwy 34
390,32.486429,-96.916768,Meandering Rd/Wild Springs Dr/Meandering Way
216,32.413108,-97.003540,Singleton Rd/FM 875
160,32.415498,-96.817926,Sendero Dr/Iroquois Ln
185,32.408227,-96.806539,Memory Ln
216,32.124998,-96.946648,/Crossmain St
185,32.495419,-96.937610,/Mockingbird Ln
216,32.490471,-96.918130,Ranchland Cir
160,32.529832,-96.744480,/E Ovilla Rd
160,32.482571,-96.938431,Oak Hollow Cir
160,32.394481,-96.628791,/Eason Rd
185,32.429633,-97.008465,McAlpin Rd/Tower Rd
418,32.402404,-96.838173,Mariam Ave/Brown St
362,32.459691,-96.977981,Mt Zion Rd
631,32.344723,-96.636628,Henson/N Breckenridge St
216,32.533213,-96.660145,E 7th St
185,32.369104,-96.805221,US Hwy 287
276,32.529380,-96.904383,Montgomery Rd
216,32.511812,-96.929585,Runway/
160,32.537995,-96.728678,Stainback Rd
216,32.459587,-96.960361,/Mt Zion Rd
246,32.183306,-96.879619,/Avalon St/Main St/Avalon Rd
334,32.462836,-96.999718,Hunters Glen Dr/Harvest Hill Dr
185,32.518811,-96.772084,/Rocky Ridge Rd
216,32.459412,-96.839675,FM 387
216,32.122569,-96.948732,Dickson St/Elm St
276,32.534619,-96.677520,Jimmie Birdwell Blvd
185,32.416331,-96.819012,Sioux Ct
160,32.519154,-96.778400,/Stagecoach St
216,32.496308,-96.892641,Mavis Ave
334,32.319286,-96.632947,Carlton St/W Lampasas St
305,32.362398,-96.634318,I- 45
216,32.535465,-96.682077,Jennie Marie Cir/Clark Dr
305,32.498302,-97.006706,Delaware Dr/Sabine Dr
216,32.483623,-97.004378,W Ave F
160,32.528046,-96.713092,/Hill Rd
334,32.464585,-97.003575,US Hwy 287 Byp/Walter Stephenson Rd
276,32.517187,-96.811029,/W Red Oak Rd
216,32.366702,-96.857543,/I- 35
160,32.410040,-96.770158,FM 878/Youngblood Rd
216,32.523166,-96.779929,Rushy Creek Trl/Cole Rd
160,32.379209,-96.832519,Dr Martin Luther King Jr Blvd
160,32.275705,-96.529881,/Tom Sawyer Rd
305,32.521828,-96.750621,Rachelle Dr
160,32.433435,-96.908134,US Hwy 287
160,32.494605,-96.796872,/Chad Ln
418,32.455779,-96.971737,Sudith Ln
216,32.467042,-97.001201,Whitney Dr
246,32.535251,-96.836853,Sunnyside Ln
362,32.340265,-96.856325,I- 35
185,32.436055,-97.002062,Kings Ct
445,32.524016,-97.086678,US Hwy 287
160,32.435132,-97.003293,Sir Lancelot Cir
185,32.435291,-96.960778,Jakes Ct/Jakes Way
334,32.381159,-96.851190,/S Rogers St
185,32.332403,-96.632815,W Tyler St/N McKinney St
334,32.417587,-97.006787,High Point Dr/Hill Dr
160,32.545139,-96.995672,Autumn Run Ct
334,32.403206,-96.836612,Myrtle Ave/Mary Ave
160,32.504404,-96.908068,Bryson Ln
185,32.523896,-96.749157,/Link St
472,32.400875,-96.825061,Driftwood Ln/Tanglewood Ln
305,32.483372,-96.965428,Lonquist Rd
605,32.287064,-96.545677,I- 45
216,32.285417,-96.546451,FM 1183
276,32.468452,-96.759228,Scenic Dr/Meandering Way
185,32.496308,-96.891991,Mavis Ave
160,32.480742,-96.967225,Dogwood Ct/S Clinton Ln
390,32.408746,-96.873559,Ovilla Rd/US Hwy 287 Bus
305,32.521842,-96.750896,Rachelle Dr
216,32.366307,-96.643396,Old Hwy 75/Abner Rd
185,32.328347,-96.719787,Old Boyce Rd
160,32.459964,-96.987205,Meadowbrook Ln
185,32.517865,-96.888448,Cumberland Ct/Cumberland Dr
362,32.431195,-96.998887,Brandi Ridge Dr/Cedar Run Dr
305,32.362432,-96.634641,I- 45
216,32.519204,-96.827538,Red Oak Rd W/Parks Branch/W Red Oak Rd
276,32.463001,-96.974535,Creek Wood Dr
305,32.524654,-96.811512,Locustberry Dr/Ash Ln
334,32.414349,-96.847010,Northgate Dr/Indigo Way
246,32.501071,-96.913045,Bois D Arc Ln
160,32.506151,-96.908075,Clark Ct/Bryson Ln
276,32.547166,-97.012147,Mandy Ct
390,32.502265,-96.903218,Ashmore/Edgerton Dr
276,32.485735,-96.810723,Muskingum Rd
276,32.500442,-96.672425,Ranch Two Rd
472,32.310018,-96.629847,Grace Cir
185,32.522522,-96.731747,Batchler Rd/Rock Creek Ln
276,32.429611,-96.999796,Tower Rd/FM 663
185,32.355372,-96.799427,/US Hwy 287
305,32.464894,-96.831673,Right of Way
216,32.332006,-96.924648,/Old Maypearl Rd/Greathouse Rd
160,32.189048,-96.885753,Mosley St
276,32.315787,-96.615065,3rd St/Ave B
276,32.486047,-96.937607,/FM 1387
160,32.322382,-96.936260,Alysa Ln/Smooth Creek Rd
160,32.517397,-96.883143,Oak Ridge Dr/Ovilla Oaks Dr
276,32.493348,-97.003373,Overlook Dr/Crooked Creek Ct
160,32.531213,-96.706836,FM 664
160,32.460323,-96.567800,Church St/S Old Walnut
390,32.426510,-97.008098,Medallion Ct/Leander Way
499,32.335110,-96.631579,W Gilmer St/E Martin Luther King Dr
160,32.405985,-96.975240,/E FM 875
276,32.404255,-96.838733,Bird Ln/Ferris Ave
445,32.449482,-96.836857,Mushroom Rd/Shields Pkwy
160,32.481374,-96.775166,Bells Chapel Cir
736,32.195650,-96.898966,/John Davis Rd
160,32.392384,-97.009850,Singleton Rd
216,32.529248,-96.733132,FM 664/Batchler Rd
362,32.541803,-96.815123,/Lee St
276,32.421689,-96.827471,Pinto Dr
160,32.516584,-96.762026,Pierce Rd
160,32.237547,-96.585557,Brown Rd
305,32.344495,-96.855392,I- 35
736,32.384037,-96.847362,E Jefferson St/S Jackson St
865,32.477837,-96.983507,Bus US Hwy 287-Q/Silken Xing
160,32.461255,-97.010235,Clearview Dr/Cedar Dr
605,32.380145,-96.851282,/S College St/Howard Rd
276,32.341095,-96.626301,Washington St/Faulkner Ave
246,32.529479,-96.730166,FM 664
185,32.478709,-97.009606,US Hwy 67
246,32.496677,-96.824061,/S Industrial Blvd
216,32.497345,-96.798824,Josey Ln
1956,32.385337,-96.848474,W Franklin St/S Rogers St
579,32.459397,-96.843866,I- 35/Loftland Rd
684,32.534101,-96.821693,Reese Dr
160,32.511080,-96.873848,Westmoreland Rd
305,32.410167,-97.003768,Singleton Rd/Polo Run Rd
216,32.378701,-96.738283,/Boyce Rd
160,32.498848,-96.847957,E Highland Rd
185,32.363761,-96.654631,W Williams St/Williams St/N Ferris St
216,32.523321,-96.779411,Rocky Ridge Rd
185,32.380531,-96.855949,Givens St/Brady St
160,32.518228,-96.988746,Gifco Rd/Old Hwy 67/Old Hwy 67 N
185,32.528340,-96.770229,/Deborde Cir
305,32.478389,-96.826333,Shawnee Rd
813,32.412878,-96.832304,Apache Ct
362,32.457330,-96.816543,Maree Dr
334,32.544974,-96.712153,Stainback Rd
160,32.426541,-96.937194,Sunrise Ln/Evening Ln
160,32.212300,-96.718144,Dickinson Rd
246,32.540591,-96.671313,Oak St/Ferris Ave
160,32.385567,-96.835428,Sadler St/Wyatt St
160,32.429460,-97.016058,Tower Rd/Springbrook Dr
160,32.474415,-96.964850,Stevie Mike Dr/Mr Bob Dr
276,32.485939,-96.966630,Clinton Ln/
216,32.528379,-96.754100,Pratt Rd/
305,32.351163,-96.650321,Woodlawn Dr/Oakmont Dr
160,32.280951,-96.891926,Hight Rd/Edmonson Rd
305,32.389871,-96.835647,Rousseau St/Kaufman St
246,32.319468,-96.626448,San Antonio St/S Preston St
334,32.343231,-96.629827,Lake St/E Lake St
472,32.531875,-96.855932,Lark Ln/W Ovilla Rd
994,32.406013,-96.849260,E University Ave/Floyd St
160,32.448757,-96.982280,Lake Grove Loop
160,32.539005,-96.769042,/Prairie Creek Rd
631,32.394830,-96.846283,W 2nd St/Ferris Ave
390,32.205866,-96.894644,I- 35
185,32.468122,-96.584764,/Old Gin Rd
334,32.495841,-96.942442,N Walnut Grove Rd
185,32.477469,-96.987614,S 14th St
160,32.360493,-96.624496,/Cardinal Dr
390,32.329993,-96.636940,W Tyler St/N Clay St
216,32.506960,-96.942185,/N Walnut Grove Rd
160,32.491332,-96.762081,Brushy Creek Rd
185,32.523346,-96.798120,Quail Run Rd/Bob White Dr
185,32.494947,-96.721616,/FM 983
216,32.329628,-96.987401,/Mesa Rd
160,32.314779,-97.008463,Hwy 66/Creekview Cir/FM 66
160,32.120037,-96.867795,/Dale Acres
160,32.341500,-96.846765,Chisolm Trl
362,32.424743,-96.667544,Palmer Vw
160,32.456874,-97.006421,Sweet Aire Dr
418,32.476792,-96.979492,Proffitt St
362,32.533870,-96.665733,W 6th St/S Main St
185,32.501666,-96.856527,E Highland Rd/S Hampton Rd
216,32.302951,-96.626046,Vicksburg Dr/Ensign Rd
160,32.501334,-96.708820,/FM 983
160,32.438111,-96.737770,/Blue Ribbon Rd
631,32.534858,-96.851460,Hollywood Dr/Sunset Dr
216,32.323526,-96.681016,US Hwy 287
305,32.393356,-96.857965,W Main St/Reynolds Ln
185,32.469935,-97.021104,US Hwy 67
160,32.519250,-96.778443,/Stagecoach St
160,32.517338,-96.911400,Swan Lake Dr/Shiloh Rd
160,32.519592,-96.867058,/William Dr
185,32.367922,-96.893817,Sabine Ct
276,32.304740,-96.642612,/US Hwy 287
390,32.534048,-96.850291,Malibu Ct
160,32.456750,-96.781366,FM 813
472,32.482751,-96.987540,E Ave G/N 14th St
185,32.483424,-96.921978,Twin Creeks Dr
246,32.388357,-96.845725,N College St/Mc Millan St
185,32.329264,-96.630635,N McKinney St/W Belknap St
185,32.488301,-97.061825,Buffalo St
305,32.433926,-96.999766,King Arthur Dr/FM 663
472,32.531042,-96.756425,FM 664
246,32.305191,-97.011427,Mesquite St
334,32.411147,-96.873573,Ovilla Rd
445,32.496750,-96.823662,/I- 35 Svc Rd
160,32.180720,-96.899909,Derrs Chapel Dr
160,32.437464,-96.842129,Elk Trl
216,32.464367,-96.972530,Creek Bend Dr/Nueces Trl
160,32.313012,-97.017613,Fourth St/Morton St
160,32.331238,-96.639522,Country Club Rd
246,32.411811,-96.873573,Ovilla Rd
216,32.451437,-96.981821,Prdrwy/Lake Grove Loop
185,32.161600,-96.919460,Judys Ln
246,32.477639,-96.761319,Jeffrey Rd
216,32.379291,-96.853963,W Light St/S Rogers St
160,32.361295,-96.989726,/Campbell Rd
499,32.412423,-96.845286,Cornell Ln/Indian Dr
185,32.519720,-96.858860,Locust Dr/Hampton Rd
246,32.263734,-96.820677,Forreston Rd
185,32.522394,-96.783515,/Robert Rd
418,32.483407,-96.992364,N 10th St/E Ave F
276,32.484305,-97.000920,N 2nd St/W Ave E
160,32.378984,-96.874912,Buena Vista Rd
390,32.339664,-96.626468,Ripley Ave/E Linden St
185,32.295894,-96.647070,/W Lake Bardwell Dr
185,32.404646,-96.648620,Eagles Roost Cir
305,32.420716,-96.960399,Timber Rock Ln
185,32.525799,-96.745868,Preston Rd
185,32.257624,-96.869019,Cherry St
160,32.536541,-96.651256,/Wolf Springs Rd
362,32.440967,-96.832950,Liriope Ln/Lacy Oak Ln
160,32.419392,-96.812905,Garden Valley Pkwy
160,32.425761,-96.671363,Sunset Blvd
276,32.428213,-96.898898,/US Hwy 287 Bus
185,32.531059,-96.708897,FM 664/
185,32.538027,-96.813256,/Jackson St
246,32.459776,-96.959946,Spring Creek Dr
160,32.471881,-97.002527,Melanie Trl
160,32.491892,-97.003430,/Overlook Dr
160,32.273573,-96.593603,FM 1183/Central High Rd
216,32.322792,-96.637312,W Ennis Ave/Glasscock St
160,32.530880,-96.703241,Bluff Springs Rd
305,32.518286,-96.789065,Winters Edge Dr/Pecan Hollow Dr
185,32.464277,-96.995132,Blake Ln
684,32.412588,-96.831339,/Brown St/W US Hwy 287 Byp
246,32.397245,-96.858521,Male Don St/Highland Ave
160,32.352356,-96.875901,Rocky Dr
305,32.476955,-96.985125,Highlander
276,32.194243,-96.879501,Chad St
160,32.340389,-96.647172,Park St/Mockingbird Dr
276,32.322654,-96.631083,W Milam St/S Clay St
390,32.540786,-96.837244,Paisley Ln/Sunny Brook Path
246,32.358891,-96.625980,/Cardinal Dr
246,32.379554,-96.853545,S Rogers St
160,32.262031,-96.824228,Holder Rd
160,32.346639,-96.510045,/Allard Rd
160,32.280858,-96.891859,/Edmonson Rd
246,32.535179,-96.976765,/Ruby Ave
390,32.521821,-96.749431,/Rachelle Dr
185,32.449227,-96.818369,Bent Creek Dr
160,32.369857,-96.861866,Waxahachie Mobil Ests
160,32.480506,-96.618764,/Neck Rd
160,32.375993,-96.691921,/FM 879
472,32.330698,-96.617020,S Mulberry St/E Crockett St
276,32.267736,-96.696782,Commerce St
160,32.449454,-97.001260,/Belmont Dr
160,32.357214,-96.897204,/Cunningham Meadows Rd
362,32.474108,-96.661265,I- 45
160,32.516576,-96.755394,/Pierce Rd
472,32.359263,-96.631921,/I- 45/I- 45G Bus
216,32.405487,-96.855821,Village Dr
160,32.529929,-96.667780,W 10th St/S Wood St
160,32.288929,-96.621994,Ensign Rd
160,32.313118,-96.616586,S Oak Grove Rd/Ave D
362,32.394207,-96.837984,Williams St/E Ross St
185,32.516136,-96.890976,/Ovilla Rd
160,32.457219,-96.949474,Willow Bend/Willow Bend Dr
160,32.363008,-96.651348,E Patrick St/S Garrett Ave
160,32.420717,-97.020242,Spring Hills Dr
246,32.459103,-96.810545,Butcher Rd/E Sharpshire Dr
160,32.517336,-96.925515,/Shiloh Rd
160,32.339791,-96.853929,/Mosley St
160,32.529775,-96.744099,/E Ovilla Rd
185,32.547135,-97.013456,Mandy Ct
246,32.323712,-96.626865,W Waco St/S McKinney St
276,32.345681,-96.656065,Casa Linda/Phillips Dr
160,32.499310,-96.795199,/S Lowrance Rd
160,32.406877,-96.795687,/Willow Ln
499,32.400095,-96.835541,Pensacola Ave/Chiles St
160,32.362236,-96.901555,Tumbleweed Rd
160,32.506765,-96.753992,Pratt Rd/
246,32.519098,-96.773292,/Brushy Way St
160,32.532677,-96.979187,Lewis Ave
160,32.540076,-96.900359,Green Meadows Ln
276,32.426592,-97.009488,W Fall Dr/Prosperity Row
216,32.443700,-96.998519,Allen Ln
216,32.538376,-96.666971,N Church St/W 1st St
276,32.472711,-96.972987,US Hwy 287 Byp/US Hwy 287
160,32.542323,-96.654364,/N Birch St
185,32.529404,-96.741579,/E Ovilla Rd
160,32.448907,-96.777612,Flower Meadows/Country Meadows Dr
246,32.521498,-96.764829,/Jason Dr
185,32.517601,-96.776109,/Stagecoach St
216,32.387445,-96.822945,Cleaver St/Elder St
362,32.500259,-96.680932,Wester Rd
160,32.503560,-96.925222,/N Mockingbird Ln
160,32.257759,-96.865300,Mosley St
160,32.429476,-96.817468,Brown St
160,32.281783,-96.501328,/FM 1182
185,32.521791,-96.744837,/Rachelle Dr
362,32.477477,-96.899470,Bob White Ln/Blackchamp Rd
445,32.483621,-96.923205,Twin Creeks Dr/Crestbrook Ct
216,32.404060,-97.026408,Jordan Ln
276,32.392438,-96.839076,Williams St/Mc Kenzie St
276,32.513185,-96.928303,Falcon Way
526,32.506532,-96.806808,S Central Blvd/Hawk
305,32.530259,-96.824531,Dana Ln/Carson St
1174,32.480137,-96.987585,Bus US Hwy 287-Q/E Main St/S 14th St/N 14th St
445,32.426250,-97.002694,Escapade Ct
160,32.372014,-96.513523,/Old Telico Rd
160,32.482059,-96.913904,Mulberry Ln
658,32.412945,-96.844690,Access Rd
216,32.517430,-96.827536,Parks Branch/Falls Dr
160,32.438369,-97.079826,/E Co Rd 109
216,32.503373,-97.054264,US Hwy 287
160,32.535601,-96.762589,Lorene Dr
445,32.402606,-96.827351,Driftwood Ln/River Oaks Blvd
160,32.172648,-96.871393,/College St
246,32.448545,-96.997461,FM 663
185,32.537346,-96.779251,/Crest Haven St
526,32.467689,-96.824594,Anita Ln
362,32.326850,-96.650219,Yorkstown Dr/Williamsburg Dr
185,32.414707,-96.870481,Village Gate Dr/Gingerbread Ln
160,32.537362,-96.777005,/Cresthaven
160,32.453936,-96.657794,Hampel Rd
160,32.537348,-96.886399,Edgewood Ln/Robin Glen Ln
185,32.477665,-96.953551,Eastgate Rd/Sand Rd
185,32.525799,-96.745641,Preston Rd
472,32.526361,-96.886058,Ovilla Rd/E Main St/W Main St
246,32.332462,-96.624232,N Paris St/E Belknap St
362,32.467694,-96.825469,Anita Ln
305,32.400154,-96.852121,Cynisca St/W Ross St
185,32.363480,-96.642440,/Old Hwy 75
216,32.462870,-96.957552,Highridge Ln
246,32.452818,-96.994295,Brookdale Dr/Shadywood Dr
160,32.359605,-96.625315,Cardinal Dr
160,32.475869,-96.990633,Skye Ln/Abigail Way
160,32.322212,-96.672990,US Hwy 287/US Hwy 287 Bus
160,32.529561,-96.770250,Deborde Cir
185,32.531142,-96.770562,FM 664/Prairie View Ln
160,32.315348,-96.740685,/Boren Dr
246,32.499750,-97.006692,Yukon Dr/Sabine Dr
216,32.398339,-96.858185,Odom St/Highland Ave
160,32.483427,-96.938073,/Oak Hollow Rd
216,32.255526,-96.866710,5th St/Main St
1407,32.398054,-96.843579,W Criddle St
246,32.269052,-96.696151,Ennis St/Main St/Ennis Ave
160,32.347635,-96.783878,Shetland St
160,32.412852,-97.086607,FM 1807/FM 157
160,32.531813,-96.931935,Montgomery Rd
160,32.450910,-96.981092,Lake Grove Loop
216,32.527020,-96.762003,/Ridgecrest Dr
246,32.461205,-96.984949,Mt Zion Rd
160,32.528533,-96.624482,/Diane Rd
276,32.377862,-96.816974,Oliver Ln/Carter Ct
160,32.517470,-96.856094,Walnut Dr
185,32.498897,-96.998935,Trail Lake Pl
390,32.534604,-96.888061,Ahsburne Glen Cir
160,32.542633,-96.861701,Timbercreek Dr/Timber Creek Dr/Meandering Way
160,32.268019,-96.524867,/Tom Sawyer Rd
160,32.078176,-96.912664,Lee Rd/FM 308
160,32.519641,-96.750313,/Lynn Anne Dr
160,32.505974,-96.942262,N Walnut Grove Rd
762,32.533447,-96.822439,N Industrial Blvd/
472,32.492213,-96.960087,Mediterranean Ave/Short Line Blvd
276,32.133791,-96.954387,Gold Keyu Cir
160,32.376286,-96.732473,Boyce First St/Boyce 1st St
605,32.395980,-96.848927,N Gibson St/W 2nd St
246,32.350090,-96.655353,Sleepy Hollow Rd
160,32.467920,-96.877990,FM 664
246,32.360805,-96.654505,/S Nash St/W Patrick St
362,32.327131,-96.613392,E Burnett
418,32.531034,-96.754128,Pratt Rd/FM 664/E Ovilla Rd
418,32.497341,-96.993665,Sunset Dr/N 9th St
185,32.319702,-96.621140,SW Main St/S Main St W
276,32.464961,-96.993543,S 9th St/Roundabout Dr/FM 663
160,32.178336,-96.881483,Harpold St/Jenning St
305,32.450391,-96.846950,I- 35
160,32.355293,-96.488075,/Pecan Grove Rd
499,32.421467,-96.850758,/McNaughton St
334,32.494703,-96.805290,Bells Chapel Rd
185,32.542600,-96.863712,Dove Creek Ln/Meandering Way
160,32.437990,-97.002498,Blue Bonnet Ln
305,32.467869,-96.998924,Meadow Ct
185,32.546309,-96.805334,/Houston School Rd
276,32.377214,-96.738298,Old Boyce Rd/1st St/Boyce First St
216,32.459131,-96.814228,/Butcher Rd
185,32.518937,-96.737679,/Shady Brook Ln
418,32.534059,-96.851476,Los Angeles/Sunset Dr
362,32.493656,-96.910465,Mimosa Ln/Melody Hill Dr
1459,32.531822,-96.822967,Ovilla Rd/Norton St
160,32.406886,-96.796879,Willow Ln
185,32.429906,-96.689359,Orr Cir
185,32.280319,-96.637367,Lakeview Dr
216,32.465421,-96.828037,Panorama Loop
246,32.487885,-96.877059,Kelly Dr
216,32.428905,-96.873603,/Ovilla Rd
579,32.414145,-96.854102,Access Rd/Acess Rd
246,32.535790,-96.820674,Ellis Ave
185,32.522094,-96.908891,Fussen Trl/Baron Dr
216,32.441741,-96.901346,Blackchamp Rd
276,32.427959,-96.841944,Chambers Cir/Y M C A Rd
305,32.374267,-96.869725,Lincoln Rd/Justice Rd
362,32.310785,-96.596219,I- 45G Bus/FM 85
499,32.314971,-96.633022,S Hall St
684,32.459386,-96.843418,/Loftland Rd
160,32.290363,-96.652575,W Lake Bardwell Dr
160,32.478676,-96.809785,/Catawba Rd
1563,32.482207,-96.993584,W Ave G
185,32.488432,-97.061923,Blackbird Trl/Buffalo St
305,32.484305,-96.995617,N 7th St/W Ave E
246,32.380699,-96.835912,Dr Martin Luther King Jr Blvd
334,32.493447,-96.960877,North Carolina Ave
