Estimated daily crossings,Latitude,Longitude,Name
185,30.379167,-97.753796,Silver Ridge Dr/Rockford Ln
185,30.314945,-97.684406,Haney Dr/Bristol Dr
276,30.151941,-97.741228,Kammey Cove
276,30.315651,-97.900573,Gaillardia Dr
276,30.198277,-97.751165,Sorret Tree Ct
605,30.284299,-97.763906,Palma Plz/Newfield Ln
552,30.299917,-97.644235,Colony Park Dr/Sandshof Dr
160,30.340552,-97.686448,Park Center Dr/Connor Ln
160,30.444136,-97.799930,Liriope Cove
552,30.459052,-97.666237,I- 35 Svc Rd N
160,30.206080,-97.846814,Washita Dr/Cache Dr
185,30.249080,-97.849068,Foster Ranch Rd
216,30.463097,-97.685550,Mankins Way/Cadoz Dr
185,30.253838,-97.575671,Cadillac Dr
216,30.351000,-97.726528,Rutgers Ave/Princeton Ave
1929,30.275989,-97.736009,E 15th St/Trinity St
160,30.425688,-97.738562,W Cow Path/Deer Track
216,30.323573,-97.752876,Placid Pl/Perry Ln
160,30.343172,-97.595596,State Hwy 130
185,30.432800,-97.682170,Dragline Dr/Bench Mark Dr
305,30.493895,-97.583025,State Hwy 130
5493,30.296281,-97.742921,/W 29th 1/2 St
185,30.378759,-97.664329,February Dr/January Dr
472,30.279401,-97.628871,Southwick Dr/Trace Creek
334,30.469058,-97.667352,Royston Ln
865,30.228846,-97.711684,E Riverside Dr
276,30.179678,-97.802882,Palace Pkwy/Lambeth Ln
305,30.474027,-97.666484,Greenlawn Blvd
552,30.409746,-97.711540,N Mo-Pac Expy
390,30.375305,-97.694372,Meadows Dr S/Newmont Rd/Sagebrush Dr
246,30.373716,-97.693763,Ray Ave/Neans Dr
1149,30.355497,-97.702688,N Lamar Blvd/Fairfield Dr
185,30.189836,-97.870927,Sundrop Valley Dr/Bluestar Dr
305,30.224208,-97.851967,Robert Dixon Dr/Jacobs Creek Ct
499,30.451499,-97.684391,Sand Dollar Ct
865,30.271488,-97.747740,Nueces St/W 8th St
276,30.246270,-97.775160,Iva Ln/del Curto Rd
3503,30.314248,-97.707726,/N I- 35 Svc Rd
160,30.355546,-97.884821,Eagles Glen Dr
185,30.334381,-97.655639,Sansom Rd
305,30.152611,-97.770745,Afton Ridge
1589,30.323744,-97.707251,/N I- 35 Svc Rd/Brooks St
160,30.354343,-97.956369,Barrie Dr
2732,30.453295,-97.828104,Ranch Rd 620 N/FM 620
185,30.178548,-97.855538,Steamboat Dr
362,30.472434,-97.604943,Edinburgh Castle Rd/Gladstone Castle Rd
390,30.333619,-97.648608,Dovercliff Cove/Wellesley Dr
2035,30.286508,-97.724984,/E Dean Keeton St
185,30.206051,-97.867754,Tamango Way/Tiombe Bend
160,30.359646,-97.543770,Field Stream Ln
334,30.366767,-97.523158,Stoneridge Gap Ln
185,30.417002,-97.649918,Cape Horn Dr/Lucerne Dr
160,30.416669,-97.736099,Switch Willo
276,30.199567,-97.804494,Cherry Meadow Cir
160,30.289620,-97.711011,Vineland Dr/E 38th St
216,30.346057,-97.995028,Drifting Wind Run
813,30.274358,-97.737813,E 13th St/San Jacinto Blvd
185,30.456879,-97.569109,Hidden Lake Dr
160,30.442505,-97.619842,Wilbarger St/W Wilbarger St
788,30.179821,-97.749037,Vougeot Dr/Avalon Ave
305,30.264524,-97.704075,Brass St/Stokes Dr
160,30.343699,-97.709738,Northway Dr/Creston Ln
418,30.198279,-97.855971,Hoffman Cove
305,30.184247,-97.896732,Escarpment Blvd
160,30.284115,-97.634151,Canoga Ave
185,30.236680,-97.826678,/W US Hwy 290
276,30.482321,-97.850405,Pena Blanca Dr/Rhapsody Ridge Dr
246,30.189693,-97.574285,Hwy 71 E
185,30.398860,-97.698044,Meadowfire Dr/Rickem Cove
994,30.182625,-97.686990,Burleson Rd
185,30.292931,-97.819715,Sprage Ln
276,30.248889,-97.764018,Mary St W
246,30.438212,-97.812057,Hastings Ln/Winchelsea Dr
305,30.480485,-97.607512,State Hwy 45
445,30.175805,-97.838270,Brantley Bend
185,30.239567,-97.578664,Knighton Ln
526,30.488540,-97.601914,Boone Valley Dr
185,30.415935,-97.713804,Scribe Dr/Scotch Broom Dr
390,30.452339,-97.646461,Edger Ct/Edgerly Ln
216,30.368150,-97.517972,Jamie Dr/Joy Lee Ln
334,30.484282,-97.580597,Rowe Loop/Rowe Ln
160,30.405634,-97.628397,Crystal Bend Dr/Immanuel Rd
334,30.330774,-97.710882,Brenda Dr/Huntland Dr E
334,30.492293,-97.603786,Paladin Pl
246,30.223679,-97.857603,Wagon Train Rd
276,30.401557,-97.648781,Harris Glen Dr
390,30.194004,-97.622579,/State Hwy 130
2813,30.236032,-97.792754,S Lamar Blvd Svc Rd/S Lamar Blvd
684,30.200232,-97.787975,Pevensey Dr/Middleham Pl
276,30.335775,-97.712131,W Lisa Dr/Isabelle Dr
579,30.342673,-97.726347,W St Johns Ave/Arroyo Seco
552,30.358004,-97.699150,Carpenter Ave/Shepard Dr
499,30.473426,-97.581436,Mallard Pond Trl/Kennemer Dr
334,30.302016,-97.839630,Kings Row/Bee Caves Rd
246,30.392413,-97.698564,Quail Pass/Bittern Hollow
1589,30.254248,-97.762587,S Lamar Blvd/Lamar Square Dr
216,30.254740,-97.696691,Shady Ln/Gonzales St
472,30.378341,-97.702540,Button Quail Dr/Golden Quail Dr
788,30.341112,-97.714757,W Crestland Dr/Crestland Dr W
216,30.375790,-97.887525,Rip Ford Dr/Latimer Dr/Rip Ford Ct
160,30.355375,-97.523135,Gerald Ford St
362,30.291120,-97.757739,Windsor Rd/Woodlawn Blvd
246,30.470082,-97.643288,Abaco Harbour Ln/Manjack Cay Dr
185,30.476060,-97.573512,Hall Brook Ln/Linville Ridge Ln
943,30.209836,-97.652539,State Hwy 71/Golfcourse Rd
160,30.401432,-97.843036,River Place Blvd
185,30.258151,-97.684072,Altum St
160,30.452747,-97.678506,Emmett Pkwy/Quiet Pond Ct
276,30.358392,-97.695035,Georgian Dr/W Fawnridge Dr
1123,30.274569,-97.761980,Powell St/W 6th St
390,30.218532,-97.738049,Cadiz Cir
246,30.197275,-97.798319,Cullers Cove
276,30.193610,-97.883726,Van Winkle Ln
160,30.350567,-97.762454,Sumac Dr/Highland Hills Dr
276,30.150478,-97.745768,Baythorne Dr/Capitol View Rd
160,30.368890,-97.760832,Ridgeline N/Ridgeline Dr
418,30.272919,-97.687724,Ledesma Rd/Mendoza Dr
994,30.402025,-97.745586,Research Blvd
390,30.479512,-97.574147,Puma Valley Way/Pauma Valley Way
362,30.143052,-97.807304,Hill Stable Ct
891,30.313062,-97.715249,E 52nd St/Airport Blvd
216,30.158922,-97.840776,Regal Park Ln/Lavendale Ct
160,30.427261,-97.766877,Carew Cove
246,30.456522,-97.654785,Grand Avenue Pkwy/White River Blvd
276,30.367134,-97.733486,Penny Ln/Rockwood Ln
246,30.428245,-97.844085,Terraza Cir
216,30.431289,-97.791157,Evening Primrose Path/Callanish Park Dr
185,30.396559,-97.649155,Bradbury Ln/Bartholdi St
246,30.447843,-97.749463,Dime Box Trl
246,30.210213,-97.743528,Commercial Center Dr/S Industrial Dr
418,30.239949,-97.780922,Glen Ora St
185,30.428654,-97.771203,Clivden Cir
160,30.230496,-97.843357,Westcreek Dr
1071,30.269103,-97.770338,Stratford Dr/Lou Neff Rd
246,30.486712,-97.567371,Windview Ln
418,30.186426,-97.745737,Cooing Ct
160,30.337258,-97.988854,Shore Oaks Ct
334,30.436182,-97.644263,Mesquite Dr
445,30.379214,-97.654225,/Dessau Rd
216,30.146762,-97.783300,Braemar Dr/Colonial Club Dr
216,30.293371,-97.773006,Courtland Ln/Bridle Path
185,30.460020,-97.978464,Alfalfa Dr
160,30.228167,-97.871237,Poncha Pass/Kenosha Pass
418,30.331169,-97.589562,State Hwy 130
216,30.443383,-97.707887,McNeil Merriltown Rd
185,30.500269,-97.593725,Windcrest Dr
418,30.279362,-97.673960,Tannehill Ln/Samuel Huston Ave
246,30.236977,-97.828607,W US Hwy 290/W US Hwy 290 Svc Rd
710,30.200595,-97.878441,W Slaughter Ln/Escarpment Blvd
185,30.178496,-97.791828,Belclaire Ln/Baldridge Dr
526,30.480937,-97.569036,Casa Navarro Dr/Farm Pond Ln
160,30.472966,-97.684880,Northridge Rd
445,30.321756,-97.736463,Lyman Pl/Georgian St
334,30.351277,-97.475296,Voelker Ln
390,30.164538,-97.797494,Braylen Cv
160,30.230008,-97.593271,Wickham Ln/Etheredge Dr
788,30.269411,-97.761477,W 1st St
160,30.326103,-97.771128,Shinoak Dr
185,30.425757,-97.617156,Stansted Manor Dr/Ramsgate Ct
305,30.153826,-97.786263,Crater Lake/National Park
390,30.186148,-97.890341,Back Bay Ln/Pebble Garden Ln
246,30.438684,-97.746914,Melrose Cove/Melrose Trl
216,30.448320,-97.684111,Haley Hollow/Doria Dr
710,30.359262,-97.791056,Ranch Rd 2222/N Capital of Texas Hwy
185,30.198767,-97.852286,Deer Ln/Ovalla Dr
943,30.469475,-97.670582,I- 35
526,30.289067,-97.763424,Woodmont Ave Exd
216,30.205487,-97.829642,Calumet Cove
2009,30.219236,-97.757353,E Ben White Svc Rd/E Ben White Blvd
185,30.193293,-97.877527,Van Winkle Ln
526,30.173792,-97.764617,Sunny Hills Dr/Summer Wind Cir
390,30.185533,-97.749738,Wing Feather Dr/Dove Springs Dr
472,30.413107,-97.682159,Pony Ln/Braided Rope Dr
246,30.205206,-97.640783,Eva St
762,30.315429,-97.710731,E 55th St/Bennett Ave
216,30.275830,-97.588736,State Hwy 130
246,30.339537,-97.553712,Jessie Rd/Jesse St
1071,30.349052,-97.538731,State Loop 212
390,30.140282,-97.807025,Conroy Ln
445,30.484594,-97.613048,Heatherwilde Blvd
362,30.189443,-97.788663,Meadow Lea Dr/Bill Hughes Rd
216,30.281625,-97.848786,Cypress Pt N
216,30.231598,-97.865455,Kenosha Pass
185,30.395799,-97.930723,Oklahoma St
185,30.277788,-97.761907,W 9th St/Robertson St
246,30.354145,-97.676214,Brighton Cir
710,30.232121,-97.803516,/S Lamar Blvd
185,30.363293,-97.613820,Harris Branch Pkwy
1667,30.299682,-97.722386,Red River St/E 41st St
216,30.420849,-97.645235,Jane Austen Trl
418,30.278953,-97.718901,Macaroni St/E 18th St
526,30.188678,-97.778707,Circle S Rd/Chaparral Rd
2088,30.329843,-97.705848,N I- 35 Svc Rd/E Huntland Dr
160,30.144540,-97.817822,San Leanna Dr/Circle Dr
1071,30.349392,-97.538390,US Hwy 290
185,30.257152,-97.773472,Ashby Ave
605,30.349173,-97.963668,Ranch Rd 620 S/Gebron Dr
390,30.305275,-97.759784,Main St/Forest Cir
2596,30.407802,-97.678176,N Lamar Blvd/W Parmer Ln/Parmer Ln
160,30.482758,-97.894323,Lime Creek Rd/Fisher Hollow Trl
390,30.435057,-97.830739,Lavera Dr/Pachea Trl
684,30.203928,-97.664047,Presidential Blvd
9953,30.289457,-97.736807,Speedway/E Dean Keeton St
362,30.200228,-97.841282,Caspian Dr/Counselor Dr
160,30.341864,-97.863586,Casa Grande Dr/San Juan Dr
1123,30.368247,-97.742601,Steck Ave/N Mo-Pac Expy/Mo-Pac Expy
185,30.475827,-97.637744,Grafton Ln/Grafton Glen Cove
334,30.376122,-97.890184,Stapp Ct
579,30.242328,-97.762585,Oak Crest Ave
736,30.322767,-97.704984,/E Hwy 290
472,30.205025,-97.849405,Mauai Cove
499,30.266852,-97.728406,E 9th St/Lydia St
185,30.420479,-97.696329,Cindy Ln
160,30.417878,-97.737278,Buffalo Gap
472,30.414397,-97.646972,Castleton Dr/Conner Downs Dr
246,30.421821,-97.755735,Q Ranch Rd
276,30.316726,-97.771226,Foothill Pkwy/Foothill Ter
499,30.322432,-97.723146,W 55th 1/2 St
216,30.223978,-97.915146,San Lucas Rd
813,30.212090,-97.717998,Gladiola Blvd/Daffodil Dr
2515,30.263405,-97.721728,E 8th St/Chicon St
185,30.167448,-97.839753,Lynnbrook Dr
2274,30.289457,-97.733175,Park Pl/Harris Park Ave
362,30.307632,-97.687759,Rogge Ln
185,30.477833,-97.599885,State Hwy 45
762,30.230012,-97.775660,Banister Ln
276,30.211879,-97.857294,Mo-Pac Expy
160,30.476983,-97.983609,Dakota Cove/Dakota Cir
334,30.311871,-97.921590,Etna Dr/Loomis Dr
579,30.402774,-97.671135,Canyon Ridge Dr W
185,30.318910,-97.768458,Eastledge Dr/Edgemont Dr
160,30.193055,-97.669309,Hangar Dr/Outlaw Country Dr
362,30.374776,-97.749470,Bradford Edward Cove
216,30.273167,-97.634082,Park at Woodlands Dr
160,30.348611,-97.526856,George Bush St
334,30.282985,-97.627801,Indigo Sky Dr/Elfen Way
305,30.296651,-97.714151,Wrightwood Rd/Wilshire Blvd
15021,30.290112,-97.746592,Pearl St/Graham Pl
160,30.248487,-97.582422,Truman Oak Cove/Delta Post Dr
160,30.426640,-97.704149,Oak Creek Dr
334,30.422166,-97.631988,Tea Leaf Dr/Morning Mist Ln
185,30.448933,-97.617147,Timberbend Dr/Timber Bend Dr/Split Oak Dr
160,30.093731,-97.742243,FM 1327
276,30.101914,-97.694363,S Hwy 183
216,30.166078,-97.835980,Hendon St/Lynnbrook Dr
216,30.301482,-97.952068,Pecan Chase
631,30.270056,-97.716659,Rosewood Ave/Northwestern Ave
305,30.184987,-97.764543,Bitter Creek Dr/Elm Creek Dr
305,30.199813,-97.841317,Caspian Dr
216,30.443555,-97.707787,W Howard Ln/Howard Ln/McNeil Merriltown Rd
185,30.436886,-97.828055,Rio Vista Dr/Brista Way
246,30.331551,-97.726644,Romeria Dr
305,30.416846,-97.729375,Limewood Ct/Dorsett Rd
1020,30.227234,-97.708513,E Riverside Dr
362,30.210750,-97.689721,Singlefoot Ln
390,30.211743,-97.766901,Winchester Ct
390,30.310718,-97.671649,Carol Ann Dr/Lakeside Trce
276,30.352878,-97.960137,Juniper Berry Way
246,30.358188,-97.956957,Ranch Rd 620 S/Bella Montagna Cir
216,30.193320,-97.701568,Southgate Ln
334,30.213340,-97.838697,Saffron St/Convict Hill Rd
390,30.209114,-97.762066,Windledge Dr/Colonial Park Blvd
246,30.353541,-97.547998,Terrace Meadow Way
334,30.354320,-97.547573,Sun Dapple Ct
1511,30.306461,-97.724915,Duval St
246,30.351062,-97.735431,Richcreek Rd/Daugherty St
1485,30.295560,-97.746046,Pearl St/W 28th 1/2 St
216,30.186929,-97.821410,Rustic Oak Ln
276,30.286341,-97.771513,Wayside Dr/W 12th St
185,30.363141,-97.746140,Lawndale Dr/Starline Dr
216,30.400211,-97.695103,Cherie Dr
526,30.266164,-97.725107,E 9 1/2 St/Comal St
246,30.245616,-97.741121,Travis Heights Blvd/Bonham Ter
579,30.172985,-97.626316,Anderson Ravine Dr/Community Center Dr
276,30.472310,-97.645019,Victoria Station Blvd
658,30.270727,-97.792511,Bee Caves Rd
160,30.424977,-97.738654,W Cow Path/Branding Chase St
1355,30.473438,-97.593135,/Wilke Ln
499,30.417932,-97.635884,Harcourt House Ln/Sleepytime Trl
160,30.362121,-97.973654,el Rio Dr/White Sands Dr
362,30.356290,-97.787663,Padre Cove/N Scout Island Cir
160,30.375914,-97.887068,Rip Ford Ct
305,30.152562,-97.845491,Charles M Daniels Dr/Bruce Jenner Ln
216,30.412451,-97.920745,Sioux Ln/Checotah Dr
160,30.499401,-97.915893,E Lakeview Dr/Leander St/Lake Oaks Dr
390,30.385162,-97.684689,/N Lamar Blvd
276,30.191021,-97.892474,Walebridge Ln/Wareham Ln
216,30.370746,-97.800053,Jester Blvd
305,30.379064,-97.694614,Windy Trail Cir
305,30.422492,-97.688845,Esplanade St/Krizan Ave
185,30.263335,-97.843383,Soter Pkwy
362,30.456304,-97.572109,Taylor Falls Dr/Dry Lake Dr
185,30.511916,-97.859401,W Whitestone Blvd
579,30.279890,-97.701115,Tillery St/E 16th St
216,30.124319,-97.826696,Running Deer Trl/Hermosa Dr
736,30.359194,-97.714968,Beech Dr/Dryfield Dr
552,30.189472,-97.755352,Dove Springs Dr/Wagon Crossing Path
185,30.369691,-97.531674,FM 973
579,30.256795,-97.677143,Eastgate Rd/Ed Bluestein Blvd
579,30.274954,-97.755709,Blanco St/W 9th St
334,30.199926,-97.818940,Whispering Oaks Dr/Broken Oak Dr
736,30.237513,-97.686996,/S Hwy 183
185,30.181639,-97.768527,Espino Cove/Alegre Pass
472,30.358631,-97.759562,Firestone Dr
418,30.462421,-97.644847,Blackthorn Dr/Disraeli Cir/Black Locust Dr W
185,30.220500,-97.863024,Ladle Ln
1252,30.238105,-97.788566,Victory Dr/Panther Trl
1850,30.304473,-97.743559,N Lamar Blvd/W 37th St
418,30.475882,-97.589437,FM 685/Murchison Ridge Trl
185,30.377854,-97.969267,Hurst Creek Rd/Picea Dr
185,30.381171,-97.975107,Knarr/Rock Bluff Dr/Knaar
185,30.450116,-97.640561,el Malino Dr
390,30.185247,-97.787846,Shadywood Dr
390,30.211506,-97.847166,Clarno Dr
2623,30.302463,-97.715834,N I- 35 Svc Rd
160,30.205333,-97.842159,Eskew Dr
4152,30.226518,-97.769466,/S 1st St/W Ben White Blvd
160,30.288580,-97.807131,Cortona Cove
305,30.458958,-97.631051,Silene Ct
334,30.298596,-97.679775,Norwood Hill Rd
472,30.436538,-97.644931,Mesquite Dr/Chisholmtrl
499,30.490176,-97.610297,Heatherwilde Blvd
216,30.190179,-97.870175,Sundrop Valley Dr/Scottish Thistle Dr
631,30.245104,-97.583859,Castleman Dr/Plain View Dr
216,30.466545,-97.661118,Central Commerce Dr/Picadilly Dr/Royston Ln
160,30.422291,-97.685110,Magazine Cove
4468,30.253774,-97.736228,Flores St/N I- 35 Svc Rd
334,30.427556,-97.760068,Oak Knoll Dr/Jollyville Rd
276,30.457913,-97.583383,Falcon Point Blvd
499,30.449900,-97.695252,Shoreline Dr
472,30.299679,-97.689400,E 51st St/Old Manor Rd/51st St E
246,30.452031,-97.819732,Bristle Oak Trl
3225,30.223809,-97.764208,W Ben White Blvd
185,30.323357,-97.750217,Finley Dr/W 48th St
1641,30.230140,-97.735005,Townesouth Cir
10151,30.288365,-97.738138,Wichita St
276,30.329570,-97.764589,Balcones Dr/Perry Ln
305,30.201403,-97.802033,W William Cannon Dr
216,30.139274,-97.790283,Pebble Beach Cove/Pebble Beach Dr
445,30.226855,-97.852355,McCarty Ln
658,30.229962,-97.775577,Banister Ln
362,30.223443,-97.857065,Chuck Wagon Trl/Wagon Train Rd
216,30.401006,-97.694853,Garnaas Dr
2623,30.329548,-97.705315,/E Huntland Dr
2088,30.270575,-97.744488,W 8th St/Lavaca St
362,30.349805,-97.501081,Old Kimbro Ave
305,30.165557,-97.657687,Elroy Rd/Toll 45/toll 130
160,30.546547,-97.896594,Rio Seco/el Cielo
305,30.436984,-97.638059,Runners Ridge/Caribou Ridge Trl
2786,30.287503,-97.729951,E Campus Dr/Trinity St
160,30.332062,-97.921812,Terjo Ln/Rocky Dr
246,30.385584,-97.847568,Merrywing Cir/Milky Way Dr
216,30.352373,-97.960327,Juniper Berry Way
160,30.355034,-97.907364,Rush Creek Ln/Bright Sky Overlook
1772,30.339556,-97.718344,Easy Wind Dr/St Johns Ave
246,30.455401,-97.573744,Endless Shore Ln/Shoreless Dr
305,30.339077,-97.595183,US Hwy 290
160,30.437143,-97.623836,W Noton St/2nd St S
788,30.276158,-97.766933,/W 5th St
334,30.203529,-97.871642,Asheville Pl
1982,30.274366,-97.742483,Colorado St/12th St W/W 12th St
160,30.322812,-97.823880,St Stephens School Rd
334,30.375767,-97.668577,Walnut Ridge Dr/August Dr
160,30.152608,-97.696385,S Hwy 183/Lava Hill Rd
185,30.216909,-97.885951,Via Dono Dr
160,30.463475,-97.568500,Glastonbury Trl
418,30.473082,-97.652667,Barilla Mountain Trl
968,30.201972,-97.838050,Dunliegh Dr/Brodie Ln
276,30.312151,-97.627567,/Fairbridge Dr
246,30.251247,-97.879567,Leckrone Cove
305,30.201179,-97.825221,Goldbridge Dr/Norfolk Dr
2035,30.318595,-97.739561,Burnet Rd
418,30.422342,-97.682578,Chasewood Dr/Metric Blvd
305,30.256399,-97.688199,Bret Ln
305,30.440262,-97.684561,Dowd Ln
472,30.159344,-97.650908,Cozette Dr/Cozette Ct
160,30.188864,-97.897909,Walebridge Ln/Way Ln/Georgian Oaks Dr
891,30.234474,-97.730739,Burton Dr
526,30.301499,-97.931846,Windsor Apt Dr
5972,30.236740,-97.713934,Crossing Pl
2759,30.360572,-97.706066,Collinfield Dr/Payton Gin Rd
472,30.349764,-97.523818,US Hwy 290
390,30.209544,-97.873050,Salcon Cliff Dr/Mesa Verde Cir
185,30.370321,-97.765781,W Rim Dr/Burney Dr
185,30.460258,-97.636677,Ardisia Dr/Black Locust Dr W
246,30.403783,-97.729017,Balcones Woods Dr/Calle Verde Dr
276,30.337369,-97.728419,Brentwood St/Woodrow Ave
4670,30.269311,-97.750954,W 5th St/West Ave
994,30.466627,-97.630128,N Heatherwilde Blvd
276,30.449474,-97.678237,Nathan Dr/Waterway Bend/Wells Port Dr
216,30.320296,-97.848879,Tyndale Cove
185,30.376692,-97.850360,Big View Dr/Anaconda Ln
185,30.349470,-97.981251,Butterfly Pl/The Hills Dr
185,30.367353,-98.002948,Rough Hollow Dr
216,30.428411,-97.715560,Council Bluff Dr/War Path
185,30.468138,-97.995199,Bar K Ranch Rd/Bar K Clubhouse Ct
994,30.452583,-97.665776,I- 35 Svc Rd N
185,30.384267,-98.004531,Cascade Cir/Lakeshore Cir/Deckhouse Dr
160,30.349102,-97.757952,Shadow Valley Dr/Shadow Valley Cove
160,30.343731,-97.910481,Mediterra Pt/Montclair Bend
499,30.352434,-97.751086,Far West Blvd/Austin Center Blvd
216,30.427156,-97.763268,Winedale Dr/Argonne Forest Trl
160,30.327354,-97.769163,Spanish Oak Dr/Spanish Oak Trl
185,30.318873,-97.973465,Hookbilled Kite Dr/Swallow Tailed Kite Dr
246,30.313981,-97.716606,E 52nd St/Eilers Ave
185,30.385891,-97.930085,Lariat Trl/Noack Dr
246,30.290425,-97.754332,Pemberton Pl
246,30.355227,-97.793338,N Capital of Texas Hwy
2759,30.215377,-97.751997,I- 35
839,30.467534,-97.584601,Kelly Ln
216,30.375406,-97.650813,Gossamer Dr
246,30.345333,-97.682872,Connor Ln
579,30.423314,-97.748907,Research Blvd/Bell Ave
216,30.342166,-97.521286,Carriage Hills Dr
185,30.427833,-97.812404,Brightling Ln/Ullswater Ln
216,30.465053,-97.843134,Grist Ln
276,30.443392,-97.619898,2nd St N
185,30.399038,-97.767749,Spartan Cove/Bluegrass Dr
334,30.287213,-97.757270,Pease Rd/Northumberland Rd
472,30.228772,-97.701038,Montopolis Dr/Santos St
362,30.290234,-97.670026,Tower Trl/Connaly Ln
276,30.488586,-97.600597,Boone Valley Dr/Needle Pine Dr
160,30.291052,-98.076753,Hamilton Pool Rd
160,30.465901,-97.976661,Burdock Dr
390,30.346403,-97.677254,Cameron Rd
246,30.207589,-97.852138,Alta Loma Dr/Velasco Pl
216,30.394714,-97.661811,Zeller Ln/Ringwood Rd
813,30.119186,-97.804438,I- 35
185,30.369555,-98.005900,Water Front Ave/Lake Estates Dr
362,30.183273,-97.745143,S Pleasant Valley Rd
160,30.173358,-97.829629,Allred Dr/Riddle Rd
334,30.337088,-97.742365,White Rock Dr/Shoalwood Ave
917,30.301708,-97.742666,W 34th St/West Ave
246,30.250414,-97.695495,Strandtman Cove/Levander Loop
684,30.207550,-97.665380,Employee Ave
216,30.366830,-97.757250,Myrick Dr/Comfort Cove
160,30.415282,-97.765480,Sans Souci Pl
1641,30.277840,-97.768850,Southbound Svc Rd/N Mop-Pac Sb To 5th
216,30.428851,-97.844455,Paseo Ln/Terraza Cir
246,30.203390,-97.856843,Puckett Ct
246,30.429444,-97.695334,Scofield Ridge Pkwy/Winwick Way
185,30.472574,-97.612996,Kingston Lacy Blvd
334,30.360768,-97.860083,Arcana Cove
1563,30.212907,-97.658823,State Hwy 71
276,30.313206,-97.753102,Oakmont Blvd/W 40th St/Bull Creek Rd
390,30.457987,-97.649659,Batavia Dr/Pitcairn Dr
710,30.419556,-97.746534,/Research Blvd
276,30.371752,-97.613843,Clyde Ln
246,30.230621,-97.813978,Jones Rd/Ernest Robles Way
631,30.314880,-97.716043,Bruning Ave/Eilers Ave
445,30.252549,-97.582773,Arizona Oak Ln
185,30.309062,-97.699353,Suffolk Dr/Belfast Dr
185,30.283153,-97.640947,Rogers Ln/Rogers Ln W
418,30.364544,-97.612397,Boyce Ln
216,30.421758,-97.755774,Q Ranch Rd/Woodcrest Dr
185,30.189049,-97.869609,Broomflower Dr/Scottish Thistle Dr
246,30.378258,-97.662568,Althea Ct
185,30.322974,-97.772617,Bonnell Rd
472,30.140636,-97.828529,FM 1626/Twin Creeks Rd
246,30.430885,-97.750264,Research Park Loop
445,30.479473,-97.571775,Thornblade Ct
160,30.322044,-97.842400,Weston Ln N
334,30.422624,-97.698064,Singletree Ave/Tomanet Trl
305,30.199367,-97.852184,Teresina Dr/Iriona Bend
362,30.210348,-97.775678,Ramble Ln/Greenheart Dr
445,30.194274,-97.730752,Brook Creek Cove/Spring Meadow Rd
160,30.399734,-97.697067,Bittern Hollow/Rickem Cove
499,30.225771,-97.759469,Alpine Rd E/Woodbury Dr
