Estimated daily crossings,Latitude,Longitude,Name
160,29.321548,-96.111637,Wilson St/N Spanish Camp Rd
631,29.202640,-96.266964,E West St/Shropshire St
305,29.211209,-96.276841,Beach St/N Wharton St
216,29.196093,-96.285623,Meadow Creek Dr/Ave K
185,29.558721,-96.079354,State Hwy 60
276,29.267550,-95.947866,Caney St
160,29.584538,-96.089100,/State Hwy 60
216,29.317474,-96.100295,Sorrell St/N Richmond Rd
736,29.309589,-96.102977,Colorado St/S Polk St/W Elm St
160,29.398809,-96.095082,W FM 1161 Rd
160,29.395797,-96.231390,/FM 102 Rd
684,29.156229,-96.332773,/US Hwy 59
276,29.313399,-96.097588,E Alabama St/N Rusk St
160,29.530329,-96.063044,Connie St
160,29.173274,-96.279291,Vallejo St/S Prosperity St
390,29.317773,-96.095001,N Resident St/E 3rd St
362,29.319924,-96.095317,N Rusk St/Kelly St
526,29.196468,-96.268145,N Washington St/S Washington St/E Monseratte St
160,29.183540,-96.281809,Gladys St
276,29.185428,-96.249877,/US Hwy 59
472,29.311755,-96.084664,Hodges Ln
160,29.201220,-96.289384,W Norris St/St Lukes Dr
305,29.308361,-96.103941,US Hwy 59 Bus
160,29.563015,-96.080981,Co Rd 276/State Hwy 60
305,29.206332,-96.266277,Oliva St/Clara Ave
185,29.058802,-96.208270,/State Hwy 71
246,29.263173,-95.940324,Sinclair St/Texas Ave
552,29.180852,-96.260890,/S Wharton St
160,29.302835,-96.069618,Old Caney Rd
160,29.238486,-96.302681,/State Hwy 71
160,29.192118,-96.318041,Co Rd 355/Co Rd 360/Co Rd 346
160,29.093583,-96.433075,/US Hwy 59
160,29.507984,-96.073225,State Hwy 60
185,29.534614,-96.072645,Dill St
160,29.267078,-95.945467,Caney St/Oak St
362,29.400629,-96.068586,US Hwy 59
160,29.315470,-96.106996,Nelson Ln/W Spanish Camp Rd
276,29.120664,-96.404068,FM 1160 Rd/US Hwy 59
160,29.108333,-96.408368,Main St
160,29.247308,-96.275740,Lakeview Ln/Lakeview 1
160,29.360193,-96.369999,/State Hwy 71
160,29.312111,-96.021770,Kregal Rd
160,29.259663,-95.947342,/FM 442 Rd
185,29.214287,-96.287664,Borden Cir/Lamar Cir/Town and Country Dr
605,29.319772,-96.084509,/Sunny Ln
631,29.321456,-96.098704,/N Richmond Rd
160,29.106523,-96.404132,Lavaca St
160,29.533049,-96.067304,Ray St/Koym St
390,29.202430,-96.304442,Serena Dr/Bunton Dr
160,29.289798,-95.980900,FM 2817 Rd/Cottondale Rd/FM 1301 Rd
185,29.196563,-96.280541,Ave F/China St
160,29.314088,-96.105006,/N Cloud St
185,29.088635,-96.223541,/State Hwy 71
160,29.104756,-96.429239,/N FM 647 Rd
160,29.341961,-96.359874,/State Hwy 71
472,29.331005,-96.084250,/E Belle Ave
499,29.319951,-96.089193,Sunny Ln
160,29.530558,-96.076425,US Hwy 90 Alt
160,29.492114,-96.309230,/FM 3013 Rd
160,29.253467,-96.205062,Co Rd 465/Co Rd 463
216,29.222905,-96.280416,Peters Rd
246,29.210532,-96.289134,Myatt Ln
334,29.225736,-96.221370,/US Hwy 59
334,29.111410,-96.409460,1st St/N Victoria St
276,29.187693,-96.265570,Morton Ave
276,29.195464,-96.261246,S Wharton St/Rice Ave
216,29.230650,-96.272879,FM 2765 Rd/Robert Ln
216,29.505588,-96.074172,State Hwy 60/FM 2919 Rd
160,29.341402,-96.125170,/Owens Rd
276,29.188801,-96.277017,Greer St
185,29.058456,-96.208262,State Hwy 71
160,29.212149,-96.027248,State Hwy 60
160,29.364627,-96.092076,Co Rd 229
246,29.206241,-96.258641,Acosta Dr/Foltyn St
185,29.266354,-95.942884,FM 442 Rd
185,29.167011,-96.310239,Co Rd 307
362,29.331875,-96.083498,E Wayside Ave
185,29.388951,-96.195987,W FM 1161 Rd
305,29.327610,-96.082600,N Alabama Rd
246,29.187486,-96.261056,S Wharton St
160,29.272684,-96.321545,/State Hwy 71
160,29.160279,-96.350429,/N FM 441 Rd
160,29.106550,-96.408719,4th St/Market St
276,29.435564,-96.019871,/US Hwy 59
160,29.548289,-96.188759,US Hwy 90 Alt
246,29.226891,-96.304256,Della St/Delbur St
216,29.186161,-96.269288,Wright St/Mc Grew St
160,29.214807,-96.028301,FM 442 Rd/State Hwy 60
216,29.214004,-96.259132,N Liberty St
216,29.095900,-96.429410,/US Hwy 59
499,29.324405,-96.093547,N Rusk St/Old Boling Rd
160,29.209919,-96.274915,N Wharton St
216,29.305546,-96.080430,Croom Dr/West St
276,29.104389,-96.422128,US Hwy 59
160,29.322555,-96.071767,Greenbriar Dr
160,29.293287,-96.092484,FM 1299 Rd
216,29.369386,-96.087070,US Hwy 59
185,29.314356,-96.116567,Columbine Ave/Azalea Dr
334,29.189474,-96.279521,Ave H/W Jackson St
658,29.194775,-96.265367,August St/E 2nd St
216,29.332781,-96.090306,E Belle Ave/N Rusk St
185,29.301034,-96.092400,Wisteria Way/S Alabama Rd
160,29.213371,-96.024513,Baumgarten Rd/Eldridge St
185,29.522157,-96.059081,Shannon Dr/Philip Cir/Todd St
160,29.110989,-96.403605,South St/Wharton St
160,29.443093,-96.328709,/FM 2614 Rd
552,29.189626,-96.269661,W 4th St/Tegner St
185,29.298739,-96.128435,US Hwy 59
362,29.187708,-96.275095,Gibson St
160,29.105371,-96.412551,South St
276,29.186505,-96.267323,/Marion Ave
334,29.299896,-96.088971,Wisteria Way/Dunraven Ln
390,29.188476,-96.265570,Marshall Ave
160,29.312437,-96.091192,Ave C/N Speed St
362,29.199638,-96.273782,Bailey St/Fahrenthold St
185,29.050347,-96.208081,State Hwy 71
185,29.192760,-96.278109,Heights Ave/Avenue E
334,29.317148,-96.094087,E Santa Fe St/Pecan St
185,29.166485,-96.252359,Brent St
160,29.235178,-96.328597,/FM 1300 Rd
160,29.235231,-96.325233,/FM 1300 Rd
1226,29.179658,-96.260856,S Wharton St
362,29.188423,-96.263074,S Mechanic St
334,29.320184,-96.096869,/Armstrong St
185,29.316983,-96.088081,Breezy Ln/Merry Ln
246,29.144608,-96.354254,US Hwy 59
305,29.188376,-96.271582,W 4th St
160,29.528991,-96.067105,/Urbanec St
216,29.473395,-96.074977,/State Hwy 60
246,29.325300,-96.116419,Valhalla Dr/Regional Medical Dr
160,29.307028,-96.077973,Park Dr/Circle Dr
334,29.309578,-96.095818,N Walnut St/Neal Ln/E Milam St
276,29.247917,-96.185656,US Hwy 59
160,29.337907,-96.154243,/FM 102 Rd
160,29.383368,-96.042502,/E FM 1161 Rd
160,29.254504,-95.898201,Boling Dome/Production
185,29.040908,-96.257442,/Co Rd 401
160,29.324036,-96.072065,Morningside Dr/Lakeshore Dr
418,29.198593,-96.275948,Willis St/Hoskins Broadway St
246,29.375389,-96.082684,/US Hwy 59
445,29.323509,-96.089113,John Knox St
305,29.213592,-96.290289,Regency Dr/Kings Row
185,29.295215,-96.050186,FM 3012 Rd
160,29.268084,-95.949321,/FM 1301 Rd
160,29.313212,-96.108115,W Milam St
246,29.365966,-96.090384,/US Hwy 59 Bus
362,29.192889,-96.262430,E 5th St/Bruns St
246,29.331773,-96.086867,E Belle Ave
216,29.365123,-96.091869,Co Rd 229
185,29.164038,-96.283243,Martha Jane St/Lloyd St
216,29.317788,-96.101356,Sorrell St
160,29.502658,-96.075361,/State Hwy 60
160,29.232875,-95.998819,/FM 1096 Rd
160,29.229896,-96.300259,Wilbur St
305,29.236801,-96.205873,/US Hwy 59
185,29.223807,-96.291799,N Mechanic St/Maggie Rd
499,29.322821,-96.087332,Old Boling Rd
160,29.519358,-96.061831,Leveridge Rd
185,29.187663,-96.266831,Clay St
499,29.313472,-96.087884,Cargill St/N Alabama Rd
276,29.383897,-96.079117,US Hwy 59
418,29.212604,-96.241985,/E Jackson St
246,29.174897,-96.282186,/US Hwy 59
216,29.524290,-96.062251,Pietzsch St/Maxine St
160,29.505240,-96.062252,FM 2919 Rd
160,29.317394,-96.266301,FM 961 Rd
788,29.322534,-96.086198,Old Boling Rd
305,29.194910,-96.261232,S Wharton St/Higbee St
216,29.218932,-96.265486,/Ellwood St
160,29.341110,-96.091033,Gail Ave/N Richmond Rd
160,29.494492,-96.077544,Co Rd 205/State Hwy 60
160,29.346185,-96.075718,Lees Ln
185,29.312364,-96.106846,S Sunset St
216,29.245064,-96.191437,/US Hwy 59
276,29.206392,-96.266179,Oliva St/Clara Ave
276,29.187008,-96.273432,W 5th St/Burdette St
160,29.107826,-96.406189,4th St
185,29.326664,-96.075123,Everett St
472,29.318325,-96.086054,N Alabama Rd/Kelving Way
390,29.210673,-96.276029,Earl St/N Wharton St
390,29.327549,-96.120674,US Hwy 59/Regional Medical Dr
160,29.311724,-96.110131,S Sheppard St/Kearny St
160,29.530467,-96.111017,/Co Rd 270
216,29.262366,-95.942183,Alexander St/
185,29.182887,-96.271292,Alice St/Grace St
499,29.323119,-96.111761,FM 102 Rd
390,29.398183,-96.077214,Mc Kinney St/E Live Oak Rd/US Hwy 59 Bus
216,29.168686,-96.281998,Charlene St/Candy St
185,29.166381,-96.260502,State Hwy 71/Brent St
160,29.108694,-96.407278,Victoria St/South St
276,29.196103,-96.261252,S Wharton St/E 3rd St
185,29.187821,-96.227958,Co Rd 405/FM 1162 Rd
216,29.262997,-96.313348,/Dave St
362,29.301469,-96.090551,Sara Ann St/Westgate Dr
305,29.200497,-96.261003,N Wharton St
185,29.526702,-96.069831,Dill St/Roberts St
160,29.336298,-96.198063,FM 960 Rd
276,29.187533,-96.276972,Greer St/W 2nd St
658,29.201964,-96.272663,N Washington St/E Church St
526,29.320225,-96.088082,Sunny Ln/Alcalde Way/Bob-O-Link Ln
246,29.215170,-96.259131,Privet St
160,29.294382,-96.123569,Falling Leaf Rd
160,29.393082,-96.207235,W FM 1161 Rd/
160,29.215624,-96.026606,/FM 442 Rd
526,29.366748,-96.090889,Co Rd 229/US Hwy 59
246,29.333024,-96.081971,N Texas St
1046,29.217411,-96.286663,N Mechanic St
246,29.265847,-95.943212,FM 442 Rd/Icehouse St
185,29.564889,-96.081675,State Hwy 60
160,29.258476,-95.938693,Lalla Rookh
185,29.134689,-96.259877,/State Hwy 71
334,29.320223,-96.096987,/Armstrong St
185,29.229296,-96.303705,/Sandy Corners Rd
160,29.240730,-95.921772,New Gulf Rd/FM 1301 Rd
499,29.212806,-96.291162,Helens Ct
160,29.205561,-96.288980,Pecan St/Myatt Ln
216,29.179568,-96.283324,Lilly St
185,29.541741,-96.158927,/Co Rd 270
276,29.131105,-96.259794,State Hwy 71/Meadowview Dr
246,29.222795,-96.280587,Peters Rd
160,29.396365,-96.077976,Pecan St/Colorado St/US Hwy 59 Bus
216,29.301647,-96.096803,FM 1299 Rd
160,29.261289,-95.940148,/FM 1301 Rd
160,29.059425,-96.208285,State Hwy 71
160,29.532409,-96.059500,Main St/Albert St
246,29.087945,-96.442046,/US Hwy 59
185,29.207350,-96.290195,Hutchins Ln/Appling St
216,29.226316,-96.274904,Peters Rd
160,29.212457,-96.284278,Socha St
160,29.346173,-96.193711,Walnut St/Bridge St
185,29.199768,-96.261619,E Railroad St
246,29.528963,-96.072688,Old Wharton Rd/Morris St
160,29.148033,-96.193911,/Co Rd 409
160,29.319381,-96.313297,/FM 961 Rd
445,29.300556,-96.090886,Sara Ann St/Wisteria Way
185,29.172866,-96.253962,Co Rd 406
390,29.202692,-96.244500,N Blue Creek Rd
185,29.195861,-96.278001,Ave C/Center St
552,29.178855,-96.283567,Charlie St/Delta St
305,29.175093,-96.283240,US Hwy 59
160,29.435654,-96.268156,FM 102 Rd
499,29.203110,-96.270831,Main St/E Church St
305,29.206858,-96.242077,/US Hwy 59
305,29.349909,-96.112248,US Hwy 59
160,29.353849,-96.093440,N Richmond Rd/Philip St
362,29.214528,-96.275501,Ambar St/Doris St
160,29.273702,-96.057945,/Horton Ln
305,29.148435,-96.276641,/FM 1163 Rd
276,29.264128,-96.158752,Co Rd 423
418,29.326777,-96.082915,N Alabama Rd
362,29.331012,-96.087801,N Walnut St/E Dahlgren Ave
160,29.253776,-95.991810,FM 3012 Rd
160,29.344630,-96.090327,/N Richmond Rd
362,29.215387,-96.289303,Myatt Cir
160,29.192532,-96.282016,Ave H/Yupon Ave
246,29.174363,-96.303174,/US Hwy 59S Bus/US Hwy 59
445,29.366390,-96.090962,Co Rd 229/US Hwy 59
246,29.243563,-96.199727,US Hwy 59
472,29.180916,-96.260892,/S Wharton St
276,29.206470,-96.263691,Hayden St/Way Ave
160,29.370003,-96.039449,Hudgins Cut Off Rd/Co Rd 131/Roberts Rd
185,29.262987,-96.313881,/Dave St
246,29.375130,-96.083056,/US Hwy 59
305,29.301956,-96.092090,Westgate Dr/S Alabama Rd
160,29.204174,-96.287389,Georgia St
216,29.193955,-96.288342,South St
185,29.211704,-96.259547,/Ellwood St
276,29.194731,-96.244963,Divide Ave/US Hwy 59
362,29.175247,-96.285753,S Meadow Ln/US Hwy 59
216,29.311465,-96.102260,W Milam St/S Polk St/Polk St
185,29.526891,-96.071898,Marik St/Old Wharton Rd
160,29.405674,-96.240423,W FM 1161 Rd/FM 102 Rd
160,29.127103,-96.404150,FM 1160 Rd/Ave H
160,29.529019,-96.058558,Fitzgerald St/Ike St
631,29.178522,-96.260824,S Wharton St/US Hwy 59
276,29.186252,-96.280099,Eleanor St/Singleton St
334,29.187697,-96.265188,Morton Ave/Pinchot St
185,29.338671,-96.091978,N Richmond Rd
246,29.206970,-96.265292,Louise Ave/Oliva St
246,29.121530,-96.402028,/US Hwy 59
160,29.169582,-96.260609,State Hwy 71
216,29.316813,-96.093023,E Santa Fe St/N Walnut St
185,29.207229,-96.252865,Mary St
499,29.203219,-96.264835,E Calhoun St/N Wharton St
216,29.203252,-96.290107,Hutchins Ln/Judy St/Rita St
160,29.503251,-96.048483,Co Rd 203/FM 2919 Rd
1046,29.320089,-96.099880,Ogden St
216,29.205753,-96.290166,Hutchins Ln/Wallace St
605,29.200427,-96.278240,Ave C/College St
390,29.194858,-96.269911,Alamo St
185,29.316235,-96.094435,Pecan St/Ave A
160,29.204228,-96.304704,James Ave
445,29.310706,-96.088936,E Alabama Rd/N Alabama Rd
390,29.190146,-96.261116,S Wharton St/E 8th St
160,29.197857,-96.286818,Meadow Creek Dr
305,29.318010,-96.097209,E Santa Fe St/W Santa Fe St/N Fulton St
216,29.201471,-96.298169,W Norris St/Kirby Dr/Michael St
579,29.175915,-96.277308,Palacios St
185,29.278896,-96.238940,FM 960 Rd
160,29.399447,-96.076738,Mc Kinney St/US Hwy 59 Bus
160,29.151029,-95.990272,Billie Neal Rd/State Hwy 60
552,29.327460,-96.098102,/W Willow Ln
305,29.188801,-96.269008,W 5th St/Tegner St
552,29.319654,-96.091267,Mockingbird Ln/Sunny Ln
276,29.207911,-96.287746,Hardy St/Meadow Ln
160,29.172072,-96.293770,Co Rd 303/Murray Rd
160,29.354282,-96.099985,/Wilke Rd
276,29.337569,-96.092425,Columbus Dr/N Richmond Rd
418,29.310513,-96.099019,S Rusk St/N Rusk St/E Milam St
185,29.190197,-96.273673,Aztec St/Nelson St
246,29.294015,-96.112713,US Hwy 59 Bus/Co Rd 448
305,29.313911,-96.124845,US Hwy 59
472,29.203900,-96.265845,Otell St/N Wharton St
160,29.536078,-96.066306,East St
276,29.361458,-96.098527,/US Hwy 59
160,29.230836,-96.308452,Clifford St
160,29.364561,-96.116441,/Owens Rd
246,29.267251,-95.948163,Caney St/FM 1301 Rd
160,29.187285,-96.259019,Kentucky St/Blue Creek Rd
160,29.253488,-96.310952,State Hwy 71
160,29.318307,-96.105737,/Rugeley Ln
305,29.261138,-96.163550,Co Rd 423
160,29.158960,-96.327858,US Hwy 59
334,29.331230,-96.088549,E Dahlgren Ave
710,29.324605,-96.093483,N Rusk St
499,29.311941,-96.084097,Linwood Dr/Hodges Ln
185,29.253879,-95.898908,Newgulf/Prodution/Production
839,29.330453,-96.095206,N Richmond Rd/Reed Ave
185,29.302422,-96.075993,Franklin Ave/Nelga Rd
334,29.330984,-96.371456,/FM 1160
246,29.293973,-96.112626,Co Rd 448
160,29.088687,-96.225575,/Co Rd 405
185,29.533177,-96.066153,Koym St/Reinhardt Ave
160,29.523905,-96.070759,College St/Old Wharton Rd
246,29.413038,-96.056535,US Hwy 59/Mesquite Hills Rd
246,29.176076,-96.267544,/US Hwy 59
246,29.396972,-96.070825,/US Hwy 59
276,29.228967,-96.216168,/US Hwy 59
160,29.311379,-96.034702,Hubenak Rd
160,29.135132,-96.259873,State Hwy 71
216,29.298692,-96.128451,/US Hwy 59
499,29.198518,-96.279264,Peach St/Avenue E
160,29.205506,-96.022531,Henry Rd
390,29.129187,-96.309280,/Co Rd 307
362,29.241615,-96.202108,James St/Co Rd 465/US Hwy 59
276,29.205773,-96.267158,Oliva St/Mable Ave
499,29.190331,-96.264620,W 6th St/E 6th St/S Mechanic St
160,29.262960,-96.315242,/Dave St
185,29.263703,-95.942621,E Railroad Ave/E Railroad St
334,29.240915,-96.273402,/FM 2765 Rd
334,29.207902,-96.254877,N Liberty St/Eugene St
160,29.356744,-96.368093,State Hwy 71
160,29.136060,-96.309474,Co Rd 307
160,29.286384,-96.313129,Co Rd 453
160,29.468012,-96.073594,State Hwy 60/Co Rd 208
160,29.397923,-96.246753,/Co Rd 255
160,29.263429,-95.941517,Humble St/Sun Ave
499,29.310538,-96.095460,E Caney St/N Walnut St
246,29.304354,-96.011442,/May Rd
160,29.302323,-96.229108,FM 960 Rd
276,29.214283,-96.239245,/E Jackson St
160,29.323534,-96.101235,N Sunset St
246,29.303656,-96.096769,Murphy St
160,29.306703,-96.057633,Old Caney Rd
362,29.331629,-96.087565,N Walnut St
160,29.115925,-96.403984,FM 1160 Rd/Hackberry St
185,29.222171,-96.290494,Martin St/N Mechanic St
472,29.329351,-96.086101,/Abell St N
160,29.306827,-96.048950,/Old Caney Rd
160,29.443277,-96.329276,/FM 2614 Rd
185,29.041489,-96.257451,Co Rd 401
160,29.613699,-96.190322,FM 1093
472,29.264587,-95.944086,FM 442 Rd
160,29.188394,-96.285069,Roosevelt Ave
658,29.195338,-96.268746,S Mechanic St/E Railroad St
305,29.187706,-96.264856,Morton Ave
185,29.432828,-96.071638,Co Rd 207/State Hwy 60
160,29.312465,-96.052594,Sugarmill Rd
216,29.188477,-96.310169,Meadowbrook Ln
216,29.192510,-96.276554,W Jackson St/Ave D
305,29.275973,-96.140436,US Hwy 59
390,29.300803,-96.088617,Westgate Dr/Dunraven Ln
276,29.265130,-96.157512,/Wharton Municipal Airport Rd/US Hwy 59
246,29.334010,-96.090994,E Wayside Ave/W Wayside Ave/N Fulton St
362,29.431143,-96.025373,Co Rd 227
185,29.302050,-96.104171,Co Rd 448
185,29.198846,-96.264426,Higbee St/E Monseratte St
185,29.150898,-96.260180,/State Hwy 71
216,29.311123,-96.107486,S Sunset St/W Colorado St
160,29.478037,-96.305883,Valley Dr
185,29.177701,-96.285767,S Meadow Ln
499,29.324187,-96.115479,Mattie St
246,29.212479,-96.278733,N Wharton St/Doris St
160,29.205370,-96.288968,Pecan St
246,29.167228,-96.314714,/US Hwy 59
160,29.163905,-96.286291,White Wing Trl/Westwood Trl
185,29.551088,-96.076748,State Hwy 60
305,29.118777,-96.407138,/US Hwy 59
305,29.187771,-96.262548,S Mechanic St
334,29.194521,-96.260147,Divide Ave/S Liberty St
216,29.415393,-96.053074,Co Rd 214/Miller Ln/US Hwy 59
160,29.152070,-96.340513,/Co Rd 357
216,29.126001,-96.381348,/US Hwy 59
216,29.191757,-96.285447,Dickson St/Ave K
579,29.204492,-96.266761,Hayden St/N Wharton St
160,29.535031,-96.072785,Dill St
246,29.528827,-96.069409,Church St/Magnolia St
160,29.220362,-96.026596,Klatt St
362,29.328743,-96.091883,Newton St
160,29.123087,-96.404877,Ward St/Ave A
216,29.307029,-96.090254,S Alabama Rd
216,29.182804,-96.275394,Alice St/Roth St
160,29.399391,-96.132030,W FM 1161 Rd/Co Rd 239
160,29.314080,-96.096449,Ave C/N Resident St
305,29.326920,-96.095350,Mays St/Foote St
418,29.244434,-96.194591,/US Hwy 59
185,29.160875,-96.310083,/Co Rd 307
160,29.179648,-96.301405,/Co Rd 358
472,29.202559,-96.260480,Stafford St/E Jackson St
472,29.367299,-96.091056,/Co Rd 229
276,29.186643,-96.261680,S Mechanic St/Marion Ave/E Marion Ave
160,29.181147,-96.255410,E Alfred St
334,29.174882,-96.282743,US Hwy 59
160,29.100731,-96.234343,State Hwy 71
185,29.315704,-96.098131,Linn St/N Fulton St
362,29.184800,-96.261043,S Wharton St/Thompson St
246,29.197156,-96.267123,August St/Merchant St/E Monseratte St
1304,29.321714,-96.084819,N Alabama Rd
160,29.266448,-95.944619,Pecan St/Caney St
418,29.175730,-96.275664,/US Hwy 59
160,29.471061,-96.100361,Co Rd 207
185,29.174045,-96.303689,US Hwy 59S Bus/US Hwy 59
160,29.165132,-95.998861,/State Hwy 60
160,29.245152,-96.331738,/Co Rd 385
445,29.523124,-96.068662,Dill St/Seydler St
305,29.147616,-96.351391,US Hwy 59
216,29.170618,-96.260636,State Hwy 71
305,29.302920,-96.091738,Kingston Dr/S Alabama Rd
246,29.207310,-96.250409,/E Jackson St
216,29.174415,-96.275532,/US Hwy 59
334,29.433523,-96.022834,US Hwy 59
160,29.352024,-96.029072,/Archer Rd
160,29.368914,-96.039906,/Co Rd 131
216,29.313704,-96.083856,/Briar Ln
276,29.194466,-96.286204,Karen Cir
305,29.531316,-96.061578,Stockton St/
185,29.295004,-96.049501,/Red Oak Dr/FM 3012 Rd
246,29.197462,-96.258297,Corn Ave/Kerney St
216,29.395910,-96.071766,/US Hwy 59
185,29.120058,-96.251592,State Hwy 71
160,29.336130,-96.198175,FM 960 Rd
246,29.213222,-96.290278,Helens Ct/Regency Dr
334,29.270225,-96.148405,Co Rd 448
160,29.057417,-96.208237,State Hwy 71/Co Rd 424
418,29.176305,-96.260775,S Wharton St
305,29.206188,-96.263462,Way Ave
216,29.186466,-96.269306,Wright St/Marion Ave
160,29.113036,-96.410807,Lavacas St/N Victoria St
160,29.151327,-96.344371,/US Hwy 59
185,29.110933,-96.406345,3rd St/N Colorado St
1123,29.202011,-96.261384,Newport St/E Jackson St
160,29.280564,-96.134650,US Hwy 59
160,29.312387,-96.021657,Chudalla Rd/Kregal Rd/FM 1301 Rd
605,29.320028,-96.092952,Mockingbird Ln/Pecan St
390,29.192304,-96.263401,August St/E 5th St
185,29.088255,-96.223201,/State Hwy 71
185,29.208232,-96.290208,Hutchins Ln/Humphrey Ln
160,29.261668,-95.946043,FM 442 Rd
276,29.193351,-96.265650,S Washington St/E 3rd St
246,29.194517,-96.260433,Divide Ave/Liberty St
185,29.213884,-96.280857,N Wharton St/Sabla St
216,29.174647,-96.293815,US Hwy 59
418,29.193939,-96.264709,August St/E 3rd St
185,29.312575,-96.225220,FM 960 Rd/FM 961 Rd
216,29.108494,-96.410286,3rd St/Market St
160,29.285442,-95.974573,/FM 1301 Rd
362,29.174366,-96.277281,Palacios St/Co Rd 301/US Hwy 59
185,29.260679,-95.950320,/Gwyneth St
160,29.488803,-96.106312,Co Rd 207
216,29.226067,-96.303108,Herrmann Dr/Wilbur St
185,29.303723,-96.105130,US Hwy 59 Bus
658,29.308905,-96.103632,US Hwy 59 Bus/S Richmond Rd
216,29.315538,-96.084055,Cresmount St/Glen Haven Dr
334,29.390625,-96.201640,/W FM 1161 Rd
305,29.320808,-96.102153,Ogden St/N Sunset St
216,29.287183,-96.120943,/Co Rd 448
185,29.178152,-96.297160,/US Hwy 59S Bus
185,29.555721,-96.219981,US Hwy 90 Alt
160,29.301208,-96.039020,N Caney Dr Cir/Caney Dr
160,29.313903,-96.117207,Camellia Ave
185,29.332650,-96.082563,E Emily Ave
160,29.577629,-96.086621,State Hwy 60
185,29.510376,-96.072271,/State Hwy 60
362,29.329305,-96.120285,US Hwy 59
160,29.188196,-96.278637,Taylor St/Olive St
1020,29.201970,-96.275620,Fahrenthold St/W Correll St
362,29.409919,-96.061173,/US Hwy 59
216,29.206757,-96.251346,Sam Biskin Rd/E Jackson St
185,29.260022,-95.937639,Rycade St/E Railroad Ave
246,29.207779,-96.265969,Louise Ave/Trochta St
305,29.186990,-96.274497,W 5th St/Gibson St
160,29.507511,-96.056853,/San Bernard Dr
160,29.267355,-96.058174,/State Hwy 60
160,29.207969,-96.263736,Oliva St
160,29.520032,-96.062006,Leveridge Rd
185,29.157875,-96.276885,Twin Basin Rd - Co Rd 306/FM 1163 Rd/Cr 408
160,29.148511,-96.344555,State Loop 524
160,29.527266,-96.059332,College St/Otto St
246,29.317999,-96.113992,Bailey St
185,29.206252,-95.913595,/FM 1301 Rd
185,29.211992,-96.257519,Olivia St/N Liberty St
305,29.241080,-96.273407,FM 2765 Rd/
891,29.206390,-96.276228,Franke St/N Washington St
185,29.341094,-96.166665,FM 102 Rd
160,29.333239,-96.084610,Abell St N/E Emily Ave
160,29.207530,-96.264421,Oliva St/Way Ave
305,29.390778,-96.202169,W FM 1161 Rd
246,29.262205,-95.934038,N Gary St/Kemp St
246,29.531245,-96.062260,/Stockton St
185,29.526231,-96.062963,Pietzsch St/College St
160,29.232251,-96.273011,FM 2765 Rd/
216,29.230680,-96.305775,Sandy Corners Rd/Julius St
