Estimated daily crossings,Latitude,Longitude,Name
185,35.202401,-101.865137,Julian Blvd/S Bryan St
246,35.213352,-101.844264,S Jefferson St/W 2nd Ave
246,35.236336,-101.817660,N Mirror St/NE 24th Ave
160,35.221121,-101.842031,NW 7th Ave/N Madison St
185,35.189927,-101.825600,S Cleveland St/SE 22nd Ave
472,35.194931,-101.861778,/SW 19th Ave
185,35.191230,-101.908996,Lawrence Blvd/Wolflin Ave
276,35.183041,-101.902088,Bell St/Everett Ave
160,35.241780,-101.788319,N Lake St/NE 26th Ave
185,35.194999,-101.881109,Rebel Rd/Westlawn Ave
246,35.217175,-101.869865,N Alabama St/S Alabama St
216,35.215752,-101.887903,Parkview Dr/W 2nd Ave/W Hills Blvd W
499,35.187193,-101.913219,I- 40 Access Rd/Hansford Dr
891,35.186741,-101.920347,I- 40/Coulter St
246,35.199732,-101.855750,S Travis St/S Julian Blvd
160,35.210566,-101.795382,N Grand St/S Grand St/Industrial Ave
160,35.182852,-101.854670,Parker St
185,35.206789,-101.898351,Craig Dr
216,35.189830,-101.837984,Canyon Dr
185,35.230164,-101.770896,Columbine St/NE 16th Ave
185,35.616877,-101.960056,US Hwy 87
160,35.235082,-101.706193,Hwy 66/English Rd
334,35.193761,-101.794189,E 17th Ave/Russell St
185,35.228229,-101.855400,N Bonham St/NW 14th Ave
305,35.198302,-101.835894,US Hwy 60
160,35.207424,-101.869839,S Alabama St/San Jacinto One
185,35.214796,-101.859228,S Milam St/W 2nd Ave
1693,35.205553,-101.837346,E 8th Ave/S Polk St/W 8th Ave
216,35.241707,-101.825052,Redwood St/Sycamore Ave
472,35.193193,-101.814762,/E 20th Ave
362,35.193973,-101.870688,/Wolflin Ave
160,35.256875,-101.903085,St Francis Ave
362,35.192861,-101.826598,/E 20th Ave
185,35.195534,-101.790580,E 15th Ave/S Spring St
362,35.195105,-101.854300,I- 40
216,35.199601,-101.855751,W 15th Ave/S Travis St/S Julian Blvd
334,35.219916,-101.833310,NE 7th Ave/N Taylor St
276,35.209639,-101.844273,W 5th Ave/S Madison St
216,35.197100,-101.814663,Willow St/E 13th Ave
334,35.192965,-101.837110,I- 40/US Hwy 60/I- 27
185,35.210944,-101.862246,6th Ave/S Rusk St
276,35.233403,-101.847134,N Hughes St/NW 19th Ave
334,35.225108,-101.817634,N Mirror St/NE 11th Ave
160,35.265536,-101.871653,St Francis Ave
160,35.236412,-101.770299,Fritch Hwy/NE 24th Ave
552,35.195160,-101.866049,/I- 40
246,35.198192,-101.795408,/S Grand St/E 12th Ave
362,35.232268,-101.807820,Martin Rd/NE 19th Ave
160,35.185582,-101.839676,SE 26th Ave/S Taylor St
216,35.194390,-101.893342,S Avondale St/James Ave
160,35.467792,-101.879240,US Hwy 87/Canadian River Rd
160,35.312458,-101.832978,US Hwy 87
160,35.232898,-101.793106,NE 20th Ave/N Hill St
246,35.229619,-101.838108,N Van Buren St/NW 15th Ave
305,35.198251,-101.785293,E 12th Ave
445,35.192901,-101.787318,/I- 40 Access Rd
552,35.221993,-101.812587,N Osage St/I- 40 Bus
305,35.265451,-101.833420,US Hwy 87
305,35.189946,-102.003713,/I- 40
305,35.187598,-101.902349,Bell St/Belpree Rd
246,35.199658,-101.875062,S Kansas St/W 15th Ave
334,35.213296,-101.884023,Gem Lake Rd/W 4th Ave/S Western St
362,35.189184,-101.837893,I- 27
160,35.210269,-101.879226,W 7th Ave/S Prospect St
246,35.216278,-101.830140,N Buchanan St/NE 4th Ave
605,35.236319,-101.826597,Poplar St/NE 24th Ave
276,35.192743,-101.724552,I- 40/Juett Attebury Rd
813,35.192580,-101.760132,I- 40
160,35.204134,-101.902528,/Bell St/SW 11th Ave
390,35.193098,-101.743943,/I- 40 Access Rd
472,35.193771,-101.848509,W 20th Ave/S Washington St
160,35.187942,-101.829765,SE 24th Ave/Olive St
305,35.226938,-101.832183,US Hwy 287/N Fillmore St
160,35.193403,-101.824306,S Houston St/SE 17th Ave
472,35.195586,-101.860950,S Milam St/W 18th Ave
160,35.259737,-101.833872,Dumas Dr
216,35.224703,-101.665204,Durango Dr/Paladin Dr
246,35.200500,-101.836634,US Hwy 287
305,35.223129,-101.836419,N Harrison St/NW 9th Ave
216,35.230322,-101.809893,NE 16th Ave/N Bivins St/Martin Rd
160,35.190911,-101.823150,S Mirror St/SE 21st Ave
185,35.254525,-101.827043,E Bonita Ave/Brown Ave
445,35.189204,-101.844467,W 22nd Ave/S Van Buren St
216,35.197493,-101.858900,S Bonham St/W 16th Ave
362,35.192503,-101.823980,I- 40
160,35.227213,-101.843229,NW 13th Ave/N Jefferson St
276,35.265552,-101.833420,US Hwy 87/St Francis Ave
160,35.226163,-101.848697,N Ong St/NW 12th Ave
185,35.202881,-101.921907,Coulter St
160,35.210493,-101.842814,S Monroe St/W 4th Ave
160,35.230847,-101.684464,B Ave
160,35.183812,-101.854597,W 28th Ave/Parker St
160,35.187677,-101.971166,I- 40 Access Rd/I- 40 Bus
160,35.183053,-101.825663,E 29th Ave
736,35.192902,-101.786613,/I- 40 Access Rd
160,35.261613,-101.974423,/Tascosa Rd
185,35.200403,-101.908356,I- 40 Bus/Lockney St
334,35.187897,-101.974341,Hope Rd/I- 40 Access Rd
216,35.222053,-101.882810,I- 40 Bus/N Independence St
160,35.395967,-101.834558,US Hwy 87
185,35.206025,-101.817213,S Williams St/E 5th Ave
185,35.225347,-101.814889,Charlotte St
334,35.195431,-101.825225,S Cleveland St/E 16th Ave
216,35.233227,-101.843202,Xavier Pl/N Jefferson St
276,35.258205,-101.833393,E Central Ave/W Central Ave/US Hwy 87
216,35.194643,-101.840847,S Tyler St/W 18th Ave
185,35.314489,-101.832841,Dumas Dr/Kyle Rd
216,35.193565,-101.833384,S Lincoln St/E 18th Ave
362,35.247613,-101.826476,Jason Ave/Oak Dr
160,35.210017,-101.823558,E 2nd Ave/S Arthur St
305,35.214671,-101.879235,W 3rd Ave/S Prospect St
160,35.212220,-101.873364,W 5th Ave/S Mississippi St
246,35.211710,-101.836142,S Polk St/E 2nd Ave/W 2nd Ave
305,35.205726,-101.877112,Fountain Ct/Fountain Ter
418,35.192324,-101.826851,I- 40/S Arthur St
185,35.233753,-101.795373,N Grand St/NE 21st Ave
305,35.193030,-101.762188,I- 40 Access Rd/S Whitaker Rd
762,35.213383,-101.901835,/I- 40 Bus/FM 1061 N
216,35.234693,-101.790861,NE 22nd Ave/N Spring St
276,35.196605,-101.834042,S Buchanan St/E 16th Ave
305,35.234757,-101.823279,NE 20th Ave/N Hayes St
160,35.265137,-101.789840,Northside Dr/St Francis Ave
160,35.231313,-101.777716,N Eastern St
390,35.192001,-101.823153,S Mirror St/E 20th Ave
246,35.229226,-101.847111,NW 15th Ave/N Hughes St
216,35.182953,-101.824344,S Houston St/E 29th Ave
276,35.205458,-101.812001,E 5th Ave/S Birmingham St
276,35.191240,-101.837491,/I- 27
160,35.240494,-101.817670,N Mirror St/Sycamore Ave
216,35.183047,-101.778393,E 29th Ave/Hodges St
216,35.200216,-101.789359,10th Ave/S Vernon St
276,35.195583,-101.853390,I- 40 Access Rd/W 18th Ave/S Lipscomb St
246,35.209324,-101.876884,W 8th Ave/S Maryland St
185,35.200095,-102.131417,I- 40
185,35.194760,-101.892374,Plateau Ln/SW 18th Ave
246,35.199307,-101.902457,Bell St/Linden Ln
658,35.194570,-101.923343,Wallace Blvd/Halstead St
1407,35.191530,-101.883912,/I- 40
216,35.182753,-101.862927,Hawthorne Dr
246,35.216593,-101.876906,W 1st Ave/N Maryland St/S Maryland St
216,35.202411,-101.862004,S Austin St/Julian Blvd
216,35.221941,-101.777709,N Eastern St/I- 40 Bus
185,35.215082,-101.861393,S Rusk St/W 2nd Ave
246,35.197113,-101.795411,S Grand St/E 13th Ave
276,35.201804,-101.914814,Wallace Blvd
499,35.193218,-101.805620,I- 40/Nelson St
160,35.220664,-101.847336,NW 6th Ave/N Hughes St
499,35.231953,-101.806926,Darden St/NE 19th Ave
185,35.220986,-101.910366,Tascosa Rd
160,35.224845,-101.760042,N Whitaker Rd/Mobilhomestead Dr
185,35.201969,-101.826478,S Garfield St/E 10th Ave
160,35.204055,-101.891143,W 11th Ave/S Rosemont St
160,35.221096,-101.912151,Bridlewood Dr
1511,35.191387,-101.883912,/I- 40
246,35.216591,-101.884060,W 1st Ave/N Western St/S Western St
185,35.211246,-101.884025,6th Ave/S Western St
160,35.222176,-101.850903,N Lipscomb St/I- 40 Bus
160,35.207520,-101.852904,Line Ave/S Lipscomb St
160,35.207731,-101.853893,W 8th Ave/Parker St
160,35.194792,-102.109302,/I- 40
246,35.265452,-101.833638,/US Hwy 87
160,35.245631,-101.831432,/Dumas Dr
216,35.204999,-101.865164,W 10th Ave/S Bryan St
216,35.221475,-101.844594,N Adams St/NW 7th Ave
160,35.244044,-101.915959,Spring Cherry Ln
160,35.265304,-101.789907,Northside Dr/St Francis Ave
160,35.227269,-101.836677,NW 13th Ave/N Harrison St
160,35.220495,-101.846054,NW 6th Ave/N Washington St
246,35.217536,-101.884062,N Western St/NW 1st Ave
160,35.420527,-101.843344,/US Hwy 87
216,35.217619,-101.806595,Wichita Ave/Ridgemere Blvd
579,35.207612,-101.836943,E 6th Ave/6th Ave/S Polk St
276,35.219739,-101.832030,NE 7th Ave/N Fillmore St
684,35.192580,-101.760083,/I- 40
1097,35.191807,-101.883794,Wolflin Ave
276,35.189858,-101.893760,Olsen Cir
160,35.185444,-101.887389,Royal Rd/Olsen Blvd
160,35.195951,-102.113135,/I- 40 Access Rd
362,35.192823,-101.886414,Wolflin Ave/S Goliad St
160,35.224821,-101.862177,N Lamar St
160,35.309007,-101.834048,Dumas Dr/W Mobley St
185,35.195269,-101.889054,Bellaire St/Cole St
185,35.202779,-101.741899,S Lakeside Dr
216,35.196707,-101.887165,W 17th Ave/S Goliad St
305,35.223871,-101.808444,N Bivins St/NE 10th Ave
605,35.187202,-101.916384,I- 40 Access Rd
185,35.199590,-101.852177,S Ong St/W 15th Ave
185,35.192723,-101.717573,I- 40
216,35.195608,-101.858899,S Bonham St/W 18th Ave
472,35.184317,-101.866122,W 27th Ave/S Georgia St
160,35.241860,-101.685399,/B Ave
216,35.183052,-101.861611,Juniper Dr
943,35.192408,-101.792950,I- 40 Access Rd
160,35.183053,-101.826775,S Arthur St/E 29th Ave
605,35.192856,-101.821177,SE 17th Ave/E 20th Ave
160,35.182853,-101.893322,Everett Ave/Harmony St
579,35.194015,-101.872108,South Virginia St/Wolflin Ave
334,35.210296,-101.882776,S Independence St/W 7th Ave/Bushland Blvd
246,35.222335,-101.879599,/N Prospect St
216,35.193141,-101.709216,/I- 40 Access Rd
160,35.236637,-101.909265,Persimmon Ln
472,35.191619,-101.938349,W Amarillo Blvd/Soncy Rd/S Soncy Rd
362,35.221958,-101.835381,I- 40 Bus
160,35.219499,-101.874513,NW 3rd Ave/North Carolina St
362,35.194290,-101.902043,Lawrence Blvd
160,35.186816,-101.857514,Wimberly Rd/Elmwood Dr/W 24th Ave/S Bowie St
418,35.238714,-101.826066,Pecan Ave/Orange St
418,35.191273,-101.917471,Wolflin Ave
160,35.294469,-101.826720,Bluebonnet Dr/E Cherry Ave
246,35.237742,-101.832901,Curlew Ln/Funfest Blvd
160,35.300987,-101.833960,/Dumas Dr
216,35.214256,-101.795374,N Grand St
160,35.218581,-101.815885,N Wilson St/Wichita Ave
216,35.222202,-101.873341,N Mississippi St/I- 40 Bus
160,35.195507,-101.895516,Aspen St/Plains Blvd
216,35.209332,-101.867456,W 8th Ave/S Florida St
160,35.229619,-101.840622,N Monroe St/NW 15th Ave
185,35.300126,-101.833750,/US Hwy 87
160,35.225563,-101.909527,Admiral Ct
160,35.200276,-101.813836,Willow St/E 10th Ave
276,35.208891,-101.838736,W 5th Ave
216,35.186067,-101.895448,Anna St/Emil Ave
334,35.182953,-101.933457,Simpson Dr
160,35.202817,-101.840478,S Harrison St/W 11th Ave
185,35.184889,-101.908450,Danvers Dr/Adirondack Trl
362,35.192322,-101.762093,/I- 40 Access Rd
160,35.192395,-101.703546,/I- 40 Access Rd
160,35.183048,-101.799743,S Seminole St/E 29th Ave
362,35.191103,-101.879557,Wolflin Ave/Western Plaza Dr
216,35.204409,-101.794154,Russell St
160,35.216093,-101.836547,N Tyler St/NW 3rd Ave
216,35.221887,-101.873341,N Mississippi St/Amarillo Blvd
185,35.221966,-101.837965,N Van Buren St/I- 40 Bus
552,35.200866,-101.833478,SE 12th Ave/US Hwy 60
185,35.208356,-101.881592,S Forest St/San Jacinto
276,35.201520,-101.849826,SW 13th Ave/Hughes St
246,35.185629,-101.837156,SE 26th Ave/S Pierce St
185,35.236360,-101.803370,N Highland St/NE 24th Ave
418,35.191209,-101.806746,Lawndale Dr/E 19th Ave
276,35.195017,-101.795415,E 15th Ave/S Grand St
305,35.187454,-101.974340,I- 40/Hope Rd
160,35.616703,-101.959734,US Hwy 87
968,35.196074,-101.742209,/S Lakeside Dr
216,35.209859,-101.901337,Craig Dr
499,35.183264,-101.932695,/Simpson Dr
160,35.196637,-101.877896,Westlawn Ave/Hondo St
276,35.225877,-101.830301,N Pierce St/US Hwy 87
160,35.236340,-101.815450,N Wilson St/NE 24th Ave
185,35.222059,-101.861901,I- 40 Bus/N Lamar St
160,35.203341,-101.857813,Crockett St/N Julian Blvd
216,35.222199,-101.874526,I- 40 Bus/North Carolina St
276,35.192895,-101.718039,/I- 40
185,35.221890,-101.858729,Amarillo Blvd
246,35.182853,-101.848479,S Washington St/W 29th Ave
185,35.219909,-101.805906,Brook Ave/N Nelson St
499,35.227200,-101.825131,NE 13th Ave/N Grant St
2141,35.193045,-101.755449,/I- 40 Access Rd
185,35.244150,-101.822068,Almond Ave/Angelus Dr
246,35.183832,-101.847290,S Monroe St/W 28th Ave
305,35.189984,-101.907123,I- 40 Access Rd/Credit Union Dr
160,35.237741,-101.907749,Acacia Ln/Sweetgum Ln
185,35.241063,-101.911310,Pepper Tree Pl
185,35.192761,-101.765503,/I- 40
305,35.190942,-101.805612,Nelson St/E 19th Ave
305,35.215644,-101.878084,W 2nd Ave/S Fairmont St
813,35.194913,-101.849085,/I- 40 Access Rd
246,35.222851,-101.802011,NE 9th Ave/N Marrs St
160,35.198503,-101.832382,E 14th Ave/S Lincoln St
185,35.236002,-101.904134,Muirfield Ln/Prestwyck Ln
1329,35.192695,-101.817433,/I- 40
276,35.230316,-101.847117,N Hughes St/NW 16th Ave
216,35.188304,-101.892569,Erik Ave/Olsen Blvd
160,35.229485,-101.840622,N Monroe St
160,35.222906,-101.868699,N Kentucky St/NW 9th Ave
526,35.203195,-101.835347,SE 10th Ave/S Fillmore St
160,35.200021,-101.811907,10th Ave/Tee Anchor Blvd/E 10th Ave
334,35.192762,-101.707036,I- 40/Pullman Rd
160,35.203315,-101.844221,W 11th Ave/S Monroe St
216,35.202064,-101.794162,E 8th Ave/SE 8th Ave/Russell St
185,35.218436,-101.838680,N Van Buren St/NW 5th Ave
839,35.210356,-101.866336,/W 7th Ave/S Georgia St
160,35.199864,-101.826901,S Garfield St/E 12th Ave
185,35.299207,-101.833475,US Hwy 87/NW Cactus Ave/E Cactus St
185,35.230175,-101.840616,N Monroe St/NW 16th Ave
362,35.182753,-101.866115,S Georgia St
684,35.188260,-101.938295,Soncy Rd/S Soncy Rd
445,35.221957,-101.832912,N Taylor St/I- 40 Bus
445,35.222024,-101.795358,N Grand St/I- 40 Bus
390,35.210250,-101.884027,W 7th Ave/S Western St
160,35.229240,-101.802043,NE 16th Ave/N Marrs St
246,35.221959,-101.836415,I- 40 Bus
185,35.223538,-101.905926,Suncrest Way/Westwood Dr
445,35.209004,-101.831583,E 4th Ave/S Buchanan St
185,35.185581,-101.806768,Browning St/SE 27th Ave
334,35.193143,-101.707036,I- 40 Access Rd/Pullman Rd
160,35.294447,-101.698686,Bertrand Rd
160,35.218629,-101.847751,N Hughes St/NW 4th Ave
216,35.215646,-101.876901,S Maryland St/W 2nd Ave
579,35.194290,-101.849711,SW 19th Ave/Hughes St
216,35.185834,-101.908666,Hanson Rd/Danvers Dr
185,35.188921,-101.829231,SE 23rd Ave/Spruce St
185,35.207302,-101.902172,/I- 40 Bus
305,35.210164,-101.832650,S Pierce St/E 3rd Ave
334,35.184059,-101.905207,Jameson Rd/Farnham Dr
362,35.192355,-101.757372,/I- 40 Access Rd
185,35.209983,-101.846817,W 5th Ave/S Adams St
216,35.184607,-101.806583,SE 28th Ave/Browning St
658,35.187915,-101.911890,I- 40
185,35.219836,-101.825525,Wichita Ave/N Grant St
185,35.203462,-101.813188,SE 7th Ave/S Osage St
276,35.258074,-101.833624,/US Hwy 87
160,35.219475,-101.882793,NW 3rd Ave/N Independence St
216,35.214521,-101.865264,S Mc Masters St/W 3rd Ave
185,35.206379,-101.843620,W 8th Ave/S Monroe St
185,35.226754,-101.729074,Hwy 66/Beth St
160,35.479295,-101.887238,/US Hwy 87
185,35.197492,-101.889888,Broadmoor St/Plains Blvd
305,35.234214,-101.826585,Poplar St/Oak Dr
160,35.214816,-101.851431,W 1st Ave/S Lipscomb St
160,35.225424,-101.671479,J Ave/2nd St
445,35.240658,-101.828649,Magnolia St/Palm St
552,35.192848,-101.848507,Wolflin Ave/S Washington St
246,35.193740,-101.834571,Access Rd/E 18th Ave
246,35.229243,-101.810584,NE 16th Ave/Martin Rd/NE 15th Ave
334,35.182953,-101.909731,Gainsborough Dr
362,35.194546,-101.870102,I- 40
160,35.185986,-101.826773,SE 26th Ave/S Arthur St
418,35.223043,-101.823811,NE 9th Ave/N Hayes St
160,35.218726,-101.898191,Grace Ln/I- 40 Bus
160,35.189156,-101.967204,I- 40 Bus
160,35.223612,-101.958434,/Girl Scout Rd
160,35.197329,-101.869543,W 16th Ave/SW 16th Ave/S Kentucky St
246,35.258465,-101.833932,/Dumas Dr
160,35.199626,-101.864084,W 15th Ave/S Lamar St
246,35.241557,-101.794196,Mesa Verde Dr/N Hill St
185,35.202125,-101.857820,SW 12th Ave/Crockett St
160,35.214085,-101.853852,S Travis St/W 2nd Ave
362,35.223856,-101.803831,N Highland St/NE 10th Ave
216,35.190273,-102.006691,/I- 40 Access Rd
216,35.211333,-101.841393,S Jackson St/W 3rd Ave
216,35.203870,-101.840271,S Harrison St/W 10th Ave
160,35.200225,-101.809589,10th Ave/Pittsburg St
160,35.214116,-101.873888,Center Ave
160,35.203850,-101.788107,E 6th Ave/S Lake St
185,35.232930,-101.822257,N Garfield St/NE 18th Ave
305,35.194673,-101.853380,SW 19th Ave/S Lipscomb St
160,35.235538,-101.847145,N Hughes St/NW 21st Ave
160,35.201659,-101.831777,S Lincoln St/E 11th Ave
788,35.186666,-101.937497,I- 40 Access Rd
160,35.213314,-101.856220,Crockett St/W 3rd Ave
276,35.192628,-101.834741,I- 40
185,35.199139,-101.886367,W 16th Ave
160,35.188982,-101.967058,I- 40 Bus
418,35.201596,-101.815786,E 9th Ave/Ross St
276,35.226340,-101.832617,US Hwy 287
418,35.193141,-101.742175,S Lakeside Dr/I- 40 Access Rd
334,35.212024,-101.846565,S Adams St/W 3rd Ave/Adams- Hughes Con
216,35.234360,-101.799912,N Seminole St/Martin Rd
246,35.189221,-101.853353,SW 22nd Ave/S Lipscomb St
334,35.222020,-101.797892,N Fairfield St/I- 40 Bus
216,35.200192,-102.132573,/I- 40
160,35.267759,-101.819039,Fox Hollow Ave/Red Fox St
305,35.197834,-101.836454,/Canyon Dr
160,35.191711,-102.038020,Indian Hill Rd
605,35.193016,-101.802002,I- 40 Access Rd/S Marrs St
276,35.186480,-101.926853,/I- 40 Access Rd
631,35.192960,-101.778413,/I- 40 Access Rd
160,35.250251,-101.791130,N Bolton St/Eula St/NE 35th Ave
160,35.236074,-101.667792,Kimberly Rd/NE 21st Ave
160,35.216594,-101.875775,W 1st Ave/S Tennessee St/N Tennessee St
160,35.187451,-101.956315,I- 40/Helium Rd
160,35.202330,-101.813186,E 8th Ave/S Osage St
246,35.242421,-101.906682,Pine Valley Ct
185,35.250926,-101.822134,E Hastings Ave/Angelus Dr
362,35.230644,-101.807489,Buntin St/Darden St
185,35.212046,-101.838666,S Harrison St/W 2nd Ave
160,35.231337,-101.866456,N Georgia St
305,35.232440,-101.795372,N Grand St/NE 19th Ave
246,35.196437,-101.832779,S Lincoln St/E 16th Ave
362,35.192470,-101.829998,I- 40/E 20th Ave
276,35.184526,-101.887379,Royal Rd/Emil Ave
185,35.284721,-101.822292,Mesquite Ave/Pavillard Dr
185,35.205762,-101.823189,E 6th Ave/S Cleveland St
216,35.190996,-101.841512,S Tyler St/W 21st Ave
390,35.190864,-101.802000,S Marrs St/E 19th Ave
390,35.195613,-101.848514,/W 18th Ave/S Washington St
276,35.193161,-101.733511,/I- 40 Access Rd
160,35.235332,-101.907318,Cedar Creek Dr
160,35.191329,-102.078934,I- 40 Access Rd
418,35.210331,-101.833896,E 3rd Ave/S Fillmore St
605,35.186452,-101.937811,N Soncy Rd
472,35.192986,-101.805619,I- 40 Access Rd/Nelson St/E 20th Ave
216,35.232845,-101.803800,N Highland St/NE 20th Ave
160,35.202005,-101.869718,Julian Blvd/S Alabama St
276,35.224082,-101.828927,N Buchanan St/NE 10th Ave
246,35.201008,-101.848530,W 14th Ave/S Washington St
185,35.236329,-101.821245,N Arthur St/NE 24th Ave
472,35.194452,-101.871366,Wolflin Ave
334,35.191373,-101.925479,/Wolflin Ave/I- 40 Bus
499,35.195317,-101.866449,/I- 40
160,35.243377,-101.908962,River Birch Pl/Willow Oak Pl
334,35.222019,-101.793124,I- 40 Bus/N Hill St
185,35.184065,-101.813180,SE 28th Ave/S Osage St
276,35.251996,-101.829122,Ingram Dr
160,35.236333,-101.818912,N Houston St/NE 24th Ave
160,35.251115,-101.833087,Dumas Dr
185,35.242014,-101.911287,Hemlock Pl
185,35.206219,-101.842406,W 8th Ave/S Jackson St
185,35.215724,-101.795371,N Grand St
276,35.183550,-101.838117,I- 27
185,35.246968,-101.831396,River Rd/Lemon St
160,35.238017,-101.887606,Colonial Dr/Shinnecock Dr
160,35.287143,-101.848941,Byrd Dr/Broadway Dr
185,35.234799,-101.767856,NE 22nd Ave/Columbine St
216,35.222373,-101.866292,N Georgia St/Amarillo Blvd
1046,35.192312,-101.760080,/I- 40 Access Rd/S Whitaker Rd
1226,35.207777,-101.838193,6th Ave/S Tyler St
305,35.221995,-101.805948,N Nelson St/I- 40 Bus
305,35.201530,-101.853081,/W 13th Ave/S Lipscomb St
160,35.221784,-101.860014,Amarillo Blvd
160,35.281648,-101.833169,Dumas Dr
246,35.209460,-101.901246,Painted Daisy Pl/Craig Dr
185,35.218210,-101.704192,Abel St/Rosenwald Dr
160,35.236828,-101.908034,Persimmon Ln
160,35.214350,-101.823545,NE 3rd Ave
684,35.195359,-101.816988,E 15th Ave/Ross St
160,35.233748,-101.793105,NE 21st Ave/N Hill St
362,35.183447,-101.877528,Linda Dr/W 28th Ave
160,35.224044,-101.860854,NW 10th Ave
185,35.297790,-101.833756,/US Hwy 87
334,35.183808,-101.876333,W 27th Ave/Lynette Dr
216,35.186773,-101.939776,/I- 40 Access Rd
160,35.183026,-101.830538,E 29th Ave
160,35.231432,-101.895309,Hogan Dr
246,35.214690,-101.887300,W Hills Blvd E/W 3rd Ave
160,35.219839,-101.741721,N Lakeside Dr
334,35.206337,-101.896845,Medical Dr
276,35.218689,-101.824428,NE 7th Ave/N Hayes St
499,35.195322,-101.866061,/I- 40
185,35.207416,-101.866229,San Jacinto One/S Georgia St
305,35.214673,-101.880411,S Belleview St/W 3rd Ave
216,35.234526,-101.844500,NW 20th Ave/N Adams St
160,35.294409,-101.865107,W Cherry Ave
160,35.219902,-101.812588,Brook Ave/N Osage St
246,35.184212,-101.922001,Powell Dr/Gainsborough Dr
