Estimated daily crossings,Latitude,Longitude,Name
160,33.762804,-96.538098,N Rusk Ave/W Johnson St
160,33.762327,-96.556763,W Walker St
216,33.609086,-96.419970,Vernon St
160,33.710298,-96.633447,Woodview Rd/College Creek Dr
305,33.427476,-96.576853,Tolson St/N John Douglas Rd/E Tolson St/NE Main St
216,33.641804,-96.630807,Sunset Blvd/Blanton Dr
160,33.679838,-96.578647,Sistrunk St/Dripping Spring Rd
185,33.669426,-96.709589,Lakeside Dr
185,33.641548,-96.590323,Chaffin St/N Harrison Ave
334,33.675920,-96.606765,/Loy Lake Rd
185,33.750773,-96.546407,S Armstrong Ave/W Nelson St
216,33.764590,-96.558133,N Fairbanks Ave/W Elm St
305,33.635952,-96.583694,Holiday Dr/E Wells Ave
160,33.561517,-96.705195,Ballou Rd/Morman Grove Rd/State Hwy 289
160,33.466200,-96.704223,McConnel Rd/Whitaker Cemetery Access Rd
185,33.529404,-96.611081,Ponderosa Rd/N Collins Fwy/State Hwy 5
185,33.492501,-96.620076,/Sam Rayburn Fwy
160,33.512797,-96.395656,W Grand Ave/S Blanton/N Blanton
160,33.436523,-96.714325,Jc Maples Rd
160,33.468458,-96.919127,/N Ray Roberts Pkwy/FM 121
185,33.501623,-96.615447,W Duke St/S Beatice
552,33.644710,-96.613759,/US Hwy 75
185,33.503959,-96.398296,Echols Ln
762,33.823066,-96.532733,US Hwy 69
185,33.717311,-96.584884,E State Spur 503
334,33.752142,-96.585573,/N Hwy 75
160,33.562055,-96.917264,Elm Ave
185,33.763244,-96.673237,FM Rd/FM 996
185,33.724349,-96.510945,/US Hwy 69/Chaparral Estates Dr
246,33.648742,-96.609552,E Sycamore St
216,33.665527,-96.626647,N Ricketts St
160,33.714740,-96.605184,Loy Lake Rd/FM 131
684,33.637267,-96.617506,W Pecan St
160,33.652978,-96.603545,E Mc Gee St
160,33.569742,-96.912584,US Hwy 377 N/N Main St/US Hwy 377
160,33.756797,-96.604864,FM 120
246,33.851780,-96.673855,Heather Ln/Hiland Ln
246,33.746346,-96.541956,S Fannin Ave/W Hull St
362,33.650793,-96.590352,E Richards St/N Brents Ave
276,33.671300,-96.664215,Mission Dr
736,33.680288,-96.610612,/Town Center St
216,33.622718,-96.609151,S Rusk St/W Dulin St
160,33.819631,-96.707524,Tanglewood Blvd/Lakewood Ln
185,33.641582,-96.609592,N Walnut St/E Pacific St
246,33.644705,-96.622032,W Birge St/N Wharton St
185,33.758210,-96.528581,N 5th Ave/E Sears St
160,33.759549,-96.533496,N Lamar Ave
160,33.745579,-96.589901,Deer Creek Dr
305,33.650021,-96.641740,FM 1417
579,33.647681,-96.612863,N Hwy 75/Ramp
185,33.615614,-96.599221,S Branch St/E Cottage St
390,33.810013,-96.534938,/US Hwy 69
216,33.635367,-96.590677,Loving Ave/E King St
276,33.655599,-96.621038,W Burton St/N Woods St
160,33.737704,-96.536035,E Prospect St/W Prospect St
160,33.868368,-96.657531,/Preston Bend Rd
334,33.506709,-96.617944,US Hwy 75/W Haning St
160,33.450841,-96.610539,Hodgins Rd
185,33.655585,-96.616415,N Crockett St/Dexter St
160,33.450141,-96.732734,Prado Ct
160,33.569333,-96.912563,US Hwy 377 N
160,33.670729,-96.641751,W Hwy 82/Ramp
185,33.671651,-96.664204,Mission Dr
216,33.813910,-96.731258,Jimmy St/Susan Dr
160,33.738553,-96.528259,Bells Dr/Lyndana Ave
216,33.427023,-96.933844,N Hwy 377
216,33.621482,-96.415382,E Hwy 69/N Pecan St
246,33.644382,-96.624155,W Birge St
160,33.670994,-96.658807,US Hwy 82
605,33.635932,-96.618123,N Woods St
160,33.654391,-96.592715,E Lewis St/N Ross Ave
334,33.415470,-96.586009,Hwy 75 N
658,33.650679,-96.595924,N Grand Ave/E Dugan St
160,33.694643,-96.482850,US Hwy 69/Dripping Springs Rd
160,33.670952,-96.620965,/W US Hwy 82
160,33.671211,-96.678499,US Hwy 82
160,33.643711,-96.607803,E Carter St
185,33.557132,-96.914908,W Locust St/Neathery Ave
185,33.640864,-96.584775,S Colbert Ave/E Lamar St
246,33.777623,-96.583161,Texoma Dr/N Hwy 75
246,33.427827,-96.574491,N Sherman
160,33.763579,-96.673238,Ramp/FM Rd
185,33.648831,-96.462231,Craft Rd/US Hwy 82
185,33.751652,-96.538634,W Morgan St/S Rusk Ave
216,33.625340,-96.704085,Sunny Dr/Dusty Ln
185,33.632457,-96.589864,Loving Ave/E Thomas St
185,33.611924,-96.602659,Miller Dr
160,33.727740,-96.866477,/Gilbreath Rd
276,33.639925,-96.615581,Connecting Rd/N Hwy 75
160,33.471714,-96.918688,N Ray Roberts Pkwy/US Hwy 377D Bus
216,33.624654,-96.612327,US Hwy 75
160,33.722372,-96.666561,Grayson County Airport/Hitchcock
276,33.717492,-96.585265,US Hwy 75
160,33.722615,-96.563946,Flowers Dr/Belle Ave
160,33.935296,-96.934722,Delaware Bend Rd
185,33.734350,-96.566789,Pavillion Cir/Greenbrier
246,33.748394,-96.585554,US Hwy 75/Connecting Rd/N Hwy 75
305,33.635692,-96.584837,S Andrews Ave/E Wells Ave
390,33.809856,-96.534588,US Hwy 69/Ramp
160,33.705646,-96.569031,Shannon Rd
334,33.411889,-96.631822,Belmont Ln
160,33.755174,-96.532172,S Crockett Ave/E Main St
276,33.643785,-96.613834,W College St
390,33.632718,-96.627991,Sunset Blvd/W Houston St
276,33.605716,-96.407925,Park St/E Park St
472,33.655527,-96.612378,US Hwy 75/E Taylor St
305,33.628628,-96.613785,Sam Rayburn Fwy/Connecting Rd
160,33.697350,-96.476054,/Joe Washburn
185,33.764983,-96.539514,N Burnett Ave/Martin Luther King St
160,33.641266,-96.601304,N Maxey St/E Mulberry St
160,33.468227,-96.913507,N Race St/Race St/FM 121
276,33.611622,-96.422611,Wilson St/Cherry Ann Dr
160,33.650029,-96.481647,US Hwy 82
160,33.507470,-96.425794,Skaggs Ln/Darwin Rd
160,33.670448,-96.706669,Connecting Rd/Preston Club Dr
185,33.705522,-96.637180,Hwy 691
185,33.658654,-96.636153,Lamberth Cir/N Lamberth Cir
445,33.635356,-96.610159,S Crockett St/W Lamar St
185,33.448428,-96.436152,Burks Rd
160,33.614828,-96.598087,E Sherman St
160,33.415984,-96.731909,Burke Rd/Block Rd
276,33.626365,-96.603688,S Montgomery St/Kentucky St
160,33.531104,-96.627536,FM 902 E
185,33.720572,-96.565854,/Frontage Rd/State Spur 503
160,33.650665,-96.600908,E Dorchester St/N Craycroft St
246,33.619574,-96.600391,E Lake Ave
160,33.660639,-96.929055,Connecting Rd/Hwy 82 W
160,33.612303,-96.653757,Teal Ln/Pintail Dr
334,33.686900,-96.580746,Timberview Dr
185,33.563699,-96.902342,Patti Ct
160,33.471400,-96.918346,US Hwy 377D Bus/S Donation St
160,33.851239,-96.804937,Pecan Dr/Lake Rd
160,33.749765,-96.604955,FM 131
160,33.473998,-96.729452,Eufala Ln
216,33.700717,-96.572309,Texoma Pkwy
160,33.850646,-96.678239,Churchill Ln/Highland Cir
334,33.645753,-96.620186,Short Ln
185,33.535531,-96.909672,Crossroads Rd/US Hwy 377
305,33.458663,-96.609093,US Hwy 75
160,33.419057,-96.573188,Austin St
710,33.761107,-96.584778,/Regency Ln
160,33.698403,-96.574152,S Hwy 91/Connecting Rd
216,33.655692,-96.903512,Broadway St/E Main St
160,33.650678,-96.888025,Hagan Rd
605,33.764466,-96.586011,High Point Dr/N Hwy 75
216,33.663803,-96.923201,Roland Rd
160,33.768758,-96.589746,Ann Dr
185,33.557637,-96.907677,Pecan St/Walnut St
160,33.556191,-96.916643,Reagan Rd
216,33.644521,-96.617977,N Woods St
160,33.490279,-96.726476,Branch St/State Hwy 289
185,33.752250,-96.532523,S Crockett Ave/E Owens St
160,33.736485,-96.531314,E Burrell St/S Travis Ave
160,33.523458,-96.483841,Elliot St/N Britton St
865,33.670517,-96.610812,N Hwy 75
216,33.790743,-96.568579,US Hwy 75
418,33.744321,-96.542715,W Monterey St
160,33.822119,-96.692835,Country Club Dr
160,33.498028,-96.484595,FM 2729
362,33.753507,-96.538510,W Crawford St/S Rusk Ave
216,33.671375,-96.644966,W US Hwy 82
160,33.631937,-96.626488,State Hwy 56/W Lamar St/S Tolbert Ave
160,33.691676,-96.529880,Emerald Dr
160,33.670152,-96.876222,Crow Rd/Noland Rd
216,33.738725,-96.534504,S Lamar Ave/Harrison St
185,33.754635,-96.544666,S Barrett Ave/W Chestnut St
334,33.686137,-96.619951,Knollwood Rd
160,33.761767,-96.641728,W FM 120
216,33.519725,-96.484782,Britton St/King St
246,33.631840,-96.626861,State Hwy 56
276,33.658631,-96.616116,Pelton St/N Travis St
185,33.427025,-96.590612,Grayson Manor Apartment/Blassengame/College Ave N
362,33.422316,-96.575254,S W Main St/N W Main St/Jefferson St/W Jefferson St
185,33.684615,-96.577184,Hayes St
185,33.421577,-96.580769,Rigsby St
160,33.769817,-96.676295,Hwy 120N
160,33.616312,-96.603137,S Travis St
362,33.672475,-96.618127,E Pecan Grove Rd/Canyon Grove Rd/N Travis St
160,33.575899,-96.874685,Batey Rd
390,33.514589,-96.616412,Sam Rayburn Fwy/N Collins Fwy
160,33.663574,-96.620244,W Oxford Dr/N Hickory St
160,33.645366,-96.629374,Western Hills Dr
185,33.820576,-96.741796,Island View Dr/Hill Top Ln
160,33.713519,-96.651511,Maine Ln
185,33.642574,-96.631732,W Washington St/Crestview Dr
160,33.739688,-96.571300,Waterloo Ave/Sunset St
334,33.635321,-96.592850,Cherry Park Dr
185,33.416010,-96.572045,S W Main St/Aaron Duke Rd
216,33.507817,-96.612407,E Tutt St/W Tutt St/N Denny
160,33.726981,-96.554492,Thatcher St/Vine Ln
185,33.725009,-96.556222,Connecting Rd/State Hwy 75A
445,33.425797,-96.590741,US Hwy 75/Grayson Manor Apartment
445,33.677599,-96.609179,US Hwy 75/
160,33.695623,-96.576002,S Hwy 91
246,33.619545,-96.600530,S Branch St/E Lake Ave
276,33.729600,-96.568788,Park Ave/Park Ridge
185,33.699041,-96.905352,Ferguson Rd/US Hwy 377
185,33.514228,-96.471839,Lisa St
160,33.451768,-96.696257,Bledsoe Rd/Massey Rd
160,33.846525,-96.815940,Navajo Dr/Chippewa Dr
160,33.670626,-96.623154,US Hwy 82
185,33.672461,-96.840260,US Hwy 82
246,33.605706,-96.407804,Park St
943,33.678844,-96.607995,US Hwy 75/N Sam Rayburn Fwy
526,33.666884,-96.595585,S Hwy 91/E Hwy 82
362,33.708669,-96.584313,Pool Rd
185,33.639763,-96.609040,N Walnut St/E Mulberry St
185,33.726790,-96.549078,S Scullin Ave/Thatcher St
160,33.710351,-96.648590,Driggs Dr/FM 1417
185,33.585877,-96.486786,Erma Ln
968,33.762108,-96.586031,FM 120/N Hwy 75
160,33.704775,-96.545402,Fannin Rd
216,33.663507,-96.923008,4th St
185,33.720281,-96.565742,Eisenhower Pkwy
185,33.643227,-96.865440,State Hwy 56
185,33.759402,-96.520741,Maple Row
185,33.681058,-96.615255,Hilre Dr
334,33.627419,-96.593542,S Vaden St/E Rosedale St
216,33.701201,-96.683938,Hardenberg Ln
185,33.626133,-96.612765,US Hwy 75/
160,33.746816,-96.555808,W Hull St/S Brown Ave
276,33.615521,-96.609536,US Hwy 75/W Park Ave
631,33.753442,-96.536938,S Austin Ave/W Crawford St
185,33.689551,-96.584213,N Blue Flame Rd/Fallon Dr
216,33.613281,-96.410098,N Pecan St
246,33.744242,-96.540483,W Monterey St/S Burnett Ave
160,33.652909,-96.893594,US Hwy 377
445,33.800461,-96.541761,/N Hwy 75
216,33.757992,-96.555337,W Gandy St/N Brown Ave
276,33.640169,-96.615487,N Hwy 75/W Washington St
160,33.432011,-96.510574,/FM 121
160,33.475611,-96.718588,Cypress Point Dr/Pike Rd
160,33.437035,-96.519422,Walden Ln/Edwards Rd
185,33.762201,-96.643297,FM 120
160,33.660885,-96.904198,Ashlyn Ct
160,33.687651,-96.919812,W Acres Rd
160,33.806387,-96.553800,N Oakwood Dr/Sequoia Dr
160,33.411691,-96.403049,Desert Lake Rd/S Hwy 160
390,33.760198,-96.589762,FM 120
185,33.578727,-96.602010,US Hwy 75/
216,33.644454,-96.609278,N Montgomery St/E College St
968,33.654038,-96.607421,Loy Lake Rd
216,33.665542,-96.906413,School Ln/Bus Hwy 377
865,33.682327,-96.608482,Northcreek Dr/N Loy Lake Rd
552,33.764183,-96.584726,Rockey Ln/
160,33.670731,-96.642798,W Hwy 82/
185,33.657222,-96.618069,Hickory St/Dupree St
658,33.595376,-96.604702,S Sam Rayburn Fwy W/Sam Rayburn Fwy/Old Dorchester Rd
185,33.630863,-96.600999,S Broughton St/Odneal St
160,33.826527,-96.703256,Texoma Harbor Dr
276,33.437548,-96.598032,/Hwy 75 N
246,33.505114,-96.613087,E Davis St/Davis St/S Denny St
216,33.736107,-96.602995,Peachtree Ct
160,33.592880,-96.669637,Wilsonwood Way
160,33.670837,-96.928873,E Fox Creek Ln
185,33.791579,-96.774430,Lazy Ike Ln
160,33.667473,-96.593560,/E Hwy 82
160,33.839817,-96.677439,Fort Worth Dr
216,33.746299,-96.540394,W Hull St/S Burnett Ave
160,33.459012,-96.721368,/Kerfoot Dr
246,33.424461,-96.570665,Valley St/E Cooper St
160,33.627810,-96.622053,S Churchill Way E
185,33.652270,-96.912751,Walnut St
216,33.671194,-96.643761,US Hwy 82
472,33.666447,-96.595683,Texoma Pkwy
160,33.831407,-96.693582,/Sparrow Ln
276,33.720846,-96.585265,US Hwy 75//State Spur 503
216,33.738835,-96.538019,S Austin Ave/W Bullock St
160,33.802286,-96.672665,FM 406/Davis Forest Ln
185,33.631339,-96.640071,Chisholm Trl/Laurel Creek Dr
160,33.654448,-96.646698,W Lamberth Rd
305,33.764448,-96.588297,W High Point Dr
499,33.692909,-96.599781,/US Hwy 75
160,33.875341,-96.647599,Merc Ln
160,33.518750,-96.486264,Brown St
185,33.702217,-96.629751,Grayson Dr/Hwy 691
160,33.654659,-96.942127,Hwy 82 E/US Hwy 82
185,33.739124,-96.550046,Bullock St/S Chandler Ave
185,33.423679,-96.650842,/FM 121
185,33.818964,-96.729179,Westminister Dr/Queens Dr
334,33.643200,-96.592170,N Cleveland Ave/Mulberry St
246,33.648693,-96.600391,N Craycroft St/E Richards St
160,33.640437,-96.620636,N Ricketts St/Freeman St
216,33.809737,-96.535544,N Hwy 69/Ramp
160,33.759187,-96.526665,6th Ave/E Morton St
185,33.635704,-96.599528,S Maxey St/E Cherry St
246,33.611473,-96.648844,Snowbird Ln/Mallard/Mallard Dr
160,33.671002,-96.667712,/US Hwy 82
160,33.671211,-96.681688,US Hwy 82
216,33.633120,-96.596328,E Wells Ave/S Hazelwood St
185,33.745155,-96.532169,S Crockett Ave/E Texas St
499,33.656058,-96.610882,E Taylor St
160,33.854456,-96.807331,Nottingham Dr/Robin Hood Rd
160,33.494866,-96.627574,Hall Cemetery Rd
185,33.634399,-96.590412,Loving Ave/E Wells Ave
246,33.605773,-96.411285,S Pecan St/E Elm St
160,33.433078,-96.496270,/FM 121
499,33.638353,-96.616378,US Hwy 75/
160,33.714434,-96.657148,Macarthur Dr
160,33.709070,-96.648649,FM 1417/Hwy 691
788,33.670544,-96.609976,US Hwy 75/US Hwy 82
160,33.726619,-96.850519,/FM 901
246,33.770940,-96.585120,US Hwy 75
160,33.408271,-96.575703,Villanova Dr/Sanford Dr
160,33.704379,-96.545408,/Fannin Rd
418,33.505392,-96.401034,/S Hwy 69
160,33.620554,-96.679837,State Hwy 56
216,33.749163,-96.528998,S 5th Ave/E Shepherd St
160,33.765397,-96.665443,Jones Cir
445,33.693339,-96.599981,US Hwy 75
160,33.652841,-96.618766,Alexander St/W Fairview St
160,33.454536,-96.777278,W Main St
216,33.710850,-96.584080,Pool Rd/Reba Ln
216,33.518540,-96.483907,Ball St/Lyon St
276,33.770410,-96.584824,US Hwy 75/
185,33.514320,-96.471524,Lisa St/Ball Rd
276,33.790141,-96.571949,Randell Lake Rd/N Hwy 75
276,33.657831,-96.625046,N Monett Dr/N Diana Dr
160,33.856797,-96.810075,Allen A Dale/Hillcrest Cir
246,33.727594,-96.544382,S Mirick Ave/Dubois St
216,33.421690,-96.592729,Stephens St/Cartwright Rd
160,33.433771,-96.714262,Eagle Glen Pass/Callaway Dr/Stone Bridge Pass
216,33.751893,-96.547802,W Morgan St
160,33.648613,-96.591036,E College St/N Ross Ave
305,33.640378,-96.618197,N Woods St/W Washington St
160,33.515623,-96.471469,Ball St/Ball Rd
160,33.522812,-96.623875,Tobin St
185,33.648755,-96.645579,Little Ln
216,33.625940,-96.654076,W Houston St
305,33.560154,-96.910650,E Hughes St/Collinsville St
216,33.650909,-96.599852,N Bledsoe St/E Dorchester St
160,33.677915,-96.601998,Sara Swamy Dr
216,33.607630,-96.637070,Stonebrook Ln/Park Ave
160,33.663448,-96.587995,E Baker Dr
185,33.838236,-96.810950,Skyway Cir/Harbour View Rd
334,33.581110,-96.603322,Sam Rayburn Fwy
472,33.635590,-96.609017,W Lamar St/S Travis St/E Lamar St
160,33.738758,-96.535430,/Harrison St
160,33.671002,-96.678500,US Hwy 82
216,33.751896,-96.547883,W Morgan St/S Scullin Ave
160,33.582053,-96.487640,Brushy Creek Ln
160,33.840941,-96.681377,Summer Tree Ln/Summer Place Cir
160,33.518692,-96.390939,E Miller St/Old Mill Rd
216,33.622364,-96.654979,Seasons West Ave
305,33.424428,-96.578353,N Waco St/S College Ave
185,33.632454,-96.604403,S Branch St/E King St
185,33.644292,-96.587025,N Andrews Ave/Mulberry St
160,33.671970,-96.816200,US Hwy 82
160,33.650278,-96.592845,N Harrison Ave/E Richards St
160,33.624893,-96.611184,S Austin St/W Middleton St
160,33.731706,-96.570410,Avon Dr/Shiloh
216,33.628548,-96.585426,Patricia Dr/S Dewey Ave
390,33.525850,-96.613152,/US Hwy 75
160,33.761718,-96.538145,N Rusk Ave/W Walker St
216,33.419027,-96.583969,Hobson St/Parking Lot
276,33.671264,-96.660464,Gail Hill Ln
216,33.855842,-96.832451,Oxford Dr/US Hwy 377
216,33.655658,-96.597604,N Grand Ave
185,33.556148,-96.915755,Reagan Rd/Avery Ln
216,33.861226,-96.832852,/US Hwy 377
160,33.832182,-96.940399,/Dairy Ln/Dairy Rd
276,33.399934,-96.564931,Waco St
160,33.746993,-96.561476,W Hull St/S Derby Ave
185,33.670360,-96.603835,N Calais St/la Salle Dr
160,33.739017,-96.529219,Old Bells Hwy/Connecting Rd/Bells Dr
605,33.653060,-96.607645,/Texoma Pkwy
276,33.638563,-96.609916,E Pecan St/W Pecan St/N Travis St
160,33.672328,-96.583724,Village Dr/Heather Wood Ln
246,33.507318,-96.609473,E Tutt St/N Quinlan St
185,33.672682,-96.847380,S Main/US Hwy 82
160,33.673191,-96.858244,/US Hwy 82
160,33.736798,-96.557249,Clark Dr
160,33.651169,-96.509854,Bethany Rd/US Hwy 82
246,33.808268,-96.535455,N Hwy 69/Service Rd
1020,33.668391,-96.611170,/N Sam Rayburn Fwy/N Hwy 75
160,33.645858,-96.602777,N Maxey St/E College St
445,33.668991,-96.604710,/E Hwy 82
160,33.621604,-96.736089,State Hwy 56
160,33.598093,-96.661719,S Friendship Rd/Meadowridge Ln
216,33.628326,-96.614659,S Lyon St/W Center St
185,33.630823,-96.606280,S Walnut St/E Wells Ave
160,33.685840,-96.619144,Roelke/Cannon Ln
160,33.655223,-96.938523,Club Lake Ln
185,33.581831,-96.604012,US Hwy 75
246,33.731650,-96.568693,Park Ave/Shiloh
160,33.602216,-96.570876,State Hwy 11/Ladd Rd
160,33.664563,-96.602855,Boone Dr/Starlight Dr
160,33.682769,-96.621413,N Travis St
160,33.769141,-96.586249,Marlin Dr
160,33.671189,-96.635830,/US Hwy 82
160,33.514972,-96.402094,N Hwy 69/W Locust St
160,33.652412,-96.907018,Thode St/Bus Hwy 377
185,33.633758,-96.623462,S Bryant Ave/N Bryant Ave/W Houston St
185,33.684091,-96.542995,Mayes Dr/Dripping Spring Rd
160,33.709473,-96.659020,Connecting Rd/Hwy 691
160,33.617447,-96.582134,S Dewey Ave/E Ida Rd
185,33.416663,-96.574962,S Waco St/E Houston St/W Houston St
185,33.497346,-96.619401,S Collins Fwy
160,33.509756,-96.397419,W Oak St
160,33.514908,-96.398796,W Locust St/N Gowdy St
160,33.633613,-96.424245,/US Hwy 82
160,33.418739,-96.637950,FM 3356/Derby Dr
160,33.793865,-96.531030,N Eisenhower Pkwy
160,33.760186,-96.669406,Dennis St/Grayson St
160,33.747341,-96.539065,W Munson St
472,33.671388,-96.613108,E Hwy 82
185,33.752372,-96.532728,Ramp/E Owens St
185,33.734727,-96.521103,/Sharpes Pecan Rd
185,33.732486,-96.551125,S College Blvd/W Coffin St
216,33.736451,-96.530495,E Burrell St/Burrell St/S Center St
185,33.509711,-96.395735,W Oak St/S Blanton St/S Blanton
160,33.689273,-96.649324,FM 1417
216,33.716015,-96.648341,/FM 1417
246,33.620562,-96.645065,Woodland Dr/FM 1417
305,33.446735,-96.742764,N 8th St/S 8th St/E Main St/W Main St
246,33.762420,-96.572994,W Walker St/Ray Dr
160,33.765684,-96.562210,Leeper Dr
160,33.649434,-96.601709,N Porter St/E Dugan St
160,33.851137,-96.677147,Hiland Park Dr
160,33.842162,-96.816987,Brook Valley Dr/Green Briar Rd
160,33.636559,-96.599837,S Maxey St/E Jones St
185,33.441915,-96.581382,S Glen Cir
160,33.802158,-96.672669,Davis Forest Ln
160,33.736222,-96.551607,Wilde St
185,33.747939,-96.525621,E Day St
160,33.670522,-96.626862,US Hwy 82
185,33.725153,-96.549134,Seymore Cir/S Scullin Ave
216,33.643035,-96.603014,N Throckmorton St/E Pacific St
160,33.626735,-96.912061,Yowell Rd
185,33.735952,-96.603638,Davy Ln
185,33.647998,-96.632809,W McGee St/Blanton Dr
160,33.837273,-96.683003,Brandon Way/Lazy Acres Cir
160,33.426644,-96.571595,Pearl St/Clement St
276,33.553044,-96.606814,/Shepherd Rd
160,33.519929,-96.485882,Brown St/King St
362,33.634608,-96.608703,W Jones St/S Travis St/E Jones St
334,33.668401,-96.598041,E Hwy 82/US Hwy 82 E
160,33.824199,-96.824480,Thousand Trails Dr
684,33.682790,-96.608469,Ramp/N Loy Lake Rd
276,33.646524,-96.606595,N Music St
160,33.815807,-96.705114,Sunrise Cir
160,33.528093,-96.621939,/Marilee Ct
362,33.591917,-96.604884,/Sam Rayburn Fwy
160,33.644950,-96.904042,Broadway St
160,33.636837,-96.724262,Gibbons Rd
390,33.736890,-96.543938,W Burrell St/S Mirick Ave
185,33.497906,-96.613857,State Hwy 5/S Denny St
160,33.742311,-96.576589,Tracey Ln
276,33.584090,-96.603451,/US Hwy 75
185,33.765785,-96.672386,Clement Ct
185,33.601877,-96.909668,US Hwy 377
334,33.731563,-96.553676,Vine Ln/Rice St
160,33.614515,-96.411491,/Rosenstein St
185,33.674314,-96.881895,US Hwy 82
160,33.850063,-96.678365,Churchill Ln/Graves Cir
160,33.842396,-96.842611,Rose Cir
216,33.747691,-96.549640,S Chandler Ave/W Munson St
160,33.759948,-96.668547,Franklin Ave/N Main St
246,33.756228,-96.663937,Magnolia St
305,33.646824,-96.623823,W Belden St/N Binkley St
276,33.770360,-96.585167,/US Hwy 75
185,33.608643,-96.636093,Ridgecrest Ln
160,33.658290,-96.899215,Pecan St/Buchanan St
160,33.611080,-96.640293,Creekside Ave/Creekview Ln
276,33.413427,-96.584269,US Hwy 75
160,33.557562,-96.906203,Pecan St/Elder St
160,33.772755,-96.572783,Helen Dr/Randell Lake Rd
216,33.763150,-96.548867,N Chandler Ave/W Johnson St
160,33.733562,-96.612272,/Harvey Ln
216,33.688553,-96.581871,Theresa Dr/Fallon Dr
160,33.854778,-96.672182,G St
185,33.671208,-96.649139,US Hwy 82
160,33.828071,-96.851188,Gordonville Rd/Hwy 377 N
160,33.609839,-96.601906,Ayres Dr
185,33.788446,-96.572058,Randell Lake Rd/Randell Dr/Ramp
160,33.752493,-96.537015,S Austin Ave
160,33.639673,-96.576937,E Wells St
160,33.633598,-96.598869,S Maxey St/E King St
160,33.691253,-96.554242,Arroyo Trl/Camino Dos Lagos Dr
