Estimated daily crossings,Latitude,Longitude,Name
160,31.681067,-101.999115,W Co Rd 310/State Hwy 349
246,31.971050,-102.141471,Reeves Cir/Anetta Dr
246,32.049931,-102.161575,Oriole Dr/Teakwood Trce
305,31.995721,-102.089019,S G St/N G St/W Wall St
276,32.059413,-102.172912,Shady Bend Ct
160,31.988001,-102.078926,West Dakota Ave/S Marienfeld St
276,31.988387,-102.150695,N Loop 250 W
160,32.050502,-102.102882,Suffolk Dr/Hawthorne Dr
216,32.026551,-102.140762,Lehigh Dr/Norwood St
276,32.004822,-102.074569,E Kansas Ave/W Kansas Ave/N Main St
185,31.897936,-102.268074,Parkview Rd/Chestnut Dr
246,31.992108,-102.106567,Truman St/Mariana Ave
246,32.022567,-102.140220,Merrill Dr/Norwood St
418,32.041155,-102.100387,W Loop 250 N/W Loop 250
185,32.023678,-102.063919,N Lincoln St/Hickory Ave
334,32.054097,-102.157363,Hackberry Ct
160,31.971081,-102.118049,Warehouse Rd/W Co Rd 104
445,32.016849,-102.137298,W Wadley Ave/Greenbriar Dr
185,32.036709,-102.187564,Longhorn Ln
246,31.907945,-102.281661,Sandia Ct/San Jose
246,32.030904,-102.066904,Pacific Ave/Boardwalk
160,31.941250,-102.038597,S Co Rd 1175
160,31.948244,-102.075386,S Cr 1195/W Co Rd 125
160,32.053073,-102.046523,Todd Dr/E Loop 250 N
334,32.022164,-102.141959,Stratton Dr/Merrill Dr/Merrill Ct
276,32.015872,-102.118065,Northrup Dr/Fannin Ave
160,31.997455,-102.095619,N L St/W Ohio Ave
185,31.989273,-102.066772,S Mineola St/E Florida Ave
160,31.987361,-102.059830,New Jersey Ave/Wayside Dr
1304,32.028712,-102.144958,W Loop 250 N/W Loop 250
276,31.993208,-102.080383,S Pecos St/W Washington Ave
185,31.904410,-102.274195,San Marino
334,32.015498,-102.081123,Liddon Ave/Keith St
185,32.019829,-102.095458,Shirley Ln/Oaklawn Dr
185,31.987220,-102.119468,N Raymond Rd/Holly Dr/Monty Dr
276,32.049863,-102.063861,E Loop 250 N/Loop 250
185,32.000953,-102.062820,E Industrial Ave/N Tyler St
185,32.062104,-101.991310,N Co Rd 1127/E Co Rd 62
160,31.980494,-102.041190,E I- 20/Ranch Rd 715
160,32.051476,-102.093422,Affirmed Ave/Alysheba Ln
305,32.006839,-102.127769,Shell Ave/Ranger St
276,32.035229,-102.058814,E Wadley Ave/N Fairgrounds Rd
185,32.048957,-102.063674,E Loop 250 N/Loop 250
185,31.991415,-102.094794,S M St/Brunson Ave
160,32.013694,-102.040771,Hwy 80
185,31.985819,-102.153456,Champions Dr/S Complex Access Rd
185,32.045654,-102.093162,Pine Meadow Dr/Pinewood Ct
276,32.010752,-102.086479,N A St/Douglas Ave
552,32.030071,-102.140815,Parkhurst Dr
246,31.986977,-102.083511,West Dakota Ave/Moran St
160,32.047443,-101.995674,E Co Rd 72
246,31.925221,-102.211608,I- 20E Bus
418,31.965606,-102.131775,W Industrial Ave/S Eisenhower Dr
276,31.960630,-102.141411,W Industrial Ave/S Loop 250 W
185,31.981084,-102.068817,S Fort Worth St/Montgomery Ave
305,31.994447,-102.152221,N Loop 250 W/Princeton Ave
160,32.046759,-102.073814,E Loop 250 N
185,32.024124,-102.083152,W Pine Ave/Loma Dr
185,31.998170,-102.163926,Glen Mist Dr/Fringewood Dr
305,32.021847,-102.139991,St Andrews Dr/Norwood St
185,32.011394,-102.092346,Lawson Ave
216,32.014889,-102.091781,N D St/W Scharbauer Dr
658,31.974297,-102.073402,S Belmont St
160,31.938298,-102.212493,N Svc Rd/Windecker St
160,31.972335,-102.131873,Comanche Dr/Meadow Dr
185,31.998923,-102.063445,E Texas Ave/N Lee St
839,32.034301,-102.135482,Gateway St/Caldera Blvd/Windtree
276,31.969346,-102.252036,Ranch Rd 1788/State Hwy 191
246,32.002043,-102.085052,N B St/W Michigan Ave
185,31.948969,-102.145660,W I- 20
160,32.027884,-102.074073,N Lamesa Rd/E Dormard Ave
305,32.011565,-102.137870,Suncrest Ave/W Dengar Ave
216,32.005119,-102.098052,N L St/Bedford Dr
185,32.011245,-102.059799,Cherry Ln/N Lincoln St
246,31.976306,-102.122802,S Raymond Rd/Pleasant Dr
305,31.925464,-102.211974,I- 20E Bus
362,32.018996,-102.160285,Holiday Hill Rd/Conroe Ct
160,31.877683,-102.186889,W Co Rd 154/S Co Rd 1270
216,31.999930,-102.131530,Mc Donald St/Douglas Ave
1020,32.032330,-102.135635,W Loop 250 N/Windtree
160,31.903254,-102.259803,/Center Ave
185,32.071591,-101.927009,I- 20
160,32.031081,-102.154952,Oriole/Oriole Dr
334,32.019825,-102.151107,Dentcrest Dr
305,32.022856,-102.076949,N Edwards St/E Maple Ave
216,32.031742,-102.115394,Goddard Dr/Lanham St
160,32.040261,-101.989074,N Co Rd 1130
276,31.929375,-102.212906,Wright Dr/Pliot Rd
276,31.907624,-102.282615,Sandia Ct
390,31.994538,-102.170463,State Hwy 191/State Hwy 158
788,32.043158,-102.084922,N Loop 250
276,31.978314,-102.120887,Columbian Dr/Howard Dr
160,32.004809,-102.142486,Marcie Ct
185,31.979371,-102.134124,Parkdale Dr/Wilshire Dr
276,32.025469,-102.102477,Crescent Pl
276,32.016427,-102.090820,W Scharbauer Dr/W Humble Ave
216,31.974806,-102.125358,Spraberry Dr/Anetta Dr
185,31.910690,-102.283264,San Jose/Santa Fe Pl
185,31.973236,-102.132163,Meadow Dr/Anetta Dr
216,32.020398,-102.057304,Jacotte Cir/E Golf Course Rd/Benton St
276,32.014121,-102.127510,Tarleton St/W Dengar Ave
762,32.029404,-102.083557,W Wadley Ave/N Big Spring St
160,31.993330,-102.074249,S Main St/E Washington Ave/W Washington Ave
362,32.037628,-102.086135,N Big Spring St
418,32.002529,-102.117813,Princeton Ave/Boeing Dr
160,32.045013,-102.092239,Sprigwood Ct
710,31.997493,-102.099937,N Garfield St/W Tennessee Ave
334,31.998634,-102.068275,N Terrell St
334,31.907390,-102.233659,Modessa Oil Patch Rv Park
305,31.991260,-102.072960,E Pennsylvania Ave/S Baird St
362,32.032847,-102.152702,Northcrest Dr
276,31.891934,-102.276420,W Sh 80 E
216,31.900838,-102.273439,San Pedro/San Saba
185,31.977609,-102.070030,S Baird St/E Summit Ave
736,31.993298,-102.077942,W Industrial Ave/S Big Spring St
276,31.980906,-102.109359,I- 20E Bus/Williams St/W Front St
276,31.895884,-102.246101,W I- 20 E/S Co Rd 1300
216,31.992077,-102.092468,S K St
160,31.949802,-102.267532,State Hwy 191
216,32.015300,-102.103431,N N St/Stanolind Ave
185,31.981833,-102.066505,S Terrell St/Montgomery Ave
216,31.911130,-102.286075,Parks Village Dr
334,31.996626,-102.130462,Mc Donald St/Willingham Dr
305,31.997279,-102.115432,W Kansas Ave/Baumann Ave
185,32.025386,-102.135009,Blakemore Ct
216,32.014362,-102.100349,N L St/W Humble Ave
160,31.954281,-102.124114,/Goodnight Trl
276,32.004802,-102.075561,W Kansas Ave/N Loraine St
246,31.925276,-102.211502,I- 20E Bus/W Sh 80
216,31.998587,-102.073180,E Texas Ave/N Baird St
185,31.995465,-102.147361,Idlewilde Dr/Princeton Ave
445,32.012134,-102.077942,W Parker Ave/Whitaker St
216,32.009894,-102.130584,Godfrey Ct/Seaboard Ave/Godfrey St
185,31.986922,-102.139571,W Illinois Ave/Shadylane Dr
276,32.022456,-102.137428,Casady Ct/St Andrews Dr
185,31.969766,-102.134712,Seminole Dr/Kiowa Dr
185,32.033445,-102.159313,Greathouse Ave/Hilltop Dr
216,31.990092,-102.079078,W California Ave/S Marienfeld St
160,32.001461,-102.096031,W Kansas Ave/N K St
276,31.998306,-102.105041,Lanham St/W Louisiana Ave
185,31.987688,-102.124526,Monty Dr/Gaston Dr
160,31.994163,-102.060645,S Tyler St/E Washington Ave
1355,32.029644,-102.145477,W Loop 250 N/W Loop 250
160,32.041320,-102.125496,Vista West Pkwy/Arrowhead Trl
216,32.009587,-102.108330,Lanham St/Boyd Ave/Concord Ave
631,31.998341,-102.154556,N Loop 250 W/State Hwy 158
185,32.041424,-102.118461,/Keswick Rd
185,32.047615,-102.163162,Sherwood Dr/Robin Hood Ct
185,32.042139,-102.286552,W Co Rd 30/Waldrop Ave
160,32.022781,-102.161506,Canadian Ave/Holiday Hill Rd
362,32.003840,-102.156334,N Loop 250 W
216,32.014027,-102.097534,N I St/Winfield Rd
216,32.024003,-102.109924,Mogford St
246,31.999897,-102.136253,N Midland Dr/Sentinel Ave
276,31.999230,-102.088897,W Ohio Ave/N F St
160,31.902743,-102.267234,San Gabriel
185,32.041222,-102.099151,W Loop 250 N
1123,32.028976,-102.145637,W Loop 250 N/N Midland Dr
1329,32.008980,-102.139206,Neely Ave/N Midland Dr
216,31.986894,-102.098762,Carlton St/College Ave
160,32.008873,-102.094269,Douglas Ave/N H St
390,32.022689,-102.112533,W Wadley Ave/Lanham St
246,32.061230,-102.170989,Ridgeboro Ct
160,32.009495,-102.057990,N Tilden St
160,32.040024,-101.997917,E Co Rd 76 1/2/N Co Rd 1135
160,31.992484,-102.090362,Holloway Ave/S I St
216,31.991286,-102.071739,E Pennsylvania Ave/Weatherford St
160,32.052475,-102.081916,N Lamesa Rd/Solomon Ln
185,32.006748,-102.067276,N Lamesa Rd
276,31.960360,-102.080292,Howell St/S Co Rd 1193
160,31.987038,-102.040145,S Co Rd 1169
246,32.046631,-102.106025,Los Alamitos Ct/Castleford Rd/Los Alamitos Dr
160,32.009914,-102.106674,Mogford St/Boyd Ave
246,32.008986,-102.130294,Stanolind Ave/Godfrey St
418,32.010895,-102.126480,Seaboard Ave/Tarleton St
788,32.032371,-102.125320,Courtyard Dr
160,31.983886,-102.109787,S Crestview Rd/Franklin Ave
813,32.025886,-102.138358,Dyer Cir/Haynes Ave
160,32.016651,-102.110595,Lanham St/Terrace Ave
276,32.031185,-102.081817,N Main St
185,32.028739,-102.076995,Barber St/E Dengar Ave
185,32.030122,-102.070302,Pacific Ave/Carver St
216,31.994219,-102.082107,S B St/W Kentucky Ave
362,31.986739,-102.153775,S Complex Access Rd/Martin Luther King Jr Cr/SE Complex Connector Rd
246,32.030769,-102.077644,Barber St/E Wadley Ave
658,32.011790,-102.158889,W Wadley Ave/N Loop 250 W
246,32.019809,-102.160552,Rio Grande Dr/Holiday Hill Rd/Rio Grande Ave
276,32.031784,-102.123184,Tealwood Pl
185,31.997769,-102.089737,W Illinois Ave/N G St
160,31.948819,-102.134598,/W Co Rd 116
1123,31.997432,-102.078056,N Big Spring St/W Wall St/S Big Spring St
579,31.997317,-102.153831,N Loop 250 W/State Hwy 158
185,32.038853,-102.074916,Hogan Park Rd
216,31.976764,-102.125488,Pasadena Dr/Spraberry Dr
160,31.906881,-102.053076,/State Hwy 349
185,31.947454,-102.143150,W Interstate Hwy 20/W I- 20
185,31.993791,-102.106513,W Illinois Ave/Kessler Ave
216,32.023280,-102.140449,Russell Dr/Norwood St
160,31.989123,-102.046981,City View Rd
246,32.012508,-102.086959,N A St/Lawson Ave
305,32.008145,-102.104598,Sparks St/Lockheed Dr
185,32.022055,-102.129577,Quail Run
276,32.009871,-102.084328,W Nobles Ave/Ridglea Dr
216,32.038729,-102.080924,Crenshaw Dr/Miller Dr
160,31.986033,-102.156400,SW Complex Access Rd/Martin Luther King Jr Cr
185,31.977099,-102.147712,S Loop 250 W
160,31.979902,-102.131874,Wilshire Dr/Burchill Dr
160,31.994982,-102.057090,S Adams St/E Washington Ave
334,31.951965,-102.091667,S Co Rd 1204/W Co Rd 120
185,31.950291,-102.049201,S Lamesa Rd/E Co Rd 128
185,32.053898,-102.170425,Greentree Blvd/Power Line
216,32.043628,-102.091804,Meadowwood Ct
185,31.971404,-102.143669,Audie Pl/Audie Ct
185,32.029368,-102.111923,Metz Pl
185,32.004909,-102.115638,Whitney Dr/Sentinel Dr
246,31.992938,-102.129265,/W Kansas Ave
362,32.031585,-102.119804,Emerson Dr/Ward St
216,31.919328,-102.200080,I- 20
160,31.987661,-102.048294,S Webster St/Hunter St
305,31.981253,-102.138504,S Dewberry Dr/Thomason Dr
246,32.016487,-102.088165,Shell Ave/N A St
362,32.017860,-102.084648,N Pecos St/W Scharbauer Dr
362,32.010462,-102.104118,N Garfield St/Boyd Ave
185,32.028518,-102.059387,E Pine Ave/Peterson St
276,32.000682,-102.128524,Manor Ct/Douglas Ave
216,32.028485,-102.115699,Metz Pl
160,32.022532,-102.103081,Willow Ct
788,32.035330,-102.124992,W Loop 250 N/W Loop 250
216,31.981128,-102.059057,Latta St/S Lamesa Rd
526,31.997376,-102.080512,N Pecos St/S Pecos St/W Wall St
160,32.005343,-102.148765,Whittle Way
160,31.989894,-102.053808,S Jackson St
185,31.980488,-102.127594,Devonian Dr/Thomason Dr
216,32.029289,-102.157802,Mathis St/Woodhollow Dr
185,31.916125,-102.227424,W Co Rd 125
160,31.894757,-102.270042,I- 20E Bus
736,32.031907,-102.135574,W Loop 250 N/W Loop 250
246,32.028107,-102.132423,Skyline Dr/Valley Dr
246,32.028533,-102.111663,Auburn Pl
160,31.925636,-102.210151,I- 20E Bus
305,31.985777,-102.106415,S Powell St/Bankhead Hwy/W Wall St
499,32.007804,-102.138831,N Midland Dr/Stanolind Ave
160,32.004898,-102.070915,E Kansas Ave/N Fort Worth St
160,32.013597,-101.870251,S Co Rd 1069
160,32.027661,-102.155599,Briarwood Ave/Portico Way
160,32.006045,-102.067390,Mississippi Ave
160,32.011196,-102.119697,Ma Mar Ave
185,31.985936,-102.076500,S Colorado St/Rhode Island Ave
185,32.043250,-102.116012,Learmont Dr/Belle Grove Ct/Brunswick Ct
246,32.004374,-102.189468,N Co Rd 1247/State Hwy 158
362,32.017939,-102.151359,Whittle Way/Edgemont Dr
185,32.061375,-102.157630,Paradise Ln/Island Dr
276,32.025871,-102.142692,Stratton Dr/Lehigh Dr
334,31.981591,-102.076927,Rankin Hwy/W Francis Ave
2381,32.026848,-102.144950,Raleigh Ct/N Midland Dr
185,31.900300,-102.274690,San Saba
216,32.014628,-102.073112,E Jax Ave/N Fort Worth St
472,32.038031,-102.131293,Oakridge Dr
160,32.049660,-102.100349,/Saddle Club Dr
305,31.998074,-102.128028,Permian Ct/Manor St
216,32.024585,-102.019569,Hwy 80/Elkins Rd
246,31.900745,-102.281170,San Juan Ct
185,32.022374,-102.023855,Hwy 80
305,32.007679,-102.107818,Lanham St/Lockheed Dr
216,32.029311,-102.079025,N Edwards St/E Shandon Ave
710,32.000568,-102.078147,W Ohio Ave/N Big Spring St
185,31.992648,-102.124938,Godfrey St/W Louisiana Ave
185,31.976888,-102.077773,Camp St/W Stokes Ave
362,31.998039,-102.088554,W Illinois Ave/N F St
160,32.030354,-102.069244,Pacific Ave/Vermont Ave
362,31.981787,-102.076988,Rankin Hwy/W Francis Ave
160,32.018835,-102.162063,San Saba Ct/Guadalupe St
334,32.030036,-102.123763,Whitney Dr/Northtown Pl
499,32.018131,-102.153083,Oakmont Dr
334,32.014983,-102.078918,Hart Ave/N Big Spring St
305,32.010508,-102.121872,Ma Mar Ct/Ma Mar Ave/N Midkiff Rd
552,32.022637,-102.143226,Russell Ct
246,31.949847,-102.170135,Delta
160,31.983766,-102.154205,Tradewinds Blvd
160,31.884768,-102.216240,/S Co Rd 1285
185,32.026133,-102.073509,N Lamesa Rd/E Pine Ave
605,32.025108,-102.148567,W Loop 250 N/Henry Koontz Blvd
160,31.898370,-102.262687,S Co Rd 1310
185,31.986481,-102.080955,Camp St/W New Jersey Ave
334,32.002764,-102.126899,Denton St/Monclave Dr
445,31.981823,-102.146484,W Illinois Ave/Thomason Dr
160,31.993334,-102.081482,S B St/W Washington Ave
216,31.911590,-102.215507,Ranch Rd 1788/I- 20
276,31.992436,-102.066863,S Mineola St/E New York Ave
160,31.934501,-102.187360,S Co Rd 1260
185,32.027008,-102.073783,N Lamesa Rd/E Spruce Ave
185,32.001658,-102.095184,W Kansas Ave/W Broadway St
246,32.022689,-102.090263,N A St/Osage St
305,31.996092,-102.102851,Secor St/W Ohio Ave
160,31.915771,-102.091460,/S Midkiff Rd
276,32.017373,-102.136512,Trinity Ct
185,31.968055,-102.091247,/W I- 20
658,32.028390,-102.127280,Goddard Pl
185,31.977575,-102.052497,E Interstate Hwy 20/I- 20
160,31.949808,-102.130279,Loving Trl/Wakefield Rd
276,31.998249,-102.130988,Mc Donald St/Bedford Ave
684,32.015411,-102.158447,W Loop 250 N/N Loop 250
276,32.024093,-102.066360,E Magnolia Ave/Butternut Ln
276,32.009513,-102.080414,W Cowden Ave/N Marienfeld St
418,31.993650,-102.093162,W Missouri Ave/S K St
276,32.052023,-102.130899,Mayfield Pl
362,32.006362,-102.117568,W Golf Course Rd/Cessna Dr
276,32.041026,-102.107917,Dukes Dr/Polo Pkwy
185,31.945534,-102.149813,I- 20
160,32.062823,-102.158096,Sunrise Ct/Paradise Ln
276,32.024535,-102.113105,Lanham St/Culpeper Dr
246,32.043854,-102.083915,E Loop 250/E Loop 250 N
185,31.970321,-102.144818,S Loop 250 W
216,32.033107,-102.146613,Crestridge Dr
445,31.992303,-102.153809,Deauville Blvd/NE Complex Access Rd
445,32.030922,-102.142295,W Loop 250 N
185,31.960591,-102.079254,S Cr 1192/W Co Rd 116/Johnston St
891,32.015200,-102.158271,W Loop 250 N/Tremont Ave/N Loop 250 W
445,31.995987,-102.087905,S F St/W Wall St/N F St
362,31.994782,-102.169296,State Hwy 191
216,31.909698,-102.219177,I- 20/W Interstate Hwy 20 E
160,32.000100,-102.058784,E Texas Ave/N Adams St
605,31.978096,-102.113693,I- 20E Bus/Thomason Dr
445,32.032352,-102.120025,Noel Ave/Ward St
160,31.970987,-102.133590,Cherokee Dr/S Eisenhower Dr
276,31.988600,-102.151286,E Complex Access Rd/N Loop 250 W
185,31.898501,-102.262786,I- 20E Bus/W Sh 80 E/S Co Rd 1310
305,31.992670,-102.092887,/W Indiana Ave/S K St
1355,32.028303,-102.145416,W Loop 250 N/N Midland Dr
499,32.043460,-102.085495,W Loop 250 N/N Loop 250
499,32.013565,-102.151321,W Wadley Ave/Whittle Way
788,32.036837,-102.131507,Caldera Blvd
216,32.009232,-102.154205,Sunburst Dr/Preston Dr
185,32.045261,-102.112274,Bluebird Ln/Coleman Ct
185,31.990158,-102.109504,Thomas Ave/S Powell St
160,31.984032,-102.075256,S Colorado St/W Griffin Ave
185,32.019226,-102.069496,N Tyler St/Cedar Ave
276,32.017730,-102.098724,Seaboard Ave/N I St
246,32.043448,-102.082626,Graham Dr/E Loop 250 N
552,32.041988,-102.096868,W Loop 250 N/W Loop 250
216,32.042462,-101.995575,E Loop 250 N
390,32.026730,-102.058853,Peterson St/E Oak Ave
160,31.988484,-102.086418,S Johnston St
276,32.000034,-102.126167,Denton St/Princeton Ave
246,31.904202,-102.279411,Augustine Ct
216,32.067653,-102.081619,Ojibwa
246,32.009459,-102.136749,Neely Ave/W Dengar Ave/Geraldine St
160,31.972887,-102.250877,Hwy 191/State Hwy 191
246,32.009659,-102.061851,N Adams St/Garden Ln
185,32.003781,-102.074554,E Louisiana Ave/W Louisiana Ave/N Main St
160,31.911908,-102.227149,S Co Rd 1286/W Co Rd 127
362,32.031726,-102.119850,Emerson Ln/Ward St
216,31.981898,-102.079483,Camp St/W Taylor Ave
160,32.022105,-102.094680,Ventura Ave/Oaklawn Dr
216,31.953076,-102.266199,/State Hwy 191
943,31.996458,-102.101203,W Ohio Ave/N Kent St
185,32.027439,-102.155174,Meredith Pl
216,32.048412,-102.161018,Sherwood Dr/Oriole Dr
160,31.987176,-102.105079,W Wall St/W Circle Dr
246,31.968525,-102.090881,I- 20/Cotton Flat Rd
160,32.014145,-102.051994,N Fairgrounds Rd/Cuthbert Ave
216,32.012219,-102.096954,N I St/W Scharbauer Dr
216,31.903753,-102.231162,W I- 20 E/S Co Rd 1290
390,31.951265,-102.171180,/Eastern
160,32.012196,-102.109161,Lanham St/W Humble Ave
276,31.981771,-102.062873,E Gist Ave/S Jefferson St
390,32.035110,-102.085388,Air Park Rd/Corporate Dr/N Big Spring St
160,31.998631,-102.146650,Westcliff
305,31.993572,-102.169777,State Hwy 158
185,31.997587,-102.070991,I- 20E Bus/E Wall St
216,31.959518,-102.138694,Commerce Dr/Basin St
305,32.024346,-102.139457,Angelina Dr
246,31.907695,-102.282500,Sandia Ct
499,31.995983,-102.145148,Westcliff Dr/Princeton Ave
216,31.983491,-102.145278,W Illinois Ave/Mesa Dr
160,31.985443,-102.085441,S Johnston St/W New Jersey Ave
160,32.006889,-102.055176,Orchard Ln/Loma Vista St
246,32.014458,-102.069763,N Lamesa Rd/Chestnut Ave
216,32.014487,-102.087539,N A St/Boyd Ave
185,32.006966,-102.153480,Sunburst Dr/Rainbow Dr
160,32.017798,-102.195890,N Co Rd 1250
1407,31.999108,-102.084037,W Illinois Ave
160,31.903446,-102.282517,Cibola Ct
216,31.998431,-102.091377,N H St/W Ohio Ave
276,32.014312,-102.073013,E Jax Ave/N Fort Worth St
160,32.018893,-102.192703,W Co Rd 60/N Co Rd 1248
246,31.988387,-102.088836,S J St/I- 20E Bus
499,32.000584,-102.065170,I- 20E Bus/N Lamesa Rd/Lamesa Rd
334,32.014697,-102.153648,Tremont Ave/Rosemont Dr
160,32.016185,-102.103714,N N St/Seaboard Ave
160,32.017410,-102.102356,Neely Ave/Racquet Club Dr
216,31.994015,-102.045486,S Fairgrounds Rd/E California Ave
185,32.004849,-102.073364,E Kansas Ave/N Baird St
216,32.023822,-102.072776,N Lamesa Rd/E Maple Ave
526,32.046890,-102.275039,Ranch Rd 1788/FM 1788 S
1772,32.029884,-102.145935,N Midland Dr/FM 868
246,32.001442,-102.161547,Crowley Blvd/Deeanna Ln
276,31.992325,-102.083450,S D St/W Washington Ave
418,32.043696,-102.085174,W Loop 250 N/E Loop 250 N/N Big Spring St
334,32.002857,-102.128219,Monterrey Dr
160,31.927226,-102.216949,Carter Dr/Pliot Rd
160,31.972500,-102.112327,W Co Rd 104
185,32.003421,-102.161063,Hereford Blvd/Hillcrest Pl/Hillcrest
185,31.974774,-102.064125,I- 20
160,31.920885,-102.218497,Ranch Rd 1788/W Industrial Ave
276,31.895356,-102.252657,S Co Rd 1303/W Co Rd 133
390,32.020325,-102.118400,Marchelle Ct
334,31.988232,-102.061332,S Lamesa Rd
362,32.026378,-102.055938,E Maple Ave/N Fairgrounds Rd
160,32.013858,-102.064491,N Carver St/E Nobles Ave
185,31.963114,-102.138649,I- 20E Bus/Beal Pkwy
246,32.010626,-102.149345,Preston Dr/Phillip Pl
276,32.026654,-102.123504,Metz Dr
160,32.007792,-102.070991,Garden Ln/N Fort Worth St
334,31.975953,-102.057411,E I- 20/N Lamesa Rd/Co Rd 1180
160,32.006001,-102.075956,Walcott St
160,32.012157,-102.184127,N Co Rd 1244/W Co Rd 62
216,32.052169,-102.107460,Suffolk Dr
334,32.043019,-102.092483,W Loop 250 N/Pine Meadow Dr
334,31.993226,-102.079498,I- 20E Bus/W Washington Ave
305,32.018143,-102.084686,W Scharbauer Dr
216,31.950221,-102.267204,State Hwy 191
160,32.010575,-102.164031,W Wadley Ave/Fenway
160,32.024067,-102.058151,Peterson St/E Scharbauer Dr
160,32.028216,-101.991211,E Co Rd 85/N Co Rd 1136
710,31.996358,-102.101677,Dodson St/Andrews Hwy/W Ohio Ave
160,31.938739,-102.050491,E Co Rd 135/S Co Rd 1183
160,31.978226,-102.084869,Goode St/W Montgomery Ave/S Goode St
418,31.996443,-102.127479,W Cuthbert Ave/Manor St
185,32.005530,-102.065605,N Lee St/Mesquite St
160,31.987980,-102.096664,Baldwin St/College Ave
305,32.011135,-102.068671,N Lamesa Rd/E Estes Ave
160,32.015225,-102.091888,N D St/W Scharbauer Dr
160,31.977531,-101.981063,E Co Rd 120
160,32.030747,-101.871015,S Co Rd 1066/E Co Rd 102
