Estimated daily crossings,Latitude,Longitude,Name
160,32.784516,-97.675509,Ridge Rd/Valley Rd
552,32.752710,-97.814515,S Bowie Dr/Winona St
276,32.763788,-97.797249,N Main St
160,32.574939,-97.821906,Tin Top Rd/New Tin Top Rd/E el Camino Real Rd/E el Camino Real
246,32.723409,-97.669824,FM 5 W
185,32.991126,-97.547641,Davis Ford Ln
160,32.699160,-97.964571,Wolf Hollow
160,32.670832,-98.021746,/Wolf Hollow/Brannon Bridge Cir
160,32.790897,-97.811143,Zion Hill Rd/Zion Hill Loop
216,32.775087,-97.798930,Hanover St/W 5th St
160,32.832600,-98.044054,Howard/Reynolds
185,32.913653,-97.577140,Tanglewood Dr/Elmwood St
160,32.917338,-97.617922,Alice Springs Ln/Midway Rd
185,32.760979,-97.875238,Overton Ridge Cir/Oakmont Ct
658,32.686168,-97.602023,Larson Ln/Barnwell Ln
160,32.933559,-97.848105,Jakes Ln
160,32.744160,-97.577013,Old Weatherford Rd
276,32.657125,-98.044501,I- 20
160,32.564285,-97.794338,Cactus Rio Ln
276,32.740057,-97.643441,Carriage Dr
216,32.717489,-97.889399,N Savage Creek Ln/S Savage Creek Ln/W Canyon Creek Ln
160,32.791165,-97.811367,Red Bird Ln/Zion Hill Rd
160,32.691776,-97.635836,Old Annetta Rd
362,32.751855,-97.709020,Enchanted Oaks Ct/Lone Oak Rd
160,32.933906,-97.695962,/Sandlin Ln
216,32.781218,-97.557684,Woodie Way/White Settlement Rd
160,32.740301,-97.717937,Howell Garner Rd
160,32.864666,-97.583656,Wapiti Dr/Rattling Antler Ct
160,32.975571,-97.858203,Bradley/FM 920/West Ave
160,32.912434,-97.979111,W FM 1885/FM 113 N/FM 1885
917,32.742417,-97.787898,College Park Dr/Foster Ln/E Park Ave
185,32.957762,-97.667577,Cherry Ln/Robert Dr
185,32.722037,-97.815437,Marion Dr/Jodie Dr
185,32.900009,-97.590964,Macanudo Dr/Miramar Cr
160,32.762791,-97.699085,Cimmaron Rd/Lake Hollow Dr
160,32.959807,-97.806184,Ross Ln/Erwin Rd
276,32.685626,-97.608035,Clyde Dr/Howard Way Dr
246,32.767460,-97.690501,Cliff Vw Lp
160,32.675789,-97.936953,FM 1189
160,32.783621,-97.816048,Peaster Hwy
160,33.000874,-97.939594,Jordan/Leech Rd
185,32.731786,-97.812829,Lindentree Dr/Soapberry Dr
362,32.738808,-97.758011,E I- 20 E
390,32.758863,-97.808642,N Merrimac St/Palo Pinto St
160,32.762864,-97.838994,Mineral Wells Hwy
216,32.789402,-97.696739,W Lake Dr
305,32.757043,-97.817773,Ranger Hwy/W Bankhead Dr
160,32.904962,-97.635718,Hyde Away Ln/Loma Vista Dr
305,32.696722,-97.610188,Westgate Dr/Old Annetta Rd
160,32.730317,-97.746341,Woodland Hills Ln/Woodside Ct
160,32.796967,-97.981102,/Mineral Wells Hwy
160,32.716437,-97.750373,Old Airport Rd
160,32.748651,-97.637469,Trinity Ct
216,32.772235,-97.784880,Tremont St/E 3rd St
185,32.756396,-97.788769,E Columbia St/S Mill St
216,32.904935,-97.635023,Kelley Dr/Loma Vista Dr
216,32.739089,-97.671453,E Bankhead Dr
246,32.743386,-97.768598,Kenshire Ct/Guinevere Dr
185,32.948325,-97.717014,Brighton Rd/Oxford Ct
762,32.742596,-97.792140,E Park Ave/Curtis Dr
160,32.872754,-97.583177,Bettis Dr/Duane Dr
185,32.786789,-97.815793,Hall St
160,32.790941,-97.698980,Lakeview Ter/Coronado Trl
472,32.700842,-97.603866,Pine St/Robert St
160,32.710825,-97.794065,Tin Top Rd/
160,32.649178,-97.798102,Tin Top Rd/Southridge Dr
362,32.909214,-97.578331,S Pearson Ln
160,32.752208,-97.860438,Greenwood Cut Off Rd/Greenwood Rd
390,32.729649,-97.635625,E Bankhead Hwy/S Ranch House Rd
160,32.979537,-97.612967,Knob Rd/Jay Bird Ln
362,32.684888,-97.605440,Wayne Dr/Howard Way Dr
418,32.752146,-97.797456,W Couts St/S Main St
160,32.942481,-97.578906,School St
185,32.747508,-97.787542,Foster Ln/E Anderson St
160,32.981359,-97.686337,Cottondale Rd
185,32.769525,-97.735793,Lorrie Ln/Mitchell Blvd
185,32.769035,-97.740650,Azle Hwy/Alyssa Ct
216,32.698035,-97.613698,Rogers Ct
160,32.765170,-97.639308,Regent Row
185,32.934786,-97.641042,Oak Meadows Dr/Hilltop Meadows Dr
185,32.972847,-97.669677,Spring Branch Trl N/N Spring Branch Trl
216,32.751226,-97.766031,Patti Pl/Terry Trl
472,32.685733,-97.604507,Taos Ct W
160,32.924805,-97.684178,Clara Lee Ln
185,32.886314,-97.561096,S Stewart St
216,32.870201,-97.867367,FM 920
216,32.607595,-97.555202,Treetop Dr/US Hwy 377
216,32.735436,-97.801352,Country Club Ln/Bethel Rd
305,32.727513,-97.804399,W I- 20
185,32.887857,-97.546188,S Stewart St
185,32.984015,-97.566471,Chisholm Ct/Briar Oaks Dr
160,32.839937,-97.638562,Chuckwagon Trl
160,32.573251,-97.603215,US Hwy 377
185,32.684361,-97.661386,Deer Creek Dr
160,32.765363,-97.784526,Tremont St/Tradition Ave
631,32.746178,-97.797576,S Main St
418,32.759047,-97.801189,Davis St/Palo Pinto St
185,32.860365,-97.750147,N FM 51/Cox Dr
185,32.757004,-97.731537,Johnson Dr/Fort Worth Hwy
276,32.672370,-97.646205,Langley Ct
160,32.747060,-97.634412,Aspenwood Dr/Aspen Rd
362,32.758784,-97.778369,E Bankhead Dr/Fort Worth Hwy
216,32.742859,-97.635386,Lariat Ct/Ranch House Rd
160,32.752831,-97.801581,Davis St/W Simmons Ave
160,32.804063,-98.004748,Holders Chapel Rd
216,32.726658,-97.872331,Quahah Hill Rd/
362,32.761496,-97.796593,Austin Ave/E Bridge St
160,32.780755,-97.808756,Zion Hill Rd
185,32.712903,-97.704147,Muir Hill Dr/Airport Rd
185,32.875483,-97.606687,Enchanted Lake Cir
185,32.716744,-97.636400,/Jenkins Rd
762,32.758355,-97.814397,Ranger Hwy/Palo Pinto St
185,32.757056,-97.761906,Fort Worth Hwy/Sweetwater Dr
160,32.743368,-97.697154,Derek Dr/Derek Ct
160,32.740922,-98.005416,/Fannin St
160,32.800209,-98.033739,Mineral Wells Hwy
185,32.700017,-97.603884,Pine St
160,32.924842,-97.608445,E Hwy 199/Midway Rd/Tower St
160,32.584264,-97.774056,Silver Saddle Cir/Silverado Dr
185,32.750324,-97.696281,S Fork Dr
390,32.897877,-97.547726,W Main St/Industrial Ave
160,32.778966,-97.808343,W 7th St/Peaster Hwy
160,32.789236,-97.729138,Sandhill Ct/Sandstone Ln
246,32.729683,-97.872012,/Ranger Hwy
305,32.733323,-97.750937,Deerwood Ct
216,32.726665,-97.872229,Quahah Hill Rd
160,32.675645,-97.936481,FM 1189
185,32.602002,-97.563879,US Hwy 377
334,32.694689,-97.980335,Poe Prairie Rd/
185,32.763020,-97.798068,York Ave/W Water St
216,32.680183,-97.606194,Mockingbird Ln/Bluff Vw
216,32.758852,-97.812333,N Boundary St/Palo Pinto St
362,32.739298,-97.746042,Barnett Dr
160,32.712439,-97.685942,Bailee Dr/Waterway Cir
160,32.609313,-97.556592,Treeview Ct
160,32.907946,-97.572646,/NW Parkway St
185,32.963920,-97.686621,W Hwy 199
185,32.723530,-97.809385,Bethel Rd
526,32.746195,-97.673783,Mikus Rd
334,32.695141,-97.977110,E I- 20/Connecting Rd
160,32.826054,-97.710246,Perdue Cir/N Lake Dr
160,32.950066,-97.688667,Southwood Bend
362,32.749321,-97.686350,Parker Oaks Ct
160,32.649962,-97.787122,Southwinds Dr/Mariah Dr
160,32.728918,-97.847960,Sanchez Creek Dr
631,32.696800,-97.607775,Park Villa Ln/Old Annetta Rd
185,32.790618,-97.710780,Rambling Trl
160,32.708979,-97.685074,Airport Rd/Duncan Rd
334,32.989808,-97.700540,Porter Ct
185,32.674334,-97.621251,FM 5/Hidden Lake Ranch Rd
185,32.833232,-97.596106,Creekpath Dr/Torywood Ct
276,32.781632,-97.558468,Apollo Dr/White Settlement Rd
160,32.979535,-97.613147,Knob Rd
160,32.802349,-97.841198,Coldwater Creek Ln/Northstar Crossing Ln
185,32.743150,-97.805157,S Hill Dr/S Lamar St
216,32.694229,-97.597269,E Oak St/Hilldale Rd
246,32.757012,-97.730654,Fort Worth Hwy
276,32.877436,-97.585012,Azle Hwy/Flat Rock Rd/Veal Station Rd
160,32.771569,-97.706831,Blue Quail Dr/Green Pointe Dr
185,32.740616,-97.641979,Saddle Trl/Stagecoach Trl
160,32.754923,-97.730623,Rains St/Kerce Ave
185,32.701320,-97.797577,Cedar Springs Ln
305,32.759437,-97.764255,Sweetwater/Sweetwater Dr
362,32.752807,-97.797434,S Main St/W Simmons Ave
185,32.975905,-97.694897,/Holbrook Rd
160,32.759837,-97.771335,Industrial St
246,32.756993,-97.733502,Fort Worth Hwy
445,32.735557,-97.795394,S Main St
160,32.776374,-97.800611,Franklin St/W 6th St
246,32.716390,-97.781467,Old Airport Rd/S Main St/Cleburne Hwy
160,32.967302,-97.700296,/W Hwy 199
185,32.576862,-97.821864,Old Tin Top Rd
160,32.972699,-97.753243,Unnamed 4
160,32.833652,-97.588056,West Rd/Middle Rd
185,32.744872,-97.683884,Chris Ct/Addison Dr
246,32.916637,-97.593129,NW Parkway St/Manor Dr
185,32.806698,-97.599221,Farmer Rd
246,32.757077,-97.714131,Fort Worth Hwy
185,32.676241,-97.647523,Lakeview Dr/Crosswind Ct
160,32.905682,-97.582776,Glendale Dr/Ash Creek Dr S
390,32.752344,-97.685097,Fort Worth Hwy
276,32.692312,-97.640189,Links Ct/Links Ln
160,32.942118,-97.628735,/Belle Pl
160,32.573438,-97.612673,Stonewick Dr
552,32.757381,-97.797375,W Oak St/E Oak St/S Main St
216,32.760526,-97.825297,Mineral Wells Hwy
160,32.877390,-97.638692,Wilderness Way/Veal Station Rd
160,32.744398,-98.010366,Houston St/Davenport St
390,32.736928,-97.761795,/Clear Lake Rd
160,32.930109,-97.618297,E Hwy 199/Jay Bird Ln
160,32.967810,-97.689168,N Cedar St
185,32.759680,-97.779151,/N Tower St
160,32.949996,-97.688525,S Main St/Southwood Bend
160,32.904603,-97.588465,Ash Creek Dr W
362,32.726988,-97.870222,Quahah Hill Rd/Diamond Ridge Ln
160,32.765548,-97.794187,N Walnut St/Soward Ave
526,32.773741,-97.797186,W 4th St/E 4th St/N Main St
216,32.736190,-97.759646,Clear Lake Rd/Clear Creek Dr
305,32.756506,-97.817669,Ridgeway Blvd/Bishop St
160,32.728375,-97.733369,Buck Dobbs Rd
160,32.923374,-97.610537,Midway Rd
160,32.971326,-97.763472,Maggie Lee Ct
160,32.902528,-97.552337,/NW Parkway St
160,32.897222,-97.823809,Zion Hill Rd
160,32.928137,-97.879682,River Rock Ct
185,32.756894,-97.723629,US Hwy 80
185,32.760955,-97.788798,Jameson St/N Mill St
276,32.720367,-97.617320,Valhalla Ct/Crooked Stick Ln
246,32.891833,-97.565303,Azle Hwy/Millers Village
160,32.973059,-97.671946,/Sixth St
710,32.742280,-97.798417,/W Park Ave
185,32.779767,-97.793362,Madison St
160,32.677507,-97.656618,Rock Ct
160,32.610885,-97.550337,Headrick Dr/US Hwy 377
160,32.698092,-97.816222,Meadow Ln
216,32.756829,-97.731536,Johnson Dr/Ft Worth Hwy
160,32.778315,-97.738758,Gail Dr
362,32.741161,-97.657556,E I- 20
160,32.676093,-97.610475,FM 5/FM 5 S
160,32.773734,-97.789041,Duke St/E 4th St
631,32.696374,-97.602578,FM 1187/Elm St
160,32.782782,-97.705110,/White Settlement Rd
216,32.840681,-97.868056,Blue Ridge Dr/Blue Bell Ct
216,32.721834,-97.626515,E West Oak Dr/Terry Dr
160,32.760179,-97.781345,Henson Ct
499,32.726777,-97.797893,Tin Top Rd/
472,32.758379,-97.800388,S Alamo St/W Church St
362,32.740669,-97.653954,I- 20
185,32.976785,-97.738215,/W Hwy 199
185,32.973571,-97.680181,6th Ter/Swan Lake Dr
160,32.930250,-97.618256,Jay Bird Ln
160,32.806821,-97.866570,Shady Grove Ln
276,32.739925,-97.642820,Pitchfork Trl/Stagecoach Trl
160,32.819159,-97.987791,FM 113 N
276,32.734766,-97.861894,Ranger Hwy
216,32.752251,-97.764378,E Bankhead Dr/Chimney Rock Dr
305,32.750014,-97.722488,I- 20
216,32.724328,-97.816845,Taylor Dr/Randall Rd
185,32.781501,-97.910449,Mineral Wells Hwy/Fox Rd
305,32.755683,-97.820747,Ranger Hwy
246,32.716442,-97.781353,Old Airport Rd
160,32.877446,-97.595758,Newsom Mound Rd/Veal Station Rd
526,32.700849,-97.603088,FM 1187/Robert St
246,32.744231,-97.644184,Overland Trl
390,32.771097,-97.797216,W 2nd St/E 2nd St/N Main St
216,32.810747,-98.054697,E Hwy 180/Ramp
276,32.761305,-97.764138,del Rio Ct
418,32.729709,-97.820935,W Park Ave
216,32.833942,-97.986659,/Maddux Rd/FM 113 N
160,32.974795,-97.859393,W Seaberry Ave
1046,32.759024,-97.796641,/Ft Worth Hwy/Fort Worth Hwy
216,32.863056,-97.590004,Antler Ridge Dr/Deertail Dr
418,32.736511,-97.796173,S Main St
185,32.767075,-97.859785,Mineral Wells Hwy
160,32.914519,-97.636368,Canyon Valley Ct
160,32.953286,-97.661675,E Hwy 199
305,32.690974,-97.989903,I- 20
185,32.909768,-97.798360,Toto Rd
160,32.702385,-97.955301,Wolf Hollow//Quanah Hill Rd
160,32.564466,-97.605702,US Hwy 377
552,32.758934,-97.800366,S Alamo St/Palo Pinto St
526,32.726278,-97.628218,Spyglass Dr/Castle Pines Dr
246,32.764069,-97.784125,N Denton St/Front St
160,32.746475,-97.649302,Kings Gate Rd/Castlemount
160,32.755416,-97.821870,Greenwood Rd
185,32.776324,-97.793565,Madison St/E 6th St
305,32.909604,-97.578334,NW Parkway St/Pearson Ln/S Pearson Ln
390,32.752831,-97.799292,S Waco St/W Simmons Ave
185,32.743780,-97.747176,/E I- 20 Svc Rd/E Bankhead Dr
185,32.777266,-97.735951,Azle Hwy
160,32.672308,-97.630045,FM 5/Highland Dr
160,32.812884,-97.823747,Michele Ct
276,32.871137,-97.866777,College St/Elm St
160,32.932236,-97.618313,Jay Bird Cut Off Rd/Jay Bird Ln
185,32.766213,-97.601752,Farmer Rd
185,32.762515,-97.740661,Azle Hwy
185,32.752737,-97.730977,Scroggins Ave/Alexander Dr
246,32.901033,-97.548099,NW Parkway St
185,32.836223,-97.597310,Church Rd
185,32.745383,-97.823509,Oak Tree Ln/Westbriar Dr
160,32.754379,-97.769307,E Bankhead Dr/Hickory Ln
160,32.846749,-97.568470,Rodeo Dr/E Rio Ridge/W Rio Ridge
185,32.978123,-97.698134,Oak Ct/Oak Hill St/Holbrook Rd
185,32.875644,-97.607013,Sparrow Dr
185,32.805792,-97.598914,Farmer Rd
276,32.728404,-97.627356,Firestone Dr/Spyglass Dr
160,32.756987,-97.660694,Crown Valley Dr
160,32.739066,-97.817619,Randy Dr
552,32.752201,-97.687960,US Hwy 180
552,32.736388,-97.787821,Martin Dr
305,32.758598,-97.813568,Connecting Rd/Palo Pinto St
160,32.978016,-97.640885,Earp Rd/Knob Rd
334,32.762219,-97.834381,Mineral Wells Hwy
390,32.725578,-97.628323,Olympic Dr/Spyglass Dr
216,32.721290,-97.610883,Prarie Ridge Dr/Prairie Ridge Dr
160,32.561382,-97.771244,Lake Country Dr/Atwood Rd
276,32.731931,-97.621596,/Tricia Trl
276,32.757760,-97.816458,Ranger Hwy
418,32.746533,-97.684037,Addison Dr/Austen Dr
362,32.756425,-97.799253,S Waco St/W Columbia Ave
216,32.779375,-97.696891,Umbrett Rd
246,32.761529,-97.832007,Connecting Rd/Mineral Wells Hwy
160,32.745961,-97.689786,Elm Tree St
160,32.829056,-97.588297,FM 1886
276,32.676040,-97.941228,Grindstone Rd/FM 1189
160,32.693996,-97.804038,Sun Valley Ln
160,32.714335,-97.707880,Airport Rd/Oakcrest Hills Dr
246,32.810494,-98.052883,E Hwy 180
305,32.675585,-97.646119,Thunder Head Ln/Rolling Springs Dr
160,32.766917,-97.694707,Foothill Dr/Quanah Trl
216,32.758243,-97.772603,Allen St/Fort Worth Hwy
445,32.745441,-97.668386,/I- 20
334,32.757088,-97.707275,Fort Worth Hwy
185,32.748856,-97.696706,S Fork Dr
160,32.693900,-97.606932,Hidden Valley Dr/Shady Valley Dr/Hidden Valley Rd
390,32.734731,-97.635654,E I- 20
185,32.918127,-97.645686,Highland Dr/Highland Ct
160,32.828239,-97.824712,Bay Ct
579,32.749033,-97.676701,Oak Hill Dr/
418,32.751908,-97.687953,I - 20 Svc Rd
390,32.901663,-97.551143,NW Parkway St/Azle Hwy
631,32.739511,-97.789320,College Park Dr/Martin Dr
160,32.907691,-97.572753,/NW Parkway St
160,32.916496,-97.639107,Canyon Valley Ln
185,32.699231,-97.604626,Pine St/W Oak St
943,32.756928,-97.710709,/US Hwy 80
185,32.973449,-97.684361,E 7th St/Ave A
160,32.835031,-98.040630,/Heintzelman Rd
994,32.729656,-97.789564,S Main St/I- 20
160,32.754613,-97.884650,Saddle Club Rd
160,32.750699,-97.802505,Oyster Hill St/S Brazos St
185,32.758895,-97.771478,Majors/Industrial St
216,32.773276,-97.722095,Serenity Ln/Salado Trl
160,32.732217,-97.762106,Lake Forest Ct
334,32.757105,-97.704225,Connecting Rd/Fort Worth Hwy
276,32.744900,-97.767583,King Arthur Dr/Merlin Dr
185,32.726853,-97.776549,Lockwood Ln/Trace Ridge Dr
246,32.748568,-97.680119,Russell Rd
305,32.738537,-97.774114,Clear Lake Rd/Holland Lake Dr
160,32.861324,-97.703110,/Upper Denton Rd
216,32.742406,-97.786859,E Park Ave/Rona St
185,32.768143,-97.780147,Upper Denton Rd
160,32.765340,-97.851950,Mineral Wells Hwy
160,32.773693,-97.790210,E 4th St/Liberty St
160,32.842016,-97.629121,/Azle Hwy
185,32.712829,-97.705372,/Airport Rd
185,32.958729,-97.679549,Edward St
185,32.762211,-97.779504,Oakwood Dr
185,32.758163,-97.760085,Twin Oaks Mobile Park
216,32.899332,-97.553396,Greg St
160,32.968946,-97.686968,W 4th St/N Birch St
362,32.743345,-97.746056,E Bankhead Dr/I- 20
658,32.758413,-97.814964,Ranger Hwy/Mineral Wells Hwy
185,32.942931,-97.698195,/W Bradshaw Rd
185,32.755105,-97.732753,Wood Ave/Null
276,32.904729,-97.547100,Profit St
305,32.726499,-97.884926,/I- 20
684,32.695704,-97.602511,S Front St/FM 1187/Old Annetta Rd
160,32.940463,-97.643199,New Highland Rd
246,32.737263,-97.751207,Clear Creek Ct/Clear Creek Dr
418,32.761503,-97.797263,E Bridge St/W Bridge St/N Main St
160,32.877300,-97.638436,Tucker Dr/Veal Station Rd
246,32.886770,-97.558788,S Stewart St/Tall Meadow St
160,32.783350,-97.815317,Karen St
246,32.694409,-97.612603,Sanchez Trl/Amber Ct
418,32.697166,-97.601788,E Oak St/Elm St
185,32.744139,-97.676581,Deer Pond Dr/Circle Dr
185,32.772421,-97.800628,Franklin St/W 3rd St
185,32.760737,-97.741626,Kari Linda Ct
418,32.724301,-97.814969,Kaitlyn Dr/Randall Rd
160,32.756909,-97.717788,US Hwy 80
160,32.809869,-97.823994,2513 Dr
160,32.696168,-97.758979,/Bear Creek Rd
160,32.676223,-97.643518,Portales Dr
305,32.739877,-97.769200,Black Forest Dr/Lochness Cir
246,32.652415,-98.049015,/E I- 20
160,32.973558,-97.679496,6th Ter/Swan Ct
216,32.694606,-97.597963,E Oak St/Oak Ct
246,32.757458,-97.807111,W Oak St
276,32.743187,-97.745648,E Bankhead Dr/E I- 20 E
305,32.715479,-97.600481,E Bankhead Hwy/FM 1187
160,32.849785,-97.886019,Mark Layne Rd/FM 1885
160,32.754718,-97.805381,Jackson St/W Lee Ave
160,32.807678,-97.884449,/Old Garner Rd
160,32.910961,-97.548952,Pecan St/Red Oak St
160,32.716987,-97.920855,Scenic Trl
160,32.955257,-97.612803,Jay Bird Ln
216,32.694611,-97.611720,Amber Ct
160,32.779298,-97.808759,N Bowie Dr/Zion Hill Rd/Peaster Hwy
334,32.728450,-97.792031,Alford Dr
185,32.749767,-97.802520,McCarty St/S Brazos St
160,32.897683,-97.910100,W Dry Creek Rd/Russell Bend Rd
276,32.721015,-97.614725,E Bankhead Hwy/Bearcat Rd
160,32.696045,-97.595845,Scenic Dr
185,32.740710,-97.729735,Center Point Rd
160,32.754470,-97.764388,White Rock Ct
160,32.647273,-97.797762,Tin Top Rd/FM 1708
334,32.683565,-97.607458,Bluff Vw
160,32.795306,-97.815580,Zion Hill Rd
185,32.690280,-97.948977,FM 1189/Olive Branch Rd
334,32.756973,-97.742174,Azle Hwy/Fort Worth Hwy
1174,32.747005,-97.797554,W Anderson St/S Main St
160,32.721800,-97.631504,W West Oak Dr/Terry Dr
736,32.754870,-97.695967,US Hwy 180/I- 20
185,32.720028,-97.655992,/Quail Ridge Rd
185,32.728084,-97.663234,Greenview Dr
185,32.760432,-97.683135,Canyon Trail Rd
160,32.984420,-97.735389,/Holbrook Rd
160,32.949286,-97.715732,Oxford Ct/Oxford Cir
216,32.977191,-97.739891,W Hwy 199/Agnes Cir
185,32.674634,-97.621529,Hidden Lake Ranch Rd
216,32.753715,-97.810546,Keechi St
216,32.771714,-97.872983,Mineral Wells Hwy
160,32.938364,-97.633746,E Hwy 199/Connecting Rd
160,32.760562,-97.776033,Cedar St/Jameson St
552,32.757464,-97.814534,W Oak St/S Bowie Dr
216,32.680022,-97.647459,Thistlewood Ln
185,32.728205,-97.603013,E I- 20/
445,32.741927,-97.658051,I- 20
160,32.740742,-98.005304,Fannin St/S FM 113
216,32.764017,-97.788748,Front St/N Mill St
160,32.979625,-97.700268,Allison Rd/Holbrook Rd
276,32.966538,-97.683913,W 2nd St/Main St/E 2nd St/N Main St
499,32.754396,-97.699047,/S Lakeshore Dr
1304,32.730383,-97.785539,/E I- 20 E
160,32.800749,-97.797671,Hawkins Lilly Rd
160,32.877934,-97.643257,Wilderness Way
160,32.856491,-97.873094,Windriver Ct
160,32.779523,-97.552875,Arrowhead St/Oakdale Dr
185,32.586990,-97.593434,US Hwy 377
160,32.722012,-97.815897,Trevor Dr/Jodie Dr
160,32.932516,-97.618317,/Jay Bird Ln
160,32.871656,-97.607220,Overlook Trl
216,32.755615,-97.807179,W Baylor St
160,32.794256,-97.597816,Farmer Rd/Meadow Crest Rd
246,32.754460,-97.731184,/Scroggins Ave/Payne St
216,32.744299,-97.783766,Pecan Dr/Terrace Dr
185,32.759070,-97.773007,Majors/Ward St
276,32.754549,-97.820901,Pleasant View Dr
160,32.608338,-97.925055,FM 1189/Lakeside Dr
216,32.898583,-97.548165,W Main St/Speer Ave
160,32.649182,-98.045405,Gilbert Pit Rd
160,32.665335,-97.687410,Bear Creek Rd
160,32.791995,-97.953480,Mineral Wells Hwy
246,32.714699,-97.817645,Bethel Rd
160,32.694110,-97.601042,S Front St
160,32.825817,-97.668342,Azle Hwy
160,32.760556,-97.675350,Meadow Lark Ln
246,32.776690,-97.720049,Silverstone Dr/Sagebrush Dr
160,32.753894,-97.824262,Ranger Hwy
160,32.728869,-97.840578,/Old Brock Rd
390,32.750758,-97.681500,I- 20
160,32.758779,-97.760082,Twin Oaks Mobile Park
276,32.665457,-98.032686,I- 20
160,32.718496,-97.655978,Quail Ridge Rd
160,32.816916,-98.024120,Watkins Trl
445,32.681866,-97.601647,Cedar Bluff Ct/FM 5 S
185,32.745856,-98.009946,Lamar St/Travis St
736,32.758996,-97.794318,S Walnut St/Fort Worth Hwy
185,32.764408,-97.788690,/N Mill St
185,32.729708,-97.667217,Woodridge Dr
160,32.682502,-97.906412,Tanglewood Dr/Oak Glen Dr
160,32.748120,-97.692169,Dorris Ct/Green Oaks Trl/Rob Ln
305,32.773693,-97.804508,Jacksboro-Graham Rd
160,32.959408,-97.665887,Sage Trl/Springfield Rd/Robert Dr
246,32.694778,-97.594707,Rolling Hills
160,32.766204,-97.692898,Creek Xing
276,32.764990,-97.695571,Foothill Dr/Stage Coach Trl
160,32.917979,-97.595619,/NW Parkway St/E State Hwy 199
185,32.855127,-97.871961,Windriver Ct/Encino Springs Ln
276,32.773740,-97.798951,Hanover St/W 4th St
160,32.755618,-97.805402,Jackson St/W Baylor St
813,32.899052,-97.545900,Speer Ave
160,32.654910,-98.031359,Meeks Bend
185,32.766127,-97.738356,Meadowview Rd/Mitchell Blvd
185,32.733253,-97.758257,Country Brook Ct
246,32.757833,-97.768881,Fort Worth Hwy
160,32.913668,-97.574984,Birchwood St/Tanglewood Dr
185,32.779425,-97.695771,W Lake Dr
160,32.666209,-97.636578,River Creek Ln
160,32.837278,-97.646109,Shangri la Dr/Azle Hwy
216,32.753551,-97.793757,S Sloan St/E Josephine Ave
160,32.922480,-97.979218,Rawhide Trl/FM 52
246,32.764032,-97.809803,W Ball St/Harcourt St
185,32.815345,-97.777436,Stonebridge Ct
216,32.782401,-97.551067,Clearwood Dr/Hillgard Dr
