Estimated daily crossings,Latitude,Longitude,Name
160,34.075570,-98.536003,Parliment St
160,33.855275,-98.594402,Olivia Ln
418,33.847018,-98.580970,Legacy Dr/Starwood Ave
390,33.905650,-98.485766,Elm St
216,33.902718,-98.516179,10th St/Ave A
246,34.034365,-98.920947,N Kendall St/W Garrison Ave
736,33.860304,-98.518598,Taft Blvd/Weeks Park Access Rd
246,33.856814,-98.496971,Neta Ln/Hanover Rd
160,33.955409,-98.664253,N Victoria Ave/E Alameda St
160,33.944421,-98.664300,S Victoria Ave/E Emerald Ave
160,33.861293,-98.508029,Sheridan Rd/St John St
390,33.885722,-98.529444,Buchanan St/Kell Blvd
160,33.961389,-98.686278,Park Plaza Dr/W Highway St
185,34.068954,-98.550170,Ruby Rd/Yucca St
305,33.889086,-98.501048,Marshal St/Victory Ave
445,33.864487,-98.537665,Fleming Rd/Montgomery Pl
276,33.887291,-98.461332,Springlake Dr/Chestnut Cir
472,33.914134,-98.503218,Plum St/2nd St
160,33.904402,-98.495304,12th St/Robertson St
160,33.915245,-98.484026,Park St/Flood St
1381,33.962503,-98.513249,Sheppard Access Rd
160,33.958095,-98.687439,Park Plaza Dr/Mockingbird Dr
631,33.877045,-98.523675,Louis J Rodrigues Dr/Caddo Trl
579,34.079982,-98.558923,/Sheppard Rd
216,34.031512,-98.924237,S Bailey St/W Front Ave
658,33.859310,-98.527496,Gardiner Rd/Elmwood Ave
390,33.897022,-98.511810,Harrison St/Collins Ave
160,33.971150,-98.749469,US Hwy 287
185,34.024557,-98.519134,Bailey Rd/Burkburnett Rd
160,33.846390,-98.511670,Ridgeview Ln
185,33.901969,-98.478035,Dallas St/Texas Ave
246,33.951536,-98.667908,W Cash St/E Cash St/N Wall St
305,33.945707,-98.531515,Northwest Fwy
305,33.865532,-98.576143,Sierra Blanca Dr/Johnson Rd
276,33.952369,-98.667896,E Park Ave/N Wall St/W Park Ave
1046,33.966695,-98.512667,/Avenue E/1st Ave/Ave D
526,33.890111,-98.500946,Ardath Ave
246,33.887185,-98.546570,Lansing Blvd/Berwick Dr
305,33.966653,-98.518037,Capri St/Trigg Ln
160,33.966929,-98.725584,US Hwy 287/Harmony Rd
305,33.908781,-98.468573,Otis Polk Dr/Trout St
762,33.960610,-98.513657,Enterprise St/Sheppard Access Rd
579,33.943894,-98.527791,Deer Park Way/Adrian Ave
160,33.897030,-98.707262,FM 368 S
418,33.858073,-98.573007,Balboa Dr/Southwest Pkwy
390,33.875603,-98.515318,Harrison St/Juniper Ln
216,34.080518,-98.581337,Mimosa/Easy St
305,34.029675,-98.913182,E Roosevelt Ave/Texas St
418,33.877920,-98.494280,36th St/Jacksboro Hwy
526,33.934390,-98.536162,Loop 11
334,33.903010,-98.479376,S Rosewood Ave/Colorado Ave/Jalonick St
631,33.930645,-98.516153,Central Fwy
216,33.977882,-98.532697,Air Force Dr
334,34.100896,-98.572330,E 6th St/N Ave D
185,34.080002,-98.584495,W Kramer Rd
334,33.890155,-98.494360,24th St/Holliday Rd
334,33.967959,-98.517138,Capri St/Detroiter St
305,33.920463,-98.483961,Elwood St/Reilly Ave
185,33.977944,-98.532663,Air Force Dr
160,33.918678,-98.575341,Wellington Ln/FM 367
418,33.909563,-98.476025,Humphreys St/N Rosewood Ave
499,33.981473,-98.533264,Castle Dr/Reilly Rd
305,33.874151,-98.566446,Belair Blvd
216,33.887683,-98.556507,McNiel Ave/Seymour Rd
216,33.940278,-98.501204,Burkburnett Rd/Randy Dr
185,33.901076,-98.485874,/Fort Worth St
216,33.912877,-98.477541,Marconi St/Cleveland Ave
216,33.844298,-98.580628,Stephens Dr/Blazing Star Ct/Blazing Star Ln
246,33.869777,-98.566589,Wyoming Ave
276,34.091483,-98.560626,Glendale St/S Berry St
185,34.080278,-98.568205,E Kramer Rd/Harriett St
216,33.849145,-98.571087,Carlene Dr/Ridgecrest Dr
216,33.965797,-98.711366,SW Access Rd/US Hwy 287
185,33.909522,-98.486169,12th St/Barwise St
160,34.099264,-98.570182,E 4th St/N Ave E
390,33.966901,-98.531178,Central Fwy/I- 44
160,33.886752,-98.543584,Colquit Rd/Alabama Ave
1329,33.872846,-98.521982,Teepee/Tee Pee Dr/Nocona
276,33.960780,-98.685565,Foley Ave/W Highway St
579,33.893754,-98.501355,Kell Blvd
246,33.843539,-98.501006,Crestview Memorial Rd
276,33.926830,-98.511881,Iowa Park Rd/Vermont St
160,33.855025,-98.480244,Foxy Ln/Colleen Dr
246,33.909551,-98.510394,Van Buren St/5th St
246,33.912284,-98.517694,Fillmore St/Wooddale Ave
185,33.849899,-98.548591,Rhea Rd
160,33.975647,-98.693303,Bentwood Dr
334,33.945771,-98.518768,Sumner Ter
736,33.857800,-98.540947,Lydia Dr/Southwest Pkwy
499,33.865571,-98.578612,Briargrove Dr/Johnson Rd
276,33.879694,-98.554499,Bekendam Ct
276,33.894211,-98.529315,Tilden St/Ave K
185,33.889673,-98.552896,Emerson St/Burroughs St
334,33.946404,-98.532684,Northwest Fwy/Loop 11
160,33.933681,-98.663076,Texowa Rd
334,33.876237,-98.572050,Medford Dr/Crown Ridge Dr
160,33.935081,-98.565069,Iowa Park Rd/Jerry Ln
185,33.854830,-98.590082,Natchez Trce/Sandy Hill Blvd
160,33.965886,-98.720763,US Hwy 287
276,33.884185,-98.506121,Hamilton Blvd/Berkley Dr
418,33.864726,-98.544708,Boren Ave/Pool St
246,33.870783,-98.489496,Alpine Dr/Oakhurst Dr
418,33.891185,-98.501806,Dayton Ave/Marshal St
305,33.942326,-98.548268,Ford Cir
276,33.860799,-98.564805,Briarwood Dr/Lindale Dr
305,33.963941,-98.688518,Joy Dr/Emma Dr
160,33.900743,-98.548607,Judy Cir
185,34.094507,-98.576702,N Holly St/W 1st St
579,33.912089,-98.475052,Juarez St/Bailey Ave
276,33.898701,-98.461136,/Shiver Cir
362,33.940771,-98.526849,Palmetto Dr/Adrian Ave
160,34.027545,-98.917425,S Wilbarger St/E Railroad Ave
246,33.965762,-98.673116,US Hwy 287/N Pacific Ave/FM 368 N
216,33.912301,-98.519723,Bluebonnet Dr/Wooddale Ave
305,33.891518,-98.490965,Broad St/23rd St
390,33.869857,-98.559646,Bermuda Dr/Bermuda Ln
305,33.897238,-98.491209,Broad St
185,33.911007,-98.512568,4th St/Sunset Dr
160,33.848924,-98.582086,Blackstone Dr/Silver Crest Dr
246,33.853844,-98.497914,Diane Dr/Southwest Pkwy
472,33.926947,-98.513865,I- 44
362,33.913270,-98.517833,Fillmore St/Inglewood Dr
362,33.896440,-98.527900,Ave I/Tilden St
185,34.037128,-98.921881,Decatur St/W Michigan Ave
246,33.914472,-98.484760,Lake St/Bonner St
362,33.975001,-98.533553,I- 44
246,33.980435,-98.525275,Pebblestone Dr
276,33.888627,-98.468084,Windthorst Rd/Sunnyside Ln
216,34.082975,-98.557495,/I- 44
216,33.870784,-98.503771,Hursh Ave
185,33.846073,-98.535461,Taft Blvd/Kemp Bv/Lake Park Dr/Kemp Blvd
216,33.885594,-98.556612,Chelsea Dr
160,33.935032,-98.566613,/Springlake Rd
334,34.040233,-98.913788,Ave C/2nd St
390,33.874070,-98.506178,Lake Park Dr/Barna Rd
160,33.865650,-98.808262,/FM 1206
390,33.878589,-98.557749,Mallory Ln
305,34.096304,-98.584876,W 3rd St/Freeman
684,33.869035,-98.546759,Cunningham Dr/Blanton St
276,33.955987,-98.603234,Northwest Fwy/US Hwy 287/N FM 369
185,33.952335,-98.507405,Burkburnett Rd
185,33.915076,-98.515702,Lakewood Dr
160,34.092995,-98.575464,Wigham St/Farley St
305,33.872522,-98.499986,Christine Rd/Southmoor Ln
216,33.941657,-98.552091,Grandview S/Grandview W/Edgehill
305,33.871275,-98.577955,Barnett Rd/Kell Blvd
185,33.920390,-98.471794,Elwood St/Elwood St End
185,33.927005,-98.536237,Loop 11
216,33.964207,-98.655648,US Hwy 287/Bell Rd N
418,33.912134,-98.477558,Juarez St/Cleveland Ave
160,33.870994,-98.565564,Warwick
246,33.969040,-98.689546,Rita Ln/Mary Dr
160,33.959307,-98.572619,Wellington Ln/Kiel Ln
216,33.863918,-98.572894,/Capistrano Ct
579,33.893843,-98.501083,Kell Blvd
710,33.879325,-98.547807,McNiel Ave/Kell Blvd
160,33.915990,-98.480448,Tulsa St/Homes Ave
334,33.962814,-98.673159,N Pacific Ave/W Rebecca Ave
216,33.980830,-98.507600,10th Ave/Ave H
160,33.921012,-98.495304,Ohio Ave/Bridge St
246,33.984516,-98.527170,Page Dr/
605,33.976650,-98.516409,G W Hart St
185,33.909189,-98.485740,Barwise St/Spr 447 Opas
552,33.864778,-98.547854,McNiel Ave/Pool St
185,33.917844,-98.528801,South Dr/Southeast Dr
246,33.871946,-98.570612,Big Ed Neal Dr
390,33.886169,-98.553148,Picadilly Ln/York St
305,33.869204,-98.541814,Blanton St/Gossett Dr
246,33.947200,-98.532500,Lp 11
276,34.078805,-98.571585,Janlee Dr/Tejas Dr
216,33.899536,-98.514045,Ave C/Giddings St
160,33.897576,-98.527217,Tilden St/Ave H
160,34.073379,-98.552578,Bishop Rd/Shady Ln
185,33.897859,-98.486071,San Antonio St/Mill St
185,34.022703,-98.922947,S Waggoner St/Southland Ave
917,33.869441,-98.528499,Maplewood Ave/Jacobs Dr
334,34.088202,-98.579944,Mimosa St/Mesquite St
216,33.877227,-98.491359,Bluff St/Midwestern Pkwy
185,34.030955,-98.910957,E Harrison Ave/Dallas St
246,33.864669,-98.503173,Hollandale Ave/Caston Ln
216,33.953232,-98.671649,N Colorado St/W Bank St
185,33.982903,-98.521523,Loretta St
216,33.864585,-98.499695,Melody Ln/Dunbarton Dr
160,33.924988,-98.524100,Ross Ave/Jacqueline Rd
185,33.880454,-98.560166,Wendover St/Westminister St
246,33.864797,-98.484874,Aberdeen Dr
334,33.860894,-98.547891,McNiel Ave/McGaha Ave
160,33.951184,-98.620764,Rifle Range Rd
445,33.869028,-98.545796,McCutchen Ave/Blanton St
276,33.874368,-98.535497,Maplewood Ave
185,33.892041,-98.529223,Kenesaw Ave/Grant St
276,33.902031,-98.530140,Cheryl St/Beverly Dr
246,33.960225,-98.525149,Town and Country Dr/Blair House Ln
499,33.894345,-98.519229,Monroe St/Ave H
160,33.862044,-98.575477,Blue Ridge Dr/Monterrey Dr
579,33.855197,-98.500927,Della Dr/Celia Dr
445,33.878272,-98.558031,Gray Moss Ct
216,33.969857,-98.690596,Johnson Rd/Park Place Cir
246,34.087891,-98.564798,Tidal St/Rosewood St
216,33.885452,-98.538682,Sherman Rd/Hudson St
216,34.096187,-98.589793,W 3rd St/Hardin St
917,33.896923,-98.501198,Marshal St/Collins Ave
185,33.926062,-98.703367,FM 367 W/FM 368 S
246,33.849810,-98.583359,Silver Crest Dr
246,33.883137,-98.497681,Grace St/30th St
246,33.905253,-98.477977,/Texas Ave
216,33.973871,-98.524163,Priscilla Ln/Puckett Rd
526,34.078330,-98.557116,Sheppard Rd/S Red River Expy
362,34.087252,-98.578725,Mistletoe Dr/Chestnut St
160,33.879991,-98.554567,Bekendam Ct/Cromwell Ave
276,33.946773,-98.532499,Northwest Fwy
390,34.039218,-98.913791,N Waggoner St/W Lincoln Ave
390,33.862572,-98.496348,Norman St/Westridge Dr
216,33.881246,-98.548595,McNiel Ave/Rolling Meadows Ln
305,33.903384,-98.494465,13th St/Robertson St
160,33.906947,-98.525602,Sturdevandt Pl
445,33.866685,-98.520825,Clayton Ln
552,33.935028,-98.536149,Loop 11
185,33.873720,-98.557680,Wimberly Ter/Prince Edward Dr
472,33.874905,-98.550176,Kent Ln/Regina Cir
185,33.843411,-98.583994,Stephens Dr/Ross Creek Ln
216,33.895027,-98.541238,Pawhuska Dr/Minnetaska Ave
216,33.852740,-98.531922,Danberry Pl/Amherst Dr
160,33.946572,-98.671688,W Lafayette Ave/S Colorado St
362,33.858062,-98.569811,Lindale Dr/Southwest Pkwy
185,33.954260,-98.603207,N FM 369
631,33.850430,-98.575265,Silver Sage Dr/Langford Ln
305,33.898330,-98.535143,Sue Ann Ave
160,33.845804,-98.486133,Wildwood Dr/E Woodhaven Dr
216,33.886625,-98.552265,N Leighton Cir/York St
891,33.910742,-98.503568,Holliday St
160,33.922193,-98.476054,River Rd/Duncan St/N Rosewood Ave
160,34.056523,-98.632161,Haley Rd
216,33.889023,-98.531070,Hayes St/Miami Ave
160,33.900072,-98.561230,Woodcrest Cir
216,33.859961,-98.583849,Springwood Ln/Cedar Spring Ct
246,33.951538,-98.664202,N Victoria Ave/E Cash St
305,33.856233,-98.568216,Cypress Ave/Bahama Dr
216,33.879535,-98.558778,Kensington Ln/Lombard Dr
160,33.885885,-98.430812,/Fisher Rd/Central Fwy
445,33.885810,-98.441626,/Central Fwy
305,33.979854,-98.531761,Reyes St/Dewey St
160,33.942495,-98.539231,Yuma Trl
160,33.900410,-98.530460,Cherry Ave
160,34.021302,-98.870127,/US Hwy 287
160,33.871479,-98.567682,Mount Scott Dr/Matterhorn Dr
1020,33.974908,-98.503327,Ave J
185,34.087841,-98.560674,Tidal St/S Berry St
1459,33.882313,-98.527884,Max St/Bob Ave
276,33.860546,-98.538464,Lavell Ave/Stearns Ave
216,33.874834,-98.490879,Cynthia Ln/Harvey Dr
813,33.952406,-98.527829,Lp 11
160,33.854612,-98.565683,Kingston Dr
216,33.904832,-98.558594,Hollow Ridge Dr/Driftwood Dr/Hollow Ridge Ct
185,34.088263,-98.557470,/I- 44
185,33.899527,-98.514553,Tyler St/Ave C
472,33.945359,-98.520300,Spr 325/Avalon Pl/Central Fwy
334,33.867976,-98.547874,McNiel Ave/Rubsam St
185,34.101634,-98.567306,E 6th St
526,33.898764,-98.527856,Hayes St/Seymour Rd
390,33.898644,-98.494246,Holliday St
362,33.893992,-98.511845,Harrison St/Ave H
276,33.961827,-98.638588,/Peterson Rd N
246,33.880894,-98.548381,McNiel Ave/Barrywood Dr
362,33.891602,-98.526625,Ave L/Kemp Blvd
160,33.950368,-98.664180,S Victoria Ave
160,34.087516,-98.558653,Mockingbird Ln/Mills St
605,33.902731,-98.518216,10th St/Fillmore St
390,33.863761,-98.561084,Ernest Cir/Fairway Blvd
499,33.904779,-98.508137,Rose St/Denver St
160,33.996380,-98.545701,I- 44
390,33.846674,-98.580978,Legacy Dr
185,33.899938,-98.484791,Waco St/Mississippi Ave
216,33.880556,-98.548713,407 - 412/Rolling Meadows Ln
160,33.948105,-98.896955,/State Hwy 25
499,33.895010,-98.496644,Galveston St/Grace St
390,33.899786,-98.525836,Tilden St/Ave F
552,33.884042,-98.514553,Martin Blvd/Clarinda Ave
472,33.911585,-98.515989,Vernon Ave
160,33.850946,-98.547623,Shady Grove Ln
160,34.059927,-98.557170,Slama Rd/I- 44
185,33.930434,-98.535311,Loop 11/Iowa Park Rd
605,33.855016,-98.536086,Kemp Blvd/Darwin Dr
216,33.904960,-98.516503,Taylor St/8th St
276,33.945420,-98.543339,Cimarron Trl/Covington St
2035,33.882129,-98.528732,Kemp Blvd/Piedmont Pl
246,33.939456,-98.514754,New Haven Rd
216,33.916267,-98.485578,Tulsa St/N Mill St/Farris St
276,33.963265,-98.524020,Lenore Dr
552,33.877959,-98.523667,Hampstead Ln/Louis J Rodrigues Dr
305,33.896912,-98.498454,Bridwell St/Collins Ave
160,34.076228,-98.583595,Colonnade Dr
185,34.088914,-98.558760,Mockingbird Ln/Brenda Ln
334,33.906485,-98.511912,Harrison St
246,33.904041,-98.498406,11th St/Central Fwy
552,33.911351,-98.477545,Cleveland Ave/Welch St
445,33.976681,-98.516081,G W Hart St/Galaxy Ct
418,33.954312,-98.667100,E Washington Ave/N Park Ave
1381,33.885319,-98.528226,Kemp Blvd/US Hwy 82
160,34.033253,-98.910835,E Wabash Ave/Texas St
276,34.043179,-98.916363,Ave B/Fifth
160,34.004046,-98.839750,US Hwy 287
216,33.890176,-98.505360,Ardath Ave/Deerwood St
216,33.885578,-98.439569,/US Hwy 82
499,33.902014,-98.482103,Kentucky Ave/Dallas St
362,33.896748,-98.538973,Onaway Trl/Hiawatha Blvd
305,33.877989,-98.531718,Hampstead Ln/Grant St
160,34.087790,-98.582645,Sugarbush Ln/Charlotte Ave
246,33.849816,-98.570105,Buttercup Cir/Langford Ln
762,33.943430,-98.516387,Parkdale Dr/Ivy Ln
246,34.081528,-98.569475,Davy Dr
390,33.987535,-98.523158,E Hunters Glen
216,33.962505,-98.524563,Sunrise Blvd/Lenore Dr
276,33.878180,-98.566449,Lesley Heights St/Opal St
246,33.891570,-98.494354,23rd St/Holliday Rd
839,33.887118,-98.529241,Buchanan St/Ave Q
246,33.846732,-98.571917,Sunnybrook Ln
246,33.975049,-98.534183,Central Fwy
185,33.912757,-98.483801,State Spur 447/Spr 447 Opas/Eastside Dr
246,33.956077,-98.514389,Sheppard Access Rd
160,34.024639,-98.922965,S Main St/S Waggoner St
185,33.905999,-98.517970,Fillmore St/Roberts Ave
390,33.894850,-98.511824,McGregor Ave/Harrison St
160,33.900691,-98.863222,/State Hwy 25
762,33.876553,-98.518502,Taft Blvd/Irving Pl
160,33.919717,-98.503368,N Brook Ave/N Austin St
418,33.897972,-98.461233,Shiver Cir/Conkling Dr
185,33.885929,-98.555181,Cromwell Ave/McNiel Ave
246,33.916707,-98.486030,7th St/Farris St
305,33.910526,-98.480450,Eastside Dr/Sullivan St
160,33.884118,-98.511891,Harrison St/Clarinda Ave
216,34.035193,-98.915118,E Wabash Ave/W Wabash Ave/N Main St
160,34.076246,-98.579040,Mohawk Dr/Coulter Dr
216,33.917408,-98.503033,N Burnett St/Warren St
246,33.920593,-98.502363,Lincoln St/N Travis St
216,33.966680,-98.522785,Thelma Dr/Trigg Ln
788,33.887691,-98.517689,Speedway Ave
499,33.864117,-98.577907,el Capitan Dr/Barnett Rd
160,33.922043,-98.477103,Duncan St/Dee Dr
216,33.877218,-98.488520,Travis St/Midwestern Pkwy
216,33.860302,-98.582581,Spring Shadow Dr/Country Hollow
246,33.862495,-98.557520,Lockwood Dr/Stanford Ave
362,33.930337,-98.528047,Huskie Dr/Hirschi Ln
246,33.885725,-98.456814,McKinney Rd/US Hwy 82
216,34.028770,-98.930017,Prairie Cir
160,33.859036,-98.483008,S Kirkwell Cir/Bonny Dr
362,33.891535,-98.492092,23rd St/Princeton Ave
552,33.897501,-98.517243,Monroe St/Avenue E
2168,33.881964,-98.528754,Kemp Blvd/Ave U
246,33.965874,-98.664434,SE Access Rd//Rogers Rd
579,33.863869,-98.525118,Elmwood Cir N/Marika Cir
216,33.911958,-98.535224,Loop 11/Glenn Dr
160,33.961814,-98.677725,N 2nd St/W Cornelia Ave
276,33.960721,-98.508246,Childress St/Hatcher St
246,33.984126,-98.537485,Rhone Dr/Russell Dr
891,33.892254,-98.518835,Taft St/Ave J
185,33.959445,-98.690631,Edgehill Trl/Johnson Rd
160,33.938818,-98.589536,Huntington Ln
499,33.858528,-98.552138,Hughes Dr/Beard Ave
305,33.887972,-98.525187,Taylor St/Ave O
160,33.924782,-98.526462,Jacqueline Rd/Lobban Ln
216,33.966111,-98.673117,/FM 368 N
246,34.102383,-98.543522,I- 44
160,34.092342,-98.574809,/Westwood Dr
246,33.889021,-98.530195,Grant St/Miami Ave
305,33.963790,-98.677718,N 2nd St/W Coleman Ave
276,33.913793,-98.482143,State Spur 447/Spr 447 Opas
160,33.847233,-98.537091,Lake Park Dr
276,33.942611,-98.553212,Longview St/City View Dr
185,33.899388,-98.533595,Santa Fe St/Cuba Ct
246,34.039311,-98.900360,US Hwy 287/Krohn Rd
579,33.856685,-98.576935,Riviera Dr/Kingston Dr
246,33.986466,-98.530253,Randolph Dr
185,34.060264,-98.557181,I- 44
246,34.097586,-98.568077,Ave F/E 2nd St
276,33.863528,-98.580645,Briargrove Dr
246,33.844130,-98.491668,Jacksboro Hwy/W Rathgeber Rd
445,33.868906,-98.561033,Bonita Ln/Fairway Blvd
216,33.863590,-98.571874,Spanish Trce/Ct de Casita
216,33.913542,-98.491690,Indiana Ave/7th St
499,33.928458,-98.523720,Jacqueline Rd
658,33.971687,-98.508800,4th Ave/Ave G
160,33.953286,-98.656678,N Saratoga St/E Bank St
1772,33.871235,-98.539942,Lawrence Rd/Call Field Rd
185,33.960736,-98.686992,Park Plaza Dr/Sunset Dr
185,33.915478,-98.488268,7th St/Lee St
185,33.926624,-98.494183,Carolina St/Calhoun St
445,33.916354,-98.503464,Warren St/N Brook Ave
185,33.847140,-98.568076,Kitty St/N Shore Dr
160,33.948764,-98.660371,S Penn St/E Jefferson Ave
305,33.920389,-98.476979,Elwood St/Tulip St
246,34.092436,-98.564948,Michael St
968,33.930999,-98.518483,Brownlee St/Kenley Ave
579,33.888097,-98.511894,Speedway Ave/Harrison St
362,33.864992,-98.576173,Sierra Madre Dr/Summit Dr/Sierra Blanca Dr
631,33.932977,-98.526407,Saxet St
160,33.893889,-98.532372,Garfield St/Kessler Ave
334,33.867443,-98.494442,Jacksboro Hwy/Old Jacksboro Hwy/Weeks St
160,33.871587,-98.792328,Malabar Rd/FM 1206
160,34.096530,-98.567569,E 1st St/Ave F
276,33.851610,-98.503036,Entry 6/Professional Dr
362,33.904217,-98.485628,E Scott Ave
334,33.860791,-98.565889,Brookdale Dr/Lindale Dr
185,33.847773,-98.511240,Woodridge Dr/Shoal Creek Dr
276,34.088924,-98.557872,S Red River Expy/Brenda Ln
305,33.864017,-98.526527,Marika Cir
472,33.973085,-98.531782,Puckett Rd/Central Fwy
216,33.884189,-98.539841,Lafayette St/Lawrence Rd
839,33.897722,-98.495613,17th St/Magnolia St
160,33.928951,-98.497613,Madison St/Corwin St
684,33.893722,-98.503775,Brook Ave/US Hwy 82
499,33.907791,-98.496797,9th St/Bluff St
185,33.882315,-98.498753,Bridwell St/31st St
185,33.891274,-98.550315,King Dr/Rivercrest Dr
216,33.903831,-98.511962,9th St/Harrison St
276,33.851302,-98.529468,Taft Blvd/Maplewood Ct
246,33.853430,-98.561166,Likins Cir/Fairway Blvd
276,33.965801,-98.696694,US Hwy 287
185,33.875813,-98.492137,Parker Blvd/Pratt Ct
216,33.853419,-98.590623,Jacobs Ct
216,33.876092,-98.576185,Coventry/Lake Wellington Pkwy
160,33.930501,-98.500473,Clements St/Burkburnett Rd
216,33.868080,-98.610435,Ulen Ln/Kell Blvd
216,34.079279,-98.592516,Quail Run
736,33.854876,-98.505224,Marsha Ln/Southwest Pkwy
160,33.856661,-98.573435,Jamaica Dr/Balboa Dr
1071,33.911109,-98.503892,4th St
362,33.912260,-98.516492,Taylor St/Wooddale Ave
246,33.875517,-98.499999,Cynthia Ln/Southmoor Ln
160,33.907859,-98.477958,Pecan Dove/Texas Ave
2569,33.972594,-98.503309,Ave J/5th Ave
160,33.931120,-98.603096,S FM 369
185,33.898907,-98.484822,Galveston St/Mississippi Ave
305,33.979909,-98.519385,Burkburnett Rd
631,33.863923,-98.528648,Peachtree Ln/Miller Rd
185,33.878620,-98.560182,Mallory Ln/Wendover St/Wendover Ct
526,33.935141,-98.525043,Rosemary Dr/Ridgeway Dr
185,33.854067,-98.594284,Sandy Hill Blvd
390,33.953764,-98.514215,Sheppard Access Rd
185,33.909905,-98.485561,12th St
305,33.948174,-98.552082,Grandview W/Crestview St
472,33.897546,-98.480835,California Ave/Chester Ave
305,33.919825,-98.508893,N 5th St
185,33.960916,-98.527660,Lancer Cir/Nashua Dr
362,33.907706,-98.485271,Pecan St
216,33.842752,-98.580902,Prairie Lace Ln
160,33.950638,-98.673236,W Daisey St
216,33.912804,-98.535718,Galloway Rd/Loop 11
160,33.892311,-98.486633,Leroy St/Terral St
160,33.987331,-98.534603,Freedom Ct
216,33.848881,-98.506340,Roundrock Ct
160,33.973690,-98.533669,Central Fwy
305,33.973867,-98.525225,Puckett Rd/Tammy Dr
216,33.853896,-98.525090,S Shepherds Glen
334,33.909662,-98.493504,9th St/Travis St
445,33.955358,-98.680026,W Alameda St/W Highway St
305,33.964798,-98.675512,W Manes Ave/N 1st St
390,33.892787,-98.508695,Keeler Ave/Denver St
160,34.090769,-98.580092,Walnut St/Mimosa St
418,33.912605,-98.495918,Travis St/6th St
472,33.888095,-98.503105,Speedway Ave/Hamilton Blvd
216,33.978529,-98.517438,Knob Hill Loop/Ave A
390,33.940076,-98.526568,Park View Dr/Adrian Ave
390,33.861883,-98.536817,Featherston Ave/Quill St
334,33.877923,-98.491337,36th St/Bluff St
305,33.877231,-98.498339,Champions Ct/Midwestern Pkwy
305,33.872462,-98.570185,Kell Blvd/US Hwy 82
246,33.866825,-98.502880,Caston Ln/Dunbarton Dr
