Estimated daily crossings,Latitude,Longitude,Name
160,30.055023,-94.802625,Washington St
185,30.180217,-94.710795,Co Rd 2060/Co Rd 2058
246,30.358125,-95.079349,1st St/N Travis Ave
160,30.432610,-94.843813,FM 787E/FM 787 W/Daniel Ranch Rd
160,30.118738,-94.645784,Cyprus/Main St
160,29.960828,-94.906331,Hwy 146
445,30.063731,-94.892185,Laird St/Holbrook St
160,29.925546,-94.843128,Co Rd 4283
276,30.373008,-95.072160,Magruder Ave/Fern Rd
276,30.094617,-94.752946,/N Main St
160,29.937304,-94.958512,Co Rd 4870
499,30.349407,-95.087234,Austin St/N Mason Ave
216,30.120461,-94.737241,State Hwy 146
276,30.054983,-94.893313,E Linney St/Benton St
160,30.259793,-94.744473,/State Hwy 146
305,30.051558,-94.740121,Sexton/Wickliff
160,30.082369,-94.775017,Hill Dr
185,30.325896,-95.081740,Pine Bend Ct
216,30.361700,-95.082264,N Blair Ave
552,30.070849,-94.788545,/Texas St/N Main St
160,30.059681,-94.810757,Alabama St/Trinity St
334,30.058688,-94.800796,Sam Houston St/Crockett St
185,30.321441,-94.993338,State Hwy 105
185,30.146831,-94.639750,Co Rd 2428/Co Rd 2427E/Co Rd 2427
160,30.059696,-94.769069,/Beaumont Rd
246,30.084969,-94.775378,Meadow Dr/Hill Dr
445,30.333195,-95.090547,Shady Ln/Bryan Ave
418,30.335107,-95.092780,S Travis Ave
216,30.115673,-94.738239,State Hwy 146
160,29.906461,-94.613545,/State Hwy 61
160,30.323473,-95.157493,W Southline St
160,30.151809,-94.728078,Co Rd 2352
160,30.320841,-95.017632,/E Houston St
160,30.170592,-94.740302,/N Main
185,30.024954,-94.936126,Egg Colony Rd/Leona Ln
160,29.934229,-94.835821,Co Rd 455/Co Rd 433/Sweetgum/Woodforest
185,30.144409,-94.641850,FM 834E/Co Rd 2418
160,30.227330,-95.097064,Willis Hill/FM 1010
160,30.047288,-94.894365,Beauty St/Dunlo St
246,30.061802,-94.884301,Little John Ln/Sherwood St
160,29.927420,-94.838393,Co Rd 4284
160,30.113704,-94.647703,W Oak
185,30.283966,-94.833162,Honeysuckle Dr
276,30.045789,-94.981307,/FM 1960
276,30.051608,-94.889624,N Winfree St/Holitzke Ave
246,30.325308,-95.090465,Wells Rd
216,30.054896,-94.812738,Tennessee St/Washington St
917,30.336081,-95.099509,W Southline St/US Hwy 59
160,29.889576,-94.814117,Co Rd 455/County Line Rd
185,30.250294,-95.120496,E River Rd
631,30.073364,-94.785616,Jefferson Dr/Panther Ln
246,30.068761,-94.784873,Royal St
185,30.211319,-95.098353,Baptist Church Loop Rd/
160,30.257991,-95.132150,King Oak Dr
185,30.070532,-94.879730,Mocking Bird Ln/Slover Dr
185,30.036204,-94.893757,Hwy 146
160,30.151208,-94.642982,2428/2426
185,30.336845,-95.107850,W Southline St
276,30.344625,-95.092486,/Hill St
305,30.323617,-95.076033,/3189A
160,30.234846,-94.961075,Co Rd 2311/FM 1008
658,30.057720,-94.795840,Loop 227/Main St
472,30.069261,-94.791905,Columbia St/Magnolia St
362,30.073401,-94.788600,Jefferson Dr/Texas St
185,30.056728,-94.887536,N Colbert/Marblehead St
276,30.060223,-94.892451,E Lawrence St/Manor St
160,30.070848,-94.903530,Edwards St
160,30.291772,-95.073173,Gulf Rd
246,30.333055,-95.074954,/Garner St
160,30.102317,-94.864217,McKinney Rd/McKinney
160,30.271267,-95.127722,/Apapahoa
246,30.349365,-95.074860,White Oak Dr
185,30.052490,-94.888903,N Prairie St/E Waring St
499,30.346526,-95.087823,W Lincoln St/N Washington Ave
216,30.366177,-95.083608,Martha St/Birch St
499,30.347492,-95.081335,Boston Cir
579,30.340135,-95.085866,E Hanson St/William Barnett Ave
334,30.069199,-94.796771,Yupon St/Magnolia St
362,30.057501,-94.813130,/Tennessee St/US Hwy 90
160,30.116857,-94.647836,Louisiana/Pecan
160,30.016619,-94.969795,Wolf Island Rd/Co Rd 604
160,30.055700,-94.811538,Navigation St
216,30.055016,-94.806752,Washington St/Lucky St
276,30.325168,-95.099895,/US Hwy 59 Bus/US Hwy 59
334,30.334078,-95.072794,Shell Ave/Williams St
160,30.360227,-95.073289,/Center Ave
418,30.062001,-94.794692,Fannin St/Webster St
185,30.076801,-94.798230,N Travis St
