Estimated daily crossings,Latitude,Longitude,Name
160,32.271316,-97.416631,S Nolan River Rd
305,32.331075,-97.435463,W Henderson St
445,32.339115,-97.407454,S Ridgeway Dr/Glenwood Dr
472,32.394556,-97.210388,S Fannin St/Maple Ave
160,32.469225,-97.419656,FM 1902
160,32.417806,-97.550421,Cr 125th/Co Rd 1127
788,32.345906,-97.387142,N Hillsboro St/W James St/S Mill St
305,32.523441,-97.335548,Matthew St/Matthew Ct
605,32.448420,-97.381324,Cottonwood St/Stadium Dr
185,32.298630,-97.178778,/FM 2258
305,32.549996,-97.334523,SW Cindy Ln/NW Chisholm St
185,32.500838,-97.265444,Castle Rd
185,32.543654,-97.344792,/Shamrock Dr
185,32.352998,-97.395323,Mitchell St/Baird St
160,32.393329,-97.320103,/E Third St/S Eastern St
160,32.323698,-97.508485,/Bono Rd
160,32.534954,-97.298058,Live Oak Ln/Aspen Ct
185,32.372179,-97.389771,E Kilpatrick St
246,32.451898,-97.302020,/FM 2280
160,32.450645,-97.304246,FM 2280
185,32.410986,-97.335821,Old Mansfield Rd
246,32.312511,-97.399584,Bent Creek Dr
160,32.551634,-97.340820,Flagstone Dr/SW Alsbury Blvd
185,32.375247,-97.406164,Hedrick Rd
216,32.356026,-97.384997,Meredith St/N Wilhite St
160,32.351650,-97.396264,Warren St/N Grandbury St
185,32.347820,-97.436664,Co Rd 1217/Harlin Dr
216,32.491425,-97.243494,S Timbercrest Dr
605,32.538286,-97.350642,Deniese Dr
160,32.478151,-97.363762,S W Forrest Ln
160,32.299065,-97.408249,Old Foamy Rd
216,32.337252,-97.403303,Crestwood Dr
160,32.443512,-97.189450,Co Rd 607/Cummings Rd
216,32.349390,-97.397402,N Field St/W Wilson St
216,32.537132,-97.103315,US Hwy 287/Lone Star Rd
526,32.416277,-97.227148,I- 35/E Henderson St
160,32.485946,-97.442200,Gold Creek Ln
160,32.405687,-97.439095,Co Rd 1018/Weatherford Hwy
276,32.314173,-97.407054,Chaucer Dr/Longfellow Ln
216,32.401868,-97.212283,S Spears St/Bishop St
160,32.425978,-97.296935,Co Rd 807/Co Rd 704D/Co Rd 704C
185,32.484918,-97.361107,Shoreline Dr
390,32.348512,-97.382128,/N Border St
246,32.445799,-97.089052,Independence Ave/Patriot Pkwy
160,32.361454,-97.358972,Mesquite St/E Henderson St
160,32.325426,-97.311800,Co Rd 312/Co Rd 424
552,32.416009,-97.226847,E Henderson St
185,32.345834,-97.383563,E Harrell St/S Robinson St
185,32.474549,-97.315316,South Dr
160,32.492182,-97.257816,Whispering Creek/Whispering Creek Ln/Co Rd 518
246,32.341842,-97.411431,Crestridge Dr/Westvale Dr/Westridge St
246,32.536434,-97.353317,Brown Crst/Marybeth Dr
276,32.481558,-97.277910,I- 35 W
216,32.374071,-97.346034,E Henderson St
305,32.521512,-97.339320,Miles Ave/Arnold Ave
160,32.452177,-97.461081,Black Forest Trl/Alston Ct
160,32.376661,-97.391886,Woodbine St
445,32.345152,-97.387063,W Harrell St
160,32.376913,-97.332018,Ray St/Co Rd 317
160,32.431832,-97.104749,3rd St/Locust St
160,32.374587,-97.299415,Co Rd 414
418,32.539656,-97.317802,S Clark St/E Miller St
499,32.422302,-97.219196,Apache Trl
160,32.470262,-97.115438,FM 157
185,32.356529,-97.378646,Park St/Trinity St
334,32.533142,-97.354092,Walter Dr/NW John Jones Dr
160,32.467723,-97.129398,Pikes Peak Dr/Westview Dr
1149,32.541162,-97.321888,W Bufford St/S Wilson St
185,32.458281,-97.387435,18th St/S Veatch St
216,32.423045,-97.323742,/Co Rd 805B
305,32.391959,-97.389359,Commerce Blvd/N Main St
160,32.453615,-97.376741,Cooper St/Cooper Ln
160,32.423963,-97.358968,Co Rd 801/Marie St
305,32.499879,-97.365792,SW Wilshire Blvd
185,32.406281,-97.213767,W Weaver Ave/S Russell St
185,32.487467,-97.272290,Herford St
185,32.544138,-97.345391,/Meadowbrook Dr
305,32.371294,-97.395704,N Main St
788,32.543453,-97.316225,E Renfro St/S Scott St/N Scott St
160,32.484234,-97.111660,Barley Rd/Plantation Rd
788,32.529747,-97.339942,NW Jayellen/Wilshire Blvd
185,32.500858,-97.263957,Moore Rd/Jewett Rd
160,32.426102,-97.268802,Co Rd 810 N
305,32.440242,-97.090049,Lone Star Ave
246,32.546342,-97.110898,Willow Bend Ct
246,32.529156,-97.354136,Glenn Ct/Carter Ct
185,32.359567,-97.386966,N Robinson St/Dallas Ave
160,32.480108,-97.290697,/S Briaroaks Rd
160,32.362062,-97.404883,Madison St/Odell St
216,32.340215,-97.389899,W Westhill Dr/S Walnut St
246,32.542467,-97.345611,/NW Summercrest
216,32.368402,-97.353164,Melissa Ln
160,32.203901,-97.377975,Co Rd 1105/State Hwy 174
160,32.308318,-97.532764,US Hwy 67/Co Rd 1226A
276,32.534732,-97.327510,Bernice Ct
160,32.390538,-97.336330,Justin Ct/John Thomas Dr
160,32.432796,-97.098739,5th St/Meadow Ridge Ave
246,32.365960,-97.394460,Dale St/N Main St
216,32.339742,-97.400863,Featherston St/Meadowbrook St
160,32.413659,-97.247806,Co Rd 811/Baker Ln
216,32.461353,-97.389657,W 12th St
160,32.384323,-97.359410,E Katherine P Rains Rd
216,32.394253,-97.305557,E Henderson St
160,32.543286,-97.339712,Berkshire Dr/Berkshire Ct/SW Murphy Rd
216,32.333578,-97.404458,S Ridgeway Dr/Trace Rd
160,32.506982,-97.366225,Co Rd 1021/Wicker Hill Rd
185,32.447538,-97.532360,State Hwy 171
362,32.411275,-97.225762,Reunion Dr
418,32.403204,-97.211571,E Cotter Ave/S Friou St
526,32.543885,-97.125258,Corto Dr
276,32.461992,-97.223380,Bluebonnet Cir
362,32.348229,-97.390949,W Brown St/Harmon St
362,32.383280,-97.207091,Quail Haven Rd
390,32.425392,-97.232856,I- 35
185,32.398767,-97.209710,S 6th St//S Rusk Ave
160,32.335912,-97.402227,W Westhill Dr/Berkley Dr
276,32.383273,-97.207474,Quail Haven Rd
160,32.286740,-97.175032,Co Rd 201A/Myrtlewood Dr
160,32.436048,-97.542839,John Deere Dr/FM 2331/Co Rd 1231
445,32.465144,-97.385017,4th St/Cedar Crest St
185,32.350745,-97.399184,Dixon St/Lovelady St
276,32.344185,-97.389945,Featherston St/Featherstone St/S Wood St
160,32.471829,-97.383615,SW Wilshire Blvd/Western Inn Mhp
216,32.549016,-97.128550,S Main St
305,32.408199,-97.218261,/Bus 67
216,32.537506,-97.229278,Aspen Ln/Co Rd 608
160,32.421616,-97.365865,Buffalo Ln/Co Rd 704
160,32.410840,-97.212146,E Shelton St/N Spears St/W Shelton St
185,32.528874,-97.137621,S 2nd Ave
160,32.372563,-97.418206,Nolan River Rd
160,32.403697,-97.326571,Co Rd 805B/N Old Betsy Rd
160,32.399088,-97.285047,/Donna St
216,32.354748,-97.391638,N Buffalo St/Mitchell St
185,32.451490,-97.434171,Co Rd 1017
160,32.462095,-97.274072,Conveyor Dr
334,32.339290,-97.383498,E 3rd St/N Main St
160,32.521199,-97.242845,Summit Dr
160,32.405917,-97.438990,Co Rd 1018
276,32.363608,-97.392866,N Main St
160,32.517252,-97.600463,State Hwy 171/Co Rd 1000
305,32.337286,-97.405913,S Ridgeway Dr/Tanglewood Dr
185,32.423484,-97.318905,FM 2280
160,32.525235,-97.147047,Jessica Dr
185,32.486480,-97.377089,N Main St/Woodoak
216,32.418610,-97.347356,Co Rd 701/FM 3048
185,32.531346,-97.615858,State Hwy 171
246,32.347237,-97.194664,I- 35 W
160,32.321765,-97.396361,Lynnwood Dr/Ashwood Ct
246,32.539700,-97.316816,S Lawson St/E Miller St
216,32.470246,-97.269377,Forgotten Ln/S Burleson Blvd
246,32.370164,-97.393938,N Robinson St/E Kilpatrick St
185,32.478377,-97.343631,Alan Dr/Alan Ct
246,32.330713,-97.391756,Scudder St
216,32.231893,-97.373786,S Cleburne Whitney Rd/Lewis St
160,32.404303,-97.219942,W Davis Ave/S Watson St
185,32.450949,-97.365606,Gentle Sprngs
185,32.350257,-97.384791,N Robinson St/E Willingham St
160,32.367365,-97.381966,Boone St/Chase Ave
276,32.328494,-97.188411,I- 35 W
305,32.359771,-97.390426,Cedar St/N Main St
185,32.510361,-97.345868,SE John Jones Dr
216,32.370044,-97.389460,/Pearce St/Erie St
216,32.544913,-97.334455,SW Taylor St/NW Newton Dr
246,32.412973,-97.207452,Liesa St/Helen St
160,32.528416,-97.614054,S Broadway St/State Hwy 171
185,32.547587,-97.333269,NW Tarrant Ave/SW Murphy Rd
160,32.313584,-97.500578,US Hwy 67
246,32.339090,-97.384363,W 3rd St/S Main St/E 3rd St
246,32.265537,-97.173952,Emma Ln
160,32.490167,-97.255238,Cardinal Ct
216,32.549827,-97.348603,Kingswood Ct
160,32.407257,-97.264969,/E Henderson St
276,32.540522,-97.343418,NW Summercrest/Crestview Dr
160,32.385886,-97.416255,Co Rd 1125
160,32.432104,-97.101071,4th St/Oak St
160,32.478279,-97.363902,S W Forrest Ln
246,32.549657,-97.116504,Cutting Horse Dr
216,32.549238,-97.329105,NW Lorna St/NE Moody St
1615,32.545285,-97.327592,NW Renfro St
418,32.547500,-97.324346,/NW Hillery St
246,32.549813,-97.129786,S Main St
160,32.512164,-97.219669,Co Rd 608
445,32.545898,-97.316278,/N Burleson Blvd
1719,32.397938,-97.326493,N College Dr/W Magnolia St/E Magnolia St
160,32.353130,-97.373195,Alvarado St/E Wardville St/N Washington St/Olive St
276,32.537854,-97.323641,SE Newton Dr/SE Tarrant Ave
305,32.341704,-97.391859,Prairie Ave/W Smith St
276,32.549854,-97.354490,Clairmont Ln
185,32.511200,-97.344192,Meadow Beauty Ct/Thistle Meade Cir
185,32.341988,-97.393835,W Dabney St/Forrest Ave
216,32.363020,-97.418580,Kilpatrick Ct
891,32.416344,-97.214403,N Cummings Dr/E Henderson St
334,32.391759,-97.333923,W Fourth St/Oakwood Dr
160,32.356993,-97.376851,Park St/Dewey St
813,32.545197,-97.328536,Gordon St
362,32.348687,-97.394334,N Grandbury St/W Willingham St
160,32.412877,-97.448798,Weatherford Hwy
246,32.523495,-97.313414,Hidden Springs Dr/Hidden View Ct
305,32.395756,-97.209567,4th St/Fannin St/S 4th St
185,32.549172,-97.336319,SW Cindy Ln/NW Mound Rd
160,32.539999,-97.274166,/Timber Rd
216,32.529795,-97.294089,Cardinal Ridge Rd/Evandale Rd
185,32.461263,-97.390665,/Manson St/W 12th St
160,32.259735,-97.180703,S 3rd St
305,32.347946,-97.388426,W Wardville St
160,32.366895,-97.385057,Taylor St
160,32.485304,-97.391700,Co Rd 913
185,32.408954,-97.212199,N Spears St/E Purdom Ave/W Purdom St
160,32.354151,-97.392895,Mitchell St/N Wood St
160,32.400232,-97.327442,Campus Dr/W Maple St
185,32.457158,-97.378333,/Bentley Dr
160,32.499561,-97.178336,Thomas Ln
185,32.363645,-97.404561,N Grandbury St
418,32.493943,-97.285022,I- 35
185,32.376097,-97.391892,Poplar St
246,32.552692,-97.319905,N Burleson Blvd
160,32.220622,-97.518843,Retreat Blvd/Muirfield Dr
160,32.544030,-97.262203,Wild Oaks Ct
445,32.515414,-97.352903,SW Wilshire Blvd/
160,32.450694,-97.291818,/Co Rd 808
246,32.547821,-97.270897,Hoover Rd/William Wallace Dr
305,32.462473,-97.388474,E 10th St/N Main St
499,32.502401,-97.293711,Mockingbird Hill Rd/S Burleson Blvd
160,32.360466,-97.359945,Moore Rd/E Henderson St
305,32.533634,-97.328320,SW Gregory St/Irene St/SE Gregory St
185,32.354450,-97.388733,May Ave/N Main St
305,32.537214,-97.338609,Candlelite Ct/SW Thomas St
246,32.354609,-97.413497,McAnear St/Laurel Ln
605,32.272416,-97.170738,I- 35 W/FM 916 E/Criner
216,32.459294,-97.387441,S Veatch St/E 16th St
216,32.538611,-97.327425,SW Gamble St/SE Robert St
185,32.349570,-97.384601,N Robinson St/E Brown St
185,32.348931,-97.375995,E Chambers St
160,32.550336,-97.349232,Shenandoah Ct
216,32.260931,-97.182419,S Louisiana St/Hilltop Dr
185,32.342233,-97.389386,S Wood St/W Smith St
334,32.525623,-97.329503,W Hidden Creek Pkwy/Chisenhall Park Ln
246,32.547629,-97.350384,Pine Mountain Dr/Black Hills Dr
246,32.366805,-97.392732,Dale St/N Anglin St
305,32.370516,-97.395813,Weatherford Hwy/N Main St
160,32.465046,-97.377673,Gregory St/E 4th St
160,32.280870,-97.421126,Co Rd 1210
160,32.534159,-97.197752,Co Rd 528/Pecan Wood Rd
216,32.541655,-97.122318,Thicket Dr/Fox Glen Trl
160,32.362422,-97.387302,Claude Ave/N Wilhite St
185,32.343708,-97.386543,W Dabney St/S Mill St
160,32.548299,-97.340100,NW Sandra Ln/SW Rand Dr
526,32.368968,-97.396050,N Main St/FM 4 N
185,32.414558,-97.274588,Dairy Ln
216,32.366491,-97.396718,Preston Dr
185,32.352980,-97.384180,E Wilson St/N Wilhite St
276,32.355075,-97.385579,N Robinson St/May Ave
160,32.264110,-97.183213,Reynolds St
305,32.517832,-97.138689,Clydesdale Ln
185,32.232908,-97.378278,Depot St
418,32.479961,-97.276212,/S Burleson Blvd
160,32.396926,-97.317944,Pecan St/Fir St
160,32.348328,-97.400680,Glen Rose Ave/Davis St
246,32.525970,-97.324099,SE Gardens Blvd
246,32.378045,-97.391904,Woodbine St/Spruce St
160,32.365512,-97.236023,Chambers Dr/Royal Oaks
216,32.347357,-97.415489,Woodard Ave/Woodard St/Harlin Dr
160,32.257624,-97.392051,State Hwy 174
160,32.467703,-97.296384,Co Rd 711/Co Rd 711D
160,32.201998,-97.413685,Co Rd 1222
160,32.441304,-97.099889,Co Rd 620
160,32.344986,-97.369240,FM 2135/E 2nd St
736,32.546419,-97.326088,NE Wilshire Blvd//NW Lorna St
185,32.402924,-97.205858,Sycamore St
160,32.550704,-97.404468,Dove Ln
160,32.326272,-97.411958,Jennifer Ct/Canyon Dr
185,32.459264,-97.547512,Railroad St
160,32.415294,-97.267609,Co Rd 810 N
276,32.385874,-97.327421,Santa Fe St/US Hwy 67/E Henderson St
216,32.337423,-97.395506,W 2nd St/Sunset Dr
216,32.436298,-97.098975,N Point Dr/Meadow Ridge Ave
185,32.447333,-97.532048,S 6th St/State Hwy 171
276,32.497692,-97.294039,Williams/Nelda
246,32.348365,-97.381529,E Henderson St
305,32.349196,-97.386340,/E Brown St/N Caddo St
160,32.505063,-97.492195,Montana
305,32.358449,-97.400946,Turner St/N Grandbury St
362,32.464131,-97.266475,S Burleson Blvd
160,32.232166,-97.377659,Pavilion/Smith St
362,32.396780,-97.332411,W Hillcrest St/Oakwood Dr
185,32.452934,-97.300208,Co Rd 807/Conveyor Dr/FM 2280
246,32.345714,-97.407255,Bellvon Pl
362,32.413612,-97.226224,Glenwood Dr
160,32.508298,-97.162284,Co Rd 616/Drive To Dodge City Rv Park
160,32.341079,-97.382169,E 1st St/S Robinson St
185,32.455889,-97.424535,Timber Top Trl/Daniels Dr
160,32.503048,-97.214984,Cross Creek Ct
305,32.524546,-97.341055,Vaden Ave/Miles Ave
160,32.241287,-97.408331,Co Rd 1109
631,32.416266,-97.229084,E Henderson St
499,32.502316,-97.292382,Oak Ln
276,32.424932,-97.216162,Estates Blvd
160,32.493380,-97.428610,Apollo Dr
246,32.496824,-97.362746,Crestwood Ct
305,32.532049,-97.330748,Nathan St/Lester St
160,32.536970,-97.357311,Snapper Dr/Kingfish Dr
160,32.453601,-97.376146,Cooper St/Alexandria Ln
185,32.328836,-97.378456,Edgewood Ln
160,32.364431,-97.239252,Tranquil
246,32.548201,-97.354692,Ridge Top Dr/Cedar Ridge Ln
160,32.374982,-97.301226,Gary St
185,32.549076,-97.177076,Co Rd 528/Co Rd 526
276,32.343637,-97.392320,Featherston St
160,32.405201,-97.207435,E Atchley Ave
160,32.281576,-97.614641,US Hwy 67
160,32.479481,-97.372257,Edgehill Rd/Edgehill Dr/Lake Shore Pl
185,32.330509,-97.438260,Walls Dr
160,32.362491,-97.389867,Gresham Ave/N Anglin St
185,32.486922,-97.376562,N Main St
160,32.214906,-97.517128,Castle Royal Dr
160,32.461773,-97.376485,E 12th St/Joshua Blvd
762,32.272331,-97.171003,/Criner
185,32.550579,-97.348942,Sierra Vista Dr/Shenandoah Ct/Shenandoah Dr
185,32.540910,-97.461183,/Gary Ave
216,32.324961,-97.411854,Surry Place Dr
185,32.425013,-97.215228,Estates Blvd
160,32.357610,-97.380273,Santa Fe St
216,32.331885,-97.393561,Country Club Rd
185,32.510094,-97.468701,Falcon Ct S
276,32.533491,-97.348877,Vaughn Dr/Barbara Jean Ln
445,32.338155,-97.384904,/S Mill St
160,32.462860,-97.339939,/SE John Jones Dr
246,32.335288,-97.405641,S Ridgeway Dr/Crestwood Dr
246,32.379275,-97.390449,Maple St/Elm St
552,32.270290,-97.179495,E Criner St/S 3rd St
160,32.456570,-97.174683,FM 2738/Thompson Rd
160,32.480448,-97.377842,Country Club Dr
246,32.355714,-97.404276,Bales St/N Douglas Ave
160,32.437527,-97.412044,Don Lee Rd/Co Rd 1022
1304,32.346062,-97.386375,E James St/S Main St/W James St
160,32.425511,-97.147811,Woodland Acres St/E Henderson St
334,32.547468,-97.357264,Mourning Dove Dr/Pebble Creek Dr
185,32.535167,-97.296015,Kinglet Ct
246,32.394641,-97.333277,Oakwood Dr/Rosedale Ave
185,32.453108,-97.299896,Conveyor Dr
334,32.400748,-97.320039,N Eastern St
160,32.526211,-97.616037,Performance Ln
160,32.505792,-97.256421,E Renfro St/Long Branch Rd
185,32.520927,-97.358276,Delaware St/Potomac Dr
216,32.540519,-97.339440,Barkridge Ct
185,32.361694,-97.377072,Barber Ave//Morgan St
216,32.361212,-97.387617,Cedar St/N Robinson St
246,32.332196,-97.416624,Stone Lake Dr/Hyde Park Blvd
305,32.470056,-97.384284,SW Wilshire Blvd
185,32.412013,-97.237424,Balch Rd
418,32.364468,-97.391156,N Anglin St/Boone St
160,32.299296,-97.243546,FM 4
276,32.408119,-97.218236,Co Rd 379/W Patton St/Bus 67
185,32.438777,-97.372457,Ranch Rd
246,32.350048,-97.375338,Sandy/E Henderson St
160,32.445816,-97.379551,Apple St
160,32.370618,-97.392971,E Kilpatrick St/N Wilhite St
160,32.443877,-97.525821,Reynolds Rd/E Railroad St
160,32.352418,-97.215203,Co Rd 401/Greenfield Dr
160,32.444916,-97.526941,S 2nd St/E Railroad St
968,32.497825,-97.367538,SW Wilshire Blvd
216,32.270817,-97.184518,W Main St/W Criner St
246,32.334314,-97.407818,Briarwood Dr/Crestwood Dr
160,32.405501,-97.325854,Home Park Rd
160,32.385285,-97.376385,E Industrial Blvd/Co Rd 700
160,32.396329,-97.386690,Burgess Rd
185,32.469150,-97.130344,McKinley Dr/Westview Dr
160,32.332547,-97.351529,Craig St
160,32.353717,-97.383611,Heath St/N Border St
160,32.362384,-97.421349,Brookhaven St/W Kilpatrick St
390,32.517853,-97.350844,SW Wilshire Blvd
160,32.551353,-97.357420,Clairemont Ln/W Bend Blvd
276,32.341292,-97.419146,Meadowlark Dr/Westeadow Dr
160,32.478335,-97.440303,Falcon Dr/Ravin Rd
472,32.522073,-97.313490,Hidden Meadow Dr/Hidden Ridge Dr
334,32.496180,-97.287896,Stella St/S Burleson Blvd
160,32.448900,-97.307543,/Co Rd 805F
276,32.528022,-97.331036,Irene St/SE Gardens Blvd
276,32.416044,-97.211212,N Jessup St/E Henderson St
160,32.402851,-97.278648,E Henderson St
160,32.549617,-97.112827,Cowtown Ct
185,32.440791,-97.362306,Running Brook/Bluebird Ct
185,32.355082,-97.159207,Co Rd 107/Co Rd 206
160,32.413508,-97.322227,FM 2280
305,32.532629,-97.337311,SW Wilshire Blvd/NW Springtide Dr
185,32.421560,-97.361766,Co Rd 801/Co Rd 704/FM 3048
216,32.541701,-97.318005,S Clark St/E Bufford St
185,32.368702,-97.392374,Pearce St
185,32.325936,-97.444730,W Henderson St
418,32.456556,-97.384450,S Broadway St/McMillain St
305,32.552466,-97.325547,Oxford St
160,32.537179,-97.178142,Sierra Estate Cir
813,32.396223,-97.326489,S College Dr/W Hillcrest St/E Hillcrest St
185,32.325209,-97.445565,W Henderson St
160,32.422656,-97.378615,Dove Creek Rd
216,32.489151,-97.199796,/E FM 917
216,32.399146,-97.430488,Windmill Rd
160,32.239793,-97.411428,Co Rd 1109
160,32.389528,-97.185025,FM 1807/Co Rd 206
160,32.321126,-97.427088,Unnamed Culdesac
185,32.540388,-97.320339,W Eldred St/E Eldred St
160,32.234389,-97.330969,/Co Rd 1204
160,32.551412,-97.341029,SW Alsbury Blvd
185,32.500632,-97.293547,Mockingbird Hill Rd
185,32.342191,-97.386116,W Earl St/S Mill St
185,32.393728,-97.307181,Co Rd 414/E Henderson St
160,32.520833,-97.135679,Mesquite/Cordes Dr/Mesquite Dr
276,32.404213,-97.211541,E Davis Ave/S Friou St
160,32.309105,-97.532781,Co Rd 1226A
160,32.464355,-97.434946,Co Rd 911
472,32.547882,-97.324845,/NW Hillery St
160,32.463786,-97.172055,Kris Ct
160,32.362122,-97.385884,Cedar St/N Border St
160,32.473142,-97.239587,E Renfro St/E FM 917
418,32.539394,-97.336252,Market St
216,32.344484,-97.386750,W Shaffer St/S Mill St
216,32.262348,-97.171469,S Bois D Arc St/S Bois D'Arc St
362,32.487895,-97.366933,Clubhouse Dr
276,32.495001,-97.367878,Oakdale Dr/Oakdale Ct
216,32.549416,-97.341550,NW Sandra Ln/Betty L Ln
362,32.446237,-97.528697,S Main St/W Railroad St/E Railroad St
246,32.537718,-97.339156,Candlelite Ct
185,32.320138,-97.405016,Country Club Rd/Stone Lake Dr
216,32.424948,-97.244821,Wild Briar St/Lakewood Dr
305,32.496738,-97.184183,Green Ridge Ln/Co Rd 610
185,32.535553,-97.395328,Shannon Valley Dr/Valley Dr
185,32.537972,-97.326593,SE Robert St/SW Harris St
160,32.482730,-97.209390,FM 917/Applewood Ct
185,32.534961,-97.343287,NW Wintercrest Rd/Bellaire Dr
185,32.430593,-97.137346,E Henderson St
216,32.356954,-97.386182,N Robinson St/Keating St
160,32.266784,-97.425788,S Nolan River Rd
390,32.444640,-97.088218,Jefferson Dr/Colonial Ln
246,32.361637,-97.401407,Baird St/Phillips St
276,32.406954,-97.212787,/W College St
160,32.526533,-97.325381,SW Gardens Blvd/Deborah Ct/SE Gardens Blvd
160,32.267373,-97.174275,Scurlock St/S Bois D Arc St
216,32.383268,-97.331666,/Stoner Way/Pecan Grove St
216,32.353109,-97.399020,Madison St/Moon St
160,32.432116,-97.100129,5th St/Vista Ridge Dr
216,32.331142,-97.389897,Gleason Ave/Scudder St
216,32.395134,-97.208751,4th St
246,32.258908,-97.178977,S Cr St
160,32.385900,-97.414279,W Industrial Blvd/Weatherford Hwy/Co Rd 1125
334,32.547826,-97.360369,Emerson Dr/W Bend Blvd
362,32.343806,-97.382044,E Smith St/S Wilhite St
160,32.450992,-97.520632,N Hadley Rd
185,32.400269,-97.207834,Cotton St
276,32.253723,-97.161890,I- 35 W
246,32.421805,-97.327478,Dorothy Dr
160,32.279772,-97.328343,State Hwy 171/Co Rd 1200
362,32.501168,-97.293128,Mockingbird Hill Rd
418,32.503330,-97.363119,SW Wilshire Blvd/Wildwood Ln
276,32.550133,-97.345065,Copperfield Dr
185,32.371789,-97.390556,Erie St/E Kilpatrick St
160,32.308793,-97.279613,Co Rd 308
334,32.360993,-97.391197,Poindexter St/N Main St
185,32.471843,-97.382177,Western Inn Mhp
579,32.476295,-97.273988,I- 35
499,32.543946,-97.316270,N Scott St
334,32.517716,-97.350703,/SW Wilshire Blvd
216,32.318868,-97.407244,Country Club Rd
579,32.327236,-97.421297,Meadowview Dr
334,32.353319,-97.367108,E Chambers St/S Boyd St
160,32.379213,-97.360741,Co Rd 801B
390,32.538111,-97.349103,Gracie Ln/Jacobs Crossing Ct
160,32.356997,-97.379797,Cleburne St/N Brazos St
